subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5747,1006,5747,1,4.485833e+09,7.2174375e+06,4.8607923e+08,5.6154943e+10,90.201065,41.712734,0.010302242,0.009634775,0.042879235,279.31985,3.6522362,19.20261,6.0816183,16993.234,4973.6406,5254.9526,-64.82602,41.159832,-2.4520972
5748,1007,5748,1,2.5212114e+09,1.3910305e+07,6.9588186e+08,5.5466217e+10,89.642685,41.951515,0.015017262,0.010539233,0.0,98.132614,3.2167466,19.13547,6.8543115,6536.6455,17245.13,12736.329,-9.2958145,-149.01337,14.262763
5749,1008,5749,1,1.9158262e+09,2.0066746e+07,3.902888e+08,9.464531e+10,85.472305,45.401093,0.006964124,0.0055108964,0.0,315.81335,4.861356,31.965954,11.299679,7682.425,4053.3655,12156.744,-117.69027,40.395683,-1.3495092
5751,1009,5751,1,4.902348e+09,5.05838e+06,5.6410176e+08,5.6121893e+10,92.120186,42.169716,0.01158108,0.0091874525,0.27370548,122.09609,3.0325575,17.745417,4.580603,14537.928,854.03436,15732.318,-8.757302,83.89653,-55.09395
5752,1010,5752,1,1.7450139e+09,1.8470272e+07,6.80096e+08,6.923237e+10,86.15709,43.573124,0.012327364,0.009953904,0.0,164.17104,4.4174337,24.68105,7.812596,4277.9497,7514.519,730.2326,-63.311523,-111.60343,-92.56895
5753,1011,5753,1,2.0311919e+09,1.5712028e+07,5.077236e+08,7.8314e+10,84.90064,42.09695,0.0012165238,0.008186401,0.0,327.6457,4.2804255,30.823217,7.2662888,11269.469,7340.956,20136.648,-41.891834,105.19478,-112.246765
5754,1012,5754,1,3.4848592e+08,2.5540402e+07,6.034191e+08,9.161718e+10,93.9058,48.91728,0.011710065,0.008523648,0.0,294.6484,4.5080166,25.039406,7.6806426,4728.5713,23612.277,19234.693,-139.88998,-119.79894,21.37505
5755,1013,5755,1,1.9853079e+09,1.4124273e+07,6.7883546e+08,5.543729e+10,80.91056,39.89434,0.014024655,0.010408922,0.0,161.66809,4.402823,21.243855,6.6580296,6925.584,19523.441,24329.004,-218.35146,159.1606,-62.25157
5756,1014,5756,1,2.0706482e+09,2.1552048e+07,3.7854515e+08,9.4790115e+10,85.26481,46.317265,0.012180966,0.005626774,0.0,226.91174,5.440098,33.0023,16.103725,14984.297,6972.1436,18574.62,-17.843708,45.80388,-123.76257
5758,1015,5758,1,1.781281e+09,1.4932937e+07,5.462066e+08,6.195872e+10,84.95359,44.052204,0.013718378,0.008713128,0.0,190.09312,3.3712456,20.650965,10.112307,4480.4785,23399.932,23905.47,212.1368,-126.80875,171.3044
5760,1016,5760,1,1.0538218e+09,2.127618e+07,6.265554e+08,8.1262944e+10,89.53449,47.541252,0.018243771,0.009558115,0.0,171.18724,4.580777,23.7917,12.408187,12663.678,2468.433,4166.1387,-62.08972,-25.127083,50.75634
5761,1017,5761,1,1.5008502e+09,1.6872354e+07,6.5595475e+08,7.4244645e+10,84.24774,39.664757,0.015232005,0.010600062,0.0,164.12766,4.9262857,29.22418,6.5785813,10765.632,16584.328,192.50763,-180.91498,-79.291626,-7.8758616
5762,1018,5762,1,1.623928e+09,2.1336554e+07,5.0218608e+08,8.307283e+10,87.66756,44.67766,0.011004646,0.005948906,0.0,240.39442,6.085646,26.430044,12.209085,2224.334,14932.922,16416.656,150.92451,-30.718185,-202.6491
5764,1019,5764,1,3.9957404e+09,8.03767e+06,4.6003456e+08,6.13392e+10,87.144005,41.669746,0.009592903,0.007013601,0.017130466,305.51044,3.3737652,20.828545,5.7704644,7001.8413,14966.066,14862.666,53.135098,-142.1232,-152.28209
5765,1020,5765,1,3.7414395e+09,4.891604e+06,1.7879214e+08,5.700256e+10,71.448906,37.744625,0.0056115324,0.0057471227,0.0,488.11038,3.5110478,36.413147,7.1304107,12260.71,5533.515,13642.328,29.462461,141.16386,-14.772305
5767,1021,5767,1,2.2657933e+09,1.9900026e+07,3.8602208e+08,9.289064e+10,88.07128,44.36796,0.0012018711,0.0057603987,0.0,293.90753,6.7229595,30.67688,11.32725,15060.208,561.72943,10474.772,-56.858574,-11.845974,58.019405
5768,1022,5768,1,2.475084e+09,2.0091322e+07,4.3007008e+08,8.195455e+10,85.09943,44.267876,0.006217166,0.0061624143,0.0,338.43225,5.293822,27.025394,17.190931,12846.8125,13783.557,13567.923,-144.84943,70.28581,189.7349
5772,1024,5772,1,5.079125e+09,7.0968395e+06,4.982364e+08,5.8025996e+10,97.363335,42.125645,0.010601766,0.008350547,0.10500583,132.05328,2.7670896,21.086803,6.2983403,21658.383,24052.287,8331.258,107.64967,14.27455,27.909838
5773,1025,5773,1,2.7190746e+09,1.9902966e+07,3.8378864e+08,8.636988e+10,93.52135,45.860756,0.004723833,0.0062492327,0.0,397.6654,4.718942,28.799137,8.525088,19655.645,2267.7915,9094.944,66.91771,76.652534,84.95888
5774,1026,5774,1,1.563286e+09,2.0346244e+07,5.543721e+08,8.190766e+10,89.39639,44.770355,0.005606832,0.009101022,0.0,73.680824,5.388346,27.016043,8.221612,1116.5939,17952.174,4208.112,149.71329,135.9291,56.118008
5775,1027,5775,1,4.431119e+09,8.456866e+06,5.495941e+08,5.5000687e+10,90.50651,39.777447,0.011766234,0.009103857,0.24013911,152.29706,2.7685747,20.5711,3.920811,20368.035,1874.5585,18328.965,71.88458,122.26024,-77.83412
5776,1028,5776,1,1.4747009e+09,2.6665808e+07,4.779249e+08,9.103154e+10,88.51568,45.16768,0.0037554908,0.006081735,0.0,206.16992,5.9941745,26.827147,10.382173,19140.22,4960.406,598.12683,-28.127512,-5.550057,-133.2832
5777,1029,5777,1,1.6371904e+09,1.2976722e+07,5.0776902e+08,6.547037e+10,79.38099,39.232437,0.004566375,0.00870901,0.0,150.97006,3.896096,28.131132,8.027752,15021.061,1547.9772,16213.413,-17.963842,49.019356,-30.192915
5779,1030,5779,1,0.0,0.0,3.56313e+08,7.4316915e+10,82.467064,43.08161,0.0,0.0053061806,0.0,170.75882,5.104267,25.182413,14.22438,5717.3516,21227.242,2693.3208,-566.35425,-113.778786,303.32132
5781,1031,5781,1,4.5136886e+09,1.1769659e+07,2.732563e+08,8.045323e+10,79.75809,41.952908,0.005051482,0.006368753,0.012187502,473.6313,3.4435155,33.1655,8.335746,21638.975,17685.594,20450.709,151.2006,17.880348,-93.358315
5782,1032,5782,1,1.1077853e+09,1.5978185e+07,5.2243312e+08,7.877548e+10,90.35428,49.07554,0.0006053628,0.0077162203,0.0,185.27556,4.1441956,22.541164,11.968669,9840.284,16308.247,12256.6455,-265.20413,-186.4735,15.48672
5783,1033,5783,1,1.1733686e+09,1.8612572e+07,4.190224e+08,8.338471e+10,79.364746,42.530704,0.006118782,0.0057103215,0.0,595.74664,10.229387,33.745975,16.53207,24299.725,8189.988,15231.352,87.25477,-171.91312,-279.27594
5785,1034,5785,1,4.878541e+09,1.413067e+07,2.1904405e+08,7.855221e+10,83.56779,42.6943,0.0032764266,0.0044108797,0.0,309.63788,4.466917,28.215597,11.650151,4597.607,9084.214,23384.92,-100.8928,-67.418976,-131.67538
5786,1035,5786,1,9.949988e+08,2.1253168e+07,6.7531904e+08,7.39656e+10,90.95126,43.59371,0.012252401,0.009595159,0.0,217.53856,4.959812,23.756006,8.614578,17763.984,17280.469,10318.349,86.700356,-25.717768,123.09035
5787,1036,5787,1,4.301113e+09,4.3110785e+06,4.0964634e+08,5.2727706e+10,95.4135,43.290333,0.008869021,0.007390992,0.047499727,56.420998,3.5153122,16.744871,6.66884,18614.934,12108.45,14029.875,-181.74554,-5.394437,66.31206
5789,1037,5789,1,0.0,0.0,8.272361e+08,6.0755366e+10,93.52893,45.804623,0.0,0.008979271,0.0,125.606804,4.898004,15.976948,10.033641,7273.032,15538.352,5425.9756,-101.48917,259.00018,0.08811245
5790,1038,5790,1,4.5179213e+09,1.0980663e+07,4.5254154e+08,6.1216575e+10,89.27414,43.070007,0.00816425,0.0077959946,0.0,174.67682,2.6923697,22.3388,7.4545293,13451.256,21854.223,9680.664,-88.23801,-21.255074,136.5369
5791,1039,5791,1,5.2209275e+09,7.5269555e+06,3.34141e+08,6.813171e+10,80.859116,41.392918,0.0072177346,0.006743988,0.01598003,195.86917,2.8671474,25.848406,10.949128,23549.79,17759.834,6892.7886,118.69881,171.1809,124.04985
5792,1040,5792,1,3.7439165e+09,4.620273e+06,7.6176806e+08,3.5959026e+10,100.14566,43.104393,0.014596545,0.00973854,0.17804441,65.96366,3.7549632,8.240047,6.5159864,22052.967,6791.773,14723.112,-90.382385,-57.55024,-197.96588
5793,1041,5793,1,5.018808e+09,3.9553998e+06,3.3932026e+08,6.3504826e+10,87.942566,40.36899,0.0061927545,0.0062343394,0.046705797,87.209335,3.920763,26.069685,6.3441806,2721.2651,9069.2295,19692.57,159.42995,-28.470211,-239.70901
5794,1042,5794,1,0.0,0.0,5.6185e+08,3.928302e+10,83.03539,35.48266,0.0,0.007188522,0.0,211.52101,5.3388247,14.656217,6.626779,7520.326,16798.582,4826.2095,-37.0066,-121.85124,120.4887
5795,1042,5794,0,0.0,0.0,1.32497864e+08,1.2793371e+10,63.25604,27.856522,0.0,0.006074542,0.0,73.24193,4.2207394,7.5764422,5.197439,7539.819,16831.65,4708.5063,92.87955,-214.75902,14.373008
5796,1043,5796,1,4.7169393e+09,5.740704e+06,4.637886e+08,5.7521357e+10,86.71961,39.35184,0.009276632,0.00846431,0.04222896,246.23041,3.4134262,22.189655,10.735748,537.4555,17834.502,10033.044,108.538,166.67635,152.83319
5798,1044,5798,1,5.289223e+09,4.2572695e+06,3.2336915e+08,6.956174e+10,85.89459,45.885025,0.0064545693,0.0067765852,0.002249727,214.54117,3.6174147,22.040907,15.5691185,2040.5348,8746.793,18917.271,-6.2941213,214.35938,-84.528915
5799,1045,5799,1,1.4285275e+09,1.7017562e+07,6.8022483e+08,6.680379e+10,90.78064,44.353756,0.008287805,0.010141021,0.0,252.70763,5.0264435,20.180704,7.557073,4875.81,15936.256,15324.36,-145.53836,-135.32347,5.400414
5800,1046,5800,1,5.006388e+09,8.958468e+06,3.4541987e+08,6.602953e+10,82.18301,40.67459,0.00699643,0.0071189804,0.055845294,148.80154,3.8789022,27.356363,6.3487287,8292.515,11428.743,11846.262,-101.57763,171.79059,139.06784
5801,1047,5801,1,4.817444e+09,4.1089052e+06,5.521993e+08,5.3489738e+10,98.47088,43.150345,0.010940568,0.00922772,0.12003908,250.71785,3.4924994,16.058746,7.340417,23414.951,17914.908,19820.25,151.79152,62.62609,-134.06912
5802,1048,5802,1,2.699389e+09,0.0,8.464473e+08,3.3193378e+10,90.54406,41.927277,0.017909085,0.011041563,0.045655638,119.73416,3.4439569,8.7954445,6.9278774,3781.6865,17076.314,15501.946,-27.391197,-68.75278,-169.413
5803,1049,5803,1,4.1805844e+09,1.2612771e+07,1.7159384e+08,9.08895e+10,81.46039,44.416313,0.0022572395,0.003909702,0.0,248.60756,4.410237,32.80092,15.570248,10998.846,4716.1343,14346.449,-8.432226,123.145294,-44.992435
5804,1050,5804,1,2.3021798e+09,2.059736e+07,3.0458586e+08,9.642431e+10,84.050186,45.234734,0.005050954,0.0046225777,0.0,121.762054,5.2774096,32.388123,13.584758,16357.898,22148.654,10090.686,-61.702335,-21.45168,114.797264
5805,1051,5805,1,4.0755154e+09,5.8592925e+06,5.978949e+08,5.174143e+10,93.24106,42.19508,0.013185573,0.010787801,0.012754874,99.24178,2.9769528,16.268007,5.94348,3694.257,8958.291,984.9433,107.72623,-149.05032,-57.826187
5806,1052,5806,1,4.449947e+09,7.2653225e+06,5.1019754e+08,5.6142266e+10,91.89343,40.160027,0.011013255,0.008052677,0.054268055,205.56003,3.2981303,21.894585,5.931988,9255.77,1327.268,3829.3696,-200.90846,-98.79472,95.49906
5807,1053,5807,1,3.0223693e+08,2.3825506e+07,4.224133e+08,9.360052e+10,89.68911,49.055454,0.004165323,0.006714296,0.0,333.81427,4.5202756,27.88976,11.287214,9510.586,14723.757,20454.307,-40.727238,-154.61334,-168.96451
5809,1054,5809,1,4.4828334e+09,8.798867e+06,4.562283e+08,6.0974293e+10,87.91373,41.649635,0.009596106,0.0074107475,0.010198552,211.11784,3.8859518,21.73577,9.330779,18339.877,14292.812,9536.191,-15.6527,50.9069,195.20433
5810,1055,5810,1,9.086895e+08,1.7932978e+07,1.7165248e+08,9.595288e+10,82.684006,48.357025,0.0030873702,0.0035010218,0.0,364.4638,6.508452,33.829967,8.784962,24450.42,22092.14,16076.364,200.96779,-45.839924,-113.04697
5812,1056,5812,1,8.078636e+08,1.705081e+07,6.6594963e+08,6.2377644e+10,85.051865,42.572975,0.011894484,0.010591052,0.0,150.22554,4.516785,20.55049,8.8013935,10090.683,12883.971,20239.766,66.47544,289.24176,-357.1585
5813,1057,5813,1,4.2298092e+09,1.2312897e+07,2.2617211e+08,8.370904e+10,77.83474,42.040638,0.0044176746,0.00439982,0.0,399.95035,6.1721764,33.698704,14.094845,20212.258,10266.3125,17861.164,32.78979,-66.6178,-172.28828
5814,1058,5814,1,4.29697e+09,3.361409e+06,6.1738925e+08,4.7965503e+10,89.586235,40.668995,0.012509063,0.010108837,0.14412692,92.022705,3.2324553,15.720295,5.573897,609.1737,10487.614,17765.734,164.04442,-278.07892,-121.80413
5815,1059,5815,1,3.0170358e+09,1.2738121e+07,5.407557e+08,5.749209e+10,91.78198,43.598263,0.0104199145,0.0077522444,0.015276648,308.60956,4.4950314,18.107904,6.8754454,16980.807,9775.413,14047.802,14.631874,170.8726,54.295574
5816,1060,5816,1,1.4551113e+09,0.0,2.2269325e+08,2.4150854e+10,76.7971,36.64328,0.009228749,0.006229673,0.04601772,43.65732,3.5368276,9.054627,9.404558,21678.207,6284.84,14454.839,-148.8566,389.67026,-110.02122
5819,1061,5819,1,5.273142e+09,1.4586045e+07,2.3886685e+08,7.548293e+10,83.6022,43.617584,0.003643081,0.0036296262,0.033705432,196.56746,5.350599,25.084599,15.734493,1142.2666,21656.438,14422.533,198.88321,-196.3701,-37.577812
5820,1062,5820,1,4.953158e+09,1.5260695e+06,3.8162374e+08,5.3349982e+10,87.37603,40.48948,0.008161195,0.007510239,0.016923804,140.70856,3.9242802,18.783392,7.6856346,15147.305,10989.141,11076.137,-9.118905,-28.707563,267.353
5823,1063,5823,1,2.6599706e+09,1.4508079e+07,3.398533e+08,7.982866e+10,87.126495,48.715195,0.0059018936,0.006828314,0.0,550.439,5.1406293,23.722637,21.301434,21349.188,11128.538,16882.912,98.62545,-87.31566,-142.68839
5825,1064,5825,1,5.33367e+09,4.841126e+06,4.6174502e+08,5.5816823e+10,88.187904,40.939392,0.009615108,0.007077159,0.0047272253,154.18921,2.9209986,19.580753,7.811899,10124.762,24060.08,20875.12,-28.449373,-47.469185,19.905518
5826,1065,5826,1,3.658679e+09,1.1125196e+07,5.2552368e+08,5.726674e+10,88.96249,41.491833,0.010127797,0.008732619,0.0,207.95076,4.234763,21.366812,6.5518446,14631.792,7753.4136,1130.4269,-35.485474,-93.65768,-8.195956
5827,1066,5827,1,9.593969e+08,2.6226456e+07,6.3625005e+08,7.26291e+10,92.48679,45.82291,0.013939261,0.007333128,0.0,181.2545,5.1828065,21.909372,6.9804296,7266.401,20193.105,5945.506,-154.09064,-28.917538,-95.22097
5828,1067,5828,1,3.948771e+09,1.0747951e+06,5.3401002e+08,4.985591e+10,90.65035,39.276207,0.011903358,0.009053812,0.15568413,125.5761,3.1012726,18.10003,7.376243,17428.385,11614.1875,13796.797,-304.7125,102.699425,41.98372
5829,1068,5829,1,1.1443212e+09,2.334136e+07,5.2120928e+08,8.293912e+10,91.14428,45.98163,0.0,0.007231565,0.0,100.02562,4.86721,24.559326,11.15093,2704.0645,6546.296,1846.143,139.74727,-109.5442,-97.50441
5830,1069,5830,1,4.8552315e+09,3.7352608e+06,2.0714302e+08,5.6033104e+10,79.603615,37.380657,0.0060562682,0.0051709763,0.0069363536,515.1311,2.8866384,33.6084,7.9286103,7281.795,20961.312,23975.123,-223.90381,-153.843,64.7307
5833,1070,5833,1,1.4179448e+09,1.7714812e+07,4.4241872e+08,7.215029e+10,83.42023,43.055767,0.011248163,0.007467568,0.0,183.25829,4.3051524,27.676378,13.737305,17323.365,12584.79,14463.178,-54.205803,-271.6691,-246.0294
5835,1071,5835,1,1.6291311e+09,1.4830012e+07,4.9991334e+08,7.0633456e+10,84.66072,41.69174,0.016963335,0.008609983,0.0,158.77881,4.868572,28.66928,11.3851185,10503.23,11451.726,23075.92,-55.408485,79.386795,-151.83365
5837,1072,5837,1,1.102236e+09,1.910677e+07,5.655736e+08,8.00803e+10,89.3074,46.7558,0.013653404,0.008279935,0.0,251.21796,4.7804003,23.261705,10.928795,16374.131,10962.48,16870.51,-59.13434,-44.401257,-209.70514
5841,1074,5841,1,1.0614372e+09,1.5745315e+07,7.681337e+08,6.029782e+10,85.10085,42.455105,0.014402157,0.011770574,0.0,107.29767,4.260023,18.432796,15.727118,13512.742,24627.307,13424.204,52.599876,10.161358,-72.35739
5842,1075,5842,1,3.833555e+09,9.50572e+06,5.1043357e+08,5.5418982e+10,86.687416,40.547054,0.01145361,0.009187465,0.0,54.719555,3.3972514,19.116426,5.464801,13595.515,20308.213,8855.371,-89.74207,-44.360966,131.80408
5843,1076,5843,1,4.4261704e+09,8.594901e+06,4.5128294e+08,5.586434e+10,85.26367,41.15502,0.00870676,0.007854899,0.028155295,139.9383,3.1413748,20.73567,8.220085,8593.621,13783.34,12196.433,-58.750816,203.01619,236.1379
5844,1077,5844,1,4.0434427e+09,9.527986e+06,4.751761e+08,5.7704423e+10,85.83827,41.047165,0.0107808,0.008827482,0.03207197,96.37445,3.6098392,21.412668,8.715839,20701.291,4617.8096,6542.3174,63.23634,-44.055927,80.41592
5845,1078,5845,1,2.1213443e+09,1.1138212e+07,3.39645e+08,7.453414e+10,74.40993,43.262123,0.004068217,0.0064760945,0.0,375.21655,4.6364756,32.744976,10.780688,6635.931,17554.49,22686.62,70.085335,135.1638,-86.404915
5847,1079,5847,1,1.317475e+09,2.3352462e+07,4.6704237e+08,8.706145e+10,86.65556,44.108624,0.00464036,0.006279975,0.0,476.10797,5.92723,29.348515,10.954755,10160.112,9452.188,1857.1805,-80.478546,66.27702,-57.875393
5848,1080,5848,1,3.3311283e+09,609389.56,1.6871226e+08,3.6324626e+10,79.39349,35.74993,0.0055868323,0.004825215,0.0035724281,262.05356,2.9925232,15.560743,6.2622337,954.3958,11432.229,18538.176,117.66306,-159.06021,-243.57137
5854,1082,5854,1,4.703799e+09,1.9339521e+06,5.290843e+08,5.2406796e+10,89.576515,40.972073,0.011209535,0.009546992,0.0810563,232.27827,3.4838793,17.571247,5.6747613,1894.6298,1330.1427,811.9455,232.20837,-55.649662,-31.701525
5855,1083,5855,1,4.2916534e+09,2.428087e+06,5.1577834e+08,5.619878e+10,92.788605,42.195683,0.011471749,0.009229149,0.103404984,106.26788,3.1035285,20.05259,8.235547,5542.2734,19641.785,4340.03,186.6357,271.54385,-22.886795
5856,1084,5856,1,4.0216799e+09,1.615334e+06,5.6665645e+08,5.2922597e+10,94.563675,41.911118,0.013443998,0.011442773,0.14585479,46.72645,3.9356205,18.243607,4.959932,14356.996,14897.9,12181.709,-104.357605,-152.3994,64.9451
5857,1085,5857,1,1.6001027e+09,1.5587868e+07,5.897069e+08,6.7305742e+10,86.14268,42.922924,0.012410204,0.009541708,0.0,327.85602,5.2195144,21.807753,9.3837385,24019.705,3910.0154,21146.709,67.31396,-35.170395,-29.069687
5858,1086,5858,1,2.5226235e+09,1.1379687e+07,5.2789267e+08,5.2233257e+10,84.33698,40.190277,0.011542284,0.008756603,0.020432238,113.43882,3.0959413,17.086735,11.017758,12636.016,541.2852,19640.133,188.99623,221.51886,130.36673
5859,1087,5859,1,4.7508756e+09,9.338567e+06,2.8333648e+08,7.067094e+10,79.6078,39.013733,0.006223983,0.0059368247,0.01031716,418.02914,3.9628565,30.131235,9.931775,1738.7035,14889.487,17007.217,145.75934,-55.035885,-147.02422
5860,1088,5860,1,1.8630588e+09,1.4097622e+07,3.2871683e+08,6.922256e+10,83.36193,42.562008,0.015812293,0.00812475,0.0,293.70236,4.6626744,25.147243,11.009946,6786.14,14227.317,3302.1062,22.098757,31.075647,97.88558
5862,1089,5862,1,3.9527311e+09,1.0103082e+07,4.7199114e+08,5.4763397e+10,79.452736,37.666126,0.010382621,0.0070484565,0.0,130.46254,3.7006476,22.609114,7.955627,8673.579,3262.1064,5364.0586,-180.9559,-93.90565,74.865585
5863,1090,5863,1,1.0496316e+09,1.5486988e+07,7.403529e+08,6.1111984e+10,87.7714,41.296436,0.016377488,0.011270514,0.0,45.847717,4.717558,22.850662,7.9093113,14633.897,17829.834,19525.043,-97.33887,-72.686905,-91.570435
5864,1091,5864,1,2.7954944e+09,1.0782327e+07,2.746473e+08,6.3442706e+10,77.43799,40.71142,0.004243769,0.006186975,0.0,242.83742,5.6953835,25.433758,14.247668,21207.312,21020.787,17842.176,154.3033,-55.169365,-54.639515
5867,1092,5867,1,1.9232137e+09,1.5873599e+07,5.837655e+08,6.5097208e+10,85.109695,39.988396,0.009642423,0.008587471,0.0,261.45816,4.437913,27.619373,6.29885,15557.469,9695.824,7649.0303,-30.899467,-43.894188,79.599724
5868,1093,5868,1,1.2352334e+09,1.5902326e+07,3.1471725e+08,6.7836994e+10,79.95453,43.0558,0.0060533094,0.0055684913,0.0,168.80788,5.7946258,24.037922,11.199273,3378.3042,6655.1914,24022.438,150.31334,91.41907,-106.55468
5870,1094,5870,1,3.839611e+09,0.0,6.237383e+08,4.8459882e+10,91.64652,40.259083,0.01531274,0.011632748,0.2013842,86.457596,3.4906156,15.87972,5.5652966,20893.691,2974.3516,13715.254,62.462597,254.88062,29.26973
5871,1095,5871,1,4.2408522e+09,4.400839e+06,4.7460003e+08,5.3680267e+10,85.41711,40.01311,0.009689548,0.0080772005,0.076747276,276.06662,3.4189603,20.356628,7.4608684,3133.3037,15761.955,14330.693,344.84152,-302.75665,103.3219
5872,1096,5872,1,4.5444526e+09,1.6407135e+06,5.2226515e+08,5.0123383e+10,91.60806,41.614227,0.011400223,0.010044995,0.22923456,214.17122,2.9534907,17.755665,6.3445816,4215.4604,20363.541,4307.195,271.74127,285.3378,-6.6137886
5873,1097,5873,1,4.623845e+09,4.294417e+06,4.8609962e+08,5.428567e+10,92.36304,40.594265,0.011092286,0.00937085,0.1529394,240.26054,2.9870439,20.406796,4.515751,2346.326,19225.504,17401.162,140.82326,-73.728966,-216.32585
5874,1098,5874,1,1.05620416e+09,1.8888626e+07,6.7525536e+08,6.2331023e+10,88.056114,41.21478,0.012204621,0.010430415,0.0,88.48307,4.198377,22.692095,6.173078,6464.8057,19879.438,6897.2085,-208.96767,-58.90103,-187.09892
5876,1099,5876,1,2.31538e+09,0.0,4.2505168e+08,6.688885e+10,76.94748,43.256718,0.007158855,0.005323117,0.0,490.2905,6.7082973,25.096563,22.378279,20414.318,18580.803,8554.246,88.40159,-45.70212,132.67519
5878,1100,5878,1,1.4623233e+09,1.3229098e+07,1.9499147e+08,6.572222e+10,68.58182,36.62855,0.0039038141,0.0038792882,0.0,235.22662,5.561153,33.39758,9.331349,2340.6797,9426.255,19440.05,-12.391032,183.94182,-92.53587
5881,1101,5881,1,1.7618336e+09,2.1069862e+07,4.2847098e+08,8.356284e+10,90.37271,45.438236,0.008358381,0.0057105077,0.0,189.93394,4.8813796,26.120356,9.443047,22876.113,19244.406,21355.781,149.106,21.137058,-110.78493
5882,1102,5882,1,1.0212673e+09,1.6010099e+07,6.287147e+08,6.571587e+10,86.236374,41.119286,0.0056747673,0.011093426,0.0,89.834045,3.5739934,25.45073,6.1694965,3710.1472,7000.8623,311.79886,65.7382,-156.85385,-125.02835
5883,1103,5883,1,2.431677e+09,1.1679544e+07,4.66958e+08,5.756313e+10,84.34633,40.881367,0.011609067,0.00892376,0.0,175.73904,3.5771208,22.925589,7.473584,21306.855,4718.1626,18893.363,91.490364,53.56044,-130.8947
5885,1104,5885,1,1.2742879e+09,1.9748246e+07,4.8069616e+08,8.397195e+10,84.77278,44.902023,0.008454206,0.0068448563,0.0,237.92113,6.248659,28.351974,15.483582,13093.705,15835.532,260.26874,-185.87093,-15.043542,-65.0867
