subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4033,806,4033,1,5.2013107e+09,0.0,2.1404688e+08,3.4105477e+10,70.96094,31.900518,0.0042785173,0.0035564974,0.1432283,171.6237,2.8549297,17.907475,4.478171,1974.3306,15172.339,8413.746,24.451162,209.56981,45.91911
4037,808,4037,1,6.573543e+09,0.0,2.4153397e+08,3.8819086e+10,73.71255,33.731125,0.0041629085,0.003777936,0.10434665,56.87257,2.4515593,18.901917,6.801579,431.31458,754.4991,17764.85,-46.30755,-82.97641,-98.016655
4038,809,4038,1,6.960539e+09,0.0,1.3503886e+08,4.2231894e+10,73.761894,34.60272,0.0025100892,0.002423511,0.024378154,191.56612,3.797397,21.25325,8.505297,4080.0671,9229.866,24843.592,-63.70777,79.13349,47.57147
4039,810,4039,1,5.577015e+09,0.0,2.9824813e+08,3.8197043e+10,73.67507,35.219044,0.00544921,0.00437689,0.044082426,88.747734,3.181866,17.08387,5.8672013,5999.643,10901.857,17480.363,11.379613,72.325264,-77.11449
4040,811,4040,1,6.4840023e+09,0.0,1.5969752e+08,4.096289e+10,70.11943,33.07856,0.0030130856,0.0030553075,0.08425217,159.10562,3.054897,23.062525,5.7808533,6314.3667,7299.2524,16869.271,27.0164,25.712418,-59.283024
4041,812,4041,1,7.0714465e+09,0.0,1.9323416e+08,3.8587752e+10,70.719376,33.441006,0.0032105176,0.0026808104,0.05022338,56.53625,2.986626,19.238808,8.403644,2173.6372,24351.965,3359.0454,-77.484535,-55.99884,30.625002
4046,815,4046,1,6.182287e+09,0.0,1.6176502e+08,3.839346e+10,70.72407,32.534554,0.0032568667,0.0027576392,0.0835303,153.15271,3.147368,18.409737,12.891542,9110.776,23352.447,12119.399,50.26568,-150.12254,36.35174
4047,816,4047,1,6.2724e+09,0.0,1.883925e+08,4.159711e+10,74.025856,32.08942,0.0037752495,0.0038628606,0.0216932,218.22171,2.9919147,24.689243,6.9488344,6442.137,2435.7622,9104.254,-56.63374,-86.79078,28.960491
4048,817,4048,1,7.2200074e+09,0.0,1.3319288e+08,4.0038146e+10,73.31793,34.45721,0.0022656212,0.0022303085,0.023541719,237.27666,3.1475897,18.305452,9.216776,20079.04,10803.613,22067.848,-58.2769,65.910065,-79.8484
4051,819,4051,1,6.390063e+09,0.0,1.5950637e+08,3.9779267e+10,70.176704,31.688532,0.0031954884,0.0028648255,0.027164776,114.312706,2.9442775,22.105742,6.8997283,2245.3752,24050.297,19022.28,-53.167885,-79.256905,-80.93991
4054,821,4054,1,6.958988e+09,0.0,1.9787554e+08,3.7435834e+10,77.23741,33.209393,0.00340795,0.0030625435,0.07241712,92.85354,3.6535044,19.010944,6.3035417,18351.287,6432.184,19555.773,2.685328,-6.9516654,-58.54427
4055,822,4055,1,6.757627e+09,0.0,1.7214272e+08,3.988709e+10,69.32873,32.084705,0.003116285,0.002812077,0.017383583,133.982,3.4535625,21.474184,7.82227,21393.795,12662.388,1735.7966,25.591337,79.33733,-8.743456
4056,823,4056,1,4.7252997e+09,4.1527435e+06,1.9461597e+08,3.91122e+10,76.557846,35.16466,0.0038262315,0.0027518042,0.022624098,203.52533,4.1695247,19.448,6.881288,20750.387,19611.61,15126.75,-80.597855,198.01941,62.456444
4057,824,4057,1,4.9340605e+09,0.0,2.6176349e+08,4.0195957e+10,72.465485,34.04619,0.0053339736,0.003932396,0.0058444375,149.00127,3.3327625,20.456215,6.7716165,13490.802,18995.27,15877.143,9.632401,-109.85967,-4.0025945
4058,825,4058,1,4.5947976e+09,0.0,2.4723395e+08,4.197576e+10,71.127396,34.979633,0.004807207,0.0037847676,0.0053188265,151.10086,3.104037,19.881338,13.261232,16031.036,15961.881,20186.832,-83.88625,236.28607,218.67169
4059,826,4059,1,1.7656974e+09,2.365032e+07,3.0631498e+08,4.9901756e+10,59.998642,31.773651,0.0,0.0032542315,0.0,296.23123,7.2049966,32.546143,19.823492,3702.9463,9780.798,15187.4375,-34.99283,69.73397,-7.0741153
4060,827,4060,1,5.1465605e+09,0.0,2.3183685e+08,3.8199534e+10,69.35693,31.32797,0.004547258,0.0037442667,0.00017644267,67.416115,3.7324846,21.50414,8.963657,20436.756,17905.281,17196.21,-168.07234,92.55727,-56.970028
4061,828,4061,1,0.0,0.0,8.2103443e+08,2.869403e+10,69.787224,33.97005,0.0,0.0044983584,0.0,81.36706,6.891648,13.246929,10.792076,24431.23,20756.164,13541.841,32.27578,78.8663,129.42552
4062,829,4062,1,4.547974e+09,0.0,2.9678342e+08,3.743891e+10,78.02698,35.3107,0.0059010526,0.004134995,0.05332968,117.87469,3.263695,16.628849,8.081929,910.89557,20673.584,12765.157,-110.38993,-108.297226,-27.858236
4063,830,4063,1,5.8190106e+09,0.0,2.1505069e+08,3.894599e+10,68.43159,33.343876,0.0038539642,0.0032469663,0.08924685,91.74913,2.690722,20.089409,11.424324,17664.652,19027.395,1747.2839,-160.18123,-55.35243,21.123018
4066,832,4066,1,3.836787e+09,5.9787685e+06,3.649127e+08,3.1449289e+10,75.14899,34.637383,0.006962641,0.0043210415,0.12721266,76.18799,3.9942844,14.4539795,6.1819377,164.06915,20725.549,12946.442,-105.112755,-263.06775,3.6299324
4067,833,4067,1,6.4166723e+09,0.0,1.4350448e+08,4.1287934e+10,67.917755,32.715805,0.0024953585,0.002226124,0.008401799,192.05487,3.124414,22.687517,9.14574,9128.454,17320.8,4668.4854,58.391304,-53.526913,-42.695465
4068,834,4068,1,4.678701e+09,0.0,1.461796e+08,4.10053e+10,65.12384,34.01168,0.0033244828,0.0030973093,0.03560455,184.03174,3.1813276,25.765686,7.4737225,11184.183,19479.56,16500.994,138.2555,108.60098,-171.8522
4070,835,4070,1,5.8212577e+09,0.0,1.822267e+08,3.9823323e+10,70.29746,33.859108,0.003219407,0.0027412784,0.022618707,162.54192,4.2369285,19.26078,8.782599,1966.0295,11525.152,2358.6733,-2.405469,72.96676,30.539698
4073,837,4073,1,6.504574e+09,0.0,1.8631933e+08,3.6606697e+10,72.966545,33.888992,0.003340505,0.003556469,0.027756168,233.34442,3.1174605,18.748613,6.037704,4458.9365,10611.628,24642.031,-28.619688,65.46122,84.072464
4074,838,4074,1,5.248758e+09,0.0,2.4691507e+08,3.872537e+10,72.71856,33.650833,0.0047257827,0.00349972,0.0032961494,134.5057,3.5684338,18.228664,9.901955,4776.7827,20077.322,13939.137,-7.403905,-92.3312,-129.89496
4075,839,4075,1,6.440223e+09,0.0,1.402021e+08,4.1035805e+10,69.08102,34.182407,0.0025480154,0.0024089157,0.0069388524,80.55173,2.9892633,19.993279,12.395897,24935.596,22322.02,22622.62,-46.843903,-57.20856,-36.10171
4076,840,4076,1,6.5204685e+09,0.0,2.0680304e+08,3.5508183e+10,75.737686,35.179394,0.0035471031,0.0033254987,0.047427557,170.88367,3.940738,15.1036,7.4599876,21062.906,20216.414,10744.209,52.059155,-67.24797,97.9758
4077,841,4077,1,6.014788e+09,0.0,3.0039622e+08,3.3416452e+10,78.851006,36.329624,0.005134945,0.004199578,0.020163156,176.37997,3.5672855,12.171282,9.565061,3571.43,1324.4758,9980.1045,-78.48853,-111.53989,99.27787
4078,842,4078,1,6.0486395e+09,0.0,2.1955382e+08,3.777285e+10,74.62771,34.097904,0.0042765476,0.0038140118,0.078931496,50.875496,2.5347219,18.08215,6.635303,14306.365,5416.317,23508.943,51.20728,1.724889,-43.723186
4079,843,4079,1,5.624478e+09,0.0,1.3534338e+08,3.9034913e+10,66.94749,31.855206,0.0026278445,0.0022133465,0.027287798,358.52545,4.023261,21.058405,14.006705,998.4974,16302.514,4994.813,22.238817,-42.40754,129.67474
4081,844,4081,1,6.062829e+09,0.0,1.881262e+08,3.9208276e+10,71.28994,33.69075,0.0039164107,0.0037653034,0.02630974,113.67648,2.7867048,21.422281,7.475744,5160.334,250.07411,17952.191,-13.87967,-71.565865,-80.44951
4082,845,4082,1,5.8670725e+09,0.0,1.8205387e+08,3.768997e+10,71.898315,33.974808,0.0032622227,0.0028992356,0.025448818,80.41529,3.7739701,17.848135,6.917782,5401.8306,2523.2537,7083.3423,-88.092094,-39.652813,84.45059
4087,848,4087,1,6.603933e+09,0.0,1.9565254e+08,3.6579205e+10,75.678444,35.28886,0.0032801442,0.0031545027,0.05196597,177.34392,3.3189926,16.316605,5.4729786,18999.486,10952.558,21316.318,-62.00892,93.99534,-43.658127
4091,851,4091,1,6.0484244e+09,0.0,1.7031173e+08,2.6873805e+10,69.69961,31.153725,0.0029294123,0.002457677,0.021389283,70.43416,3.012096,14.578351,5.8754582,14240.225,20349.578,9992.827,56.170937,-210.07149,29.445246
4095,853,4095,1,6.414484e+09,0.0,1.6515046e+08,2.641758e+10,64.1121,29.711575,0.002939981,0.0023901947,0.0073705344,272.11755,4.3576193,15.836102,8.940801,17885.834,12110.344,20544.398,-3.9721544,186.32625,10.855047
4097,854,4097,1,5.894908e+09,0.0,2.1961338e+08,3.566716e+10,74.6824,32.793587,0.0038858415,0.0033839953,0.043072864,157.67204,2.8904545,16.876665,5.8061924,22638.785,18157.326,22621.658,-63.065052,28.396,27.358301
4099,856,4099,1,5.898892e+09,0.0,1.833994e+08,3.876724e+10,74.71948,32.029305,0.003848405,0.0034071773,0.09711207,84.58788,3.0044394,21.726524,5.182752,21375.674,11554.066,1741.2666,31.494675,77.53679,-23.543135
4100,857,4100,1,6.367913e+09,0.0,2.3003574e+08,3.379001e+10,74.02369,32.27811,0.0038732747,0.0031783688,0.06910703,119.50496,2.8873158,18.646507,5.810322,21873.11,16621.93,4497.3594,-9.324345,25.072277,-36.835648
4101,858,4101,1,5.2843766e+09,0.0,1.9737902e+08,3.92562e+10,72.408195,33.188847,0.004053243,0.002890946,0.030250542,212.6629,3.172813,22.06099,5.956917,5156.194,19229.404,14107.597,50.240044,-54.63761,-132.05252
4102,859,4102,1,6.4041e+09,0.0,1.917858e+08,3.578536e+10,67.94361,30.971914,0.0035133995,0.0032641059,0.0,205.13712,4.0901303,19.04089,8.928202,17550.975,6511.8413,23265.393,71.09473,14.640172,-76.9365
4103,860,4103,1,5.3623255e+09,0.0,1.6795013e+08,3.7852058e+10,71.23287,32.50446,0.0032557745,0.002830101,0.11373089,118.14512,3.1507947,21.851276,6.2841496,20126.037,18392.5,16718.605,-117.260216,156.7535,-107.91115
4105,861,4105,1,5.826779e+09,0.0,1.5675317e+08,3.8668476e+10,68.51906,30.8168,0.0032493032,0.003483197,0.02765019,221.88077,2.8642945,24.189247,8.212712,20938.305,16815.979,3053.005,-24.553741,30.118744,24.20983
4106,862,4106,1,5.925908e+09,0.0,1.4785701e+08,3.9575835e+10,73.70592,36.225525,0.002901053,0.0024986085,0.023814898,91.057556,3.0557709,20.435873,9.490962,8269.739,21321.555,3478.8513,52.174446,-118.61571,-30.394457
4111,865,4111,1,6.3130225e+09,0.0,1.4523602e+08,3.7418164e+10,71.036255,33.76444,0.0025709586,0.0026779296,0.0024553866,271.22382,3.8103426,17.65222,7.4428644,1668.3567,10965.768,12567.494,-42.23948,59.542133,7.521043
4112,866,4112,1,6.6625695e+09,0.0,2.0109832e+08,3.1831337e+10,75.33277,33.901817,0.00320964,0.0026767426,0.08577011,194.39336,3.4106686,14.578985,6.4855657,13832.92,19307.957,5675.5205,104.49254,42.36363,-35.032528
4113,867,4113,1,1.8222671e+09,1.5489412e+07,1.4722498e+08,5.201219e+10,59.68243,31.919643,0.0023663242,0.001770694,0.0,289.5738,5.5337095,33.550232,11.96385,7734.8516,2983.802,17045.363,-28.02941,7.3800592,-18.995838
4121,871,4121,1,1.6573978e+09,1.4666311e+07,1.9262574e+08,4.8351973e+10,61.37542,32.33763,0.0028614784,0.002825795,0.0,538.02325,4.0563784,31.62686,9.27186,2040.1934,14900.699,3723.9644,-37.627586,-56.180065,133.59828
4123,872,4123,1,5.846286e+09,0.0,1.6629224e+08,3.647313e+10,69.8137,31.863941,0.0028288106,0.0023775608,0.02869104,197.62468,4.9686737,20.568253,6.584025,22766.104,20265.162,12721.984,130.18222,-116.8617,36.76751
4124,873,4124,1,5.6931164e+09,0.0,1.6349646e+08,3.6771127e+10,73.7961,32.874577,0.0029486013,0.0026711337,0.07208408,106.70512,3.006225,20.186916,5.439094,1684.0038,16019.1,5702.6953,-23.978167,49.38554,73.24413
4128,876,4128,1,6.0380636e+09,0.0,1.8198125e+08,3.604506e+10,73.76937,33.87717,0.0034421498,0.0029825282,0.06783551,95.429504,2.695345,18.521355,8.165829,18437.994,3707.1768,20449.3,27.839672,-23.952732,-58.01434
4132,878,4132,1,5.90583e+09,0.0,2.2990266e+08,3.3736354e+10,71.26755,31.252232,0.0044530453,0.003933216,0.19172704,187.25064,2.9646206,17.40275,7.187388,12601.743,11285.392,16115.01,-2.947561,112.46269,44.94073
4134,880,4134,1,5.182138e+09,0.0,1.6791922e+08,3.762644e+10,73.67132,35.75538,0.0033524733,0.0025794154,0.024170848,92.62551,2.67876,18.77918,6.9695373,4560.9062,15926.082,7328.033,-46.83065,247.44406,-1.5342205
4137,883,4137,1,6.098911e+09,0.0,1.4809744e+08,3.6389794e+10,68.52047,32.740913,0.0029231962,0.002675931,0.0042926692,265.51108,2.6574514,21.257576,8.103272,6281.58,24953.424,16430.178,-35.649036,-78.38449,-56.041115
4138,884,4138,1,4.9568584e+09,0.0,1.6587773e+08,2.8819323e+10,70.06337,32.26052,0.0036729577,0.002875561,0.01833953,121.89763,3.0458581,15.190472,7.520831,1614.0488,15124.65,4745.7495,-78.261536,42.891262,-13.141711
4140,885,4140,1,5.724549e+09,0.0,2.0083678e+08,3.5069465e+10,74.529076,33.98703,0.004191272,0.0039619855,0.033957157,163.27348,3.508202,17.10136,5.635809,1494.6019,17576.453,24959.574,-21.76619,-10.726989,7.0263615
4143,887,4143,1,5.429226e+09,0.0,2.241535e+08,3.4933645e+10,72.241684,34.280064,0.00450327,0.0037816516,0.015581943,100.118904,2.6805775,16.594805,7.1699934,9200.207,14238.615,3391.5315,-11.69352,177.37894,-39.449657
4145,889,4145,1,6.1406126e+09,0.0,1.55041e+08,3.621146e+10,67.8168,32.126785,0.0029574675,0.002448545,0.07562473,54.393604,2.6169634,20.056301,7.0491,9814.238,3919.4924,19530.732,-24.246395,14.552972,-62.180134
4146,890,4146,1,6.439249e+09,0.0,2.4323029e+08,2.9198774e+10,66.693985,30.23566,0.004080876,0.0036413635,0.059326984,53.816788,3.470723,15.489845,5.798075,5403.82,18707.592,13549.359,1.732049,84.69064,22.642939
4148,892,4148,1,5.3235845e+09,1.2536945e+06,1.5446307e+08,2.2011593e+10,61.777798,24.801344,0.0027411717,0.0024858022,0.019781174,250.67729,3.481707,21.629766,5.5955253,18792.295,1422.3247,15878.414,64.53762,-219.48917,-94.0277
4150,893,4150,1,5.609124e+09,0.0,1.5490616e+08,3.7858832e+10,67.51364,30.19535,0.0033025844,0.0035703422,0.080423586,101.55108,2.479228,23.524368,6.3745675,16714.424,1826.2406,652.39825,85.44168,-91.88907,-48.224937
4151,894,4151,1,5.558145e+09,0.0,1.3424603e+08,3.8195757e+10,68.801186,32.59182,0.0029971357,0.0029185598,0.017450053,210.19476,2.4842725,21.859951,8.885256,13820.05,11989.217,22739.21,-8.36318,197.70398,-26.9294
4152,895,4152,1,5.5855985e+09,0.0,2.2414371e+08,3.4499863e+10,70.23884,33.09111,0.004507971,0.0043242187,0.005165243,104.85494,2.6608438,17.380802,6.226998,23824.453,7250.4253,12756.228,43.260147,-38.5628,-12.555557
4153,896,4153,1,5.553193e+09,0.0,1.7160374e+08,3.4324124e+10,70.08657,31.01617,0.0037463296,0.003418782,0.101254374,133.29915,2.9907472,19.065378,6.0520062,17010.596,23327.115,24798.812,2.4033132,-148.50665,-12.13154
4156,898,4156,1,5.829429e+09,0.0,1.3017889e+08,3.791822e+10,66.66016,31.83936,0.002598354,0.0024073492,0.099526,165.21478,2.8686597,21.632292,6.5885196,6272.0586,927.5467,881.1604,-20.50942,-58.667408,-7.7789154
4158,900,4158,1,5.2168397e+09,0.0,1.9559374e+08,3.2876868e+10,69.7845,33.0695,0.004060714,0.0034481913,0.023582963,127.39829,3.4674633,17.64549,8.999052,16491.521,19354.873,8714.8545,-94.1954,90.41378,-37.368664
4160,901,4160,1,6.059763e+09,0.0,1.8205626e+08,3.3978628e+10,71.92815,33.004215,0.0033604656,0.0031542412,0.10720348,86.69326,3.4233882,16.805992,6.9593654,1410.7556,20907.31,4527.8267,-79.104935,-28.854105,96.226364
4163,904,4163,1,4.832356e+09,0.0,1.6521038e+08,3.6275245e+10,68.617935,32.50155,0.0031874024,0.0024521789,0.045954335,235.57787,4.049728,19.1561,11.223391,23584.156,18474.46,11807.965,-96.24473,170.39221,-44.149178
4166,906,4166,1,5.7300444e+09,0.0,2.5369346e+08,2.500456e+10,64.9604,29.303621,0.0041661705,0.002730535,0.05728937,74.61743,3.9721124,12.897262,12.96735,14483.356,19966.295,14733.906,-67.47938,-167.24762,43.563366
4172,909,4172,1,4.184197e+09,0.0,1.3316046e+08,3.822799e+10,68.32744,35.383034,0.0035141876,0.002702298,0.0383172,255.17511,3.0051363,18.744291,14.327319,19493.98,17762.955,23041.742,-63.70592,-39.79396,-63.22271
4175,911,4175,1,1.3228485e+09,2.9582638e+07,1.8395622e+08,4.6214046e+10,55.89663,30.791086,0.0,0.001663114,0.0,84.61656,5.521488,33.34008,24.048132,13139.26,18952.166,2082.2039,-129.8255,76.2316,-164.0233
4182,917,4182,1,6.564402e+09,0.0,1.32545336e+08,3.1210656e+10,70.03828,31.190157,0.0024871519,0.0025799887,0.019335968,133.831,2.5352252,20.602915,6.2779217,428.84875,15182.649,11782.608,41.7754,157.6515,25.45309
4185,919,4185,1,5.1218724e+09,0.0,1.7005102e+08,3.452679e+10,70.86655,32.44501,0.0033863883,0.0025738399,0.032161344,219.62794,3.0703068,19.131649,9.593056,22073.154,18696.084,13666.108,-32.793995,235.73215,11.469598
4186,920,4186,1,5.574906e+09,0.0,1.7315789e+08,3.434739e+10,68.66254,32.361507,0.0034306836,0.0030311027,0.05787877,58.377098,2.3214972,17.782484,7.8898163,3459.7302,6467.452,14727.492,-5.2984695,28.144266,-14.1913
4190,923,4190,1,5.3026253e+09,0.0,1.9289974e+08,3.3232333e+10,69.339066,31.902603,0.0037695854,0.003351856,0.051622443,319.9159,3.870358,17.765562,9.4120865,16150.601,20504.373,20347.182,-53.51353,-168.5051,-49.53515
4194,925,4194,1,4.6033137e+09,0.0,2.075397e+08,3.2502266e+10,71.372986,34.008366,0.00461989,0.003135225,0.0061996686,159.9032,2.899193,16.81225,6.970567,18711.945,633.6648,16306.042,-29.180862,-123.97363,-34.67126
4197,927,4197,1,4.9895163e+09,0.0,2.190961e+08,3.339938e+10,77.47261,35.503746,0.0046118656,0.003806031,0.0436085,118.76216,3.3958387,14.712786,4.8605895,20192.68,24732.564,17897.203,-64.62658,-140.59283,-131.5734
4198,928,4198,1,4.5431414e+09,0.0,1.4336342e+08,3.641814e+10,67.0233,32.625763,0.0034740854,0.0028892392,0.008198841,132.65549,2.9503624,19.809872,9.95306,19033.99,14506.6,20175.352,-160.92117,140.42609,-144.45549
4199,929,4199,1,2.574496e+09,0.0,1.5865832e+08,2.6475137e+10,61.74888,28.693594,0.005066135,0.0036038384,0.03026345,58.164124,3.0889993,16.424774,10.5712185,12256.551,18262.883,62.435635,56.56339,12.2563305,81.032745
4203,932,4203,1,4.298292e+09,0.0,2.618098e+08,3.1343602e+10,74.42575,35.044968,0.0051607657,0.003911391,0.011075635,100.83908,3.4413707,14.02542,5.158685,12030.842,19126.43,14822.025,-96.55711,6.478519,175.43298
4204,933,4204,1,5.301424e+09,0.0,1.4258686e+08,3.5496006e+10,68.069046,30.949406,0.003321892,0.002775504,0.010642951,190.96478,2.5231433,21.65262,8.352198,10712.929,6733.889,16379.205,-11.79215,-23.438803,3.0196352
4209,938,4209,1,4.0514383e+09,0.0,2.3620565e+08,3.0617184e+10,70.768524,31.943472,0.0055886456,0.0046254788,0.14159113,86.81216,3.0171244,15.714645,7.369495,22120.19,5835.0356,712.4587,63.078075,46.42871,-75.390976
4210,939,4210,1,7.354685e+08,1.4123684e+07,2.2794002e+08,4.161154e+10,62.00422,30.992994,0.0038507553,0.0036138254,0.0,151.23544,4.1396184,27.98514,7.348269,12873.519,18266.482,23493.854,59.42075,-231.75151,-18.8403
4211,940,4211,1,0.0,2.7093864e+07,3.8704285e+08,4.1317077e+10,72.09061,35.480484,0.0,0.0035683154,0.0,86.049644,6.3452635,19.525896,9.484014,12634.194,19589.691,14501.362,-10.736328,-46.975014,194.40996
4212,941,4212,1,4.561201e+09,0.0,1.6579749e+08,3.4279637e+10,68.41221,31.939102,0.0038235735,0.00311146,0.032052454,62.032917,3.2226338,18.328697,9.950053,17672.324,19200.818,13727.242,88.793785,108.26821,139.91753
4215,943,4215,1,5.0103076e+09,0.0,1.6159067e+08,3.4361373e+10,69.60711,32.838726,0.003441491,0.0029920086,0.014359393,182.22801,2.7181158,19.805231,7.581548,2651.0159,15446.812,5778.315,-57.52984,32.566505,44.578724
4219,946,4219,1,4.484713e+09,0.0,3.065851e+08,2.5945723e+10,71.651436,32.618217,0.006022414,0.00441641,0.021961458,38.195915,3.5935571,12.474264,7.6418743,23725.63,21301.344,13646.27,30.197847,-261.76227,-369.1766
4228,951,4228,1,5.2284733e+09,0.0,1.8098424e+08,3.16936e+10,69.87115,32.274193,0.0037553993,0.0029774506,0.022132257,93.41588,2.5829422,17.391098,6.279722,17093.898,571.6554,12776.386,72.82572,-122.61928,48.834663
4229,952,4229,1,4.714483e+09,0.0,1.896078e+08,3.2867877e+10,69.33302,31.94218,0.0041176733,0.0032064463,0.014197562,79.456474,2.9240222,17.657774,6.425636,11686.917,17639.633,5368.79,102.375496,0.95622605,-57.16528
4237,957,4237,1,4.8281364e+09,0.0,1.451832e+08,3.2437754e+10,64.564354,29.980026,0.0031970006,0.0024041275,0.0,119.60534,3.4574654,20.204596,8.57884,8557.314,19755.217,15765.8,-12.386004,-18.049538,-8.75265
4239,958,4239,1,4.076514e+09,0.0,1.4194885e+08,3.649485e+10,64.704735,30.887732,0.0034360846,0.003172291,0.011967585,187.55322,2.7059004,23.569769,5.351163,14951.56,17607.24,502.00107,-173.40535,231.40068,-111.37643
4240,959,4240,1,5.6446085e+09,0.0,1.443634e+08,2.9621746e+10,70.50551,33.34406,0.002795695,0.0027936732,0.015038674,101.0889,3.0127997,16.265297,6.6021767,22713.281,14142.432,2269.086,30.777033,67.69188,42.209755
4248,965,4248,1,5.016009e+09,0.0,1.573538e+08,3.2047653e+10,67.43017,30.605078,0.0036936258,0.003094784,0.05054643,56.26935,2.5732164,17.079416,7.763814,20110.898,11304.254,21522.668,-92.40982,101.374664,-23.665546
4251,967,4251,1,5.802198e+09,0.0,1.7990131e+08,2.7454292e+10,67.27305,29.80151,0.003691774,0.002921142,0.013490559,45.563126,3.4536085,17.536327,5.845107,17867.146,10123.171,20085.666,12.638566,109.575455,21.69152
4252,968,4252,1,3.214162e+09,0.0,1.5709886e+08,3.2923902e+10,70.09719,32.044415,0.004695849,0.003381409,0.020347694,174.97255,2.7921898,18.842836,5.2846847,14041.512,17767.451,22947.33,-76.52594,198.23804,-151.70741
4259,973,4259,1,4.6146785e+09,0.0,1.7792923e+08,2.9987254e+10,70.562614,33.72061,0.0037475643,0.0032271931,0.01804484,83.42553,3.1441555,14.134323,10.3135805,19332.648,1068.1986,15942.922,71.741646,-80.09683,-40.584103
4260,974,4260,1,4.2935757e+09,0.0,1.5052877e+08,3.3542785e+10,67.83159,31.880178,0.0035451949,0.0030280398,0.004191419,192.9287,2.5760334,18.655838,10.871601,9422.086,15842.038,17471.693,84.43347,60.82772,-40.572277
4261,975,4261,1,4.9146337e+09,0.0,1.6867022e+08,2.773579e+10,68.17267,31.590122,0.0035227765,0.0026547178,0.03610291,79.94077,2.630946,14.452008,5.1684766,2939.5862,20547.826,13975.213,-205.1066,26.084166,57.060986
