subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2633,287,2633,1,1.163772e+10,4.3684984e+07,1.6143858e+09,6.94215e+10,60.671005,32.99382,0.0095944675,0.008593218,0.0,337.84906,4.1095085,43.886734,30.788023,16434.793,13770.869,21923.51,-51.11402,-94.91592,58.13511
2634,288,2634,1,1.9919774e+10,2.8315156e+07,2.5527532e+09,5.574487e+10,87.4357,39.756905,0.011145948,0.010219277,0.535696,220.31674,3.8769143,18.872875,7.959198,15766.207,16992.912,899.1908,-19.841805,-106.95941,23.437279
2635,289,2635,1,1.5185391e+10,5.4799172e+07,1.3534947e+09,5.8139628e+10,51.231216,28.57819,0.004087136,0.0066240444,0.0,449.18198,6.706206,48.526062,44.286568,20657.48,8617.399,7291.114,3.0936942,179.80573,-39.43599
2637,290,2637,1,8.2655706e+08,7.8261176e+07,3.070042e+09,5.4437847e+10,64.11906,30.00634,0.0,0.012085642,0.0,303.3582,4.440925,50.418846,7.7459865,8518.238,9112.126,4642.0986,-22.978388,15.590149,2.1223898
2638,291,2638,1,1.8521362e+10,1.3655926e+07,2.927585e+09,5.4290735e+10,91.59438,38.02223,0.015108287,0.01166085,0.75170493,192.14146,3.4599397,18.518332,6.6474123,15646.307,19473.428,10659.999,-36.35276,-24.19832,-38.189377
2639,292,2639,1,1.9711752e+10,3.52041e+07,1.6117583e+09,6.7404698e+10,76.00784,35.16492,0.007693625,0.007213032,0.23088194,621.7812,5.231117,29.865728,12.535355,4252.8647,22265.918,19226.994,64.04488,-63.004265,-12.869725
2641,293,2641,1,9.744169e+09,6.3626108e+07,2.803747e+09,5.3982323e+10,67.20495,32.465477,0.014990034,0.011384678,0.0,214.73672,4.308902,32.94807,13.052341,18870.06,5088.6484,9213.203,-42.770916,48.59198,-95.591484
2642,294,2642,1,0.0,2.6582878e+08,2.3788006e+09,4.4201992e+10,61.89428,27.434032,0.0,0.010425425,0.0,389.56247,3.631545,50.529766,4.8331285,2107.8074,16065.61,11284.491,-5.9939485,-57.581127,43.85247
2643,294,2642,0,0.0,0.0,6.052876e+08,7.965465e+09,35.000072,18.17268,0.0,0.003940811,0.0,101.49497,6.1251307,16.390205,9.507234,1999.7054,16001.322,11291.352,23.22274,-84.01913,16.363161
2644,295,2644,1,1.6342773e+10,3.9935224e+07,2.6198938e+09,5.571215e+10,81.57236,38.19928,0.012541942,0.010557201,0.24820511,422.20078,4.504114,23.313587,10.10748,5671.8223,7357.465,3639.4631,-9.957574,42.569904,30.238312
2646,296,2646,1,2.778121e+08,8.613282e+07,2.5234765e+09,5.254212e+10,56.57277,32.907948,0.0,0.009478097,0.0,209.77164,5.2732034,41.726967,9.829971,9010.736,14368.596,16307.586,8.067695,-13.663593,53.03193
2648,297,2648,1,1.4724576e+10,4.717714e+07,2.4121457e+09,5.453208e+10,72.79093,34.382263,0.012091872,0.010706894,0.019411212,254.45695,3.6069815,29.250738,12.309194,22336.7,11118.055,10006.797,-20.872684,72.10474,-41.527863
2651,298,2651,1,4.590878e+09,4.373225e+07,2.2921917e+09,4.2124714e+10,55.474686,27.511707,0.015225723,0.009886103,0.0,227.4176,4.8341494,37.811916,7.6927896,19525.045,11907.485,7309.3096,181.88669,107.43081,-96.448906
2655,299,2655,1,4.5311176e+07,1.6795667e+08,2.5658463e+09,6.584994e+10,58.473755,29.660778,0.0,0.008929249,0.0,163.39609,5.431895,57.473858,8.109462,5207.6777,8536.138,4228.054,-22.542889,61.523434,47.8986
2656,300,2656,1,8.4322335e+09,1.14688344e+08,1.3564814e+09,7.606457e+10,54.923782,31.018888,0.0,0.0057147006,0.0,445.40775,6.326874,54.68942,56.15712,10945.549,15605.012,1832.0345,13.206444,-89.26872,-37.529797
2658,301,2658,1,1.5010206e+10,4.2957696e+07,2.0488906e+09,5.638232e+10,78.94369,36.789574,0.010549876,0.009078798,0.21122524,327.6358,3.6001406,27.505743,8.108847,10834.208,23449.791,21745.443,-110.74851,-37.484886,26.413784
2660,302,2660,1,0.0,1.4213974e+08,2.9347023e+09,5.9550405e+10,63.292286,32.585438,0.0,0.010316336,0.0,175.25546,5.7162585,42.77142,9.875466,24452.068,12953.522,8944.696,-56.60084,12.676103,-49.109932
2662,303,2662,1,8.022035e+09,7.437699e+07,1.5249101e+09,6.5690915e+10,47.77927,27.715574,0.0,0.006743977,0.06258013,1344.6176,5.9803934,66.77556,10.2335,20553.502,16216.889,2380.7356,58.234074,-114.757225,55.87354
2663,304,2663,1,7.647089e+09,8.2801896e+07,1.4225236e+09,6.776363e+10,48.207188,29.814896,0.0,0.0067986147,0.0,417.83502,4.514829,64.024574,67.900566,9941.897,4447.5557,23543.883,-1.1537571,30.64673,-6.128254
2665,305,2665,1,7.8111406e+09,4.670669e+07,2.1030602e+09,5.9041186e+10,55.61974,31.672775,0.019567266,0.009813807,0.0,268.49652,4.2507625,48.61715,12.689858,6060.2007,4979.5225,11907.388,37.432117,-14.262464,-35.998978
2667,306,2667,1,0.0,1.27393176e+08,2.4715162e+09,6.1436015e+10,58.292347,33.017693,0.0,0.009216126,0.0,374.7693,5.1078544,46.83715,8.97704,3545.124,6067.5337,93.823944,14.637044,68.14075,49.455494
2670,307,2670,1,6.703845e+09,6.112628e+07,2.0786783e+09,5.0570666e+10,52.795666,27.664598,0.0,0.009033048,0.0,134.5076,4.356758,49.922745,5.128009,20873.404,14055.19,993.6827,-2.4404285,-107.29702,141.92868
2673,308,2673,1,8.4625254e+09,7.193778e+07,1.997384e+09,6.0844302e+10,57.63898,32.430717,0.016388854,0.008080545,0.0,286.27347,5.487514,40.33558,29.543898,21710.357,11851.799,16486.865,-8.063127,99.14136,0.23040265
2675,309,2675,1,7.9894973e+09,6.4102052e+07,1.3321642e+09,5.5357157e+10,52.211395,31.962208,0.0042879656,0.0070034727,0.0,500.33252,6.095832,43.935234,41.67082,8941.159,12817.802,4441.091,-20.229456,1.403071,-103.7024
2679,310,2679,1,0.0,8.6765976e+07,2.3231278e+09,6.2188335e+10,59.50419,31.433258,0.0,0.010332106,0.0,301.0755,4.092372,55.52066,5.971069,21022.346,8804.574,10168.407,-5.409429,96.610245,-96.58421
2681,311,2681,1,6.9605755e+09,5.4543564e+07,2.892837e+09,4.658875e+10,60.120354,31.370804,0.0028195651,0.01169065,0.0,113.37277,3.6659226,33.55327,5.989227,10364.487,19543.746,14759.017,-16.013847,54.853928,-13.64424
2683,312,2683,1,2.9031293e+09,1.0252789e+08,1.8939005e+09,6.14246e+10,54.127277,31.82929,0.0,0.006635189,0.0,415.30084,7.609384,45.969208,39.403816,9610.8125,5846.357,24126.568,-9.253787,51.864815,-8.210284
2685,313,2685,1,1.5829258e+10,4.5882816e+07,1.9443351e+09,5.936812e+10,74.48144,34.584435,0.008404723,0.008325847,0.06962343,376.26602,5.347886,31.071022,12.083538,4189.3096,18718.664,7517.0195,23.234581,-43.831203,-8.179558
2687,314,2687,1,1.3175238e+10,4.00768e+07,9.800137e+08,6.7125563e+10,62.455025,33.008904,0.0047548246,0.0061017093,0.0,445.02277,6.323896,40.94926,24.387777,6442.915,7139.64,8230.473,-60.58983,-4.292915,-34.78529
2691,315,2691,1,4.662054e+07,0.0,2.2396772e+09,6.376107e+10,51.901188,29.637316,0.0,0.0077706045,0.0,420.5927,7.268682,52.88426,17.399038,8941.957,21759.13,12941.272,67.91062,70.95427,8.406126
2695,316,2695,1,3.005295e+09,4.4708628e+07,7.089179e+08,6.1060604e+10,49.21062,31.351051,0.0023632592,0.0035089804,0.0,286.0041,8.993731,56.90095,80.209465,13578.955,15658.229,2208.9287,72.93625,-109.56853,-62.23162
2699,317,2699,1,9.171471e+09,2.6605782e+07,9.8019904e+08,5.502553e+10,54.594307,32.925278,0.008881398,0.007374365,0.0,604.8918,3.876791,43.549232,17.64617,6786.7637,20959.402,20136.182,75.26444,-27.025572,-6.8257184
2700,317,2699,0,8.74732e+08,0.0,3.922046e+08,5.2681073e+09,37.059525,19.392567,0.0030464735,0.0048055868,0.0,35.5695,3.892154,8.764595,6.695077,6865.1904,20963.4,20155.592,100.575165,-55.193836,-3.1299136
2701,318,2701,1,1.6807518e+10,2.8877446e+07,9.6040384e+08,5.9003142e+10,73.3683,32.07278,0.0064595044,0.0062981094,0.15082614,342.21814,2.9468553,30.879843,10.034818,21478.076,7895.4644,5460.0957,-16.448452,139.49428,54.144165
2705,319,2705,1,0.0,1.0386973e+08,2.5417974e+09,5.3309272e+10,60.83541,27.884172,0.0,0.010653884,0.0,212.6845,4.506381,51.971798,7.465491,23596.22,10989.691,18553.17,-21.766298,78.29035,-26.917791
2707,320,2707,1,1.6876264e+10,1.0227804e+07,3.3855315e+08,5.689699e+10,70.054726,36.961662,0.0033751875,0.0038529,0.3582783,555.0468,2.9428318,31.431139,9.279021,13857.055,10159.096,23255.074,-10.238207,111.992714,-17.457016
2708,320,2707,0,4.9907543e+09,0.0,2.398122e+08,1.33564e+10,56.366943,27.297901,0.004467001,0.004254847,0.13655016,37.985794,2.2620049,9.168161,6.201474,13798.894,10207.311,23226.242,23.337526,110.48881,40.81304
2710,321,2710,1,4.883381e+09,6.727518e+07,1.9579453e+09,5.7461957e+10,51.355274,29.425085,0.0,0.007902905,0.0,567.1378,7.590597,48.812664,36.88985,21179.863,16689.535,2474.9531,75.91104,-182.72067,21.167667
2712,322,2712,1,1.4067796e+10,3.4993484e+07,1.176022e+09,6.5963454e+10,57.469658,33.263256,0.0059974617,0.0059681516,0.0,364.4017,6.4932084,43.34568,41.29583,4474.9214,20169.004,14176.501,21.542915,-33.722397,-14.142837
2714,323,2714,1,1.8118906e+10,3.1657274e+07,4.92557e+08,6.984313e+10,75.773476,40.359573,0.0033204448,0.004271746,0.20365681,208.88216,3.6825497,33.062534,9.628521,15783.086,21090.0,8567.017,-27.318722,-11.904687,-0.09328176
2718,324,2718,1,1.0149645e+10,2.117858e+06,7.16172e+08,3.3075352e+10,67.489914,29.681002,0.0068236673,0.005678161,0.2486113,49.525486,2.9052968,18.79976,10.729331,22839.729,13685.87,4557.598,-3.0183523,-148.06924,-145.16853
2719,324,2718,0,8.109928e+09,1.1956034e+07,5.484286e+08,3.0306806e+10,63.289112,29.626457,0.005772022,0.0047229226,0.05422144,48.133156,2.859655,17.90935,7.7237,22772.465,13789.352,4435.473,29.478138,-209.26181,-132.61717
2720,325,2720,1,1.400308e+10,3.3694228e+07,1.1266189e+09,5.49081e+10,61.862743,30.811512,0.005981647,0.0068484116,0.0,318.09106,4.502859,33.565052,22.624092,12968.587,16804.834,23860.451,15.220527,-68.34214,2.9666162
2722,326,2722,1,3.927024e+08,1.3276013e+08,2.5248497e+09,5.106465e+10,53.68429,28.627773,0.0,0.008556627,0.0,172.01782,5.976743,55.97407,11.823571,19980.455,6525.1846,8165.278,-50.878613,133.78691,-39.38551
2724,327,2724,1,1.4467483e+10,3.548879e+07,1.9967948e+09,5.686545e+10,79.68762,36.884895,0.010940401,0.008751035,0.45627588,315.26486,4.6707206,25.682158,9.231242,4498.259,13068.667,1243.2466,-27.125032,76.861435,54.52293
2726,328,2726,1,6.6902943e+09,7.261535e+07,1.5911585e+09,6.086091e+10,48.618984,27.551811,0.0,0.008107368,0.0,297.12308,4.2598696,63.48304,6.928394,9668.936,6109.6455,23783.992,33.367405,34.203583,22.573141
2728,329,2728,1,4.6530294e+09,6.0632468e+07,2.6112325e+09,5.3326004e+10,60.06701,28.80345,0.0,0.010731666,0.0,290.566,4.6564326,49.179,6.4302964,6709.6284,5819.457,7708.1016,1.4357803,90.19186,25.461054
2729,330,2729,1,6.56316e+09,7.4316e+07,1.45549e+09,5.582046e+10,53.152203,28.834578,0.0,0.007232892,0.0,182.38542,5.193993,48.722412,9.001658,9447.955,16351.52,13362.977,-0.4661294,6.032051,35.6162
2732,331,2732,1,1.1457846e+10,4.3214372e+07,2.4582879e+09,5.0815807e+10,77.418274,34.488117,0.014606648,0.011423936,0.22470334,193.103,2.6893966,26.516129,7.3403444,8747.189,17970.479,20935.844,21.077002,-9.76998,11.693036
2733,332,2733,1,1.7112833e+10,3.6124384e+07,1.7153265e+09,6.079519e+10,73.20531,35.211414,0.00880552,0.008172917,0.09720913,164.6853,3.389222,28.580803,11.899835,12367.081,16842.734,23550.242,19.838526,-74.15798,-2.7587051
2735,333,2735,1,2.0242045e+10,2.345293e+07,1.1076667e+09,6.8362093e+10,80.99952,39.607635,0.006340303,0.0064578457,0.423565,393.81552,3.246336,29.276354,7.1285114,10314.755,7488.7354,22445.367,13.364932,40.184765,-12.221272
2739,334,2739,1,1.3547821e+10,4.738049e+07,1.5470303e+09,6.2613774e+10,61.93414,32.61432,0.007002487,0.008008558,0.0,472.3407,4.878847,38.52174,18.309216,23371.436,14154.526,23309.916,-49.578075,-53.34146,69.425964
2742,335,2742,1,2.3873917e+09,7.7944504e+07,1.9312758e+09,5.4732087e+10,53.332058,29.083138,0.0,0.00863639,0.0,453.42773,4.946506,57.357937,10.7059765,21635.785,11321.9795,16121.292,13.098196,115.784294,9.027616
2746,336,2746,1,1.5103486e+07,1.088559e+08,2.3195617e+09,5.9847578e+10,53.2752,30.327366,0.0,0.008135861,0.0,217.20802,6.2862225,47.491913,12.770807,16169.699,15411.1,980.4315,16.2708,-97.55477,15.659724
2747,337,2747,1,8.523418e+07,500006.47,2.902508e+09,4.7608484e+10,60.708405,30.914669,0.0,0.009153699,0.0,142.10875,5.115102,32.89905,6.795333,20213.709,7206.0547,7819.5845,-41.011932,154.14276,-68.64012
2748,338,2748,1,0.0,0.0,3.4426903e+09,4.2145366e+10,69.260155,29.962944,0.0,0.013001656,0.0,130.3886,3.9350493,32.52675,6.904588,7037.352,22943.783,12243.66,25.29007,98.51406,-31.890991
2750,339,2750,1,1.7533565e+10,2.7713266e+07,1.9692852e+09,5.812271e+10,83.049034,36.875683,0.011282257,0.009489422,0.21740694,287.61377,3.47386,25.632086,7.852313,10703.967,21038.654,17793.4,-32.419525,-58.813663,-12.064787
2751,340,2751,1,2.4449579e+08,1.0573298e+08,2.405796e+09,5.4520926e+10,56.839226,29.107834,0.0,0.008696867,0.0,75.42409,4.5809464,60.298862,5.3753934,9440.162,13098.035,23831.14,34.943577,82.37979,-27.129835
2752,341,2752,1,0.0,7.8412184e+07,3.649891e+09,4.1839485e+10,66.697685,31.024843,0.0,0.013346629,0.0,136.71242,3.9113653,31.287622,5.8749013,3610.3132,7484.8003,8581.132,70.506294,85.47629,-66.042595
2753,342,2753,1,5.773294e+09,7.1618344e+07,2.9114522e+09,4.5952782e+10,63.548958,31.227839,0.0,0.011814573,0.0,222.70515,4.3238144,33.55591,8.442478,10410.159,24001.191,18897.564,-52.930862,-44.622776,-6.5492997
2754,343,2754,1,1.8370011e+10,3.615884e+07,2.0263633e+09,5.4939935e+10,81.42067,34.771423,0.010572531,0.008789463,0.27299646,291.9984,3.7458405,22.716974,10.425839,9060.387,2109.068,13981.507,-34.55981,-26.105433,-64.16389
2755,344,2755,1,0.0,9.2001176e+07,1.3461798e+09,6.904284e+10,46.752937,29.621315,0.0,0.005300296,0.0,506.75775,9.681105,68.457054,80.17558,12428.55,22746.803,11263.191,-83.94735,-18.22923,19.307383
2757,345,2757,1,9.777556e+09,5.988919e+07,2.224634e+09,4.6841184e+10,57.138958,29.095438,0.0012761791,0.009649996,0.0,417.2571,5.0128036,32.954906,21.684668,18289.13,14431.448,993.0629,-2.3183925,-74.876366,76.08678
2759,346,2759,1,4.5978868e+07,0.0,3.395893e+09,4.108251e+10,59.0781,27.733644,0.0,0.011476378,0.0,208.06166,4.7214613,38.515404,7.3609858,7434.218,725.9124,11351.441,148.26645,-90.4915,-56.193222
2760,347,2760,1,0.0,500000.03,2.6380055e+09,4.323288e+10,62.168533,28.5343,0.0,0.010910485,0.0,97.84826,3.8166826,36.03158,5.9718413,4871.529,9041.416,6998.776,-2.8641133,55.57465,93.28554
2765,348,2765,1,1.5176964e+10,2.8962162e+07,2.2549734e+09,5.354815e+10,85.88633,37.03249,0.014305686,0.011025327,0.6129417,189.07208,2.9448986,22.12584,6.7503395,8506.578,18995.736,17256.158,45.731403,-12.292039,24.80793
2767,349,2767,1,1.7697202e+10,1.5721713e+07,2.367372e+09,5.2338463e+10,89.207794,36.998688,0.014146962,0.010562914,0.58849126,185.44084,2.7079608,19.90625,5.75256,14293.977,10831.153,23258.406,-6.633221,125.37085,-8.5893545
2768,350,2768,1,1.498777e+10,5.4636076e+07,1.1259219e+09,6.6414756e+10,67.2002,34.453175,0.0059662475,0.0054974994,0.124417454,280.64047,5.261124,39.372112,15.948576,4794.1016,14624.662,21215.508,19.75863,8.307304,14.0457535
2769,351,2769,1,2.3876997e+09,0.0,1.0262088e+09,5.9825467e+10,48.720398,30.463064,0.0,0.006502202,0.0,282.2266,4.8600187,56.817352,26.465975,19224.656,12611.289,6910.9434,100.166016,-199.8522,-100.22255
2774,352,2774,1,2.265646e+09,5.645755e+07,9.792131e+08,4.4088717e+10,41.40722,26.05032,0.0,0.006575065,0.0,483.32947,6.27835,56.504612,69.765205,6157.0435,19319.05,18306.117,8.475422,-51.849213,-3.150457
2777,353,2777,1,5.847745e+09,4.795142e+07,7.952291e+08,4.9476e+10,42.777367,26.431398,0.0,0.0045592687,0.0,559.2166,6.95796,60.41284,81.6019,16189.869,14050.858,3389.5056,72.098236,-29.689987,-122.98795
2781,354,2781,1,9.50296e+09,3.967241e+07,1.3158344e+09,5.1672252e+10,52.143917,29.049446,0.0,0.008574669,0.0,205.37196,3.2485528,44.841854,23.793623,4812.7764,19333.402,3591.5002,-28.877346,-56.566833,-43.525322
2783,355,2783,1,1.5650728e+10,2.0188824e+07,2.160878e+09,5.31599e+10,84.27776,37.78075,0.012831008,0.009171451,0.69306976,158.85527,3.0497642,21.049467,7.231702,19147.662,13746.083,3256.458,38.83898,-105.75604,-11.412144
2784,356,2784,1,7.9320115e+09,5.349246e+06,9.043735e+08,3.584847e+10,68.92295,28.744427,0.010305843,0.007837185,0.23377958,274.26474,2.5227344,25.448774,6.4646726,132.13628,12590.483,2534.6494,-81.212746,153.73747,151.95212
2786,357,2786,1,1.2867023e+10,0.0,3.0261724e+09,4.224658e+10,90.03952,36.355232,0.019980336,0.0138978595,1.1554292,22.629759,2.918244,14.424896,5.0791616,16615.02,2306.2078,7228.319,-81.40601,23.787895,5.5258155
2787,358,2787,1,1.7189413e+10,3.2870818e+07,1.1993769e+09,6.3933116e+10,71.155594,35.253216,0.006418742,0.0062588113,0.017573934,413.20978,4.4646425,32.167408,15.36435,17061.21,13497.663,9913.178,83.983246,-58.314175,-44.05636
2789,359,2789,1,2.0129479e+10,1.6409522e+07,1.567746e+09,5.904824e+10,79.25718,37.222748,0.007418236,0.007877399,0.1821634,333.44583,4.6621046,22.52158,12.984667,15375.26,20863.518,9699.252,-34.225704,-56.046047,-34.123547
2790,360,2790,1,4.6406047e+09,3.632058e+07,4.34091e+08,4.0539427e+10,42.896824,30.633642,0.005020381,0.0044125174,0.0,502.9297,5.2020226,48.427956,60.414597,7655.2393,7067.664,8021.5293,-68.39389,23.924494,-7.2925687
2791,360,2790,0,1.9712317e+09,0.0,4.0155104e+08,6.645637e+09,40.85576,21.41325,0.005019156,0.0046234922,0.0,68.698494,4.147982,8.880839,4.713576,7683.418,7041.1187,7973.924,-71.25115,6.5735903,-13.277474
2793,361,2793,1,1.5429839e+10,3.007272e+07,1.5332046e+09,5.9994444e+10,73.610115,38.547714,0.00931267,0.008115616,0.30940306,400.6214,3.7390003,27.692738,8.93127,17190.379,14722.092,14060.644,-13.687606,-74.693184,13.461097
2796,362,2796,1,1.9504159e+10,0.0,2.359167e+09,4.9871516e+10,88.34184,39.149025,0.012203818,0.008777909,0.80258846,148.78258,3.2732315,16.32903,7.172058,10129.205,8656.47,20358.885,39.4899,78.24583,-17.13002
2797,363,2797,1,7.5076275e+09,6.2454296e+07,1.9145723e+09,5.688117e+10,51.277554,29.258558,0.0,0.009307601,0.0,183.08429,4.289794,50.342052,5.9215627,1705.6943,12823.382,15444.133,-26.489561,85.18023,-4.6014037
2799,364,2799,1,5.2088688e+08,8.32608e+07,2.1390542e+09,5.021346e+10,54.949135,28.79129,0.0,0.0094217155,0.0,191.12471,4.36637,50.000282,5.741703,10914.776,8526.25,19108.453,-21.8451,45.53975,18.111217
2801,365,2801,1,9.771392e+09,3.5083996e+07,9.4105043e+08,6.1529113e+10,62.80132,36.35403,0.00495555,0.0051430813,0.0,429.09982,8.130518,34.32216,25.656092,764.8012,16334.22,16508.133,104.85723,-96.14915,-37.237305
2806,366,2806,1,0.0,0.0,3.2265654e+09,4.2546704e+10,62.42479,29.628456,0.0,0.010086931,0.0,171.94455,5.0831423,31.52398,7.0366883,12914.454,13314.373,1096.9707,51.954117,66.88375,38.5085
2807,367,2807,1,1.674654e+10,2.5951408e+06,2.1357367e+09,5.4160863e+10,90.98167,38.131145,0.01247176,0.009300218,1.3866628,210.55988,3.5553975,18.640278,6.02999,9345.772,22134.723,16427.06,32.226677,-32.050556,-47.827755
2808,368,2808,1,1.6591647e+10,2.1524312e+06,2.2931402e+09,5.2467397e+10,83.48517,35.258957,0.0140995905,0.010727581,0.6204487,113.90883,2.6944578,21.711115,5.17723,9448.437,5583.3486,185.50664,-18.768974,49.04274,-5.8730583
2809,369,2809,1,8.221494e+09,5.2366348e+07,2.1091444e+09,5.030138e+10,57.00077,30.11803,0.025039636,0.009983783,0.0,73.473946,3.8357825,39.813942,6.9994254,9848.795,14253.667,14.01625,3.0310383,-6.425343,-20.018698
2810,370,2810,1,1.7109571e+10,2.7329346e+07,2.1444604e+09,5.227279e+10,80.84324,36.45731,0.011209434,0.008321755,0.22666195,213.41998,3.7422152,19.50892,8.66421,16789.77,2914.78,9448.254,-68.955925,46.837997,-118.19581
2811,371,2811,1,8.2745784e+09,7.763517e+07,2.2300984e+09,5.258203e+10,55.69524,29.552519,0.018501071,0.009101966,0.0,359.12344,5.661149,38.508896,27.765333,15757.199,19634.396,10339.84,-49.713856,-25.38053,-13.673314
2812,372,2812,1,1.7016989e+10,2.6199658e+06,2.147708e+09,5.3661176e+10,85.63924,36.00161,0.012912722,0.01043883,0.70846593,86.816986,2.7745562,21.128479,7.979818,3293.3237,7722.571,1912.1235,37.901527,81.64279,41.54341
2814,373,2814,1,1.702225e+10,1.7110422e+07,2.0666348e+09,5.373933e+10,83.994446,37.236626,0.012101124,0.009258401,0.78930277,166.18297,3.672359,20.394728,8.569587,827.2266,12913.762,9632.716,-58.27722,-20.759176,-35.44608
2815,374,2815,1,1.2522294e+09,9.214836e+07,1.5938568e+09,4.9052692e+10,49.527893,28.430498,0.0,0.0067822738,0.0,113.110115,5.5158343,47.34021,8.599637,13856.016,16828.791,21612.793,-71.86653,-86.45487,51.287045
2817,375,2817,1,2.2215574e+08,9.912198e+07,2.0756975e+09,4.4854735e+10,50.54054,27.943449,0.0,0.00827395,0.0,186.41655,4.7351627,44.81411,6.8373084,9112.528,1168.4025,13138.108,20.967241,-64.54217,-89.444916
2819,376,2819,1,5.101035e+09,7.540637e+07,1.5639279e+09,5.9723174e+10,52.25277,30.082201,0.0,0.006981126,0.0,174.09367,5.864136,50.734543,22.09787,17402.906,19503.498,2624.8406,-11.575701,-79.479706,-25.810263
2821,377,2821,1,0.0,8.423626e+07,2.8116723e+09,4.5146104e+10,64.577736,28.122171,0.0,0.011619822,0.0,233.00574,3.9437113,41.479652,4.200904,8965.3955,12358.153,4811.8384,-51.472656,66.82697,-58.44347
2823,378,2823,1,1.1519456e+10,5.3898532e+07,1.845439e+09,4.5996257e+10,56.30897,30.441124,0.008557786,0.007440135,0.0,148.11073,5.6306095,34.17126,23.683174,22755.256,14171.93,2731.592,48.33819,-251.94415,2.8215952
2824,379,2824,1,6.6776817e+09,5.105382e+07,1.7485798e+09,5.455583e+10,54.117218,32.23662,0.0,0.009236401,0.0,223.15424,3.4470942,43.26812,23.124863,15888.653,22647.795,5947.6445,-10.427935,-6.0065365,-4.0605907
2826,380,2826,1,2.2713423e+09,6.8519144e+07,2.909862e+09,4.207757e+10,61.332363,28.209698,0.0,0.012737951,0.0,82.06327,3.6944268,42.237713,5.8296084,10500.88,22762.113,22599.385,3.1829278,-40.05862,-50.95087
2827,381,2827,1,5.7603907e+09,4.254618e+07,1.755873e+09,4.8667173e+10,50.88033,27.589088,0.00608781,0.008980213,0.0,334.24182,4.827192,42.414154,32.154343,8498.34,24178.816,12345.003,-0.42844814,82.0753,60.27596
