subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4844,718,4844,1,4.1294697e+09,3.1285388e+07,8.855112e+08,9.848506e+10,91.44539,47.05518,0.0032806264,0.0044361455,0.0,111.8322,7.146186,31.090479,13.031371,18149.045,13664.986,8196.425,-108.380394,-55.803448,-155.67555
4846,719,4846,1,7.777791e+09,2.0940018e+07,4.7515373e+08,1.1486655e+11,95.48682,47.175606,0.0018724528,0.0042436845,0.0,123.643105,6.8408985,32.961903,14.047182,859.62366,5434.8555,12711.045,9.050996,-51.400616,-39.558334
4848,720,4848,1,7.454856e+09,1.154303e+07,5.98255e+08,1.0803845e+11,92.557045,51.676636,0.0037435684,0.007291557,0.0,205.91185,6.5192084,28.889938,9.594355,17771.184,4045.843,15733.56,16.703684,-28.432734,97.58389
4850,721,4850,1,1.0006229e+10,1.5195677e+07,4.8700506e+08,1.0773718e+11,91.43157,47.098667,0.0030918757,0.004471207,0.0,525.2469,6.3144393,32.57647,15.7307625,3562.4275,1545.4598,21627.143,130.46483,-17.86033,2.748355
4852,722,4852,1,9.364204e+09,1.7442754e+07,6.777694e+08,1.0024943e+11,95.87606,49.146576,0.0034690015,0.0049642883,0.008646406,481.4845,8.6710205,25.63759,15.805553,18842.768,120.236404,14486.847,4.5995326,-28.231285,-28.241972
4853,723,4853,1,7.7740805e+09,9.262115e+06,2.0379214e+08,8.765468e+10,75.06651,43.64933,0.0016394439,0.004077364,0.0,659.8735,4.442159,35.545692,12.542616,2815.2131,18439.13,24720.482,79.12014,42.847122,-6.5377874
4858,724,4858,1,1.2526287e+10,9.461429e+06,3.8622054e+08,9.858819e+10,98.47071,48.006508,0.0031026287,0.0035869705,0.10355341,410.703,6.019749,27.647858,9.913923,7063.996,11986.509,15503.756,69.6536,34.197083,60.379684
4860,725,4860,1,6.1289523e+09,2.0800534e+07,6.4981344e+08,1.1500754e+11,99.30398,49.957264,0.0012458487,0.005653476,0.0,185.63692,7.049236,29.304087,9.404078,21398.227,14781.867,17663.838,1.3102218,-62.343113,-72.78566
4861,726,4861,1,6.668684e+09,2.2895134e+07,8.2431443e+08,1.0223193e+11,93.37921,48.62099,0.0037864153,0.005890557,0.0,418.95175,6.6768804,28.187056,14.038927,1941.6606,23835.865,4349.736,13.688031,113.932014,199.10503
4862,727,4862,1,1.1874436e+10,1.2636046e+07,2.874247e+08,1.0193989e+11,82.52659,43.357117,0.0014459689,0.0033250987,0.0,740.6957,7.0365505,37.93101,14.683244,9044.076,14255.882,21099.465,114.26136,70.46618,-104.374115
4864,728,4864,1,6.7502326e+09,1.91505e+07,5.030122e+08,1.1250023e+11,94.43547,51.3576,0.0020663114,0.0053250194,0.0,378.7734,8.05848,28.40845,17.18754,3480.9495,10404.794,12852.31,82.269455,-9.889565,98.95911
4866,729,4866,1,7.991836e+08,3.57065e+07,7.653083e+08,1.22740195e+11,93.06654,49.427193,0.0,0.005056961,0.0,335.87994,5.8839126,34.49032,19.62464,5108.8154,12587.918,20086.033,121.43683,-63.880924,-97.671234
4868,730,4868,1,4.675064e+09,1.9267612e+07,1.065136e+09,9.667713e+10,102.68616,50.005264,0.002611598,0.00748122,0.0,475.7096,5.2609596,22.911537,6.204426,9236.829,10027.713,10035.22,34.11017,-65.695404,-148.83316
4869,731,4869,1,7.9110513e+09,1.9181944e+07,4.321991e+08,1.1095856e+11,90.00096,47.613113,0.0018350388,0.004428295,0.0,256.47385,6.192225,33.000404,17.929468,11788.372,13815.024,26.50202,-197.11894,-7.3224955,216.96933
4870,732,4870,1,6.094764e+09,1.952568e+07,7.1921606e+08,1.0543874e+11,99.29082,50.442116,0.002933453,0.0060811774,0.0,277.65518,6.675929,27.136484,14.783706,6625.206,10509.715,21096.918,92.48859,21.0348,-4.971642
4874,734,4874,1,6.4028186e+09,1.3384023e+07,5.536043e+08,1.0115518e+11,100.009285,58.92276,0.0030095282,0.0066496953,0.0,253.73444,5.0873456,24.750906,12.765302,17384.102,9377.462,21039.893,-185.57016,-75.505974,-5.482808
4877,735,4877,1,7.0438825e+09,1.7751678e+07,6.7433114e+08,1.0770203e+11,88.37108,46.6794,0.004916581,0.0063778744,0.0,126.01862,5.0816493,32.116276,18.047508,5203.86,9768.588,22864.043,170.02036,-107.33252,-74.414764
4878,736,4878,1,6.273594e+09,9.24468e+06,4.5083597e+08,7.577445e+10,84.51122,42.004642,0.0037938864,0.0061540785,0.0,439.12088,5.5555468,27.534636,8.656962,15378.675,6432.8335,6708.6323,-123.00633,1.5936095,-137.57675
4880,737,4880,1,5.928914e+09,2.367323e+07,6.979281e+08,1.0378343e+11,96.19534,49.658966,0.0036182636,0.0054162582,0.0,317.08423,7.099324,26.547033,12.3880005,23813.748,24288.395,16521.457,19.054644,39.937576,-33.540157
4882,738,4882,1,6.5596406e+09,1.941511e+07,5.512401e+08,1.0341394e+11,86.62329,45.425964,0.0031754393,0.0051744464,0.0,159.92955,7.9141483,34.28201,14.066051,2962.8552,6958.9746,13302.431,134.35408,38.38994,-18.317947
4883,739,4883,1,5.94182e+09,6.736066e+06,1.6613474e+08,8.8516076e+10,74.818054,46.83628,0.0016444472,0.0027755024,0.0,300.28442,4.324235,36.490677,18.885078,9336.691,6257.752,19711.387,273.92612,-78.19658,140.32225
4886,740,4886,1,3.6277094e+09,0.0,4.5696125e+08,1.0625614e+11,88.66246,46.160965,0.0022483147,0.0039481325,0.0,112.652794,7.389049,40.5735,9.285751,14508.492,14179.077,20184.615,-46.79113,155.35455,41.395298
4888,741,4888,1,5.554528e+09,2.1894072e+07,6.686449e+08,1.1252245e+11,96.70244,49.027187,0.00532974,0.005513827,0.0,170.72502,6.269232,28.690115,12.579865,12415.797,19378.057,10046.061,-69.299065,-22.914293,-15.220067
4889,742,4889,1,6.6088044e+09,1.7262686e+07,6.214061e+08,1.1005182e+11,98.335464,51.92636,0.0043521426,0.0060448195,0.0,194.59233,4.7847533,27.716772,8.804971,17180.799,1243.6664,11353.675,42.59726,-29.365772,-16.728233
4890,743,4890,1,5.588361e+09,2.3023914e+07,7.3770816e+08,1.0588989e+11,94.620125,47.86225,0.0053147567,0.0060405643,0.0,137.386,6.5668087,29.634024,17.915579,16810.76,18454.414,6572.4473,-21.553936,-102.37787,34.317333
4893,745,4893,1,7.116282e+09,2.5195282e+06,4.6103456e+08,5.9580375e+10,88.55211,38.522247,0.0047584074,0.0063315164,0.022463065,133.95432,2.8053713,24.966715,4.8186455,17102.373,1705.694,9531.93,77.53735,-17.359737,-58.22206
4895,746,4895,1,4.9621033e+09,2.3892114e+07,7.7524864e+08,1.0427301e+11,95.3911,49.697735,0.0027389645,0.0063955397,0.0,165.71432,6.135952,28.309767,11.328948,24845.664,21949.443,21490.342,117.31302,66.29719,-52.441284
4896,747,4896,1,6.590231e+09,1.4119074e+07,4.0093594e+08,9.066582e+10,89.58568,45.784496,0.0025554823,0.004348049,0.0,245.44131,7.986513,28.528912,10.148352,15739.46,13338.284,20654.88,-178.4438,37.61128,-77.987564
4898,748,4898,1,8.986178e+09,1.2529361e+07,3.490709e+08,7.91168e+10,70.63675,40.581764,0.0012713738,0.0046130447,0.0,568.0981,7.191632,38.017406,23.142487,18850.154,14903.107,8310.792,43.088783,10.516602,-19.076923
4901,749,4901,1,1.91083e+09,2.8784068e+07,7.465076e+08,9.04558e+10,88.55559,44.83615,0.0010331306,0.0068394095,0.0,182.35997,5.0548553,32.134003,7.085813,11057.369,24642.887,24132.85,-63.182034,223.82745,-191.23764
4904,750,4904,1,1.1496845e+10,1.1574373e+07,3.430484e+08,9.6566804e+10,91.31413,45.35476,0.001800277,0.005359775,0.0010718496,555.9717,5.288399,34.50502,10.571513,1245.3229,9695.689,17822.455,108.25995,29.192236,-74.32222
4906,751,4906,1,9.123744e+09,2.2441518e+07,6.16038e+08,8.047302e+10,87.880264,43.53253,0.0038907446,0.005336369,0.018929437,521.7125,6.865001,27.246532,13.783183,19468.852,22434.232,13559.997,67.68694,91.17305,-162.17809
4908,752,4908,1,3.2750728e+09,3.54782e+06,1.671525e+08,4.3134902e+10,71.91901,34.335144,0.0030191964,0.005115174,0.0,160.62175,3.883974,22.822203,9.05121,16251.618,6034.039,4012.0488,-181.27213,146.27835,-43.54223
4911,753,4911,1,9.436313e+09,1.2091723e+07,4.346232e+08,1.0301573e+11,95.37587,48.357544,0.0022297194,0.003940021,0.0,785.4812,10.48983,27.174486,13.020026,15603.674,2955.7014,18530.068,-159.57028,111.8351,96.75574
4912,754,4912,1,0.0,0.0,8.866634e+08,5.002578e+10,86.21059,40.761616,0.0,0.00656829,0.0,176.77281,6.5948176,15.688449,6.0166874,11355.634,5316.1626,23422.508,89.79916,132.9762,-20.740137
4914,755,4914,1,2.229951e+09,1.8748874e+07,4.0994403e+08,8.726304e+10,87.85165,46.17117,0.003003554,0.004575109,0.0,373.14307,6.3962274,31.182848,9.751397,11046.408,7641.079,1293.1537,-491.47833,384.5679,2.4853024
4915,756,4915,1,5.9821706e+09,1.9628846e+07,4.9378128e+08,1.0173468e+11,84.59269,45.584347,0.0019071389,0.0042851777,0.0,265.0461,6.667951,31.583656,23.652235,4567.8354,7024.8467,24309.48,233.14055,-178.80136,-88.738525
4917,757,4917,1,5.4436777e+09,1.9146972e+07,6.5511654e+08,9.8928435e+10,90.14787,46.968884,0.003634894,0.005554648,0.0,254.28163,5.778592,30.181343,14.9657545,9690.8125,732.19696,17892.73,-72.51122,-264.76624,165.98967
4918,758,4918,1,1.2006747e+09,2.0080116e+06,1.051979e+09,8.540271e+10,108.44376,51.471336,0.0077533675,0.0074251085,0.0,93.68688,6.4280863,17.782677,9.277838,11518.043,9507.517,3420.3684,247.03975,-385.48096,229.63416
4919,759,4919,1,4.829617e+09,1.7139542e+07,7.959257e+08,9.604565e+10,99.95714,50.128845,0.0044040666,0.0070975,0.0,359.78098,6.3873935,23.381887,8.913177,22025.84,14452.866,8421.366,-214.1842,141.64455,114.42385
4920,760,4920,1,7.0046586e+08,2.9323262e+06,1.2396713e+09,9.3720764e+10,105.68119,50.90091,0.01299787,0.007764293,0.0,73.24446,5.5204415,21.771484,11.373325,21780.303,24184.547,8144.439,282.1553,126.29528,-77.41597
4921,761,4921,1,6.38429e+09,1.7101258e+07,7.1041414e+08,9.813551e+10,90.488396,48.246037,0.00616432,0.007279182,0.0,225.18309,4.10052,29.088234,14.372681,24295.658,4927.7227,12252.363,3.7973557,-99.14475,25.378569
4922,762,4922,1,4.897577e+09,2.6180122e+07,9.027395e+08,9.612407e+10,95.72843,49.31221,0.00086459366,0.0077013695,0.0,197.80678,6.0631585,25.699568,11.495159,17324.932,10487.796,9974.793,-31.980394,32.168953,-159.02744
4923,763,4923,1,4.7894216e+09,1.3433726e+07,2.1791603e+08,8.342075e+10,69.91226,38.718643,0.0013743787,0.0041307663,0.0,381.28296,5.885824,40.358364,26.384602,22830.838,15409.6045,10047.086,-123.600006,72.26071,-66.105606
4925,764,4925,1,9.182304e+09,1.3443185e+07,2.8018214e+08,9.58641e+10,82.930336,46.893967,0.00324097,0.0037763081,0.0,471.54205,5.7228565,30.494436,34.22464,12988.613,22740.518,16472.379,-114.48679,-0.8102154,-15.92286
4927,765,4927,1,5.490656e+09,1.6780594e+07,5.4419366e+08,9.5386894e+10,92.64107,45.992565,0.0042204885,0.005351603,0.0,404.4804,6.33132,28.742325,8.7210455,1070.42,1694.297,4017.5579,83.278824,-234.35359,56.325188
4929,766,4929,1,1.0415324e+10,1.535187e+07,3.608387e+08,1.02343524e+11,91.0494,47.750282,0.0018820763,0.004696199,0.016275065,473.3331,6.577398,30.578203,15.306054,4988.7314,14793.866,17327.045,133.9523,-1.4532738,28.988743
4930,767,4930,1,7.019449e+09,1.3688826e+07,5.7578323e+08,1.0399658e+11,94.063934,47.60349,0.003771755,0.0066612423,0.0,473.08374,5.063749,31.143929,9.3576,2917.4678,13868.81,13924.511,58.46778,15.031538,24.50782
4931,768,4931,1,7.8207206e+09,1.8710752e+07,4.278617e+08,9.9728e+10,93.36956,45.709904,0.0016448835,0.005160089,0.0022885466,246.02254,6.568043,32.037643,10.94304,8410.897,18149.963,17225.62,7.7265577,11.471125,-232.72276
4932,769,4932,1,9.036291e+09,7.0618545e+06,7.840291e+08,5.9192762e+10,86.873604,44.400234,0.0067560254,0.0063673267,0.1301301,583.84503,4.2745175,25.012733,5.7988563,11984.051,11716.156,2329.1304,19.987522,-257.449,167.04568
4934,770,4934,1,0.0,0.0,2.0238597e+09,5.389877e+10,99.36529,46.87973,0.0,0.008456533,0.0,137.56944,7.418644,12.4680605,6.829787,16403.375,12658.19,7705.2017,-160.0863,-115.11499,-102.89937
4935,771,4935,1,2.5432893e+09,2.3079508e+07,6.4690054e+08,9.444444e+10,91.09633,47.55842,0.0013073237,0.006150727,0.0,185.0573,6.681115,26.82444,15.300007,20683.111,22984.598,11396.888,1.8682872,-211.93117,-162.63246
4937,772,4937,1,5.726431e+09,1.7354208e+07,5.3323085e+08,1.100328e+11,90.559746,48.909428,0.0028047245,0.0046128253,0.0,580.37775,8.291166,30.074366,21.786306,7615.631,9027.176,15269.661,74.30846,38.870987,28.508537
4938,773,4938,1,5.1395973e+09,1.3715948e+07,4.368095e+08,8.356474e+10,77.34811,41.312332,0.0021715427,0.0056895344,0.0,199.26482,5.138447,31.780249,16.66237,22338.693,19001.277,22487.96,-14.633119,17.59183,-10.161858
4940,774,4940,1,6.7499274e+09,1.4909998e+07,5.9053997e+08,1.01959295e+11,95.32015,47.799934,0.0031342974,0.004937084,0.0,289.31924,5.601558,29.213697,10.625575,14054.921,9923.426,12515.803,-36.505604,-53.357563,-30.001759
4941,775,4941,1,0.0,0.0,1.3059505e+09,8.895666e+10,107.86892,51.684055,0.0,0.0075082905,0.0,91.50979,5.7422194,18.373228,7.760183,11432.694,7338.0054,647.6846,-195.84352,147.63849,264.95593
4942,776,4942,1,4.364809e+09,6.1944715e+06,3.437178e+08,6.722487e+10,73.76814,37.73407,0.0047578868,0.0050406912,0.0,196.28902,4.9582195,31.762878,15.557514,22603.424,3664.6594,4278.284,31.55477,-75.30282,20.45517
4944,777,4944,1,8.4139515e+09,1.9427052e+07,4.8485587e+08,9.656959e+10,92.472115,48.299103,0.0028700614,0.0046907947,0.016236488,421.8573,6.3066454,26.327402,16.856197,20522.744,17298.945,1795.909,-68.376144,15.381567,136.344
4945,778,4945,1,7.076373e+09,1.7839094e+07,5.788008e+08,1.00706165e+11,94.19296,46.62376,0.0024265093,0.005767306,0.0,451.3283,6.472721,29.447853,12.064646,70.24123,20927.68,1473.854,22.424221,96.12444,71.32568
4946,779,4946,1,6.240406e+09,1.6472645e+07,6.271504e+08,9.864447e+10,91.67901,46.62516,0.0022469738,0.0053733764,0.0,384.50137,5.3990574,30.740881,9.224374,22916.873,4953.0234,13049.221,-29.377707,-93.23668,21.336975
4948,780,4948,1,6.263141e+09,2.1724954e+07,5.2842886e+08,1.0025232e+11,94.45917,47.80652,0.0028730163,0.004637359,0.0,297.465,5.7272663,27.84158,15.994082,21029.17,18457.037,4044.361,-75.807976,-28.06987,96.277725
4950,781,4950,1,7.12156e+09,2.0747412e+07,5.3849114e+08,9.533346e+10,91.24571,47.81822,0.002727409,0.0056199725,0.014406979,490.45828,6.1793966,27.658318,13.560213,22433.02,726.9319,10042.151,-43.61131,-242.53127,-135.66397
4952,782,4952,1,5.79987e+09,1.8449176e+07,5.8597306e+08,1.0552452e+11,92.37314,48.11451,0.0012488578,0.004126606,0.0,311.24628,6.8397665,29.2735,15.777965,9014.525,11641.668,21241.377,44.710556,-20.67409,18.12605
4953,783,4953,1,8.1976326e+08,4.0955e+07,9.7764e+08,9.6334316e+10,91.42288,46.989494,0.005940414,0.0073318593,0.0,313.5932,5.9783864,26.890814,15.6489935,2615.2283,2609.6565,3384.014,186.87111,-179.09572,184.75233
4955,784,4955,1,7.9948283e+09,1.5294916e+07,4.9849283e+08,9.890241e+10,88.95285,46.858162,0.002886596,0.0055748806,0.0,267.119,6.7466354,28.992983,17.556967,11709.826,4386.1343,11683.579,-52.009552,-23.822401,3.5041566
4956,785,4956,1,7.343336e+09,2.0704526e+07,4.7704627e+08,1.0159677e+11,89.4912,45.913357,0.0024022218,0.0053475066,0.0,396.51157,7.4418373,30.704268,11.6804695,1495.7201,2309.04,9833.938,10.734482,-118.10989,-69.61717
4957,786,4957,1,1.0925334e+10,8.247391e+06,4.2940512e+08,9.166215e+10,90.17182,44.312626,0.0031568592,0.0035714176,0.035475235,248.71436,5.105447,30.915283,8.554973,2841.834,12440.112,21918.697,105.65737,-5.4928265,-88.20139
4958,787,4958,1,6.6328084e+09,1.5701436e+07,2.6806986e+08,8.436785e+10,79.796326,45.97805,0.0016534021,0.0034674353,0.0030893816,572.4905,8.727259,31.038046,22.824581,23568.59,14641.652,11583.715,-45.704193,41.49141,-46.120033
4960,788,4960,1,4.78801e+09,1.3398787e+07,8.884939e+08,9.242264e+10,98.77529,48.865467,0.0058068275,0.007035066,0.0,237.72676,5.468797,22.951298,8.139993,8616.418,688.9618,21909.998,206.20401,137.26003,-61.782146
4961,789,4961,1,7.2280033e+09,1.6837154e+07,5.1636026e+08,8.710509e+10,87.454414,44.24889,0.0035819164,0.005094847,0.020327903,279.29132,6.7373004,29.414497,12.065266,18804.314,12335.959,22481.133,-53.24737,-7.35648,-74.68162
4963,790,4963,1,4.6937446e+09,1.3659466e+07,7.239184e+08,8.614637e+10,92.199936,44.99144,0.0051148925,0.0067966813,0.0,252.70166,5.490447,26.497175,8.932603,9867.911,23769.818,18609.021,-154.50703,244.30666,-32.801605
4964,791,4964,1,5.88519e+09,1.803858e+07,5.1270618e+08,7.767106e+10,90.43157,45.168377,0.0033940792,0.006123329,0.0,511.4259,5.2385597,25.287928,12.39844,10360.2,2568.0918,23528.145,88.50606,447.58142,-162.77232
4965,792,4965,1,6.500305e+09,1.8809956e+07,5.495299e+08,9.652912e+10,81.48421,44.10892,0.0045184013,0.004712675,0.0,256.19095,7.067243,33.85484,9.699052,10075.505,1629.71,14299.922,-52.4603,-92.08124,130.27046
4967,793,4967,1,3.4394028e+09,2.2096776e+07,1.0637981e+09,8.0181854e+10,88.09837,43.808414,0.0,0.007165045,0.0,129.27106,5.8097367,26.070225,8.6594715,13739.929,6518.8247,21268.432,-342.62363,-105.13767,161.58217
4969,794,4969,1,4.255683e+09,2.5987032e+07,5.543157e+08,1.0891747e+11,88.097855,45.8477,0.002215909,0.0057809735,0.0,199.66644,4.880416,34.05262,17.839157,22486.713,19222.172,13043.804,-20.634691,90.6395,-63.203663
4970,795,4970,1,9.758004e+09,0.0,1.7709974e+08,7.959269e+10,76.599434,49.72353,0.0029122506,0.004630946,0.0,724.06055,2.7499962,30.87672,12.297414,13526.045,9846.097,22482.639,-124.41727,-187.38545,109.02214
4972,796,4972,1,5.2995103e+09,2.2413456e+07,7.745529e+08,9.290577e+10,95.70368,48.129368,0.0042157746,0.00523089,0.0,510.65128,7.0142345,24.878645,10.164879,8665.621,3555.2021,8832.936,-5.296477,59.336025,-110.18405
4973,797,4973,1,5.373983e+09,1.1576494e+07,4.3781277e+08,7.854347e+10,76.483185,40.376568,0.004538668,0.005541627,0.0,175.47093,4.036013,35.355976,8.877502,10138.836,6308.564,2665.245,113.17582,49.85188,-314.62317
4976,798,4976,1,2.2446405e+09,2.3788612e+07,8.840501e+08,9.953666e+10,103.601425,51.34278,0.004726192,0.0056356196,0.0,227.18224,6.98812,23.230297,10.058105,10870.674,9250.689,5937.2646,97.104095,27.877993,-205.41612
4977,799,4977,1,5.585693e+09,1.6781064e+07,5.868473e+08,1.0152682e+11,89.39629,47.333344,0.0037559152,0.0065252515,0.0,344.69324,5.2553782,29.63755,10.755227,17957.17,5273.392,13788.938,-11.804997,-23.310051,56.72346
4978,800,4978,1,6.1263683e+09,2.149204e+07,6.442719e+08,9.244622e+10,81.56032,44.021484,0.0014797059,0.006008184,0.0,172.9223,6.9418545,31.542862,13.765803,18746.137,11947.955,7289.7124,-210.38393,5.8102856,65.361145
4979,801,4979,1,6.9936963e+09,8.419636e+06,4.1745062e+08,9.4242865e+10,81.99079,45.25998,0.0032497135,0.0061526163,0.0,324.51352,4.6493845,33.435184,10.829169,14332.486,17842.2,7402.9136,-42.803185,-4.7388196,-128.47316
4981,802,4981,1,4.1847155e+09,0.0,2.6968058e+08,5.0962936e+10,80.85117,36.482677,0.0060507567,0.0057397317,0.01682905,182.12361,2.917764,22.827713,4.1724434,19558.473,1988.7804,8930.26,84.5311,-125.25502,-82.36593
4982,802,4981,0,1.9736028e+09,9.017597e+06,1.5521454e+08,4.371476e+10,73.50454,40.15316,0.0008298062,0.0024224278,0.0,210.15402,6.4862165,18.907825,6.584796,19642.516,1945.929,8870.197,34.389717,-120.99098,-37.008484
4983,803,4983,1,7.977854e+09,8.728956e+06,2.1922826e+08,8.240312e+10,80.77913,44.093,0.0018237985,0.0030226063,0.0,465.60834,5.662246,31.284376,13.644767,3927.8838,23621.95,24969.322,81.119,139.17024,66.51421
4985,804,4985,1,3.5199206e+09,0.0,1.8605824e+08,4.284891e+10,73.61433,35.39559,0.003691396,0.0041522966,0.0,204.03886,3.3690107,20.284517,8.379487,2871.956,2765.0312,2948.9749,216.04099,-83.91036,175.11484
4986,804,4985,0,2.555785e+09,8.706847e+06,1.850348e+08,3.1910337e+10,67.14587,36.532024,0.0029494197,0.003024364,0.0,209.38971,3.428368,16.685389,10.100138,2872.934,2829.978,2868.346,203.38322,-163.35063,141.38097
4987,805,4987,1,6.814269e+09,9.480431e+06,3.1214742e+08,9.269102e+10,88.48115,44.185944,0.0028737467,0.004127381,0.0,216.49849,4.950122,35.654503,7.2013674,4146.3066,12573.476,1152.0381,79.348495,-43.504818,-71.38176
4989,806,4989,1,1.1631749e+10,1.1828176e+07,2.5169419e+08,9.092863e+10,79.13696,40.71294,0.0015853179,0.004019447,0.0,362.09766,8.087256,35.574608,10.781566,10031.821,16865.576,1765.1176,129.72054,-164.24689,7.361126
4990,807,4990,1,5.844478e+09,2.1548116e+07,4.5067667e+08,9.944005e+10,88.89345,47.764977,0.0021341948,0.0038666653,0.0,368.3801,6.334117,28.996765,9.445911,21231.562,23817.889,9169.693,405.3847,-235.25885,79.531685
4991,808,4991,1,6.425788e+09,2.188569e+07,4.7124458e+08,9.962133e+10,87.352425,47.96739,0.001618844,0.0048641143,0.0,407.91513,7.1976285,28.977121,21.677248,3003.8518,257.0324,19571.127,82.23414,-60.00513,-19.169006
4992,809,4992,1,4.6241915e+09,1.5529995e+07,5.7412397e+08,8.5825585e+10,88.21016,43.594208,0.0028206438,0.0057349843,0.0,212.50209,6.8340397,27.625492,13.094329,152.05882,17580.12,9593.079,-121.6556,186.68924,15.859533
4994,810,4994,1,6.6422636e+09,913030.9,1.30334856e+08,5.824906e+10,76.21459,35.759514,0.001794661,0.0030286738,0.042585704,257.85013,3.2782562,30.58211,10.780878,15129.027,8929.9,12507.814,-39.076584,-19.729424,-13.899604
4998,811,4998,1,5.8056714e+09,1.7215866e+07,6.176951e+08,9.725446e+10,90.737274,46.09707,0.00560785,0.006189286,0.0,136.19531,6.2717757,29.375387,9.058846,14769.486,19048.348,1579.3186,-116.66475,-91.33665,39.08146
4999,812,4999,1,4.4044385e+09,1.2797826e+07,3.5283085e+08,9.4442004e+10,79.201965,50.235584,0.0058018686,0.005102706,0.0,512.7784,6.3993073,33.16829,27.94074,1677.2174,24330.76,9197.398,-129.54007,-49.678314,-199.7602
5000,812,4999,0,1.6171917e+08,0.0,1.4843387e+08,9.88544e+09,55.923904,27.182625,0.0,0.004021854,0.0,57.25538,4.0425997,7.3320274,7.5483155,1687.7334,24335.195,9229.705,-120.32453,-40.577507,-204.51239
5001,813,5001,1,5.020643e+09,1.5755787e+07,8.10242e+08,9.097986e+10,90.05508,45.661243,0.006326415,0.0068581738,0.0,438.56763,6.1966596,26.423012,12.244329,22884.375,1913.1213,17712.908,-22.531862,111.317665,85.35404
