subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4842,697,4842,1,2.9157343e+09,500130.2,7.5118624e+08,1.0830598e+11,104.775154,51.737167,0.005506647,0.006059816,0.0,149.34067,5.9679375,22.92669,14.336484,17037.105,14171.721,8128.65,-56.14061,-516.38214,-423.7368
4843,698,4843,1,8.409067e+09,4.5378615e+06,4.1894477e+08,1.0939026e+11,103.802185,50.81948,0.0023917025,0.0043868786,0.0243023,677.3399,6.567859,26.421059,10.433383,2434.0115,3916.4207,16781.373,-183.70358,115.490746,-132.44978
4844,699,4844,1,6.9783306e+09,5.590806e+06,5.5378784e+08,1.1381524e+11,102.3046,52.400906,0.002353857,0.0059568323,0.0,256.8817,6.1767573,25.497852,10.869725,18228.39,23037.363,11090.311,92.61079,22.373455,-99.085434
4845,700,4845,1,7.8701896e+09,2.9658868e+06,2.992933e+08,1.101645e+11,89.53798,47.632954,0.0015616675,0.004677375,0.0,872.91534,6.661623,32.60403,19.392445,9366.541,3414.9602,13991.522,18.73038,81.86915,-96.92044
4848,701,4848,1,7.552024e+09,3.4766708e+06,6.228401e+08,1.0812299e+11,102.414406,51.623066,0.0037124963,0.0048119905,0.0,258.53784,6.1471786,27.220413,7.1673837,8392.608,705.8735,17316.293,-19.871248,23.687012,11.217667
4849,702,4849,1,7.8917565e+09,5.236474e+06,2.0320162e+08,7.463291e+10,74.22923,39.783787,0.0009129772,0.0027184687,0.0,207.42465,7.394622,33.779934,9.540088,4489.504,16915.691,23590.027,-46.89153,-311.9593,284.28635
4852,703,4852,1,8.5521654e+09,1.9855394e+06,1.9357355e+08,8.5087175e+10,85.318184,50.991337,0.0017096361,0.0037481203,0.07777973,735.329,4.2261863,29.306528,11.545949,15627.885,16506.238,5487.385,86.31463,-289.60815,-10.493192
4853,703,4852,0,1.0879017e+09,0.0,1.5432219e+08,1.3502957e+10,77.866,38.21543,0.0018219574,0.0060056644,0.015909132,39.471375,3.6557162,5.200167,6.443407,15643.804,16522.205,5509.756,82.95589,-233.89174,-9.280778
4854,704,4854,1,7.5079706e+09,5.393882e+06,4.021338e+08,1.0837018e+11,94.95865,48.78345,0.002614046,0.0051919045,0.0070303367,292.38623,6.506062,28.651007,16.126326,1344.9589,20622.248,447.97903,169.3396,-24.95208,201.81813
4855,705,4855,1,7.185328e+09,5.243931e+06,5.45877e+08,1.1001367e+11,103.52791,51.485336,0.0027011135,0.0053834147,0.0,113.83215,5.9916897,25.156807,7.2244515,11700.048,14051.076,20936.29,-70.43535,280.38928,-62.486748
4856,706,4856,1,3.002947e+09,2.4176198e+06,2.6732312e+08,6.387687e+10,88.77125,42.337425,0.0012571511,0.004730554,0.0,173.27425,6.3899126,19.887663,10.487578,24690.395,20831.037,14722.567,-4.276878,-2.514062,-55.808083
4857,706,4856,0,1.2090258e+09,1.3055726e+06,1.733926e+08,4.104849e+10,79.556496,39.462585,0.001143332,0.0048368676,0.0,115.3905,5.0947227,15.611175,6.8710732,24626.768,20801.21,14634.8545,48.259968,41.137493,43.989395
4858,707,4858,1,9.050224e+09,4.3944465e+06,3.3045085e+08,1.06672685e+11,93.2695,46.075493,0.00161352,0.006052454,0.0,165.51228,6.063531,30.61549,9.973894,4795.545,9238.788,21038.963,-124.546776,115.95456,47.50136
4860,708,4860,1,6.1738476e+09,5.616431e+06,3.565095e+08,8.665138e+10,92.559616,45.292793,0.0018968745,0.004273966,0.0,154.44743,5.7395787,26.692848,13.343585,1775.1927,9662.117,4015.5059,221.39685,67.22181,-49.63796
4862,709,4862,1,5.6013153e+09,8.522145e+06,8.4465024e+08,9.964193e+10,109.209625,52.37939,0.003913529,0.0072147325,0.0,291.12723,5.490681,19.423424,12.333362,16998.434,10193.096,7323.9976,75.813126,115.845505,-21.812052
4863,710,4863,1,9.517267e+09,4.5382485e+06,4.8695494e+08,9.779366e+10,97.77517,48.24301,0.0031135809,0.003661466,0.048078988,337.8777,7.5224533,26.811228,8.730275,14352.186,15398.547,22970.59,-175.81558,-40.880363,94.91551
4864,711,4864,1,7.729279e+09,4.1931852e+06,3.313474e+08,1.170032e+11,97.7826,53.28226,0.0018926386,0.005834866,0.0,107.90659,4.9099092,28.716982,13.521053,21052.523,20200.717,16951.89,-6.8435197,-54.272697,25.835009
4865,712,4865,1,6.3603e+09,6.5352815e+06,6.9491e+08,9.731727e+10,106.08694,51.565468,0.0034521827,0.0064352276,0.0,105.691414,5.861715,21.64533,9.981605,1930.5762,2722.9075,478.3795,-42.617672,-210.11092,-56.37225
4866,713,4866,1,8.279742e+09,4.631766e+06,3.5807882e+08,1.0817756e+11,93.45225,48.520573,0.0012950114,0.0057319724,0.0,429.9515,6.4098415,31.339666,11.56406,12128.176,23128.736,23292.617,-40.99702,-149.87128,73.26966
4868,714,4868,1,7.5590426e+09,4.626382e+06,4.2929034e+08,1.0661112e+11,97.185585,49.723328,0.0020800412,0.0057284967,0.0,349.37897,5.7349496,28.495464,12.818355,12376.501,7298.2485,12300.09,129.7777,121.94377,-213.46059
4870,715,4870,1,6.6573056e+09,4.5589415e+06,4.2158467e+08,1.1499729e+11,98.50198,50.764652,0.002140589,0.005417417,0.0,448.69647,7.4222164,27.29624,13.200121,2074.3787,8607.069,1775.3511,89.391235,-103.80137,346.39877
4871,716,4871,1,7.2464937e+09,6.297935e+06,5.8605037e+08,1.0481363e+11,102.666916,52.804443,0.0035555465,0.006456688,0.027847104,238.33604,8.163176,22.469711,15.377257,20284.877,6831.6523,8414.958,-146.88216,57.971767,29.425117
4872,717,4872,1,6.764325e+09,4.7408055e+06,5.833396e+08,1.0708764e+11,96.28695,47.677383,0.004472582,0.0055183424,0.0,277.95148,5.3112946,29.464159,11.476487,19656.264,9856.776,6237.961,-17.284697,254.05621,68.67915
4873,718,4873,1,7.060037e+09,5.5820035e+06,5.789484e+08,1.0564031e+11,105.30504,52.009327,0.0033009846,0.005701771,0.0,238.40834,5.8729544,23.747004,9.272501,5480.1567,24909.139,20361.713,-207.02078,60.16277,133.66057
4874,719,4874,1,5.960612e+09,2.4038775e+06,2.6233757e+08,8.399968e+10,95.11929,47.868202,0.001603828,0.0036057262,0.0,351.3726,5.1329246,23.385185,9.850206,12388.762,15109.619,19099.047,-42.24869,-318.29565,64.83322
4876,720,4876,1,0.0,0.0,7.211568e+08,6.427262e+10,94.175,42.916557,0.0,0.005369615,0.0,150.70386,6.2207274,18.883595,5.557539,1259.0424,481.3101,858.6816,-53.692028,-24.043413,303.20825
4877,721,4877,1,7.613208e+09,4.6293575e+06,5.142626e+08,1.0469922e+11,105.254944,51.075787,0.0028571445,0.0053177793,0.0030425258,561.17017,6.731143,24.432123,12.333683,21513.547,2856.454,8951.548,-12.085954,33.859905,116.68381
4878,722,4878,1,8.593033e+09,5.3304795e+06,2.9333117e+08,1.03930175e+11,91.29799,48.287014,0.0015398151,0.0034843315,0.030590229,394.03946,6.2281117,28.835098,16.612415,10610.697,14344.208,20075.758,77.259415,198.30466,18.769081
4879,723,4879,1,8.3609385e+09,3.731915e+06,3.9682928e+08,1.0382348e+11,98.362526,49.72045,0.0015692265,0.0042463103,0.0,620.1348,7.1451964,25.004768,15.960606,22215.045,21262.523,10413.452,-109.76849,34.58041,-121.033936
4882,725,4882,1,9.512238e+09,2.4813302e+06,1.9982184e+08,1.0557286e+11,89.98236,50.72697,0.0011432286,0.003005774,0.046485744,219.77766,4.7514815,31.048504,14.3419075,3099.3748,14820.291,15131.361,-27.628113,-172.9164,67.341286
4884,726,4884,1,7.7130163e+09,7.0492715e+06,3.6258266e+08,1.0147873e+11,92.595146,47.03262,0.0021713544,0.0040121167,0.0,256.06848,5.3546247,27.844229,17.309572,15655.627,290.47366,6879.1616,-89.490486,-9.675439,-46.588673
4885,727,4885,1,7.440197e+09,5.1300585e+06,4.2580294e+08,1.0904058e+11,96.197,46.924736,0.002672749,0.005119824,0.0,227.90121,5.1173663,32.31946,6.6552196,11709.634,5999.1777,2209.3738,-74.18555,75.28671,202.25867
4886,728,4886,1,9.565365e+09,3.5065228e+06,3.259048e+08,9.1959206e+10,100.13346,46.70407,0.0018554403,0.0034008704,0.033206534,337.64377,6.851632,27.922613,9.287343,12403.746,737.4849,17719.074,14.246564,-25.019447,-69.48633
4887,729,4887,1,9.327616e+09,5.5933195e+06,2.9635e+08,1.0579229e+11,93.90735,47.138462,0.0022386715,0.0034201175,0.004789335,283.71716,5.616319,31.958023,10.548115,23055.848,6557.3994,15669.067,70.579544,25.479158,-116.167755
4888,730,4888,1,7.5871534e+09,2.8711238e+06,2.6329526e+08,9.605074e+10,89.862686,46.936596,0.0016006662,0.0044988925,0.0,696.5751,5.3287354,31.730911,10.148125,12200.751,1605.1417,8321.74,31.205763,181.17653,-114.575066
4890,731,4890,1,6.6987233e+09,6.58994e+06,4.6820288e+08,1.06502e+11,97.35196,49.713837,0.0019733263,0.0048391414,0.0,199.31131,5.9228163,26.825916,12.182002,16271.157,11724.361,8703.031,126.04084,235.99757,-170.3023
4891,732,4891,1,5.303021e+09,3.7845252e+06,3.73454e+08,1.0909453e+11,94.28677,48.887318,0.0017661054,0.004248645,0.0,352.18973,6.174904,30.41527,17.671558,5667.92,14078.691,672.2211,-91.025955,-199.20384,-141.49847
4893,733,4893,1,9.099751e+09,3.3279135e+06,3.091672e+08,1.06189726e+11,97.926315,50.115032,0.001666138,0.003411332,0.040717494,654.2593,7.4598317,28.157799,10.87898,22261.104,23501.29,7898.041,-33.088825,51.54721,-16.927132
4894,734,4894,1,7.200892e+09,3.393467e+06,2.2878157e+08,1.0390359e+11,81.55116,48.039898,0.0012578014,0.003520859,0.0,523.6539,6.646862,34.201046,38.605747,20600.293,15044.924,18434.83,-14.572387,-38.14307,105.51499
4896,735,4896,1,6.35154e+09,5.2631715e+06,3.186646e+08,1.0202088e+11,89.537155,48.266296,0.0023074157,0.0044270325,0.0,509.33698,6.8349323,29.705597,15.270166,1943.2234,3000.6943,17200.875,-23.547935,219.99947,47.351074
4898,736,4898,1,5.8995507e+09,4.935267e+06,4.952236e+08,1.0511819e+11,102.74492,51.091106,0.0020364895,0.0063545597,0.0,166.05696,6.019675,25.649393,9.339099,1000.8808,4895.7266,19064.861,19.68133,19.892525,-148.619
4899,737,4899,1,9.066545e+09,3.4162675e+06,1.4656934e+08,7.902065e+10,81.177284,48.042572,0.0013137704,0.003463818,0.0063271876,891.4587,6.6769176,28.749247,15.793874,17816.2,37.81048,6974.9653,-17.405748,31.688698,48.36687
4901,738,4901,1,6.5073556e+09,7.6692415e+06,4.051414e+08,1.0604333e+11,91.75233,48.55464,0.0018546539,0.0049285237,0.018999435,470.5005,8.580582,30.685938,13.753664,14880.457,13060.051,11302.631,57.134045,10.853067,-125.574684
4902,739,4902,1,8.372177e+09,3.4580525e+06,2.0737389e+08,9.698227e+10,87.86737,45.86264,0.00082812685,0.0030309374,0.03934939,316.89322,6.456387,29.434088,17.909264,12232.651,918.472,19431.879,-46.89786,-109.7938,-43.5288
4905,740,4905,1,9.176113e+07,0.0,9.5572634e+08,8.339875e+10,107.67164,52.161324,0.011877569,0.007510824,0.0,52.919468,6.2664547,16.241982,10.977076,1646.9615,383.59695,24502.91,-66.12337,-428.90173,74.515656
4906,741,4906,1,7.1329224e+09,4.340573e+06,4.167716e+08,1.0739562e+11,99.94413,50.11646,0.0014658945,0.004922066,0.0,307.72,5.7624307,25.058014,7.9453535,20480.775,7463.888,19014.422,122.20317,112.443436,-51.17223
4907,742,4907,1,5.7714714e+09,5.5510865e+06,5.199898e+08,1.0490239e+11,102.85219,51.3568,0.0025442701,0.006300917,0.0,162.40508,6.272748,22.909105,12.178123,3395.749,10094.6,3932.522,-128.17024,-186.92241,-389.74945
4908,743,4908,1,7.476809e+09,5.3003545e+06,3.574457e+08,1.06658914e+11,97.03085,49.011303,0.0011561441,0.0054374677,0.0,198.75047,6.5376463,27.713392,11.903908,24510.934,9002.668,18584.238,46.56123,-73.1925,-58.804974
4909,744,4909,1,3.7687386e+09,5.3468935e+06,2.290887e+08,6.5426588e+10,72.2681,38.14005,0.0016500378,0.003041909,0.0,112.1617,9.525203,28.997066,14.225824,2469.9414,18024.54,24906.934,-302.2238,8.260101,57.166325
4912,745,4912,1,2.810853e+09,4.660035e+06,2.0530062e+08,8.149809e+10,77.74483,42.23303,0.0028924034,0.0037986545,0.0,380.28384,5.759873,36.01029,10.931747,15118.946,19926.572,4187.711,99.72734,-178.84264,46.161057
4915,746,4915,1,0.0,0.0,1.5071054e+09,6.086949e+10,100.74571,47.06338,0.0,0.0060017793,0.0,107.03091,7.5517645,14.438632,9.456292,22339.725,16422.43,2274.079,-289.0581,-369.8531,50.161755
4917,747,4917,1,5.7388247e+09,1.3062539e+06,3.959292e+08,1.0629251e+11,95.68396,48.6818,0.0012041102,0.005467323,0.0,732.3872,6.346819,30.034119,9.016838,3.426018,1805.2693,10984.8955,-127.522804,250.67697,-73.00616
4919,748,4919,1,6.2363566e+09,5.307884e+06,4.2103146e+08,1.0047812e+11,97.985695,48.69043,0.0022072091,0.006304308,0.0,215.60936,5.849712,25.60111,8.314249,6487.361,6700.9766,4046.1445,-163.83493,235.50305,-254.16772
4920,749,4920,1,8.614538e+09,5.3098575e+06,3.8529978e+08,9.708802e+10,97.22894,49.507874,0.002076065,0.0050239637,0.0068420856,560.44604,6.281317,23.356636,16.835749,1110.6786,14770.605,15285.81,2.4803698,-148.41058,35.2375
4922,750,4922,1,5.710409e+09,4.8378125e+06,4.0561037e+08,9.094563e+10,93.70984,47.41716,0.0027415175,0.0047109975,0.0,469.7287,7.0119925,23.952894,15.583754,13601.269,19343.584,24311.021,-74.64762,-238.96637,132.59608
4923,751,4923,1,6.868477e+09,7.036871e+06,4.6510854e+08,1.0247945e+11,92.78185,47.333138,0.0025831894,0.00377035,0.0,379.41064,8.652073,28.858578,19.936346,24759.688,3163.4785,21005.133,157.63483,3.651115,86.364075
4924,752,4924,1,1.1025456e+10,4.803524e+06,2.7602416e+08,9.142825e+10,90.89943,46.636276,0.0017214529,0.0028747579,0.0046667582,458.3545,5.4385576,27.521252,15.6177635,5276.143,16087.524,23131.084,-162.2394,-154.41324,29.663301
4925,753,4925,1,8.002331e+09,5.320023e+06,4.136167e+08,1.0009118e+11,96.9557,48.82761,0.001399454,0.00597434,0.0,176.27017,5.376075,26.465342,14.550715,37.68834,19660.047,14855.027,-43.268112,24.973877,9.550966
4926,754,4926,1,7.1711155e+09,4.0227588e+06,4.6382477e+08,8.621926e+10,101.09076,47.78649,0.0018337172,0.006324069,0.004112168,263.94092,5.9045815,21.26441,8.030412,16231.214,15717.9375,24725.877,15.532215,-12.140399,63.85775
4928,755,4928,1,6.7561226e+09,3.8845398e+06,4.8298282e+08,1.003363e+11,102.395035,50.03768,0.0028605312,0.0045655826,0.005746901,646.2306,7.6443825,25.064337,12.109239,21420.28,13411.124,6416.8022,-56.725494,-64.507355,-368.3981
4929,756,4929,1,6.6329114e+09,3.7645998e+06,4.71682e+08,9.469075e+10,97.39783,51.519646,0.0033455596,0.0059964303,0.0,733.15045,6.2037864,23.596926,12.377626,23870.168,809.25793,10460.573,-56.784523,162.67314,-133.22777
4931,757,4931,1,7.4083615e+09,7.216985e+06,5.612329e+08,8.360243e+10,87.84138,44.239437,0.0018114434,0.003994237,0.0,289.44135,7.0325346,27.187761,12.999397,2508.8506,3096.8142,18554.312,-158.91887,88.73783,-31.010672
4937,759,4937,1,9.799853e+09,5.677371e+06,2.2551843e+08,9.546462e+10,85.70665,46.56109,0.00083995704,0.0031753455,0.0,351.46277,5.99135,30.970995,17.307533,9610.523,20239.979,23594.605,85.819115,-220.00465,78.24555
4939,760,4939,1,3.678755e+09,3.1578465e+06,3.3014928e+08,7.524676e+10,85.870575,40.30051,0.0024978688,0.0042458824,0.0,206.42882,5.6352143,30.320534,8.395978,11311.614,7329.871,12541.919,101.07857,112.88222,-114.060936
4941,761,4941,1,4.8846136e+09,1.8877792e+06,2.262039e+08,6.4289427e+10,86.322495,40.079792,0.0009027033,0.005317692,0.0,95.86003,5.0648427,24.218248,9.267314,24910.97,9194.223,642.1857,44.614273,172.1426,208.62231
4943,762,4943,1,3.804258e+09,5.233575e+06,3.4742134e+08,9.9598926e+10,88.813446,46.44569,0.0018613216,0.003512869,0.0,169.91032,5.67231,32.20145,9.779106,1843.4562,23792.492,745.4149,326.7275,400.81982,220.60124
4944,763,4944,1,4.9310433e+09,3.9401892e+06,4.5098502e+08,9.980341e+10,94.63722,48.531834,0.0026417188,0.0044380524,0.0,363.41177,4.980371,28.31311,8.983455,9769.438,15216.589,23684.307,83.83146,282.02127,174.13644
4946,764,4946,1,6.298083e+09,3.1204628e+06,2.9269834e+08,1.0111885e+11,93.25593,48.778168,0.0016429267,0.0043539545,0.0,189.2161,7.215487,28.489645,14.545017,2986.0938,9229.187,2859.6294,-197.03099,-59.406372,279.77298
4948,765,4948,1,4.916244e+09,6.183914e+06,5.2946326e+08,1.037588e+11,101.92436,51.05476,0.004237849,0.0053016697,0.0,269.28796,5.766778,24.19258,9.311843,1586.285,4682.0444,13408.634,95.53729,189.29764,-32.378395
4949,766,4949,1,7.5753436e+09,6.459781e+06,3.8683072e+08,1.02798615e+11,98.670586,48.767082,0.0022311923,0.004608894,0.029446786,145.8328,5.2493415,27.37121,13.171178,20450.568,2787.8137,13192.193,56.8906,168.72586,-128.51091
4950,767,4950,1,7.0376837e+09,5.7540465e+06,4.1159114e+08,9.319548e+10,94.112755,48.898647,0.0024568117,0.0037882791,0.0,240.49773,8.142555,24.928802,15.085629,3359.972,21714.309,24267.062,-126.50702,27.434221,157.20793
4952,768,4952,1,6.9100534e+09,5.1173275e+06,5.3306048e+08,9.349578e+10,104.15781,49.964214,0.0025115926,0.0059145894,0.019138252,467.58844,6.3569956,21.661604,12.287803,9664.243,14654.311,24103.59,84.439804,250.09883,55.539223
4953,769,4953,1,6.415888e+09,3.893654e+06,4.3988528e+08,8.3612566e+10,98.47047,47.289112,0.0030363486,0.004959749,0.028958011,273.39618,5.420916,21.025927,12.734401,6166.84,8398.642,11291.852,-94.2214,115.520004,-84.727806
4955,770,4955,1,2.7544061e+09,8.459376e+06,6.593198e+08,1.0193139e+11,103.91121,52.899883,0.0006221228,0.005945563,0.0,61.0008,6.325416,21.22265,15.907802,21370.986,14718.144,3950.7551,204.5589,8.727326,-148.6257
4956,771,4956,1,4.0556419e+09,7.2922525e+06,7.406994e+08,9.422113e+10,110.93992,53.04226,0.0040908256,0.0060286764,0.0,229.7554,6.1419096,19.228197,8.608601,13737.829,3336.5786,6617.1885,-37.602036,-47.07395,96.781845
4957,772,4957,1,7.43613e+09,4.331421e+06,2.3356077e+08,8.9635316e+10,79.98579,42.604645,0.0023289633,0.003011381,0.0,218.09648,6.2372713,32.804077,12.524878,108.369026,2277.7878,8731.413,-200.89355,157.81845,-20.431322
4959,773,4959,1,6.37397e+09,4.463503e+06,4.147041e+08,9.3967065e+10,94.534966,46.369595,0.0011230407,0.0060284743,0.0,134.01213,6.9083824,28.2476,11.007836,20411.707,9567.656,21186.896,49.47254,-6.5512342,67.69056
4962,774,4962,1,7.7637975e+09,6.352027e+06,3.1992733e+08,9.9653304e+10,88.62654,45.258507,0.0016471769,0.0047905734,0.0,333.60287,5.323775,30.849401,15.545742,6852.7144,19207.535,23728.633,-19.574575,-161.32446,68.203514
4963,775,4963,1,9.873364e+09,4.5278545e+06,3.0263978e+08,9.183513e+10,92.925446,44.7046,0.0011919028,0.0042585135,0.0,341.1923,5.6241794,29.955948,7.6808786,7678.833,16454.846,23668.4,60.94379,-109.03138,113.77682
4964,776,4964,1,3.2114947e+09,3.5842658e+06,3.3402115e+08,7.611379e+10,89.408005,46.473904,0.0029125302,0.0055574356,0.013222581,242.99648,4.7402067,28.08634,7.902061,20086.617,13206.157,6005.562,229.29579,-238.58794,63.784367
4966,777,4966,1,4.5102817e+09,4.386858e+06,4.893456e+08,1.0290509e+11,101.78395,51.76552,0.0016388491,0.005431901,0.0,415.31528,6.472346,23.106237,15.63335,21250.787,14908.831,2769.2065,159.42284,181.49408,296.1534
4969,779,4969,1,5.5863393e+09,2.4325845e+06,2.6689734e+08,9.854862e+10,84.080666,45.015903,0.0006807789,0.0047668307,0.0,506.57907,6.151394,37.950226,8.023902,4254.953,19939.86,7954.578,-61.187946,-22.658058,-89.47793
4971,780,4971,1,8.1933967e+09,4.1729605e+06,3.8900035e+08,9.636251e+10,99.717255,50.30919,0.0025976915,0.0042686025,0.053528424,373.07993,4.9310074,25.536434,6.6921997,6898.512,18616.504,22176.744,-35.41366,-129.27397,241.04169
4972,781,4972,1,4.25142e+09,1.805379e+06,1.5896522e+08,6.3898423e+10,74.52119,37.06222,0.0036463072,0.0038026834,0.0,483.35025,4.4294367,31.565512,12.657842,13124.808,10616.625,4500.332,-53.487873,263.9726,209.89078
4974,782,4974,1,6.9437563e+09,6.2454845e+06,5.2417702e+08,9.310722e+10,97.082985,48.091,0.003341948,0.0050671254,0.0,398.81418,5.0955815,25.29775,7.4342313,5629.8257,15863.478,22939.553,-159.589,-62.79078,231.61018
4975,783,4975,1,6.2969964e+09,6.357477e+06,4.3363062e+08,9.789217e+10,87.46445,44.933414,0.0013824718,0.0049423776,0.0,107.28035,4.546843,30.031147,14.214383,13015.083,10188.691,4587.8145,-32.899284,239.5683,248.68678
4976,784,4976,1,5.719179e+09,7.3397275e+06,5.956088e+08,9.022255e+10,94.87443,47.79739,0.003290403,0.005415598,0.0,212.90887,6.2131777,23.666573,11.63392,3288.6716,24081.117,23528.295,-269.61182,149.95139,138.94058
4977,785,4977,1,6.494931e+09,4.02504e+06,5.142155e+08,9.735328e+10,100.871124,49.19788,0.002440235,0.0052423114,0.0,119.71873,6.161926,23.273901,12.830155,12172.3545,22244.57,23797.184,-30.875582,-181.87102,36.18556
4978,786,4978,1,9.59288e+09,4.1467852e+06,2.7518003e+08,7.8858215e+10,88.73759,45.42761,0.0014202227,0.004040185,0.0,398.19705,7.8521256,24.821392,13.677723,14572.729,10246.233,11434.786,24.823803,-44.92755,-80.15855
4982,787,4982,1,6.660834e+09,4.9179345e+06,3.903616e+08,1.0117033e+11,96.10866,48.813984,0.0017290625,0.004750463,0.0,117.40491,4.9332457,26.25165,13.195819,24094.984,4895.437,23258.57,200.76999,22.100636,19.357033
4983,788,4983,1,1.0036747e+09,866744.94,8.0356614e+08,8.213821e+10,102.73292,50.57974,0.0048109633,0.0056551644,0.0,193.10492,6.020071,18.518402,11.989494,7524.587,11617.8,2564.5183,341.9256,140.79347,147.11987
4984,789,4984,1,7.0466417e+09,4.0497678e+06,3.7778218e+08,1.0021581e+11,95.47807,48.509434,0.0017920095,0.0064262003,0.0033006046,193.9727,4.7073627,27.273724,12.318306,17597.229,24730.479,2888.7834,41.885,-60.660854,77.899475
4985,790,4985,1,5.91269e+09,5.326364e+06,4.4426957e+08,1.00992926e+11,100.1261,48.691616,0.0021570444,0.005676577,0.0,190.92197,4.5789976,26.906816,10.757059,13285.878,7976.625,7107.6577,-57.081,150.60822,146.61258
4986,791,4986,1,5.7594363e+09,3.0401305e+06,4.9365795e+08,9.956106e+10,101.082535,48.442383,0.00117761,0.0063611916,0.0,172.74489,5.8581767,26.152552,8.131577,2184.2236,17105.914,15819.397,-37.023758,-118.8585,78.35187
4987,792,4987,1,6.1977236e+09,888069.3,1.7428602e+08,7.924404e+10,77.43271,44.642536,0.0013147915,0.004908307,0.0,481.2315,5.199326,36.1021,12.911555,11275.947,678.02563,14121.672,64.99762,109.85839,-35.640114
4990,793,4990,1,6.813767e+09,4.9339585e+06,5.184498e+08,9.02092e+10,94.83601,46.389458,0.0031297675,0.005006995,0.0,241.76888,5.8218164,24.737564,9.8399315,23882.611,8503.465,20985.111,104.719124,-19.393764,-42.457825
