subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3142,804,3142,1,1.459904e+10,7.5086315e+06,5.6388685e+08,6.4678593e+10,60.271637,33.264114,0.002956517,0.0036150399,0.0,641.0133,7.0625224,39.878555,27.61322,1471.215,3131.3953,20999.129,46.58798,-17.209387,166.25172
3144,805,3144,1,1.2657754e+10,0.0,2.0790569e+09,4.538941e+10,82.08877,37.187923,0.01579362,0.011138798,0.13572441,38.73935,2.403359,18.550432,8.084577,14941.79,22048.574,12550.203,-6.603637,19.968552,-59.221096
3145,806,3145,1,1.5383598e+10,5.5060675e+06,1.2762344e+09,5.309303e+10,71.20004,34.97144,0.008182501,0.0076921964,0.027483083,268.85117,3.4643347,27.64495,8.869132,15983.932,10152.768,14116.435,-19.598095,11.169288,49.62177
3146,807,3146,1,1.4936208e+10,0.0,1.7766065e+09,4.800048e+10,76.627235,34.01308,0.011661373,0.0089092,0.10472202,108.43486,3.485342,21.043459,7.6541286,20303.146,22588.857,12357.368,-44.4211,11.535274,-23.09254
3147,808,3147,1,1.4826654e+10,2.4077342e+06,1.4955712e+09,5.428243e+10,82.017586,37.180424,0.009551177,0.009199386,0.36910403,142.747,2.3984852,22.537413,5.2869716,19818.656,7409.0137,10721.973,-59.59141,-9.039306,57.397045
3148,809,3148,1,1.4696579e+10,0.0,1.3287795e+09,4.65086e+10,85.489685,35.429127,0.009773924,0.008537428,0.76087976,164.23126,2.7718644,20.804462,4.2354794,10062.381,12079.728,7791.5444,74.652084,63.02754,113.10732
3150,810,3150,1,1.7383582e+10,717636.6,1.6751316e+09,4.7318434e+10,89.24171,37.889256,0.009034074,0.0069088186,1.1176972,124.51257,2.8416843,17.587643,5.5186424,23578.244,22018.389,2687.9766,-29.304382,2.0830684,64.1058
3151,811,3151,1,1.7160724e+10,3.614442e+06,8.033492e+08,5.9854e+10,75.27632,35.67644,0.004577046,0.0050757416,0.2546397,293.03952,4.078315,29.357292,9.302225,19655.115,22575.512,2325.749,29.892595,-124.7217,24.203747
3152,812,3152,1,7.959332e+09,1.0323283e+07,1.4523688e+09,5.3377733e+10,58.191456,31.145521,0.00561486,0.006526431,0.0,309.0185,5.2773027,34.935146,25.749805,14578.763,19771.395,12705.034,-24.883663,-31.298384,0.6871472
3153,813,3153,1,1.8298026e+10,2.0696152e+06,9.4134355e+08,5.7493754e+10,76.35497,35.5373,0.0054506715,0.0050376016,0.15420851,209.57852,4.841705,26.684753,8.31207,9362.214,6642.07,19558.736,34.094036,-41.695213,-47.979633
3155,814,3155,1,1.2730774e+10,0.0,1.8376925e+09,4.522106e+10,84.445244,36.239433,0.011780035,0.009934504,0.77443343,74.84057,2.5691407,18.10875,5.4850016,13703.971,18267.588,5424.0903,62.492027,23.807573,-170.17047
3156,815,3156,1,5.7854945e+09,1.1496245e+07,1.7154488e+09,5.0751017e+10,62.158157,32.807526,0.007311761,0.0066578193,0.0,244.69284,5.899845,30.87425,15.726502,16727.531,1050.3527,14863.151,-5.1502037,138.84106,-40.367718
3157,816,3157,1,1.7963106e+10,1.1100706e+06,9.168201e+08,5.522901e+10,78.44711,34.768093,0.005724053,0.005913797,0.3598389,187.60292,3.8674462,25.92961,8.053949,7470.6704,22667.316,1027.8916,96.683304,-54.214878,60.154865
3159,817,3159,1,1.7644227e+10,1.6451409e+06,1.090366e+09,5.5802884e+10,79.731224,35.853928,0.0066718473,0.0063082594,0.4324658,200.0001,3.4225092,24.573826,6.7588415,18131.85,3382.556,1867.5565,-36.809002,-67.05419,-0.58597803
3160,818,3160,1,1.59397e+10,0.0,1.7095492e+09,4.703171e+10,90.90912,39.196495,0.010381371,0.008856908,1.1760217,102.98542,2.6185858,15.636353,5.598057,9237.115,16619.744,14628.417,80.46607,-2.414315,-108.46431
3161,819,3161,1,0.0,0.0,3.0624735e+09,3.3799746e+10,62.665943,30.996006,0.0,0.008052969,0.0,125.08284,5.3704586,22.218939,8.944388,19677.262,9998.586,18922.348,-17.272348,-34.602802,24.5784
3162,820,3162,1,1.5760722e+10,3.1282702e+06,1.1134989e+09,5.5759315e+10,76.36887,34.862865,0.0071245767,0.0071815993,0.29859728,257.4636,3.520826,26.467419,7.196326,3366.0205,14956.641,2169.599,-26.159319,62.278778,31.13622
3164,821,3164,1,1.6530529e+10,0.0,3.6382486e+08,5.7411666e+10,69.192375,35.236855,0.0037889178,0.004538533,0.17415124,648.6429,2.882996,38.114803,7.626658,8171.045,23948.775,10403.231,7.190711,-100.47035,-36.885307
3165,821,3164,0,2.606075e+09,1.7787368e+06,1.4065398e+08,6.6643215e+09,48.840878,23.025385,0.0015020319,0.0027026236,0.0,80.499245,4.107496,7.7434573,10.120775,8138.414,23941.453,10414.494,33.13143,-126.83925,-34.53786
3166,822,3166,1,7.097124e+09,1.3255054e+07,1.48068e+09,5.4665187e+10,54.94827,30.75806,0.0,0.0073701674,0.0,87.00049,4.305449,40.169056,27.246494,7987.7197,2925.4822,16711.21,17.492584,21.21773,-12.958723
3167,823,3167,1,1.3775616e+10,0.0,1.6859617e+09,4.873912e+10,80.458435,36.180374,0.012008396,0.009840648,0.46372128,58.519802,2.445859,21.389511,6.5448375,6607.0024,2726.2974,22856.658,24.367714,-120.217995,18.112362
3168,824,3168,1,1.3359452e+10,0.0,1.7786383e+09,4.612939e+10,83.73902,35.369396,0.012819487,0.009478814,0.37978244,164.89355,2.971846,17.604414,5.049652,19043.467,17235.81,14990.147,-52.167572,-40.560047,45.960598
3169,825,3169,1,5.8863913e+09,8.699545e+06,1.8696468e+09,4.6380524e+10,56.047844,29.066988,0.0,0.008034778,0.0,134.44078,3.9713316,33.669678,22.134357,9248.614,385.31845,387.67996,18.13106,-142.37823,-207.46971
3170,826,3170,1,1.0676361e+10,585663.1,2.917632e+08,3.8976197e+10,63.732662,29.988201,0.0032298742,0.0035350937,0.10048847,230.5199,2.9553905,24.604946,7.6450076,1079.5704,304.72968,23827.363,27.796509,47.709206,85.12673
3173,827,3173,1,1.4689954e+10,3.1918232e+06,1.3150975e+09,5.303183e+10,84.55553,36.156948,0.009307355,0.007984697,0.69582915,167.38147,2.5083957,24.223389,5.0041323,20870.04,17655.824,22533.37,-57.843204,-48.448826,61.3712
3174,828,3174,1,1.5236687e+10,2.0590416e+06,1.2454404e+09,5.0921427e+10,80.39475,36.395393,0.009357348,0.007700911,0.18422425,215.49901,2.756387,20.644732,6.452564,24238.04,21287.467,5228.914,-22.04333,75.52059,-96.711075
3177,829,3177,1,1.9235535e+10,2.4787832e+06,6.942086e+08,5.7379803e+10,79.13351,34.861717,0.003981668,0.004638342,0.55488175,551.9435,3.7592325,29.395172,8.464196,2641.4683,12973.739,18183.395,-20.424398,-7.648782,-21.495628
3179,830,3179,1,1.3378312e+10,0.0,1.9383012e+09,4.1650754e+10,82.16414,35.594917,0.012310672,0.010054831,0.32944235,59.326984,3.1839318,16.164396,6.089179,17565.951,6026.229,19209.168,-9.26891,147.50563,-159.02309
3180,831,3180,1,1.4673284e+10,584985.1,1.5556698e+09,4.9988436e+10,80.30992,36.367523,0.0102758575,0.008543477,0.41418663,61.754543,2.831902,21.372952,8.268235,19434.607,21944.092,12980.936,-69.48372,-5.8013253,-37.2617
3181,832,3181,1,1.5592286e+10,1.4692424e+06,1.308651e+09,5.3803553e+10,84.32463,36.76287,0.008259381,0.007453695,0.65532947,221.5735,3.2529466,21.72013,6.0186067,14240.808,19890.922,22760.723,-0.6205544,-20.766853,74.893814
3182,833,3182,1,1.6302298e+10,912648.8,1.3518189e+09,4.9754108e+10,80.315796,34.740925,0.009009951,0.0068837535,0.56786853,130.55371,2.5639455,21.694443,4.6500955,6306.173,2298.6326,22796.582,32.247345,-68.84591,81.54343
3183,834,3183,1,1.4831131e+10,3.7540225e+06,1.1393494e+09,4.033927e+10,78.2167,33.613747,0.0077093593,0.006628259,0.33146518,188.45212,3.4194322,17.443289,6.126815,9246.67,17936.74,5040.7056,52.928093,102.481255,129.19035
3186,835,3186,1,1.6383355e+10,1.3302549e+06,1.1303332e+09,5.509096e+10,84.96135,36.248882,0.007242986,0.006353907,1.0703667,189.02585,2.9198456,22.796387,5.2150803,23930.406,13542.115,15492.67,-33.70632,6.3695765,76.28045
3187,836,3187,1,1.7245678e+10,895437.06,1.2199904e+09,5.0666877e+10,77.30764,34.34128,0.0070052193,0.006325551,0.20254603,283.0568,3.5144777,22.036415,7.716255,12856.969,22162.693,8360.293,-82.12935,-107.141914,14.051953
3189,837,3189,1,2.0021627e+10,1.6387904e+06,6.9988915e+08,5.8002792e+10,80.938484,36.7855,0.003817945,0.004011531,0.25706443,363.3379,5.2882576,23.297626,10.066031,19194.486,22333.273,2467.397,10.284629,-103.53716,29.053072
3190,838,3190,1,1.6330502e+10,0.0,1.6720858e+09,4.497179e+10,82.65531,35.10678,0.009419847,0.007917017,0.53180593,37.61704,2.8171198,17.309172,4.23483,11060.146,5848.0596,20212.379,37.353016,5.4603124,-81.35676
3191,839,3191,1,1.8604681e+10,2.741522e+06,1.0595184e+09,5.2965708e+10,82.48686,34.00154,0.006690077,0.005809918,0.64943266,169.99655,2.5510578,24.51364,5.722833,3749.78,21435.97,24969.42,71.50242,49.849255,83.34433
3192,840,3192,1,1.788992e+10,3.058541e+06,6.817328e+08,6.1102174e+10,77.29909,37.43648,0.004885753,0.005044598,0.23540938,198.69835,2.7896516,26.948698,6.3089633,3893.8232,3457.9744,23750.62,-22.46181,-127.72273,-10.578935
3193,841,3193,1,1.6900735e+10,1.5815812e+06,1.148345e+09,5.3508653e+10,84.401085,37.012863,0.0067608245,0.007183429,0.59890914,174.77441,3.0108547,21.67266,6.3239775,22695.682,15103.661,3568.5054,-8.313095,30.549343,-35.020016
3194,842,3194,1,1.2951331e+10,1.2296006e+06,5.913141e+08,4.5144797e+10,67.937294,31.593454,0.0050240955,0.0051193167,0.010725889,128.63956,4.5100775,25.75896,10.733636,8133.016,15629.958,21553.434,53.34457,-14.307002,79.698105
3196,843,3196,1,1.5165507e+10,3.8739355e+06,4.337053e+08,5.9738087e+10,64.900505,35.721573,0.0035395732,0.0041900426,0.013863625,525.50006,3.8216474,33.16759,21.630936,12027.769,5896.511,23154.621,-30.735743,-48.464928,-48.52043
3198,844,3198,1,1.6339928e+10,807216.8,1.1331183e+09,5.225524e+10,82.88683,36.60555,0.0069561433,0.0067308587,0.41932592,348.9987,4.666285,24.190617,7.7352104,6827.4824,6553.8125,7793.8643,79.05888,-15.912191,73.430016
3199,845,3199,1,1.1781506e+10,8.915827e+06,1.405715e+09,4.4455883e+10,62.427994,31.470856,0.0072058644,0.0068552974,0.0563651,253.88777,5.3714266,25.703426,17.246265,9171.035,16505.83,6744.014,59.495445,214.74501,0.35839707
3200,846,3200,1,9.300987e+09,2.8630938e+06,1.5112764e+09,4.6232465e+10,85.73845,37.21814,0.0121950405,0.00901148,0.40299484,166.27242,2.7436945,18.764048,4.48964,7823.97,21974.58,2707.6409,153.01067,29.665358,214.15942
3201,847,3201,1,1.7535762e+10,2.3228008e+06,5.9933146e+08,6.0158046e+10,81.42735,38.166878,0.0039919065,0.0046569123,0.3206463,638.6502,4.344733,26.82741,10.34789,16146.315,3044.9048,15047.871,116.03124,30.657495,31.176098
3203,848,3203,1,1.4175477e+10,4.156736e+06,1.03194445e+09,5.4308143e+10,71.02677,32.97199,0.007001076,0.00665597,0.061418954,289.76187,3.2617471,28.99017,7.988158,14761.977,10551.294,12760.168,-36.792927,65.18541,20.781467
3204,849,3204,1,1.4797288e+10,540383.7,1.3646725e+09,4.9931964e+10,84.486145,38.044254,0.00845555,0.0074325195,0.29335675,221.66805,3.6823041,19.214262,8.024968,9821.648,19783.164,12119.721,33.274475,-37.9095,-202.91896
3205,850,3205,1,1.4971999e+10,1.2565182e+06,1.2089249e+09,5.341099e+10,80.119064,34.552895,0.010202886,0.0077986224,0.39087984,109.4174,2.5469472,26.768255,4.8275514,20703.896,3760.4622,17003.4,-130.90141,30.46098,58.736404
3206,851,3206,1,1.559897e+10,821976.44,1.2486812e+09,5.184188e+10,81.48495,34.977676,0.00917607,0.0074907695,0.56858325,226.89558,2.3402994,23.426937,4.8282075,16896.72,5155.5913,12079.009,-82.03119,-22.218897,82.73767
3208,852,3208,1,1.749199e+10,3.0608388e+06,9.770484e+08,5.5579697e+10,78.833496,36.751064,0.0060627023,0.005873032,0.35995415,125.08721,2.8775728,22.969685,9.965345,523.1427,16354.005,2939.864,7.0801377,63.978073,23.818056
3209,853,3209,1,1.7378458e+10,5.4230935e+06,5.184727e+08,6.01732e+10,81.68678,38.228405,0.002733628,0.0036759523,0.17182365,186.8859,4.4899364,23.325182,9.718616,14694.033,16982.043,13264.904,-97.93454,-29.800545,-47.23595
3210,854,3210,1,1.5381438e+10,0.0,1.8117267e+09,4.1495085e+10,85.17244,37.01561,0.01018128,0.008070072,0.5845964,170.92957,3.8439713,14.669463,6.0686407,14380.403,16452.438,7568.7646,-39.435028,81.330666,18.526731
3211,855,3211,1,1.7203161e+10,1.4274608e+06,1.0361669e+09,5.3996536e+10,76.67143,34.5492,0.0065084924,0.0059942943,0.16966507,120.59847,4.2864656,23.693413,8.257619,19935.625,22306.844,12501.661,-49.098938,8.152199,-8.232597
3212,856,3212,1,1.2924164e+10,0.0,1.5134385e+09,4.2422915e+10,86.12722,39.117447,0.010294126,0.008388125,0.6036359,166.24045,3.1100075,16.00263,6.2530775,8214.417,15299.577,22564.123,4.110849,23.291424,53.100105
3213,857,3213,1,1.6547974e+10,1.232112e+06,7.712455e+08,5.281995e+10,79.61473,34.54976,0.0056613972,0.005144163,0.89294153,314.13074,2.4066482,26.697783,6.1377573,12050.094,12619.273,10699.258,20.756287,12.1609125,-30.860382
3214,858,3214,1,1.681364e+10,1.0889341e+06,7.249051e+08,5.53663e+10,76.46827,33.64992,0.0050555672,0.0055470513,0.17577699,340.56396,2.9640753,30.252491,6.1584964,12305.122,22264.785,9695.245,-40.90952,-45.38552,-80.16915
3217,859,3217,1,1.3863435e+10,872485.75,1.2968584e+09,4.736116e+10,83.76317,35.637726,0.009137988,0.007858658,0.7272357,100.93072,2.463027,21.016115,5.7030525,1583.112,17424.678,5098.9927,36.69612,114.98925,-135.01067
3218,860,3218,1,1.6688743e+10,1.2350262e+06,1.2336065e+09,5.084462e+10,86.01836,39.582314,0.0072264927,0.0066805305,0.51587564,162.79083,3.6240575,19.45893,6.0231543,9457.168,18437.488,2630.9053,136.21304,206.86989,128.10419
3219,861,3219,1,1.3265939e+10,1.1711226e+06,4.8712806e+08,4.633428e+10,68.677025,29.81566,0.004847775,0.0051257415,0.07970183,246.16496,2.5034828,30.659601,7.333824,1937.0901,23749.068,21773.953,27.945017,20.983131,91.15733
3221,862,3221,1,1.5672449e+10,1.244926e+06,1.0887466e+09,5.48365e+10,78.033295,33.851204,0.007851026,0.006910079,0.41862348,124.76202,2.4452343,27.596918,5.4622016,24516.238,21106.4,10664.051,-21.174824,31.220228,-64.49028
3222,863,3222,1,1.5921576e+10,1.9803761e+06,1.0337215e+09,5.4867993e+10,79.74226,34.82738,0.007833201,0.0071920534,0.32797346,37.59675,2.4642155,27.738983,5.654459,18175.107,13969.238,10454.044,-123.01691,11.926141,-48.888584
3223,864,3223,1,1.7464162e+10,786373.5,1.1565956e+09,5.145629e+10,83.68258,37.26355,0.006737277,0.005742796,0.54743695,277.6112,4.072678,20.363588,7.933843,10729.063,19388.42,1930.5607,-23.43314,109.9902,160.8233
3224,865,3224,1,1.3002448e+10,0.0,6.2969235e+08,3.3192223e+10,75.02715,28.951487,0.0048821634,0.005060113,0.45412922,225.17487,3.3369577,20.39185,5.877903,7158.0264,22613.65,9758.683,163.56961,-74.80862,-56.1134
3225,865,3224,0,3.443136e+09,2.2957158e+06,2.3114675e+08,1.4319177e+10,45.342434,23.69971,0.0035132566,0.0038228966,0.0,84.150894,4.746039,15.73685,19.66254,7116.201,22588.863,9690.987,152.76622,-107.15266,-28.98805
3226,866,3226,1,1.4670087e+10,1.2497612e+06,1.3805742e+09,4.99049e+10,79.33524,34.93435,0.009793103,0.008096373,0.49996918,135.0501,2.7765207,22.04795,5.26216,17388.705,23167.084,11704.174,-98.191505,-7.115066,13.973443
3227,867,3227,1,1.0249701e+10,2.7939735e+06,3.734608e+08,3.2197364e+10,59.747887,27.591085,0.003735065,0.0041306987,0.011737296,262.45178,3.9786212,23.448437,12.895593,23189.342,21905.375,3591.4434,-17.435844,-23.531925,9.629747
3228,867,3227,0,6.422789e+09,0.0,2.181383e+08,1.9003576e+10,63.456146,30.705885,0.0031045955,0.0038460484,0.045661084,130.10768,2.919218,10.416354,9.240169,23132.926,21902.836,3641.4856,-29.776424,-23.061794,-37.631256
3229,868,3229,1,1.174921e+10,1.5130372e+06,3.94127e+08,3.5918926e+10,70.94389,28.950998,0.0036136766,0.004643896,0.3111379,92.07587,2.3213518,23.620012,4.3178024,2248.7668,12879.53,24727.617,-56.992043,-20.245735,27.8503
3231,869,3231,1,1.5272699e+10,568842.7,1.1571286e+09,5.3076435e+10,75.58493,34.039646,0.00816653,0.007999982,0.23395896,152.97527,2.3333397,25.149454,7.473369,9018.938,4934.4966,18937.168,20.599932,31.69697,3.242525
3232,870,3232,1,1.0916019e+10,0.0,1.7779674e+08,4.0306926e+10,67.7932,28.043764,0.0022942831,0.0025022689,0.12903738,245.85165,2.0924594,34.8045,4.8404484,13302.448,22736.682,9825.194,-60.086086,-77.98543,-60.722668
3235,871,3235,1,1.9548572e+10,3.3191012e+06,7.6242464e+08,5.081704e+10,78.43651,33.653423,0.004642227,0.004718986,0.19606774,202.50665,4.279471,22.472685,7.911811,15066.599,11035.008,12738.0205,-83.4521,18.031782,4.32508
3236,872,3236,1,1.8378416e+10,3.012273e+06,5.956734e+08,5.820149e+10,76.26888,35.950127,0.0034083764,0.0045470013,0.23087317,518.41956,5.9667077,25.328918,13.531249,14484.873,12241.51,11803.037,-52.937504,92.164894,-43.447838
3237,873,3237,1,1.8168009e+10,0.0,1.2866797e+09,4.6042853e+10,74.40006,34.127396,0.0071519916,0.006465111,0.1586185,210.23611,3.4933302,21.185806,8.851146,5580.0093,22359.768,24424.736,138.40886,95.73567,75.17099
3238,874,3238,1,1.468973e+10,861411.1,1.2136609e+09,5.1617395e+10,79.720894,36.151875,0.008794501,0.0076959203,0.47472098,78.19416,2.720078,21.146011,6.8659186,21196.197,8265.509,5536.827,-31.27077,29.060728,-30.913172
3239,875,3239,1,1.6521865e+10,802812.56,9.5060045e+08,5.2763017e+10,76.524475,33.047657,0.0066528823,0.0064451406,0.2371642,205.96071,3.0802174,27.408537,7.4952583,6131.0093,13667.815,23788.758,-4.9811697,24.507488,40.47023
3241,876,3241,1,1.7273473e+10,1.6785448e+06,4.8077296e+08,6.1930336e+10,77.34098,36.049862,0.0034887968,0.00401271,0.21795088,276.63483,3.980906,30.72124,8.564706,10043.655,3424.1575,8103.1226,-27.911083,-44.68928,34.864525
3242,877,3242,1,1.740863e+10,0.0,1.2467163e+09,4.7699104e+10,80.261314,34.567562,0.0074605616,0.0065934304,0.629188,158.00984,2.7776883,23.180113,5.4173646,5561.2104,23102.281,1827.903,112.39209,-80.09439,-1.998015
3243,878,3243,1,1.5588113e+10,2.4974138e+06,8.9641926e+08,5.473878e+10,78.14634,35.42474,0.006529274,0.0065786554,0.20601359,284.44485,3.0229814,27.184301,8.670157,4216.5205,533.4592,24352.33,47.04008,-32.769516,-5.3912044
3244,879,3244,1,1.6739514e+10,2.4164308e+06,8.816597e+08,5.3547024e+10,80.67815,35.719788,0.0053465203,0.005753901,0.50968444,221.80865,2.2824023,25.788374,5.890207,13534.27,22156.008,8987.285,-71.44713,-50.196724,-37.488754
3246,880,3246,1,1.374471e+10,3.5912278e+06,4.6605658e+08,4.4505383e+10,62.461685,34.814785,0.004116444,0.0050756545,0.04801965,310.1875,2.7382693,30.518257,5.808287,20939.795,17719.686,14312.382,-95.02427,-17.722267,-1.4553152
3247,880,3246,0,3.0572321e+09,0.0,1.8379451e+08,7.813513e+09,56.554523,27.653942,0.0032011094,0.0025397004,0.0,71.691216,2.9142683,5.6555734,6.9972167,20916.576,17727.1,14294.654,-66.48444,-55.614853,47.20976
3248,881,3248,1,1.726626e+10,2.0706698e+06,7.899874e+08,5.5757173e+10,83.238556,39.810516,0.0048451843,0.004957984,0.45190984,290.82764,3.6171372,21.880999,9.621348,18681.246,1601.3761,13798.016,-79.45937,-20.352661,73.073524
3249,882,3249,1,1.3314766e+10,0.0,1.5346651e+09,4.2453705e+10,87.379555,37.96279,0.010087908,0.008799802,0.36016786,96.41614,3.0762293,17.019964,5.6562195,12653.89,8115.9517,17849.283,186.74304,-74.503365,-149.54158
3250,883,3250,1,1.5218072e+10,806629.1,1.1323014e+09,5.126089e+10,87.53346,35.66046,0.008033206,0.0077426946,0.82598335,153.47003,2.5938177,23.555056,4.9340043,10271.896,1027.754,21602.705,-77.621994,12.838665,75.88109
3251,884,3251,1,1.8099548e+10,1.8488869e+06,4.924328e+08,5.9344736e+10,78.23561,37.82806,0.0041280393,0.0041768583,0.26291618,467.27,3.3868947,25.279442,10.72665,16918.857,3339.1672,22906.51,33.212685,23.423977,-29.845642
3252,885,3252,1,1.6066762e+10,990683.5,9.993623e+08,5.1089355e+10,80.50302,35.628685,0.006402,0.0057894755,0.31250095,191.10211,3.5840342,23.846994,7.0198717,18543.219,897.0389,2020.6747,-9.270614,-49.489437,-30.097794
3254,886,3254,1,1.5394138e+10,2.1279538e+06,8.5828826e+08,5.5946764e+10,77.7363,37.094566,0.006077934,0.0061377333,0.19095963,261.47412,2.6960237,24.388815,9.087994,23580.96,10216.281,14093.6455,-38.976387,33.240784,48.328674
3255,887,3255,1,1.681542e+10,1.0622576e+06,4.0389936e+08,5.090047e+10,70.818794,31.848783,0.0028811556,0.0035058237,0.20759201,243.77412,3.9670846,30.82592,9.395163,5596.278,6071.4395,19592.514,16.300583,-21.428822,8.81759
3257,888,3257,1,1.4838835e+10,3.1545752e+06,6.6986086e+08,5.736187e+10,68.15964,32.63204,0.0048115165,0.005123036,0.04384101,236.00298,3.6590598,32.989227,8.061826,19046.998,22244.164,17923.725,-77.64656,-18.7641,-2.50377
3258,889,3258,1,1.6241794e+10,1.8235734e+06,9.919389e+08,5.1085754e+10,77.104836,35.991608,0.006153921,0.0054786643,0.48724958,124.10779,3.3727252,21.946398,5.7814465,7207.0425,17648.143,6081.649,215.54004,90.28842,-14.966904
3259,890,3259,1,1.6002437e+10,3.277939e+06,3.913192e+08,5.4478074e+10,67.539986,31.75672,0.0026854204,0.0039696856,0.11340615,187.54381,2.4723213,31.89023,9.202177,10532.258,19139.246,11489.217,-16.323853,-55.17878,-161.18036
3261,891,3261,1,1.4236178e+10,2.1121008e+06,1.086436e+09,4.866241e+10,73.13552,32.6499,0.009149122,0.007894198,0.05209331,265.80014,3.202584,27.150293,8.674186,3154.2446,15519.073,2626.1375,2.3685098,23.393398,9.129264
3263,892,3263,1,1.4998143e+10,0.0,1.3951562e+09,4.5648744e+10,83.93187,36.945965,0.00924246,0.007847313,0.91061693,39.68754,2.4162874,19.452463,5.2798333,22326.46,18220.432,19724.555,-72.92406,-50.79471,31.64466
3264,893,3264,1,1.6583419e+10,1.4660329e+06,5.3505907e+08,5.600893e+10,71.41017,32.396534,0.004124048,0.005246959,0.108393475,324.19864,2.9342465,35.81353,9.184492,23167.314,15092.23,3274.0723,-21.829443,27.037111,-14.948109
3267,894,3267,1,1.3756057e+10,1.5598968e+06,3.156974e+08,4.525096e+10,73.12754,33.123215,0.0029058547,0.0030237224,0.41099674,41.37666,2.9648147,24.564928,7.364914,23495.295,21640.598,4714.5864,32.314537,35.524136,35.360065
