subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4200,534,4200,1,3.1136016e+08,500000.1,1.0740201e+09,1.151962e+11,95.36033,48.33,0.0,0.0044108992,0.0,172.08835,5.8055763,30.36974,12.810012,22779.988,18281.475,6930.506,120.52331,440.87878,-60.97585
4202,535,4202,1,4.89071e+09,5.200259e+07,4.1597885e+08,1.1404423e+11,88.58169,50.23389,0.0028394212,0.0020713105,0.0,762.6053,8.32154,31.600609,33.305683,444.58292,12940.479,1130.0763,91.09535,152.70815,66.63633
4204,536,4204,1,0.0,9.8472984e+07,1.1176709e+09,1.2164908e+11,102.432556,53.403908,0.0,0.0043355813,0.0,208.46683,6.169171,26.859089,16.765997,17401.242,11254.081,12381.366,-28.534077,107.122894,45.256683
4205,537,4205,1,5.9757455e+09,4.723767e+07,6.7463264e+08,1.122568e+11,94.67912,47.282158,0.0032033077,0.00403666,0.0,667.3741,6.639206,32.105385,12.239609,3865.342,12314.752,6318.131,36.27159,224.69757,-121.32906
4206,538,4206,1,2.4452444e+09,5.0772544e+07,8.737955e+08,1.0150528e+11,95.09344,48.452103,0.0069700405,0.0045009376,0.0,167.7444,6.4949026,26.287468,14.226408,17094.383,22616.443,1345.0377,352.12494,-76.203026,-95.621864
4208,539,4208,1,3.442202e+09,5.9908264e+07,1.0089645e+09,1.04650826e+11,90.707634,46.094204,0.0,0.0043774876,0.0,263.36194,5.8903856,32.99035,8.261013,6057.833,14262.441,10282.008,36.45679,82.68151,-22.580862
4209,540,4209,1,8.915537e+09,3.8459824e+07,7.11468e+08,1.0004079e+11,99.47666,49.387825,0.004896628,0.0042971848,0.03103244,560.84595,5.8175564,25.99319,11.92704,5845.1772,2107.7344,23101.246,-8.267349,-66.14174,-24.380865
4210,541,4210,1,1.1997965e+09,3.9457756e+07,3.899741e+08,1.0462991e+11,84.90611,45.964603,0.0027456644,0.0029030389,0.0,321.16766,6.9888268,34.366676,19.100758,16505.793,8719.041,12552.65,50.844288,-18.1482,-269.93945
4211,542,4211,1,1.9031942e+09,7.2778e+07,8.8519046e+08,1.2066562e+11,96.9888,49.670647,0.0,0.004124647,0.0,391.27313,5.8835077,32.710213,14.861252,23289.611,10390.377,21328.754,-7.3639045,66.194046,80.47386
4212,543,4212,1,9.80199e+09,3.758161e+07,6.002117e+08,1.0201057e+11,98.188614,49.328487,0.0037070254,0.0036358405,0.031240795,461.58786,7.233977,25.333166,17.943403,1866.9175,21134.676,15944.532,-35.89098,-51.009014,-123.90095
4213,544,4213,1,2.0028462e+09,4.6471456e+07,8.21378e+08,1.1675864e+11,94.48343,49.22874,0.0,0.0040201,0.0,466.16534,7.4792204,30.316936,18.342937,14135.83,21078.686,8199.576,9.911968,54.246727,108.15952
4214,545,4214,1,2.6295134e+08,7.918048e+07,9.995864e+08,1.1953573e+11,101.29915,51.821533,0.0,0.0045116856,0.0,153.13208,5.735076,28.71903,11.017131,4819.4614,4083.178,21469.94,-4.4479218,-56.936142,-26.245323
4215,546,4215,1,5.4548193e+09,2.1194104e+07,3.1946006e+08,6.194506e+10,78.02653,37.54284,0.0024116067,0.003112722,0.0,245.89804,4.3749857,28.336197,6.0550194,18503.316,468.8608,15915.707,-36.421318,-289.41812,-120.902214
4219,547,4219,1,3.2908933e+09,5.3927068e+07,6.795417e+08,1.24380996e+11,93.252045,48.172657,0.00236376,0.0033725218,0.0,207.76743,7.6408787,36.612995,7.9230657,18260.848,8694.005,10965.287,-55.54854,30.720694,94.10793
4220,548,4220,1,1.2038761e+10,1.6905594e+07,6.2088314e+08,8.986188e+10,106.41583,50.05813,0.0048011094,0.0044068336,0.02830981,518.5874,5.7984033,21.569899,8.260135,1769.4609,19309.303,1399.2367,-185.37648,-32.953514,217.15868
4221,549,4221,1,3.77819e+09,5.776507e+07,5.66925e+08,1.2629079e+11,94.42638,49.173084,0.0029125134,0.0033225806,0.0,319.13,6.7953777,35.019485,14.615241,9309.386,7704.434,1384.5298,-43.790764,92.020424,31.492086
4223,550,4223,1,1.3238712e+10,1.4331744e+07,7.266223e+08,7.739598e+10,105.15762,49.03554,0.0053207995,0.0043727285,0.08343653,197.24101,5.3744473,17.099714,8.917057,9978.97,24882.377,8413.55,-27.897663,-72.398735,20.827589
4224,551,4224,1,1.0645543e+10,2.9448746e+07,5.459899e+08,9.600257e+10,98.56393,47.35858,0.0041082697,0.0032928216,0.055824406,368.30444,6.8931437,26.102839,10.318416,2396.823,20591.762,20831.148,-179.32646,125.47668,98.40539
4225,552,4225,1,4.662447e+09,5.800431e+07,8.288343e+08,1.08951585e+11,91.61881,47.221344,0.0029022074,0.0036868155,0.0,256.0604,5.964791,31.34972,10.583663,18921.844,1557.6154,18520.662,40.54454,-160.03192,-55.308376
4226,553,4226,1,3.7102628e+09,5.372421e+07,4.7959104e+08,1.2269206e+11,88.84067,48.554947,0.0014885908,0.0027301963,0.0,200.71037,6.8993707,34.80694,27.807186,18261.105,23152.59,15956.246,214.08182,137.24384,-239.7381
4228,554,4228,1,0.0,7.278843e+07,1.0340083e+09,1.1642866e+11,109.573326,53.22343,0.0,0.005104688,0.0,104.95214,5.767099,26.94102,7.3107166,20966.082,2841.9565,23803.027,3.2102206,-153.31624,20.609646
4229,555,4229,1,1.3613695e+09,6.660687e+07,7.6932365e+08,1.2631467e+11,97.488464,50.2355,0.00027312877,0.0038956224,0.0,279.9371,6.499923,35.4583,13.3916235,8517.522,544.9112,13524.951,-39.963127,-75.30109,-88.18453
4230,556,4230,1,6.5731188e+07,6.5310836e+07,6.695895e+08,1.2667935e+11,96.70658,51.56991,0.0,0.0043168454,0.0,445.2339,5.6415424,36.74434,10.632255,23884.398,22744.504,22375.227,-17.574343,-283.4477,95.55456
4232,557,4232,1,4.287234e+09,4.179839e+07,4.2040112e+08,1.2582782e+11,93.859085,50.647934,0.00040829496,0.0027904813,0.0,185.87103,8.345516,35.631443,14.920435,24525.762,24110.975,12024.226,-42.51457,-230.90826,-9.377404
4234,558,4234,1,8.574807e+09,1.7340964e+07,2.2094824e+08,6.8563517e+10,81.00568,41.04904,0.0024637438,0.0021439176,0.05448518,142.3092,4.999001,26.874304,8.169081,20526.646,17034.96,11767.759,40.231213,134.55167,-116.57206
4238,559,4238,1,3.1627692e+09,981476.7,6.827712e+08,1.06061914e+11,97.97346,50.325836,0.003444398,0.0030421724,0.06720118,230.14137,7.2804074,26.69252,11.748724,21222.936,19381.98,5381.5684,710.3621,37.71767,-83.5773
4239,560,4239,1,9.327357e+08,5.5983508e+07,6.172233e+08,1.2084176e+11,96.46237,50.245518,0.0,0.003685577,0.0,162.70996,6.7777543,31.753433,15.111278,11144.193,11917.992,4182.7007,-70.211296,-23.90683,46.56068
4240,561,4240,1,2.2633231e+09,8.31065e+07,7.186283e+08,1.1766439e+11,94.0033,51.291588,0.0,0.0034043607,0.0,250.78842,6.6839156,30.412416,10.949417,4174.4053,2513.7551,17759.732,51.602314,-104.707695,2.8421538
4241,562,4241,1,1.3242749e+10,2.2252058e+07,2.6810186e+08,1.0118784e+11,92.155,46.767982,0.0018017137,0.0018187846,0.010051644,594.0627,8.546659,29.985842,16.822021,1743.9843,3436.9297,24245.146,20.79626,-108.494965,-9.9704
4242,563,4242,1,1.3424525e+10,1.9160274e+07,3.5132848e+08,8.617912e+10,93.669464,45.981422,0.0026775943,0.0026558863,0.011848133,491.46442,6.1770043,24.511906,12.73387,16928.809,19486.334,20384.703,167.35844,208.08693,19.751062
4244,564,4244,1,2.2332134e+08,7.092992e+07,8.555328e+08,1.151132e+11,99.60197,49.21229,0.0,0.0041884086,0.0,311.86963,6.0140967,31.94421,9.8002405,21832.61,19732.818,8283.134,-81.77368,-31.122496,-261.17453
4245,565,4245,1,3.8505262e+09,5.204274e+07,5.0341373e+08,1.1117582e+11,84.07737,44.266243,0.0,0.0035034611,0.0,323.69083,5.948629,41.066723,13.856549,2686.22,20641.693,4988.8594,-134.55045,-226.86781,95.1739
4248,566,4248,1,1.2404893e+08,6.863046e+07,7.7557306e+08,1.2580429e+11,99.6799,52.536213,0.0,0.0037046662,0.0,326.85284,7.2610226,29.643505,12.000964,20981.324,18349.275,21606.934,78.21435,211.21892,17.70443
4249,567,4249,1,4.44008e+09,5.7985852e+07,7.4131546e+08,1.0712506e+11,87.6712,44.715607,0.0,0.0040857987,0.0,159.30026,5.4584394,34.239773,7.6634703,16699.354,8162.859,24683.984,-51.177837,-34.28478,54.69095
4250,568,4250,1,4.6204534e+09,2.5029078e+07,1.9355562e+08,9.744548e+10,74.81544,41.59932,0.0017731197,0.0014966984,0.0,482.41196,8.084214,40.086597,22.051962,21622.234,6116.361,23337.846,-12.824918,-44.831226,-11.963839
4252,569,4252,1,4.488388e+09,5.000967e+07,7.5311334e+08,1.0214598e+11,94.23924,48.40444,0.0051816115,0.0037501582,0.0,145.40508,5.868746,28.180418,14.984499,6864.093,24022.588,21073.729,-42.50467,-6.8341446,-99.37286
4254,570,4254,1,4.9400315e+09,4.0348304e+07,3.212394e+08,9.598882e+10,74.83564,40.75218,8.0571896e-05,0.002645114,0.0,324.6031,6.313127,40.426483,11.122756,1980.0148,20282.258,1914.9398,-230.1593,-202.4813,53.807686
4256,571,4256,1,6.6968125e+09,4.7073108e+07,4.769949e+08,1.06315375e+11,84.25114,45.27001,0.0030703591,0.0027983114,0.0034234507,548.04626,6.7628036,36.634636,15.935604,4482.0815,15371.3955,20049.736,-46.613003,21.288403,41.97886
4257,572,4257,1,1.8484155e+09,7.357404e+07,7.9850963e+08,1.1030117e+11,90.43595,46.94498,0.0,0.0040451842,0.0,239.01584,6.2043877,33.307957,9.776938,12204.638,11882.409,1409.0537,-107.286804,12.188469,64.04956
4258,573,4258,1,7.789452e+07,7.3143256e+07,7.9316346e+08,1.2298074e+11,99.93556,50.702698,0.0,0.0038902876,0.0,251.39804,6.7891464,32.23232,10.354863,18055.652,22018.37,20878.438,145.68613,17.024904,0.5820964
4259,574,4259,1,4.1333924e+09,4.561396e+07,6.248486e+08,1.05167405e+11,89.51193,45.43983,0.005313982,0.003460262,0.0,383.0384,7.3415313,32.982464,14.360622,4827.1436,23738.125,18541.457,-130.65384,79.36685,-71.20539
4261,575,4261,1,1.2060431e+10,1.4282436e+07,3.2364205e+08,8.270578e+10,91.358215,43.99072,0.0027296892,0.002879018,0.0759714,482.9915,7.0548143,26.040443,12.562482,22377.518,6617.251,21928.373,-33.344257,9.604546,17.122131
4263,576,4263,1,4.8709903e+09,4.509536e+07,4.2323686e+08,9.7158136e+10,82.925804,43.361073,0.0037618664,0.0028380414,0.0,229.92407,5.834867,36.09191,13.054541,16260.347,8107.5127,24732.012,-37.36851,-34.649445,16.27928
4267,577,4267,1,2.9198915e+09,0.0,3.0187408e+08,6.087913e+10,74.8335,37.36254,0.00012188889,0.0031293712,0.0,490.8336,5.584876,29.278513,11.517252,847.4266,19867.691,2581.5044,-81.63165,-74.196884,226.02498
4268,577,4267,0,7.302364e+07,4.815121e+07,2.406878e+08,3.2917207e+10,66.14244,36.698658,0.0,0.0024088623,0.0,99.66815,5.721198,16.470245,18.370836,868.7862,19874.154,2660.0527,-94.035614,-11.415192,206.66727
4270,578,4270,1,1.3569773e+10,2.4501748e+07,2.9150083e+08,8.882357e+10,92.361244,44.630543,0.002323858,0.002042736,0.042729065,170.9659,5.6940312,27.87311,10.588986,8475.617,4300.0747,17063.273,-18.134035,-54.905674,-74.43033
4271,579,4271,1,1.0949763e+10,3.3085558e+07,2.8411632e+08,9.8366915e+10,88.78788,45.61041,0.0019142164,0.0025257093,0.042698007,176.84268,5.770332,30.344154,12.149012,19769.178,23627.477,12657.908,-143.07768,-287.8438,108.244576
4272,580,4272,1,8.0737044e+09,1.8927294e+07,4.0445344e+08,7.320097e+10,86.99783,40.911808,0.0032088126,0.0028898846,0.055134334,455.1368,6.8081403,25.602165,12.307042,18822.348,22507.232,14625.089,-328.90277,80.13806,-275.4573
4274,581,4274,1,2.7854653e+09,5.950176e+07,5.281945e+08,1.0909612e+11,89.591484,46.274273,0.0,0.0033373733,0.0,327.65732,6.7157826,34.90157,8.84832,11451.7,6668.023,5501.0664,-48.5699,-50.310627,-25.143042
4278,582,4278,1,6.3461786e+09,3.0583932e+07,3.247394e+08,1.0450383e+11,76.975464,42.69378,0.0028161039,0.0023182756,0.0,429.03503,6.0761204,40.086323,25.5391,713.51044,20105.166,1222.8541,-161.77762,-181.36755,19.6527
4279,583,4279,1,5.853185e+09,3.559093e+07,4.413049e+08,1.11981306e+11,81.79823,42.513336,0.0035558837,0.00307458,0.0,146.34871,6.212973,43.138134,11.635692,13399.047,23589.523,22733.531,106.12849,52.883755,63.182713
4280,584,4280,1,5.84523e+09,4.7224864e+07,5.167736e+08,1.0599503e+11,87.78807,47.540615,0.0022653227,0.0034522933,0.0,221.94191,6.343204,32.311672,11.55578,16810.992,286.6132,6097.6357,52.88445,-185.47923,-16.265587
4281,585,4281,1,4.941832e+09,3.382478e+07,2.6204325e+08,8.67392e+10,74.75348,42.953568,0.0029093726,0.002323619,0.0,614.2008,6.2639117,36.628204,15.178662,21107.016,12303.388,13136.131,-52.553905,168.04755,-81.89366
4283,586,4283,1,1.213198e+10,2.2322946e+07,4.1303734e+08,8.334952e+10,92.88571,44.750652,0.0036653369,0.0033329732,0.03172468,280.22324,4.496137,25.547688,8.489148,21704.916,11887.609,20065.127,20.491846,69.311264,15.753655
4285,587,4285,1,1.1903433e+09,6.850402e+07,7.559153e+08,1.1246036e+11,93.80373,47.697517,0.0,0.0041679298,0.0,284.564,6.662555,32.53152,13.112405,10639.541,7064.6094,1405.6399,-15.853329,45.660297,88.53928
4286,588,4286,1,8.892762e+09,3.1060016e+07,4.8585898e+08,8.435379e+10,94.7798,46.617455,0.0037233343,0.003031743,0.0,208.71762,7.329753,22.869675,10.321917,16702.646,22451.824,20884.256,150.3401,44.172848,-70.127686
4288,589,4288,1,3.3225692e+07,500000.03,1.1764841e+09,9.678775e+10,103.6531,52.222054,0.0,0.0053989594,0.0,180.47823,5.125269,21.709377,13.146714,22538.613,22304.473,24174.48,78.423134,-98.42757,280.29144
4289,590,4289,1,1.2752956e+10,9.154088e+06,4.6235917e+08,8.288083e+10,106.12092,51.15984,0.004119308,0.0032857263,0.09628166,46.86616,3.9704041,20.95563,10.13644,17604.84,8741.754,22117.629,1.2011818,13.722968,39.553303
4290,591,4290,1,8.937472e+09,1.7265416e+07,3.0253987e+08,7.404671e+10,83.49707,52.58365,0.0032050423,0.0023850212,0.0011883584,360.50073,4.4097466,23.225548,16.123388,1453.3098,21165.059,21472.896,-85.71988,-92.60473,172.3248
4292,592,4292,1,7.5980933e+09,7.5011655e+06,2.2406776e+08,5.6219095e+10,86.27907,41.78707,0.0035149308,0.0029719237,0.07709316,443.59982,4.4081755,21.118364,8.099982,6167.2637,1257.4589,8042.9336,34.84433,-62.352684,116.65206
4295,593,4295,1,6.062118e+09,4.8492024e+07,5.739577e+08,9.306538e+10,93.19645,47.414875,0.0036914328,0.003261632,0.0,344.60413,6.3100586,27.697407,15.142348,4272.9097,18935.895,4558.8867,-130.56352,-63.265568,57.570686
4296,594,4296,1,1.2925618e+09,513783.94,1.3393828e+08,5.110299e+10,71.74987,34.418232,0.0020980479,0.0020436875,0.0,70.301216,5.2230515,26.898783,9.415095,18052.975,22591.271,13490.289,22.542253,128.51866,508.7831
4302,595,4302,1,7.8564403e+09,3.276537e+07,3.3305974e+08,8.6605775e+10,82.54979,41.067688,0.0028037715,0.0026521594,0.0,43.48667,6.792555,32.749317,12.959918,7422.8843,5674.3467,13368.928,103.573395,-46.166916,-119.27297
4305,596,4305,1,9.52986e+09,2.4819634e+07,2.7950717e+08,8.9409405e+10,87.00775,43.80524,0.0023400674,0.0020534787,0.033018153,284.2421,6.3751926,33.347183,11.033201,21656.607,19243.178,12583.751,-70.54744,21.677647,-37.54914
4306,597,4306,1,1.1177807e+10,2.0011628e+07,3.158719e+08,9.261385e+10,90.27013,45.541115,0.0025885638,0.0029015916,0.0023228799,553.5666,6.1940002,29.664333,12.043122,23451.799,5851.1997,827.2933,9.124006,-29.549202,2.175848
4307,598,4307,1,9.550679e+09,2.9278924e+07,2.8024205e+08,9.167046e+10,84.84888,43.591843,0.002047684,0.0021698757,0.0,482.48886,6.421165,29.066122,22.771416,976.0774,18535.146,12934.085,1.33261,132.79416,-98.07042
4309,599,4309,1,9.302676e+09,9.810835e+06,3.0823315e+08,6.4485007e+10,84.93685,42.616936,0.0038726495,0.0037278591,0.03157661,330.53223,3.599593,24.038517,8.459462,18968.426,1916.0203,18721.826,35.07482,-169.50752,-61.922478
4312,600,4312,1,4.5935247e+09,2.3808984e+07,3.9969226e+08,7.2518386e+10,72.41098,38.47839,0.0032727134,0.0027646713,0.0,424.85876,9.840932,35.39774,15.982983,19484.88,21438.541,2801.687,245.41273,6.459812,-48.035233
4316,601,4316,1,6.5887636e+09,4.7508356e+07,5.901658e+08,8.639519e+10,92.81309,46.873104,0.0037303527,0.0033482998,0.008369691,191.48703,7.9334383,23.736353,15.135601,5541.265,19101.73,8026.6177,50.92105,229.51927,-117.29954
4317,602,4317,1,3.7881674e+09,4.70859e+07,7.520657e+08,9.320749e+10,91.336105,46.18554,0.0055334424,0.0040723993,0.0,171.59673,5.8243093,28.518835,12.297663,6382.5356,13765.016,11020.538,136.28459,89.999794,65.5417
4318,603,4318,1,3.6762186e+09,4.778465e+07,5.5355014e+08,1.0272666e+11,87.11995,44.802692,0.0,0.0033971323,0.0,129.3644,6.941234,32.081318,14.691981,23662.234,354.10422,15817.794,-36.322536,-254.52457,-9.844101
4320,604,4320,1,1.1629179e+10,2.0713592e+07,3.5812806e+08,8.367163e+10,93.26887,45.63196,0.0028690014,0.0029107544,0.0,407.96948,5.8717723,24.548296,11.317827,10799.058,23364.6,1610.3715,116.70553,-39.58876,68.70586
4321,605,4321,1,9.139616e+09,3.64851e+07,3.9059478e+08,8.7387546e+10,83.66723,43.20968,0.0030621297,0.0024653857,0.0,103.79635,5.654728,28.83255,9.951833,4542.9595,11299.978,7596.671,-42.149002,124.36685,-88.99773
4322,606,4322,1,9.605599e+09,1.0777989e+07,1.9592314e+08,6.2277042e+10,71.757805,39.384678,0.0024694551,0.0027913097,0.0,488.11398,5.2222896,31.18173,12.453734,11994.747,1208.8923,18584.924,32.226837,-132.61124,13.033142
4325,607,4325,1,3.4106038e+09,0.0,1.7213269e+08,1.6697588e+10,65.422905,28.292965,0.0034117694,0.0023499068,0.096052185,65.317276,5.0328746,8.7138405,8.260799,3107.8645,21743.303,14426.112,32.428265,39.807514,-41.961025
4332,608,4332,1,1.0267781e+10,2.0392044e+07,5.0894458e+08,8.070141e+10,97.7822,47.756287,0.004640178,0.00359056,0.13248955,274.14157,4.5344396,21.683725,9.823035,23042.838,15488.518,12380.105,-35.526726,203.77101,-117.447426
4333,609,4333,1,8.042618e+09,2.546268e+07,5.2072733e+08,8.099989e+10,94.34304,44.97413,0.0043994645,0.0035942993,0.0,439.92075,5.2806764,26.005419,10.012661,21194.447,20770.508,16397.594,55.065784,-115.58665,-193.0704
4334,610,4334,1,1.0382619e+10,1.2028757e+07,2.6212587e+08,8.071333e+10,89.63224,56.565777,0.0030926035,0.0030120458,0.007852292,451.6718,4.041735,21.942638,11.295661,16446.84,21428.135,22465.137,199.15924,156.61137,62.411728
4336,611,4336,1,1.794226e+09,6.5373456e+07,7.327871e+08,9.904811e+10,93.627426,46.96164,0.0,0.0035130072,0.0,177.60307,6.6652055,27.314316,16.035997,22459.785,20281.42,14355.963,-12.159408,128.47313,23.433676
4337,612,4337,1,1.2125645e+10,1.3708147e+07,2.8656218e+08,8.216055e+10,92.7486,42.857918,0.0026429868,0.0023947072,0.014844133,343.13864,4.8531194,28.626455,6.535487,8616.314,5039.8354,16887.148,6.719785,-82.29645,-81.52761
4339,613,4339,1,2.8035151e+09,5.4095564e+07,5.851658e+08,9.342647e+10,80.11421,42.645508,0.0024893351,0.0032569412,0.0,217.83116,6.4310107,32.66877,20.875492,16419.205,10211.485,12678.601,-1.0492494,47.874065,12.148466
4341,614,4341,1,3.1275725e+09,2.910902e+07,4.2329264e+08,8.620776e+10,82.52683,41.150146,0.004104593,0.003499302,0.0,241.71664,5.947657,36.525578,14.205583,17738.277,24998.365,14520.2,-143.20607,-447.20624,-43.85944
4343,615,4343,1,1.1519955e+10,1.3082257e+07,2.1658934e+08,8.2364604e+10,86.17203,42.555714,0.0018404581,0.0019567173,0.03334188,402.52014,5.31323,30.81291,14.119002,24106.826,15083.237,4152.467,159.95384,298.96432,97.150696
4346,616,4346,1,8.1729536e+09,2.1113584e+07,2.7990762e+08,8.549448e+10,94.018425,50.972927,0.0024756542,0.002511812,0.007688887,484.4483,7.564243,21.758965,17.514471,22305.596,20306.893,15014.871,54.96219,48.506767,-112.82254
4348,617,4348,1,4.792441e+09,3.8282036e+07,4.703897e+08,8.871395e+10,77.03503,42.708176,0.003913966,0.002908531,0.0,354.51428,7.6727014,32.151764,32.27093,20448.744,21463.762,18689.541,13.3304,183.13034,-66.883804
4349,618,4349,1,1.1265707e+10,1.0362617e+07,3.7449347e+08,7.938954e+10,87.94843,42.2305,0.0036586113,0.0030486442,0.016699754,189.52634,4.6090393,27.065676,8.2976265,6188.5083,12665.779,14221.572,6.807335,120.83908,-116.084015
4350,619,4350,1,8.240979e+09,2.305911e+07,2.7331366e+08,9.419229e+10,90.09648,45.77096,0.00235708,0.0022590808,0.002470591,673.94214,8.69176,29.99096,12.810315,22042.586,18770.857,1217.7709,112.07313,308.5032,197.10036
4351,620,4351,1,1.2452415e+10,1.1779586e+07,3.1833232e+08,7.8920794e+10,95.029785,45.588875,0.0028116496,0.0026962673,0.1336331,776.6824,4.8790884,23.28093,10.43633,1522.7715,739.34125,23821.074,-102.487076,-115.02771,-1.2705818
4352,621,4352,1,2.2459884e+09,4.2934736e+07,7.665697e+08,8.4875256e+10,93.41926,47.416473,0.0026112571,0.0045337626,0.0,248.16483,5.627007,22.505802,15.121424,17989.576,21920.611,24114.924,287.72546,20.096722,248.43137
4354,622,4354,1,2.7678787e+09,5.249753e+07,6.1518995e+08,1.0213087e+11,93.027534,48.31894,0.00063217164,0.0038813357,0.0,144.15753,6.389864,27.978045,12.761604,21449.436,5390.432,21821.092,-19.37235,-77.80898,-27.377195
4355,623,4355,1,3.1731922e+09,4.198694e+07,3.9288435e+08,9.341818e+10,85.79738,44.55182,0.0027409205,0.0029415665,0.0,350.68506,5.6408353,33.853264,12.671048,12704.616,13690.945,2451.37,-60.55404,28.955559,34.31306
4357,624,4357,1,4.454523e+09,4.1981212e+07,5.892662e+08,9.353488e+10,88.89964,44.197163,8.1991595e-05,0.004073551,0.0,249.97705,5.3498573,30.481365,10.4902,11095.043,6416.235,11769.2,-86.70728,24.703342,-48.020702
4358,625,4358,1,8.2963133e+09,3.0035232e+07,4.192445e+08,8.255827e+10,91.175476,43.310875,0.0037633446,0.0031602336,0.024114352,241.0893,5.7092533,30.014297,9.41603,22759.947,23023.572,15927.981,-92.20546,-274.33408,-12.6593275
4359,626,4359,1,4.656201e+09,2.4709062e+07,2.7349568e+08,6.829635e+10,76.314674,39.560436,0.0024015822,0.0024004336,0.0,582.4555,6.9260283,29.828167,12.824249,5883.7104,62.521015,9159.211,81.04196,-143.51682,50.18775
4361,627,4361,1,8.941196e+09,2.4125918e+07,2.6115154e+08,8.61642e+10,85.473305,44.625984,0.0023203655,0.0025469672,0.0,516.4094,6.9070773,26.750992,19.635618,5931.4453,19342.852,10756.433,-171.37387,10.239406,-104.74465
4363,628,4363,1,6.4738703e+09,3.732311e+07,2.3949654e+08,9.559872e+10,79.71974,41.428265,0.0015874187,0.0016243759,0.0,269.2957,7.1579704,35.13188,19.031202,4873.602,8187.714,21611.883,15.880965,30.285408,70.85305
