subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3787,347,3787,1,6.2180884e+09,5.664695e+07,9.237129e+08,1.3180994e+11,95.11728,48.810123,5.8958525e-05,0.0046842634,0.0,379.13782,6.691889,36.404232,15.429748,9547.594,23135.004,10493.146,-25.098577,126.422424,59.8114
3788,348,3788,1,1.3759273e+10,2.420587e+07,4.654911e+08,1.05746145e+11,92.282585,58.374374,0.0029907455,0.0029860807,0.034750573,930.02356,5.4097195,27.006456,26.304844,19524.44,59.534607,18204.275,96.53949,84.32622,60.74973
3789,348,3788,0,2.2429947e+09,0.0,2.1865149e+08,7.394559e+09,63.901974,33.17773,0.0031036031,0.002693495,0.017647611,36.56065,3.4205,4.81315,6.7284775,19508.896,48.3105,18206.088,65.39696,23.599794,14.84472
3790,349,3790,1,5.624688e+08,6.654361e+07,1.070941e+09,1.18119965e+11,89.98797,47.84193,0.0,0.004472987,0.0,259.1183,6.3461585,34.04684,14.378302,18010.844,10472.702,11060.785,50.273926,159.1317,110.620445
3796,351,3796,1,6.3420416e+08,6.95357e+07,1.0143875e+09,1.2779846e+11,94.80124,50.129253,0.0,0.0038963088,0.0,254.05728,6.768118,35.168118,20.343914,21737.889,8081.058,18268.41,226.20596,-105.587364,2.97898
3799,352,3799,1,2.0916527e+09,1.226921e+06,1.7991084e+09,6.0800262e+10,89.45257,44.129047,0.009623032,0.0052303323,0.034713052,249.2315,8.087667,16.77359,10.163626,1475.868,2809.7983,20852.502,373.1306,-34.86081,-154.11452
3801,353,3801,1,1.1160478e+10,0.0,4.8427082e+08,5.6040964e+10,84.91385,40.852116,0.004346023,0.0042513954,0.041425858,215.26422,3.4315925,20.45333,9.203753,2246.5962,12389.325,17013.588,-7.7709107,-188.35292,61.625072
3802,353,3801,0,7.2168545e+09,2.3032155e+06,3.7474368e+08,3.2271423e+10,80.33956,39.925198,0.0035190037,0.0033724739,0.055111866,202.8755,3.8298635,10.978576,6.7695136,2209.9355,12327.008,17026.717,30.550003,-130.51253,82.07455
3803,354,3803,1,0.0,8.253244e+07,1.2473304e+09,1.3344612e+11,96.705315,50.11787,0.0,0.0051432294,0.0,96.974625,6.0795264,37.021904,13.550044,11838.985,21964.379,15171.161,-39.597946,62.506348,11.371548
3804,355,3804,1,9.663534e+09,3.8638944e+07,5.9736954e+08,1.0583764e+11,85.5031,44.61702,0.002276928,0.0033344063,0.0,747.797,6.835296,34.077106,10.581705,11990.903,1379.5944,7418.0684,35.39129,93.3548,-13.853736
3807,356,3807,1,5.474745e+09,6.843662e+07,1.0244999e+09,1.2163573e+11,92.03815,47.70639,0.0,0.004169779,0.0,256.61533,5.9983783,34.180264,16.285753,3066.801,3793.8481,17765.586,-270.70145,34.92868,295.17484
3809,357,3809,1,1.8785905e+09,5.8483412e+07,1.01933376e+09,1.2961473e+11,98.704796,51.713608,0.0,0.00398569,0.0,118.41391,6.7313595,33.261894,16.130342,21337.498,16705.871,15044.532,142.44368,21.510607,-121.46318
3810,358,3810,1,9.40871e+09,5.461645e+07,1.1058944e+09,1.0724555e+11,88.17501,45.27133,0.0035516552,0.004439262,0.0,423.95572,6.990511,32.143322,21.396118,15905.194,2227.4946,2301.0903,58.2891,-55.673817,-47.991463
3811,359,3811,1,1.5832876e+10,2.3577232e+07,8.997595e+08,1.0268138e+11,98.209114,46.79499,0.0045686127,0.0051378813,0.03165134,572.8051,6.1473956,28.01254,13.028126,8805.513,14859.515,16728.629,-99.15969,-76.333115,140.42224
3812,360,3812,1,8.517756e+09,5.309189e+07,7.78008e+08,1.1723243e+11,85.74264,46.47075,0.00366856,0.0036788713,0.0,560.7016,7.280814,37.201756,25.010185,22834.871,1740.5453,15281.572,144.6907,85.31223,-66.357414
3815,361,3815,1,1.0011212e+10,5.0413356e+07,1.0171658e+09,1.1262332e+11,91.83519,47.944344,0.004324601,0.0044985623,0.018083436,415.77618,6.6484594,31.736551,16.088825,7145.9043,8673.191,16089.952,-189.44807,13.150692,93.40102
3816,362,3816,1,1.7192942e+10,2.3704428e+07,8.3389395e+08,1.01471175e+11,98.64241,48.375397,0.0042222203,0.0044594696,0.064434096,644.77246,7.546889,27.495754,10.891654,24723.82,5292.814,21221.004,358.30737,-407.191,-42.06276
3817,363,3817,1,5.1025055e+09,4.4253588e+07,9.6923866e+08,1.2784775e+11,95.25354,48.875603,0.0065819607,0.004995235,0.0,319.74695,5.3937464,34.965973,10.393728,23603.326,22905.31,17250.428,67.32239,194.31454,17.540571
3818,364,3818,1,1.7333854e+10,2.3343788e+07,3.2064064e+08,1.0315311e+11,82.92993,46.800632,0.002324919,0.0026561564,0.034606427,412.47687,4.4098434,36.09946,19.408041,19723.98,7168.8667,24436.273,148.3717,-133.42343,25.255184
3821,365,3821,1,1.6168749e+10,3.1958758e+07,7.2815245e+08,1.0502294e+11,93.41183,46.394855,0.0028211086,0.0037768742,0.0049644103,547.13495,7.4174337,28.50791,17.260975,10810.242,24279.275,9510.926,14.050153,84.430305,77.88673
3822,366,3822,1,9.810515e+09,3.6911444e+07,5.428395e+08,1.0366785e+11,80.435295,43.2263,0.0023022674,0.0033422508,0.0,896.93567,6.084231,46.144073,14.202486,5392.1387,15098.201,16787.535,-90.15248,-100.81847,172.91638
3826,367,3826,1,7.860958e+09,4.752915e+07,9.451475e+08,1.0797391e+11,79.65905,42.95952,0.0042884205,0.004743673,0.0,218.74174,6.6422668,38.918068,19.490803,20959.113,5681.3496,1848.4686,179.76855,-214.92882,20.295338
3829,368,3829,1,7.297713e+09,1.6998452e+07,2.1031726e+08,8.632511e+10,71.22288,40.34887,0.001247736,0.0015755912,0.0,649.74457,8.572301,38.912315,19.822224,14590.508,7528.6226,11353.418,70.05403,-28.270035,-2.5119774
3830,368,3829,0,4.356579e+09,0.0,1.5796494e+08,2.7897831e+10,78.99779,39.262093,0.0021135923,0.002460197,0.0054875957,221.71011,5.032298,10.00221,8.516973,14534.414,7487.3174,11306.097,153.65704,-41.515144,-5.545967
3831,369,3831,1,3.892154e+09,5.2493356e+07,8.038567e+08,1.1878384e+11,94.43019,48.40566,5.6139867e-05,0.0036491216,0.0,521.9107,6.380245,36.629776,12.904506,16930.555,11922.746,13214.538,194.93805,73.84799,-176.66805
3833,370,3833,1,1.1215053e+10,4.3714172e+07,6.994605e+08,1.0601416e+11,82.830925,43.831387,0.0028516084,0.0034146982,0.010154665,476.56726,7.9792047,34.8333,25.48538,10445.205,22704.037,12873.896,-71.287315,80.07869,-34.601826
3835,371,3835,1,4.8850836e+09,5.2418284e+07,5.266356e+08,1.05921e+11,83.84708,43.911037,0.0,0.0032636947,0.0,335.8454,5.3776107,38.908382,10.4701605,9008.763,22853.945,11618.804,7.6695814,59.248604,54.703
3837,372,3837,1,1.0841288e+10,3.7635628e+07,8.787324e+08,1.0068429e+11,96.87306,49.089012,0.0040118075,0.0041026813,0.08634142,630.25586,6.9389877,25.832293,14.674542,51.569412,3588.3877,15620.322,295.43918,149.479,-5.3329196
3839,373,3839,1,7.5800074e+09,4.1504296e+07,7.791027e+08,1.08479816e+11,87.97842,47.399284,0.003584154,0.00436297,0.0,250.80898,6.7105684,32.199593,21.594067,20456.822,14003.841,12337.796,184.65068,-50.62237,-70.52557
3841,374,3841,1,1.1757347e+10,2.7102884e+07,4.709449e+08,1.01956395e+11,81.29449,49.37262,0.0023476165,0.0037036338,0.0,587.833,6.806607,34.291374,27.669085,13042.246,6442.3643,10508.541,37.875717,-58.993866,26.542028
3843,375,3843,1,9.405893e+09,4.590468e+07,3.291937e+08,1.025557e+11,69.505745,40.324753,0.0,0.0031022495,0.0,1262.7169,5.420408,55.20528,11.10042,3861.7297,11542.593,6980.7593,-123.10424,-50.272938,63.2015
3844,375,3843,0,1.672288e+08,0.0,1.9457046e+08,1.4583964e+10,58.92768,32.73368,0.00083231943,0.0023199436,0.0,74.38941,5.934073,10.509893,16.059618,3837.3674,11546.164,6956.4243,-90.01407,-27.799845,73.54443
3845,376,3845,1,6.6859264e+09,4.9927096e+07,7.597858e+08,1.2537781e+11,89.42003,46.852146,0.005676036,0.0038477017,0.0,427.2898,7.8427415,36.671375,23.22166,2244.7798,20284.521,24002.66,-1.8789593,222.59459,-112.26717
3846,377,3846,1,0.0,0.0,2.2135455e+09,7.665568e+10,90.25967,45.966404,0.0,0.0054398584,0.0,137.36507,6.8341513,22.095573,17.087885,2549.3928,1763.0452,23367.346,134.69672,192.73746,-354.48587
3847,378,3847,1,4.804395e+09,6.102276e+07,8.661137e+08,1.09082984e+11,85.964806,44.340595,0.0,0.0038440991,0.0,183.34566,5.922068,35.457813,11.255896,2636.036,13771.92,16941.11,41.608227,-128.17812,134.20631
3849,379,3849,1,1.2916981e+10,1.6729912e+07,4.42283e+08,6.9241635e+10,81.092224,39.343433,0.0033149961,0.0032620423,0.0,454.55246,5.5111203,28.507668,10.637686,19552.852,905.3932,1383.0255,271.87292,14.327786,-47.392372
3853,380,3853,1,7.1241774e+09,3.996857e+07,4.4431542e+08,1.2543445e+11,86.05345,45.096992,0.0004354677,0.0029095577,0.0,362.26984,8.334492,47.406605,17.483847,14155.835,802.7927,14491.125,56.486355,-18.698631,10.976727
3856,381,3856,1,8.5389466e+09,4.5972196e+07,9.20415e+08,1.0779207e+11,84.50755,44.93695,0.0036127775,0.0042102626,0.0,405.41724,6.25934,34.992126,18.452139,16540.652,16074.52,10958.526,131.84991,-61.202045,56.882774
3858,382,3858,1,1.912978e+10,1.7030676e+07,6.7695136e+08,9.197669e+10,98.46011,47.862324,0.0031662749,0.0033892682,0.120541036,679.2835,7.857583,23.386105,14.430774,20021.186,768.06946,254.1678,245.91953,201.68861,-21.228024
3859,383,3859,1,1.5299659e+10,2.0949166e+07,5.1962403e+08,8.888954e+10,91.23884,46.464268,0.0026350082,0.002904081,0.0045970287,583.9581,8.321064,24.20664,17.671854,4478.83,5185.7827,10238.472,-177.13257,-30.646322,35.424904
3862,384,3862,1,1.4027612e+10,3.323694e+07,7.072439e+08,1.0177501e+11,89.53147,44.35056,0.003224559,0.0036143628,0.066606596,595.8538,6.1974325,32.288723,14.026616,5955.7085,5955.4404,19986.863,-271.77216,-86.37615,78.07955
3863,385,3863,1,0.0,1.0564306e+08,1.6236911e+09,1.04488894e+11,98.55465,50.699806,0.0,0.0049331984,0.0,156.91516,6.536818,25.947695,14.181461,18413.129,9884.654,10959.511,118.26167,98.67172,91.84432
3864,386,3864,1,5.3379584e+09,5.2541212e+07,8.392708e+08,1.177069e+11,89.790436,46.35079,0.0,0.004251331,0.0,159.78946,6.002627,37.64469,17.811392,16140.749,10049.232,19829.602,3.813878,-55.400204,-19.121656
3865,387,3865,1,2.4033183e+09,6.569076e+07,9.778397e+08,1.03736975e+11,85.5395,45.681114,0.0,0.0041159014,0.0,390.58176,7.4879527,33.37582,10.072848,3486.5798,10475.122,18119.979,-41.16614,30.311703,-138.89796
3869,388,3869,1,6.353652e+09,4.488001e+07,8.485618e+08,1.1213151e+11,87.31411,45.41402,0.0,0.004110657,0.0,375.92618,6.4983335,34.50814,8.994247,24888.184,4834.285,21965.092,391.75058,-428.50317,-86.76138
3870,389,3870,1,1.05948e+10,3.819057e+07,6.6762214e+08,1.0715452e+11,92.549545,47.310524,0.0027485774,0.0030000207,0.0,533.54724,8.668411,31.214943,17.625992,7482.715,21985.695,24904.168,-67.923996,146.15625,-177.44907
3871,390,3871,1,4.5643684e+09,2.777637e+07,4.4473558e+08,6.65435e+10,79.11887,38.555004,5.8335943e-05,0.004044038,0.0,378.25348,5.225919,29.258074,10.189503,8349.854,21404.629,13313.454,-4.386619,40.943047,95.67069
3872,390,3871,0,8.1640847e+09,0.0,2.0826158e+08,3.5471335e+10,71.19589,33.42111,0.0025473041,0.0026639004,0.14984782,31.328453,2.6695778,18.57312,5.395603,8323.214,21245.791,13425.195,-27.610292,64.48626,75.6604
3873,391,3873,1,1.9580912e+10,1.6681179e+07,3.529205e+08,9.4714905e+10,92.28692,45.388847,0.0018357596,0.0022166956,0.107871756,369.03934,5.428876,30.57259,13.069227,9881.263,12337.41,16753.844,-25.197567,-7.878767,119.29462
3874,392,3874,1,5.9683226e+09,5.2729604e+07,7.93814e+08,1.016961e+11,79.807625,43.076435,0.0,0.004260824,0.0,282.02112,5.7530365,39.735146,16.950794,6172.307,11401.595,3052.1138,-83.54015,-65.867065,-39.387817
3877,393,3877,1,6.7733627e+09,3.1195394e+07,2.2086674e+08,8.2646245e+10,67.70622,45.07118,0.002218436,0.0030877136,0.0,698.52747,4.345301,39.373783,33.42965,17996.021,13279.632,10011.636,121.11572,-83.70219,162.66258
3878,393,3877,0,4.412115e+08,0.0,2.2238627e+08,9.184083e+09,65.97275,35.422916,0.0021065024,0.002214482,0.0,68.87202,4.704812,5.0751166,7.1639442,17999.465,13258.502,10018.609,143.89339,-51.254787,193.09607
3879,394,3879,1,2.9304148e+09,4.875657e+07,1.0447321e+09,8.7763575e+10,86.24953,44.67621,0.0062587536,0.004664988,0.0,307.09518,6.561703,27.671759,17.426756,2080.2979,8279.306,18527.262,47.469986,-190.52722,-24.456944
3880,395,3880,1,6.828992e+09,4.725923e+07,5.686067e+08,1.1905351e+11,81.869576,46.098946,0.0032928346,0.0029196222,0.0,166.41093,7.7790565,39.133213,28.16361,1506.6324,11804.102,8614.542,21.975403,-93.848656,87.06837
3881,396,3881,1,0.0,5.8935564e+07,1.1965798e+09,1.07738505e+11,92.42758,48.023445,0.0,0.004944937,0.0,287.04056,6.5268636,31.706959,11.388868,776.8986,4962.9053,20143.604,236.67136,89.63725,476.45517
3882,397,3882,1,9.014559e+09,3.2971218e+07,4.2573933e+08,1.0294678e+11,79.34943,42.86264,0.0016482917,0.002530525,0.0,504.2621,7.3619084,36.15272,24.664406,7896.656,17465.178,23789.63,57.472347,99.03317,-157.08653
3884,398,3884,1,2.3413724e+09,1.01938806e+06,4.7961222e+08,4.633621e+10,66.01218,32.13632,0.0047930675,0.0029922891,0.0,153.6553,5.9506135,30.683245,11.80024,22845.146,19389.895,12779.411,95.10523,168.37146,46.572456
3891,399,3891,1,4.958569e+09,4.450071e+07,1.0895177e+09,1.0311387e+11,89.2501,45.001575,0.0058622207,0.004900195,0.0,388.1403,6.140454,33.5089,10.447814,3528.661,2317.826,454.91354,-243.65352,-55.69377,-378.29648
3892,400,3892,1,1.4293289e+10,2.0660346e+07,5.3748474e+08,9.494856e+10,90.14652,46.028545,0.002858121,0.003455876,0.020832077,370.93738,7.5673685,30.233038,13.733887,13890.225,7036.6924,3496.0547,49.452343,-99.39926,-30.247004
3894,401,3894,1,9.768326e+09,0.0,1.9890765e+08,5.6990065e+10,78.45394,35.460552,0.0023728847,0.0029042608,0.012405504,825.8564,3.50979,31.061872,7.371229,5961.925,15601.647,20811.004,-49.966415,-91.04674,-143.36998
3895,401,3894,0,1.6531871e+09,1.7907464e+07,2.0815477e+08,3.1862153e+10,60.291367,33.532566,0.0030257183,0.002899276,0.0,43.54961,4.6184897,19.01149,17.595432,6043.051,15586.156,20711.629,-90.80645,-93.951805,-161.15222
3896,402,3896,1,1.2892955e+10,6.5501965e+06,1.3599202e+08,6.5707987e+10,82.08185,39.67437,0.001644236,0.0019177542,0.043708,487.8825,3.401191,32.37699,8.104658,18088.121,6980.23,3419.1807,146.12744,-135.38977,-19.03484
3900,403,3900,1,4.584486e+09,5.2126784e+07,6.957435e+08,1.1085192e+11,85.09965,44.353523,0.007235577,0.0038243616,0.0,206.67924,6.695753,36.76815,17.430012,949.8197,12025.425,7981.186,12.162662,-103.47429,89.78522
3903,404,3903,1,6.134272e+09,4.7930616e+07,8.262866e+08,9.369065e+10,76.96132,39.762547,0.0,0.0041239415,0.0,387.35144,5.5574574,38.954445,10.184577,6751.834,2602.1616,17749.258,-212.6405,10.674639,141.18445
3910,406,3910,1,0.0,8.0854984e+07,1.1446433e+09,1.1104357e+11,90.73477,45.122,0.0,0.0037696678,0.0,201.10634,5.850499,40.247974,7.580523,8390.422,10680.327,13818.325,-99.84703,-67.37762,150.12918
3911,407,3911,1,7.2569436e+09,3.8875304e+07,8.593744e+08,9.657047e+10,87.51493,45.67039,0.0041141175,0.0040202257,0.0,422.76108,6.4764376,29.878046,15.036883,506.66977,3627.904,8715.99,-348.91333,-67.15528,70.02573
3912,408,3912,1,9.114202e+09,3.5939372e+07,3.8718922e+08,9.916466e+10,71.34675,43.166313,0.0016137488,0.002755851,0.0,466.12796,7.0742,42.909897,32.247623,19456.58,23296.816,10194.804,225.87822,174.86131,33.47538
3915,409,3915,1,6.12629e+09,1.1918091e+07,1.508323e+08,6.036577e+10,63.319878,38.845093,0.0020619847,0.00271321,0.0,837.4112,5.10174,39.84253,7.465879,6280.917,13403.112,19447.121,-254.83722,-273.93716,-54.995888
3916,409,3915,0,1.5154478e+09,2.0737292e+07,1.812622e+08,2.1786843e+10,62.72329,36.621037,0.0007866531,0.002429654,0.0,53.718613,5.0259786,11.995261,18.869215,6304.788,13438.1455,19406.03,-289.98422,-291.25766,-90.660545
3919,410,3919,1,3.7218488e+09,5.2385428e+07,8.925008e+08,1.021133e+11,84.67853,43.837406,0.0,0.0042199423,0.0,195.31271,7.076486,33.07051,14.426209,16242.24,19668.564,3849.367,32.75662,110.61277,-22.131853
3921,411,3921,1,2.8940672e+09,5.0459824e+07,1.1303058e+09,8.654259e+10,87.73118,45.761795,0.0052697617,0.0050267405,0.0,220.9576,6.0421896,26.3793,11.622374,616.4378,5118.2134,18168.336,130.0739,145.96332,265.78955
3923,412,3923,1,1.3505191e+10,0.0,4.2480026e+08,8.946121e+10,88.76593,44.7415,0.0022615676,0.0026059907,0.1030332,342.9383,8.732464,28.791143,15.740391,23168.75,6894.5127,10070.313,47.97959,-119.75512,26.296875
3925,413,3925,1,4.1875525e+09,4.2276684e+07,6.345959e+08,1.1480765e+11,89.63132,46.11847,0.0035299778,0.0033656599,0.0,309.5039,7.1797447,37.299316,15.28148,28.76042,8337.467,7621.9404,-35.45939,-182.86896,87.81205
3926,414,3926,1,3.7460744e+09,5.034531e+07,1.1322432e+09,9.810172e+10,91.0747,46.3041,0.010078565,0.0047668205,0.0,300.2933,6.4428644,28.67273,10.23457,10878.78,20093.209,131.19815,-98.69664,181.71722,-72.2622
3927,415,3927,1,1.3885667e+10,2.0339672e+07,6.043932e+08,8.497977e+10,94.105125,45.707474,0.0034983363,0.0037706122,0.044817004,531.4372,6.005361,25.891703,9.282408,11763.77,23749.701,11698.475,-38.862686,-16.49331,-5.3906612
3930,416,3930,1,6.827746e+09,5.087596e+07,6.610299e+08,1.0095339e+11,77.862526,41.98395,0.0096317725,0.0036652468,0.0,215.93216,5.9838166,36.156746,37.747902,10470.255,1410.1012,23058.87,-180.92354,-22.513542,21.85177
3932,417,3932,1,6.550398e+09,4.457156e+07,6.221996e+08,9.4544765e+10,77.51662,41.161915,0.0031083692,0.0039392104,0.0,306.56827,6.2990527,38.21535,9.544722,3213.6719,12925.314,17822.922,62.70766,-111.74799,89.76487
3934,418,3934,1,3.5682888e+09,4.5044664e+07,8.272015e+08,9.896401e+10,84.57337,45.691605,0.0,0.0037923371,0.0,174.45648,5.9186525,31.121792,13.474344,24339.105,2937.5327,8001.577,-29.34862,-398.65482,247.4865
3935,419,3935,1,0.0,7.064733e+07,1.0050094e+09,1.083946e+11,91.99597,47.394363,0.0,0.0045654736,0.0,149.3455,5.7405295,31.525826,8.668397,9652.872,21408.309,13949.274,-59.95945,48.105663,12.358857
3937,420,3937,1,7.116524e+09,5.403444e+07,6.4877875e+08,9.53972e+10,77.43829,41.234955,0.0023973177,0.0030608354,0.0,273.09805,7.7597623,36.35394,28.530605,16231.144,427.9258,24378.83,178.78015,56.19684,24.455421
3939,421,3939,1,5.362777e+09,5.3742052e+07,9.567114e+08,9.318396e+10,77.01166,40.40535,0.0,0.0038882585,0.0,372.2241,6.8082004,35.586536,27.894667,4274.0093,2389.863,813.22986,-295.15027,21.990675,-367.66483
3940,422,3940,1,5.054339e+09,3.5325876e+07,4.5279565e+08,1.0542096e+11,80.08502,41.789345,0.00261499,0.0031635067,0.0,382.97433,8.113976,40.226147,22.764133,3472.8103,10552.822,8233.183,-70.29034,-100.5573,23.00207
3942,423,3942,1,5.5759007e+09,4.9127276e+07,5.9524326e+08,1.09436305e+11,80.19092,43.012985,0.0025887894,0.0032423292,0.0,203.86913,7.4142036,38.072285,27.136896,6722.1147,14055.201,5272.759,-76.43202,-18.80984,-4.7067356
3943,424,3943,1,0.0,0.0,1.5263476e+09,6.6743296e+10,83.979935,41.588615,0.0,0.003987104,0.0,422.56522,9.657048,23.223045,10.191644,1076.6141,1455.1942,21699.059,262.42657,-234.8396,-87.1802
3944,425,3944,1,4.8851896e+09,2.023217e+07,2.0239597e+08,6.3487558e+10,63.499565,34.463516,0.0019735016,0.0021747663,0.0,694.696,5.6755214,41.512363,17.630152,23560.229,24443.703,11045.204,97.637,446.28595,-45.46311
3948,426,3948,1,5.794097e+09,3.8167744e+07,5.53852e+08,1.0670999e+11,77.421646,42.803673,0.003178936,0.0032967082,0.0,184.32014,7.5364137,40.66351,17.373251,10292.842,25.132471,6643.0312,-44.82363,98.92942,-13.93526
3951,427,3951,1,1.1668323e+10,2.308452e+07,3.4843856e+08,8.38062e+10,77.42981,40.012756,0.0021890192,0.0026492157,0.033349447,391.66544,5.3927846,36.064472,16.483313,24587.852,6856.328,7574.388,-50.116802,-239.27232,84.227455
3953,428,3953,1,6.134003e+09,1.0478832e+07,2.4588688e+08,5.4062146e+10,74.73186,37.220154,0.002731357,0.0026080706,0.07468261,235.34622,5.2367263,25.93152,10.485702,21975.006,17788.791,12579.6875,24.887218,210.49225,226.35355
3954,428,3953,0,3.919362e+07,1.5688505e+07,3.036462e+08,2.4513606e+10,63.721096,32.78557,0.0056523876,0.0026007176,0.0,109.90801,6.4248667,13.253513,12.670337,21973.39,17838.256,12678.013,107.01162,181.74217,18.887337
3956,429,3956,1,9.444392e+09,3.6043028e+07,6.938513e+08,9.244922e+10,87.742455,45.407543,0.0037053148,0.0038097408,0.0065050293,361.11557,5.4418316,29.190964,13.452574,17795.959,13694.633,8513.747,108.78328,-53.106705,121.02851
3957,430,3957,1,6.5669714e+09,2.655983e+07,6.458185e+08,9.347793e+10,77.00437,39.68331,0.0,0.0037560766,0.0,251.09209,4.865401,40.18724,7.198174,17939.25,23749.938,9105.191,191.03229,107.22771,45.90463
3959,431,3959,1,9.81835e+09,1.0677218e+07,2.7950726e+08,5.2719497e+10,73.970436,35.578575,0.002957897,0.003125578,0.0,165.41292,3.5842495,24.73362,11.857971,14218.15,13206.776,15643.68,-79.84098,-120.76746,-0.3564881
3963,432,3963,1,7.37193e+09,3.7789252e+07,5.7317504e+08,9.602135e+10,86.52657,46.70155,0.0025964044,0.0031304567,0.01165041,644.894,6.4694157,30.551476,15.8812685,192.11908,3346.2805,7019.679,-334.2981,23.010286,32.608067
3964,433,3964,1,9.218322e+09,2.8446412e+07,5.8057363e+08,8.6649e+10,83.29968,45.854755,0.0033687237,0.003743528,0.0,235.16026,5.569817,28.360325,14.167725,406.72574,11754.625,11578.608,-8.230293,-94.68882,93.1639
3966,434,3966,1,0.0,7.204387e+07,1.2142332e+09,9.309851e+10,95.16319,48.601837,0.0,0.005131171,0.0,38.614166,6.7849154,26.308306,11.386176,23305.203,2697.1255,3751.8428,351.5081,139.28772,-218.50067
3967,435,3967,1,1.9157414e+09,4.64682e+07,8.509704e+08,9.676825e+10,89.60346,45.865482,0.00019779404,0.0043064714,0.0,150.46523,5.8822856,29.980846,12.848773,563.22614,4997.0986,18728.926,128.22289,-378.1653,340.40353
3968,436,3968,1,5.5328727e+09,4.7169124e+07,4.5242672e+08,1.06814554e+11,79.93529,42.314804,0.00078311475,0.002941148,0.0,372.6484,8.094964,38.63076,18.85681,17409.309,5754.332,3694.1453,160.67357,-80.88841,-45.943974
3970,437,3970,1,0.0,0.0,1.0777507e+09,8.320755e+10,83.767166,43.31012,0.0,0.0039978195,0.0,332.2461,7.488061,26.50659,16.016172,22993.953,372.9491,9952.18,27.038673,557.07654,-109.450905
3972,438,3972,1,1.421895e+08,6.4014676e+07,9.0048736e+08,1.0412509e+11,85.548836,44.921444,0.0,0.0037105524,0.0,112.20982,5.7345133,36.28124,8.1834,11894.003,16000.99,19399.88,-101.78436,-23.160055,-38.104004
