subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2858,399,2858,1,2.8966046e+10,1.3067888e+07,2.2196593e+09,9.0455e+10,97.08688,45.816486,0.0075702723,0.006546953,0.7852171,346.27737,4.7181416,23.297358,12.245928,21898.078,10918.611,16101.305,-41.024574,-45.66479,53.994827
2859,400,2859,1,2.8920982e+10,9.277625e+06,1.7863976e+09,9.725015e+10,93.15819,44.786835,0.0065276055,0.0056824307,0.38816544,439.69064,5.7386317,28.587582,15.423162,11285.343,24143.54,415.36777,-90.31447,79.02064,-10.158869
2861,401,2861,1,1.6915629e+10,1.1984266e+07,1.7861353e+09,7.999391e+10,83.76358,39.993206,0.00848369,0.0064869756,0.30811644,387.47217,4.9301267,29.68448,11.796109,11203.93,9140.188,8470.148,234.73376,22.93999,25.812178
2864,402,2864,1,2.6487083e+10,8.810891e+06,2.4224397e+09,8.299923e+10,94.93753,42.583485,0.009745701,0.008027947,0.2794584,157.38672,4.306218,23.68206,9.587748,5702.0493,12982.116,1370.4556,28.34731,-12.542318,-67.28874
2866,403,2866,1,2.7482894e+10,7.0365205e+06,1.7326767e+09,9.558071e+10,97.44635,43.49232,0.007003488,0.0064285854,0.77631205,589.71014,4.243125,30.763643,9.092077,5341.226,21353.912,14392.304,92.2208,50.923416,115.61839
2867,404,2867,1,2.5545587e+10,7.8678215e+06,2.5805279e+09,8.0866845e+10,98.7431,44.927074,0.009683033,0.0075976565,0.29456216,330.97537,5.620482,20.249275,9.93857,17552.951,10406.862,9606.218,-115.463455,-105.40001,43.877037
2868,405,2868,1,2.742584e+10,2.5160055e+06,1.4728986e+09,7.975996e+10,94.05381,47.954998,0.005955466,0.0060636243,0.5789292,221.55089,3.5546503,21.238224,11.71393,2403.757,17078.6,4861.36,65.83479,-51.955284,32.206215
2869,405,2868,0,3.9732477e+09,0.0,1.7818864e+08,9.473457e+09,60.16948,25.524944,0.0031763648,0.002634055,0.13160543,29.746952,3.0562687,5.766723,5.5137744,2409.8486,17065.268,4906.9067,50.796005,-34.92094,-57.84698
2871,406,2871,1,1.8490046e+10,1.6007961e+07,2.6614633e+09,7.669588e+10,91.69571,43.495205,0.011351253,0.008238703,0.1468493,209.6039,4.818999,23.853437,9.7855625,9337.153,16747.441,22903.62,4.6791816,-68.766075,-32.02063
2872,407,2872,1,2.3897405e+10,0.0,1.8877292e+09,8.876238e+10,85.29853,41.902313,0.005931455,0.005287355,0.020145405,570.70905,9.997157,28.41845,17.19053,11585.006,2698.1992,1579.4801,42.291355,76.02709,31.43412
2875,408,2875,1,1.7191467e+10,1.8422088e+07,2.8065782e+09,7.420607e+10,87.59574,42.40782,0.011068098,0.008713578,0.009843149,418.66757,4.767257,25.455788,11.794317,11839.524,3350.1555,24097.004,-24.030634,17.54894,-95.75465
2876,409,2876,1,2.1649568e+10,8.2790865e+06,3.0548065e+09,7.488787e+10,105.07208,46.71696,0.012859991,0.009846249,0.6358855,341.62576,4.260742,18.385815,7.8349004,7417.079,20696.94,19110.227,23.148214,34.791992,-122.55683
2877,410,2877,1,5.664646e+09,3.5679504e+07,4.2519076e+09,5.931242e+10,80.93384,36.954998,0.0,0.010569566,0.0,260.12747,5.348893,25.416157,7.2624702,5086.906,20733.96,16866.746,137.394,53.225136,-13.984705
2878,411,2878,1,2.3610954e+10,1.7332628e+07,2.2028175e+09,8.24928e+10,89.26276,43.174995,0.007906454,0.0062776646,0.14570884,403.828,5.8189707,24.410807,13.296606,2716.7446,16519.848,3245.4019,67.59644,-67.58883,-18.562572
2880,412,2880,1,2.0483004e+10,1.3549875e+07,2.4790587e+09,7.964119e+10,95.78246,43.50818,0.009803208,0.00806386,0.5083825,463.52515,5.389691,24.28704,10.201534,17834.957,11462.305,13673.519,-41.395702,-80.87457,118.620224
2881,413,2881,1,2.3217959e+10,1.5120917e+07,2.4792197e+09,8.118615e+10,98.125404,44.161022,0.010531504,0.008374283,0.780015,133.18962,4.0073156,22.350359,7.234345,21184.748,14570.093,5192.24,-7.0808797,-11.104212,13.490814
2882,414,2882,1,1.3642524e+10,1.3547669e+07,1.5993354e+09,6.6634908e+10,77.066505,38.04712,0.00807406,0.00665156,0.009621242,313.6455,4.972178,27.772642,12.360431,4298.144,9943.52,1817.5659,91.61027,62.97341,-40.30854
2883,414,2882,0,5.542193e+09,0.0,2.427447e+08,2.2992806e+10,67.0927,30.133091,0.003956404,0.0037423137,0.0,128.36064,2.8904939,14.009917,7.2697306,4299.767,9925.504,1689.0306,99.7369,55.18474,17.674278
2884,415,2884,1,6.1014323e+09,2.915285e+07,3.40166e+09,7.521369e+10,74.63459,38.699543,0.0077440115,0.009204767,0.0,347.54657,6.387554,33.734257,8.931825,6115.969,18627.195,14923.046,59.989944,65.1311,102.07339
2885,416,2885,1,3.2124518e+09,3.2591556e+07,3.2243569e+09,7.55302e+10,72.11685,35.31412,0.0,0.0087266015,0.0,420.5603,6.5840907,40.725147,9.956559,12428.1455,5822.769,3262.8445,53.798145,-0.5534837,74.76351
2887,417,2887,1,2.458665e+10,1.2318431e+07,2.3545554e+09,8.085359e+10,100.85585,45.029896,0.009282436,0.007729735,1.1210082,216.50002,4.1040688,20.679295,8.083878,15063.477,8452.634,23191.207,-177.28514,-92.62626,-39.778805
2888,418,2888,1,7.682518e+09,2.272266e+07,2.8436014e+09,7.499588e+10,74.10345,38.301838,0.010979101,0.008026079,0.018378899,197.59195,5.8529186,36.8221,10.757253,3477.6633,18748.695,18561.346,116.673195,-86.043755,-144.17679
2889,419,2889,1,1.7991883e+10,1.7680788e+07,2.2746127e+09,7.497466e+10,82.84545,40.211407,0.008494514,0.0061726663,0.0,135.7566,7.625671,25.093592,14.633245,23157.441,16054.888,18463.4,73.101006,-28.66122,-80.03693
2890,420,2890,1,2.1021231e+10,1.0185783e+07,2.590052e+09,7.461399e+10,100.00715,44.967426,0.010991221,0.008478721,0.74607307,296.16916,4.8126583,19.202768,9.18133,10965.1045,5044.19,21074.902,113.350204,-22.647543,-275.589
2891,421,2891,1,2.2835446e+10,6.4609685e+06,2.4562772e+09,7.732321e+10,100.53616,45.1026,0.010700094,0.008101137,0.9773362,397.47562,4.880771,19.496723,9.20067,10916.22,16375.272,21048.488,-94.314964,-2.169365,14.838954
2892,422,2892,1,2.234143e+10,1.705593e+07,1.9548884e+09,8.239482e+10,88.89118,42.485073,0.0073574847,0.0066377493,0.6381142,296.91483,5.1704593,26.757408,10.718338,1944.3757,14963.681,7725.1924,63.823288,60.261253,-0.16374503
2894,423,2894,1,1.2972635e+10,2.0750596e+07,2.6365942e+09,7.727087e+10,77.316864,38.054768,0.011129723,0.007930027,0.0,424.08755,5.9905105,32.738758,12.360623,10810.893,8920.938,24489.031,-28.08817,-101.22613,-2.9886389
2895,424,2895,1,3.091592e+09,3.676509e+07,3.0921318e+09,7.6768535e+10,72.27539,38.00998,0.0,0.008503244,0.0,173.05733,6.083531,38.14442,16.22399,3775.796,6247.5215,16987.008,122.140625,-43.773346,41.263477
2896,425,2896,1,1.0397192e+10,1.700632e+07,1.486146e+09,5.901826e+10,67.262955,33.945625,0.007680361,0.0060044727,0.01363224,331.13715,6.631905,30.82825,16.315502,10362.692,7321.031,10863.629,136.52455,-148.14261,105.61537
2899,426,2899,1,2.330775e+10,8.876673e+06,1.2382317e+09,8.530153e+10,89.78786,41.817577,0.005523472,0.0050094756,0.24191312,544.4268,5.5815544,27.91387,13.390433,6348.825,3473.4158,17094.1,276.4389,72.13249,-100.56918
2901,427,2901,1,2.788385e+10,5.25976e+06,2.0063684e+09,7.93671e+10,98.26811,44.609272,0.007246432,0.005581591,1.2027758,242.31685,6.07503,18.995792,12.655062,16421.453,7615.1484,17184.584,-108.49088,-86.913605,-68.759415
2902,428,2902,1,2.329235e+10,1.6458289e+07,1.8328285e+09,8.286894e+10,89.83676,43.299213,0.0070292405,0.0059537967,0.27218324,160.85478,4.6820045,24.001574,13.527122,14757.783,5365.2153,17047.688,-231.63141,49.087914,-26.333736
2903,429,2903,1,6.6676966e+09,2.0728644e+07,2.6008827e+09,6.897878e+10,70.430145,35.471046,0.009672439,0.008922589,0.0,142.4979,5.67044,38.749508,10.803018,3097.7144,16922.346,18563.32,74.086174,-166.34554,-134.60663
2906,430,2906,1,1.902092e+10,1.1882304e+07,2.2250447e+09,7.0616056e+10,95.36083,44.710484,0.00917551,0.0065705716,0.25349694,301.1389,5.819197,20.277466,9.3194685,1582.8829,24632.287,15835.796,28.410065,66.296585,0.041350503
2907,431,2907,1,2.2623115e+10,1.0384193e+07,2.3320412e+09,7.30128e+10,98.6943,43.669613,0.009952832,0.007974843,0.62354314,181.45557,4.1398535,20.855192,8.534521,23438.604,14468.392,17738.979,54.88406,34.77809,-22.868635
2908,432,2908,1,7.212612e+09,2.4776576e+07,2.9411453e+09,6.709834e+10,68.97049,35.840694,0.012032774,0.008069569,0.0,193.44247,6.2061715,35.24845,16.87074,10498.397,3260.561,17890.465,-42.985584,206.18048,-391.8498
2909,433,2909,1,1.6002002e+10,2.860073e+06,6.792128e+08,5.7715024e+10,77.784904,38.632763,0.0051011443,0.004636482,0.18315282,622.1381,4.075929,27.811298,10.483884,2950.037,6846.0474,15535.958,97.094925,-83.70279,140.59282
2910,433,2909,0,9.51246e+09,0.0,4.1059014e+08,2.010585e+10,78.69998,41.198708,0.0032917184,0.0036035303,0.455107,247.90723,5.8427625,7.243925,7.668059,2952.0967,6863.4155,15578.24,146.77579,-40.035698,101.033226
2912,434,2912,1,1.5552521e+10,1.4527324e+07,2.6221683e+09,5.4879638e+10,96.37511,43.531525,0.012794149,0.009133259,0.3453228,110.2521,4.103324,14.391412,9.014461,10139.508,4244.3794,16903.861,-401.67056,-212.66135,-122.04447
2913,435,2913,1,2.4229554e+10,6.472052e+06,1.3020809e+09,8.724877e+10,95.04989,49.929905,0.005711099,0.0047368105,0.46684414,489.1682,5.2376246,23.213396,10.952379,9073.284,20385.143,8292.027,41.060234,31.662453,34.185547
2916,436,2916,1,2.3676703e+10,5.2938575e+06,1.7419087e+09,8.0005505e+10,95.32832,44.992287,0.0073739938,0.006568945,0.6925694,659.38916,5.5881987,22.052114,11.399751,9276.892,6439.418,18920.074,41.59066,-145.45235,-201.45462
2918,437,2918,1,3.144428e+09,4.2875224e+07,3.3955978e+09,6.2719e+10,70.65158,33.547905,0.0,0.009013137,0.0,172.93652,5.6890707,35.619423,10.314536,11484.534,7709.8013,8226.422,-43.19466,26.452002,-31.842598
2919,438,2919,1,5.8123197e+09,2.4429298e+07,2.819895e+09,7.515794e+10,72.33582,37.638428,0.0,0.008553959,0.0,205.99278,5.6972837,37.629326,13.660241,11276.249,10642.948,18380.77,-100.69342,-129.28711,-33.17609
2920,439,2920,1,2.0226386e+10,1.367912e+07,2.101671e+09,7.581418e+10,91.16375,42.22679,0.009000671,0.006589964,0.22294907,336.3304,6.1115813,23.308739,9.986929,21122.88,16150.603,20450.828,2.8715434,-28.347586,-93.27097
2921,440,2921,1,1.2664226e+10,1.9373188e+07,2.515566e+09,7.52829e+10,81.20968,40.17732,0.009817786,0.008147425,0.035407215,158.87326,6.0620327,28.833256,11.152612,8533.94,12056.003,7797.3535,131.12776,-75.28121,-4.754645
2922,441,2922,1,1.8967575e+10,1.8936888e+07,2.0680824e+09,7.557939e+10,89.75183,42.58432,0.007896075,0.0058030644,0.35754803,318.60794,6.002746,22.845201,13.783099,10813.97,1362.9875,3139.8174,2.4273078,151.25447,103.818054
2923,442,2923,1,1.2020273e+10,1.4816655e+07,2.7930304e+09,6.485752e+10,92.3548,41.54329,0.013861536,0.009561697,0.22024572,239.17499,4.4717855,20.820616,9.0286875,12368.522,2486.965,7106.595,74.953606,-60.366768,32.232365
2924,443,2924,1,1.3049825e+10,1.6960706e+07,2.4333768e+09,7.25999e+10,80.82412,38.82346,0.011211254,0.00747969,0.012019127,216.31317,6.8599834,27.313858,13.134281,11226.445,5860.7197,12838.38,69.40982,-235.7787,156.23907
2925,444,2925,1,1.9298714e+10,1.0761542e+07,2.4514698e+09,6.7431416e+10,98.41,45.163437,0.01109412,0.008629789,0.46016562,183.23477,4.2403617,16.820702,8.5442,9750.336,13512.544,23173.566,-61.98247,18.364838,-56.153942
2926,445,2926,1,2.3869776e+10,6.7248835e+06,2.077041e+09,7.620503e+10,97.84394,44.43369,0.008364978,0.0072748754,0.90446925,138.10828,4.299943,19.573399,7.9161735,12500.9375,8135.3003,21233.322,-91.6056,-183.31824,-46.093353
2927,446,2927,1,9.009675e+09,2.287707e+07,3.5980173e+09,4.907704e+10,79.33715,37.018955,0.016197324,0.0104472805,0.0,54.779747,4.977813,19.269922,11.077498,9529.54,23187.203,21345.64,36.128273,95.40532,-105.56963
2928,447,2928,1,2.173909e+10,7.3432045e+06,1.1102994e+09,8.38223e+10,91.32769,44.438465,0.005206978,0.004815201,0.5230916,362.75314,4.7341895,28.004694,11.433122,15989.94,17465.807,19387.416,-5.9689837,16.41491,-14.449265
2931,448,2931,1,9.634448e+09,4.8607285e+06,1.8678627e+08,3.587721e+10,60.31138,26.926758,0.001792532,0.0026277676,0.020445624,69.51377,3.8664331,28.748064,9.1654005,5469.2197,21131.963,13719.6875,62.389027,37.14929,163.9024
2932,448,2931,0,9.836301e+09,0.0,1.8767072e+08,2.8296243e+10,67.619934,34.994305,0.0021531044,0.002351755,0.040066347,125.432465,3.5328953,14.602925,6.6036067,5493.429,21220.219,13591.513,84.10083,19.354576,167.17157
2938,449,2938,1,2.528609e+10,7.4402235e+06,1.0637671e+09,8.6257885e+10,105.75488,52.31754,0.0046542496,0.0051277997,1.5109984,360.37335,3.9300447,21.755852,9.536417,14862.628,18519.127,12932.238,-52.799595,-15.174345,20.253021
2940,450,2940,1,1.5109262e+10,1.5779969e+07,1.6683007e+09,6.3416697e+10,76.72544,38.90739,0.00735711,0.00587099,0.0,375.67648,5.848133,27.289135,10.781556,6788.8267,8460.282,19448.16,110.50386,1.9228568,-101.53534
2941,450,2940,0,3.182266e+09,0.0,1.5303648e+08,8.763764e+09,55.294857,27.023085,0.0031029899,0.0025401867,0.0,43.75451,3.2693343,6.5502167,8.422656,6773.696,8480.932,19415.172,97.043045,-62.01564,-149.79558
2942,451,2942,1,1.9567862e+10,1.4648128e+07,1.7892163e+09,7.8745625e+10,86.119896,42.29725,0.008099226,0.0061316704,0.2714074,207.76787,5.338509,27.008404,11.100559,21375.617,21488.55,4305.124,-39.367672,-34.606117,72.38162
2943,452,2943,1,4.1703552e+09,2.8290928e+07,3.143239e+09,6.66705e+10,76.66938,36.194466,0.0,0.009331127,0.0,291.20834,5.6631293,32.612457,10.366181,9724.859,24777.656,19199.46,-107.201866,179.98482,-93.947075
2944,453,2944,1,2.0330572e+10,1.6453019e+07,2.2790743e+09,6.691774e+10,95.843185,42.175243,0.00984577,0.008147894,0.4065923,197.55896,4.0989413,19.936052,6.8483453,19433.533,17323.502,11209.924,-26.852722,10.290218,43.327015
2945,454,2945,1,1.9425008e+10,1.1594553e+07,2.5519276e+09,6.293972e+10,98.47558,44.08538,0.011576097,0.008537262,0.62378234,91.24481,4.164363,15.577512,9.330571,6915.9805,7658.1436,17371.008,97.12999,-175.20921,16.18207
2947,455,2947,1,1.4403353e+10,1.4271508e+07,2.4378173e+09,6.745314e+10,90.933945,42.42148,0.0115373125,0.0072797257,0.15651414,282.63226,5.579774,20.2921,8.627324,10886.858,3630.3323,13760.398,-155.91203,157.77992,251.78804
2948,456,2948,1,1.8844426e+10,8.859377e+06,1.8823397e+09,7.6448915e+10,91.51447,43.06663,0.008366663,0.0069486895,0.31500018,436.31342,6.003619,22.853924,13.975248,232.94127,10767.601,3600.6377,74.05344,21.416315,45.53006
2949,457,2949,1,1.2204724e+10,1.7027192e+06,5.161959e+08,4.4067484e+10,71.68633,34.70843,0.004278878,0.0032308914,0.0009768207,317.92807,4.984626,21.691357,11.101852,11216.089,4251.7217,20200.879,-5.9788303,70.483986,-307.9872
2954,458,2954,1,1.9905128e+10,7.728345e+06,1.1650478e+09,7.0157345e+10,90.26813,40.990547,0.0066588083,0.0053714504,0.8736971,277.33698,3.6359992,25.567497,6.979281,14458.724,18275.955,14867.662,-39.60408,-10.6511965,-18.380793
2956,459,2956,1,2.0660705e+10,1.2973312e+07,1.8449778e+09,7.400598e+10,86.06956,40.029514,0.008313704,0.006940927,0.07538635,208.31674,4.7363186,25.653885,12.120007,1685.6113,17610.0,3245.2734,41.675274,-88.19092,-1.0290648
2957,460,2957,1,2.154518e+10,5.9607295e+06,1.1215572e+09,6.994356e+10,89.77881,40.81239,0.005656379,0.0047573466,0.4785865,202.87965,4.599272,23.024815,10.232539,18178.072,22535.52,17185.357,-69.27332,-6.0161943,-47.181946
2959,461,2959,1,2.4579201e+10,7.028517e+06,1.6322575e+09,7.274351e+10,94.10495,43.032448,0.0069702733,0.006745276,0.4751058,443.35968,4.385224,22.113152,9.692617,10445.843,22399.719,3634.6023,55.7836,45.32695,28.492071
2960,462,2960,1,1.1729163e+10,1.7397974e+07,2.1117906e+09,7.209455e+10,78.203964,38.31079,0.009179531,0.007829007,0.04546401,473.52255,5.8292527,31.966629,11.887131,12614.175,3511.0356,20199.938,-207.66176,143.82817,-168.91267
2961,463,2961,1,2.1125374e+10,7.706566e+06,1.7095416e+09,7.046273e+10,90.4617,41.45207,0.007706162,0.005865177,0.25440452,270.34787,5.2662735,21.100416,9.856602,21938.807,4090.7202,14115.902,-1.0927616,140.8837,2.489679
2964,464,2964,1,9.423364e+09,0.0,7.5962246e+08,3.7254332e+10,72.81336,33.3823,0.007871179,0.0059863655,0.048292518,162.12762,3.821854,17.295576,7.8338356,9304.778,5442.3135,18541.387,147.70029,-150.9863,-230.91167
2965,464,2964,0,1.174278e+10,3.5707542e+06,5.585899e+08,2.9314611e+10,73.27095,34.43816,0.0045732297,0.0034929174,0.24523711,77.4453,3.654257,12.93118,8.067916,9408.568,5533.416,18565.682,199.93938,-141.21376,-275.5034
2967,465,2967,1,1.8956521e+10,1.3962614e+07,2.0179245e+09,6.984527e+10,91.43893,40.95322,0.009933237,0.007691764,0.31788278,255.16292,3.99514,24.01178,8.20055,6910.2935,13906.107,8002.6846,73.66393,-32.82009,-17.131296
2968,466,2968,1,1.9912223e+10,1.0173453e+07,1.8651798e+09,7.001318e+10,90.93231,41.138252,0.008551841,0.006818452,0.31128016,332.0329,4.4659905,22.383669,8.6151285,1172.4551,7073.445,17064.578,137.08186,-0.21646251,-27.784119
2971,467,2971,1,1.758109e+10,1.2741653e+07,2.0869176e+09,6.6696987e+10,90.43672,40.97492,0.01043372,0.0076188524,0.20197557,136.52432,4.2451606,22.55787,7.92796,22678.31,16202.702,18793.006,83.4144,-27.610643,-161.17355
2972,468,2972,1,2.140723e+10,1.0829229e+07,2.0159075e+09,6.615476e+10,93.25948,44.11926,0.007831888,0.0061418656,0.29591572,263.55157,5.4765296,18.076452,10.291818,6418.224,7149.9766,16856.227,155.81471,-105.516,8.066202
2973,469,2973,1,2.1306898e+10,6.398307e+06,2.176518e+09,5.965561e+10,95.092064,43.132404,0.009857663,0.007229217,0.2997182,231.35388,4.8496757,16.376266,9.577396,6565.361,4997.091,16336.569,282.68384,-35.895008,-20.949623
2974,470,2974,1,2.2129926e+10,3.9746848e+06,7.4343e+08,7.1463305e+10,82.78982,43.21036,0.0039486806,0.0035829602,0.25778392,503.06198,4.6494303,25.62804,11.472201,14151.721,4815.028,10132.175,-51.85917,196.65395,70.3748
2977,471,2977,1,1.7446046e+10,3.198105e+06,1.6839392e+09,5.693437e+10,92.46713,43.513596,0.009536003,0.006834573,0.14950028,105.9276,4.0962853,17.216759,7.748763,9060.68,14310.157,22478.08,5.5701413,65.23953,33.823734
2979,472,2979,1,5.183985e+09,2.5982558e+07,2.7040957e+09,6.4372724e+10,68.79608,35.446087,0.012294072,0.008726865,0.0,151.74068,4.956527,35.742176,13.144143,10708.904,19773.84,18873.53,-77.890305,36.208366,-26.826565
2980,473,2980,1,1.8649336e+10,7.1427275e+06,6.3263136e+08,7.181013e+10,81.51122,37.270454,0.003718777,0.0033387505,0.22024265,197.94254,4.265803,30.508482,9.204172,21578.262,22033.582,6690.125,-76.029366,-63.94768,57.337566
2982,474,2982,1,8.1556204e+09,1.838866e+07,1.9853494e+09,7.342037e+10,65.51,34.63201,0.008643593,0.0077391104,0.0,320.04895,6.2226224,43.854755,11.108625,3530.678,8876.478,1160.1125,89.67143,52.76494,-9.304226
2983,475,2983,1,1.9043037e+10,1.1209046e+07,1.4067511e+09,7.081412e+10,79.06001,36.073273,0.0067269634,0.0061393264,0.14153485,281.18533,4.6975923,31.405138,10.93226,11489.436,16278.28,11845.744,-5.252834,-63.247734,66.46145
2986,476,2986,1,2.475099e+10,8.416726e+06,6.7379283e+08,7.908843e+10,82.88092,42.92025,0.0032466557,0.003185876,0.2777833,247.02428,4.993161,31.098549,10.046133,10080.087,19639.895,13723.05,-39.427795,66.69357,82.69513
2989,477,2989,1,1.4282307e+10,1.5963519e+07,1.890387e+09,6.8635152e+10,81.02039,38.17045,0.008664507,0.0071641086,0.1033722,171.35724,4.737117,30.075632,11.168735,1146.9667,22096.398,18348.16,105.07471,-12.915387,-91.464806
2990,478,2990,1,1.8586984e+10,1.2492345e+07,1.5048809e+09,6.99234e+10,83.38961,38.23977,0.007387408,0.0059319725,0.38496614,153.70197,4.330166,27.18146,9.077062,13091.466,9149.447,462.44202,-112.440956,-92.68641,0.2597221
2994,479,2994,1,1.181516e+10,2.760858e+07,2.1893558e+09,6.332353e+10,72.56143,36.344353,0.008215661,0.00665244,0.011464957,108.19283,5.389655,32.725506,12.758945,3233.797,16009.517,22042.664,100.95171,-64.631584,-95.01221
2995,480,2995,1,5.0989624e+09,2.0769502e+07,2.305733e+09,6.204432e+10,64.725784,32.353756,0.0,0.0073364787,0.0,80.54793,5.9790063,41.042652,9.001364,10600.051,9081.254,5112.3325,-4.0280194,-63.609943,-28.647556
2996,481,2996,1,1.2132034e+10,1.4884422e+07,2.0322158e+09,6.4435016e+10,73.91417,36.758694,0.010010108,0.007586717,0.0110504795,182.47775,5.114875,31.770964,10.35371,3287.9001,18957.266,12109.938,16.465836,-18.715467,90.4548
2997,482,2997,1,2.061328e+10,7.7925185e+06,1.925689e+09,6.5341723e+10,95.09651,42.90306,0.0095402505,0.007422318,0.6401751,214.92958,4.318125,18.943604,9.167892,12118.644,9945.839,2639.0518,-98.45939,-112.3592,70.688126
2998,483,2998,1,1.563905e+10,1.1577102e+07,2.1580224e+09,6.2022345e+10,83.83246,39.149563,0.01112664,0.008003375,0.23215674,98.257965,5.014179,21.822264,8.182284,12424.456,19001.334,22734.71,-130.91988,28.731441,-10.790832
2999,484,2999,1,2.0320575e+10,9.284405e+06,1.5687986e+09,7.101131e+10,90.92046,43.109432,0.007000739,0.00555711,0.27241984,343.12686,6.3996763,20.986998,11.210912,23710.11,19235.43,9283.201,-27.856438,-40.19837,-13.365157
3000,485,3000,1,1.4806324e+10,1.06696e+07,1.9320603e+09,6.316492e+10,86.22017,40.393456,0.010312911,0.007540436,0.12283894,171.11543,4.2310276,21.607643,8.997444,16948.96,23585.084,7426.9717,6.70126,35.231094,17.143904
3001,486,3001,1,1.9509203e+10,2.346967e+06,2.317093e+09,5.6611135e+10,96.414665,42.207436,0.011266177,0.008687606,0.58473736,97.917595,3.6373866,15.512538,5.7488513,20365.383,4873.73,13315.753,-140.66284,61.319363,36.129055
3002,487,3002,1,1.9447372e+10,8.627286e+06,1.8886268e+09,6.673377e+10,90.09261,41.57656,0.009688086,0.007426279,0.16894665,243.02307,4.2817626,20.532295,7.776435,24956.39,17244.27,3810.8826,38.33866,-13.38637,9.182997
