subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4052,538,4052,1,1.8552201e+10,6.3401235e+06,8.6159034e+08,7.646463e+10,87.193695,37.972584,0.0053803646,0.006568481,0.32149112,288.51047,3.6004374,35.00646,6.657772,24304.816,17336.854,24804.135,-20.377934,12.373604,-47.540516
4055,539,4055,1,5.4153656e+09,2.8513316e+07,1.7212753e+09,8.0361415e+10,76.52502,39.42648,0.009911039,0.0069028316,0.0,221.4226,6.4135003,31.535988,17.886822,6118.6475,14995.378,5351.4453,7.272239,-150.89934,73.536026
4056,540,4056,1,1.5649111e+10,1.0772274e+07,8.9650003e+08,8.676141e+10,85.17657,40.959972,0.0051323227,0.0055867666,0.039398775,119.743164,4.9257665,30.878403,7.964493,21052.549,19210.336,8472.311,-49.593292,-95.21609,18.83573
4057,541,4057,1,0.0,0.0,2.1822118e+09,5.7980346e+10,83.785385,39.91338,0.0,0.008452145,0.0,152.53827,5.21978,23.536839,8.69897,14034.532,12409.046,8482.528,-38.78716,169.13664,131.97697
4058,542,4058,1,1.5141926e+10,1.0759224e+07,7.1072506e+08,8.477948e+10,78.68868,42.75475,0.0045747734,0.0044734166,0.05951334,420.01807,5.8399196,33.5843,13.2484865,9270.726,1023.9073,22476.7,-85.43625,112.31603,78.14689
4060,543,4060,1,1.5966878e+10,5.90875e+06,7.679498e+08,7.205066e+10,81.987625,38.97824,0.004900641,0.0063673416,0.23337278,463.48282,4.8306656,31.643604,7.6510544,688.22205,7027.113,13301.63,-18.532719,125.53497,97.28969
4062,544,4062,1,1.5417142e+10,1.1109129e+07,1.2004247e+09,7.663691e+10,89.35699,42.167957,0.006524308,0.006181334,0.04405904,345.96497,4.058149,26.8942,9.135078,22527.314,13469.366,15476.646,9.537171,-125.26888,-115.65185
4063,545,4063,1,1.0248219e+10,1.6724749e+07,1.1263548e+09,8.687143e+10,80.495056,42.943054,0.0050580925,0.0061972598,0.007994521,430.45343,6.825978,30.621939,16.072039,21460.088,3400.673,16128.273,62.719585,83.86587,-76.990395
4065,546,4065,1,3.7512033e+09,2.6845552e+07,1.42438e+09,8.5152236e+10,77.860085,41.512554,0.0,0.007619069,0.0,386.19464,4.7223773,37.11534,9.621493,8008.765,24768.242,10454.308,16.152592,6.3517194,12.801374
4067,547,4067,1,2.8687217e+09,2.5585166e+07,1.8719497e+09,7.934154e+10,81.16985,39.98357,0.0,0.00882217,0.0,192.57306,4.59895,30.984419,4.8113303,7963.334,8302.523,5118.6494,11.359302,59.40865,-112.15445
4068,548,4068,1,1.5847251e+10,2.152347e+06,5.624907e+08,6.4104858e+10,81.902985,40.000137,0.0039628632,0.004961414,0.1881489,163.66216,3.6103325,26.193495,6.434286,20527.275,9710.509,7488.2715,-107.662834,-32.993195,219.98686
4069,548,4068,0,3.377006e+09,0.0,2.4410048e+08,1.6114062e+10,66.68619,31.18471,0.005300065,0.0058869165,0.09484866,31.445969,2.6655202,8.167666,5.283843,20594.295,9733.343,7530.32,-162.139,-61.763523,190.96205
4070,549,4070,1,7.259711e+09,1.2801937e+07,9.952911e+08,6.390125e+10,72.8424,37.642094,0.006735601,0.00709079,0.0,188.59175,5.837794,29.717062,10.909056,16397.113,23039.055,23017.484,-39.4248,-59.6742,-58.956177
4072,550,4072,1,4.995115e+09,2.8649208e+07,1.4346897e+09,8.503106e+10,74.53719,38.533054,0.0,0.007504651,0.0,133.37057,5.0068016,41.476036,5.9367785,15192.369,17419.742,8135.338,-46.05127,-151.69531,-34.351162
4074,551,4074,1,1.0372523e+10,1.820079e+07,1.0713156e+09,8.39566e+10,75.09091,38.52195,0.0047362447,0.0058499267,0.01712006,187.0632,5.524489,39.43949,10.548218,4721.3247,3682.1958,1243.086,135.12788,94.83211,-112.043
4075,552,4075,1,1.8539944e+10,6.0066885e+06,3.574728e+08,8.664784e+10,81.118004,41.2317,0.002716876,0.00411929,0.013870677,376.00626,4.0349913,34.024864,17.065193,22960.332,14884.955,10193.588,4.6522546,-143.82208,-31.100813
4077,553,4077,1,7.2764073e+09,1.5675656e+07,1.4536187e+09,7.704412e+10,77.31636,38.496536,0.004138273,0.008807972,0.0,543.1032,4.407626,35.05111,8.926938,6411.388,21949.146,5528.3965,26.549402,-4.3165026,-41.747902
4079,554,4079,1,3.779983e+09,3.5535228e+07,1.6900037e+09,7.951712e+10,76.6681,38.861965,0.012354945,0.0071841897,0.0,196.3253,5.4708366,34.783195,9.817032,3198.2651,12655.762,21979.422,38.88807,-25.070635,26.677402
4080,555,4080,1,1.1130415e+10,2.1788938e+07,1.1769802e+09,8.170513e+10,78.864975,40.32974,0.0062703555,0.0060539343,0.0,515.1137,5.1726503,32.470257,16.138712,477.99448,14950.627,475.5292,31.96101,13.722099,-0.38211477
4081,556,4081,1,2.827312e+09,2.736446e+07,1.7739679e+09,7.904394e+10,78.68208,40.177204,0.0,0.009466613,0.0,164.05087,4.695978,31.702688,7.823344,20882.28,22812.621,16620.088,0.48431063,49.96262,18.787113
4082,557,4082,1,1.3640893e+10,1.1854435e+07,1.208259e+09,7.368893e+10,82.88054,39.155247,0.0077828676,0.0074682534,0.015561703,155.05258,3.911042,30.073746,9.109894,8187.7837,11897.409,7370.3896,19.871964,106.48024,-93.67275
4083,558,4083,1,1.1284057e+10,1.6935348e+07,1.3997161e+09,7.096634e+10,81.66822,40.343838,0.0069203824,0.0071509415,0.017301206,532.79816,5.7692876,26.413254,15.909455,2398.0015,3423.4832,17082.006,34.3121,72.45531,15.673828
4084,559,4084,1,2.7697585e+09,2.732017e+07,1.9882122e+09,7.017254e+10,83.417465,40.790524,0.0,0.00820943,0.0,195.75226,5.595444,26.26691,9.729021,11901.541,24796.227,642.20154,-5.9899745,3.6801956,-2.24166
4085,560,4085,1,3.8462126e+09,825162.94,9.232298e+08,3.3468738e+10,77.88415,34.292896,0.008018988,0.006037843,0.114768416,45.97845,3.8775764,16.096716,5.015533,12298.548,13168.776,7840.7866,163.09937,74.92568,-85.710205
4088,561,4088,1,1.3059577e+10,1.9232094e+06,5.711393e+08,6.143743e+10,80.43339,38.51707,0.0054322784,0.0058541475,0.22410685,192.81401,2.9448283,28.72999,7.1307883,952.73883,18888.895,23907.611,-7.797353,-12.363154,-41.050182
4089,561,4088,0,2.9638707e+09,0.0,1.3896299e+08,1.408319e+10,65.60327,31.952671,0.0032467237,0.0038596643,0.055910636,40.487835,2.0367758,7.845383,4.661053,989.6301,18841.152,23895.31,-67.12813,31.13787,-25.836891
4091,562,4091,1,1.2025509e+10,1.9018826e+07,7.4222624e+08,8.135847e+10,73.56476,38.675816,0.003464073,0.0039677094,0.0,433.54422,6.251857,36.32337,16.008577,7148.774,12804.742,7374.5107,6.328093,-124.646545,25.02004
4094,563,4094,1,5.5685105e+09,2.0324534e+07,1.2316253e+09,8.413678e+10,72.93692,39.145424,0.008752411,0.007055229,0.0,137.27365,5.4156623,40.35199,13.056776,9152.197,7893.5503,2431.816,35.048615,-200.65791,3.4389637
4096,564,4096,1,1.4375653e+10,6.3804425e+06,7.488982e+08,7.985025e+10,83.13485,46.267338,0.004767941,0.0063093216,0.037818257,724.00555,6.781966,25.784468,18.63222,23059.19,16371.609,201.59515,23.679113,52.534294,-35.642776
4098,565,4098,1,1.1349154e+10,5.557281e+06,7.3087226e+08,5.434121e+10,75.019165,33.8226,0.005932395,0.0061684167,0.12628973,183.18645,3.4756148,25.456062,6.759835,12799.946,20577.383,8917.673,85.95738,-75.961815,47.767685
4100,566,4100,1,3.3293138e+09,2.9366958e+07,1.5351437e+09,8.243772e+10,79.438995,40.9485,0.0,0.008031429,0.0,340.7022,4.525247,31.433159,6.4088473,21745.07,14718.864,20970.996,11.881038,-35.659824,-25.211605
4101,567,4101,1,1.2275702e+10,1.2618591e+07,6.717038e+08,7.5652235e+10,83.54735,43.62303,0.0027775173,0.003887289,0.063157246,662.43207,7.45808,23.432604,22.78531,18525.95,8592.11,9011.697,-251.65529,-40.47932,281.27637
4102,568,4102,1,5.0443034e+09,2.494315e+07,1.7530696e+09,6.7847987e+10,73.56573,37.346947,0.00038416105,0.008680917,0.0,201.32549,5.0783477,30.40039,17.829025,12861.963,5530.1367,7668.705,86.49274,101.72558,-17.719126
4103,569,4103,1,1.6298593e+10,4.8173235e+06,2.6957437e+08,7.938872e+10,77.5611,39.738525,0.0019607258,0.0032825584,0.15281269,236.40176,4.8773017,35.80699,9.266454,7344.471,7938.5874,4770.664,103.84102,44.994873,-63.2672
4105,570,4105,1,3.9284e+09,2.2227846e+07,1.5224342e+09,7.641633e+10,78.148674,39.093563,0.005790708,0.007755108,0.0,186.1394,6.257897,32.533455,10.9703,24199.062,2954.635,6307.255,-32.53657,128.33249,-1.0118382
4108,571,4108,1,8.4255e+09,1.8144944e+07,1.451348e+09,7.01765e+10,77.129036,39.528694,0.009056222,0.007639427,0.0,123.29562,3.9546733,28.280842,15.912361,6942.913,4937.7627,22962.86,-49.856895,90.9443,276.91174
4109,572,4109,1,7.1272463e+09,2.261314e+07,1.1504508e+09,8.245453e+10,72.55216,38.859264,0.004232414,0.005823029,0.0,411.45566,6.168626,35.53699,16.445993,19065.34,18183.727,24057.36,-46.249348,-33.90258,-40.35455
4110,573,4110,1,8.915964e+09,0.0,3.0355782e+08,5.4765593e+10,73.41934,35.56801,0.0021775535,0.0031172791,0.027815929,444.41397,6.0236583,29.991583,13.204793,19787.537,9575.633,10932.437,73.37452,39.730724,65.60312
4115,574,4115,1,1.3891384e+10,9.622803e+06,9.6992454e+08,7.3257615e+10,80.61987,39.806274,0.006034608,0.006777977,0.013360883,413.58875,5.2044168,29.446106,11.295047,5570.889,22139.525,16801.117,-83.573746,67.660416,106.21199
4117,575,4117,1,1.5093218e+10,6.826442e+06,1.512878e+09,5.99196e+10,88.35494,39.498806,0.008271729,0.007822964,0.6327154,34.49162,3.8875074,22.77703,8.122323,14459.773,24229.965,8872.709,109.20327,48.489635,107.543495
4118,576,4118,1,4.560135e+09,2.1365914e+07,1.7077974e+09,6.814876e+10,74.60112,37.4208,0.003316973,0.008517917,0.0,206.54431,5.2100644,30.914106,7.280412,15359.266,12160.088,14908.046,205.31158,-74.5873,-36.10675
4119,577,4119,1,1.1073189e+10,1.7090798e+07,1.1186724e+09,7.5629e+10,75.93722,37.88872,0.0054835877,0.006313207,0.026044572,373.15683,6.0103526,31.682474,16.933287,4396.02,5994.7637,20220.764,111.03262,-44.59665,-44.585342
4120,578,4120,1,1.0509182e+10,1.1905545e+07,1.4165704e+09,6.8540334e+10,81.575424,38.827084,0.0098745525,0.008808789,0.0,326.71973,3.896167,30.764877,7.9981365,8890.672,4210.1157,7265.6855,41.549374,123.12007,-60.118446
4121,579,4121,1,9.314535e+09,1.2687382e+07,1.3264929e+09,6.130207e+10,82.8753,39.17506,0.0072948234,0.008320437,0.04921916,272.43845,4.9069386,23.038408,10.783152,8723.964,8094.723,3344.1538,16.219507,-113.18543,-9.706181
4122,580,4122,1,1.1954742e+10,8.83002e+06,1.2502285e+09,6.2404547e+10,82.66056,38.41369,0.007883794,0.008804708,0.17282708,300.76526,3.8826163,26.637562,7.8473377,7417.8267,7459.5073,24139.31,189.34654,-92.57143,73.71459
4124,581,4124,1,1.9114367e+10,3.4694932e+06,6.7373754e+08,7.728641e+10,84.02942,41.77282,0.0034755475,0.0036292952,0.12036845,374.17487,6.589257,28.575865,12.5806675,15317.954,14371.369,19488.693,-48.520756,-74.7741,-52.349228
4125,582,4125,1,1.1909372e+10,2.1129922e+07,1.2485829e+09,6.327803e+10,81.08138,45.060783,0.0037373146,0.005155746,0.0,535.53864,8.765854,21.780064,18.427145,17002.883,6179.469,9361.415,8.906823,140.72015,35.510464
4127,583,4127,1,9.720333e+09,1.9981518e+06,6.26594e+08,4.8071877e+10,77.07234,33.297333,0.007385454,0.006752135,0.24417874,231.9487,2.5972831,25.969837,5.2918177,13909.328,12017.487,11985.845,163.16714,-0.88493997,-102.11798
4128,583,4127,0,5.1300045e+09,0.0,2.9541875e+08,2.1895956e+10,68.31066,35.222755,0.00450562,0.004379562,0.06935522,31.36765,2.3809898,11.3945,5.767138,13819.163,11979.025,12005.565,207.1328,31.445917,-118.16486
4129,584,4129,1,1.2205091e+10,0.0,3.990864e+08,4.901862e+10,70.64277,34.20555,0.0034042224,0.004168244,0.090604216,344.67865,3.7189035,24.288197,7.399709,1131.8971,13673.518,7841.6523,87.914185,-136.56601,74.18722
4131,585,4131,1,1.5235077e+10,1.1665659e+07,6.626605e+08,7.922256e+10,85.12238,42.980373,0.0036943075,0.0040986747,0.111675374,488.14374,7.0032663,26.55139,13.076646,13741.472,19444.371,11923.67,-23.705505,19.217667,-77.18801
4134,586,4134,1,1.062862e+10,1.6469226e+07,1.0753668e+09,7.396482e+10,74.216286,38.22007,0.00557416,0.0067535443,0.02806844,259.83145,4.729136,34.296066,17.390553,1157.9506,8381.461,8275.421,-21.046198,155.06519,81.87571
4135,587,4135,1,9.861347e+09,9.822689e+06,1.8233851e+09,4.6998757e+10,84.8585,34.679886,0.010366216,0.008087644,0.23403166,119.137505,3.7709374,23.570053,5.673001,11129.557,13780.196,6846.594,314.6024,-28.89015,-32.414177
4136,588,4136,1,1.3880142e+10,8.70042e+06,5.1126115e+08,5.9397095e+10,76.245834,37.425766,0.0029426608,0.0042260676,0.030861227,420.445,9.593943,23.879732,17.290613,21025.29,8069.563,14361.633,40.8594,158.42204,-130.84703
4137,588,4136,0,3.8568164e+09,0.0,1.5619336e+08,1.3984965e+10,62.00637,27.694204,0.0027649072,0.0035267258,0.024535084,88.06978,3.4133325,7.8651094,7.6843,21035.174,8095.356,14268.251,27.69023,147.14476,-90.30329
4138,589,4138,1,1.1329336e+10,1.0304933e+07,1.1882278e+09,6.4522887e+10,81.2335,39.417336,0.007902954,0.0074771983,0.025181422,184.17815,4.1542387,23.831316,8.639195,19825.244,9569.234,15228.65,-78.7619,73.5131,-256.74857
4139,590,4139,1,1.5267512e+10,6.6855085e+06,9.380006e+08,7.414474e+10,89.29132,41.02383,0.005865434,0.0060602515,0.25203112,391.6446,4.9674044,29.844631,8.573821,16589.52,23458.723,22772.695,-54.977383,-62.61563,-51.580246
4140,591,4140,1,6.530547e+09,2.135412e+07,1.1141926e+09,7.984024e+10,69.886604,36.927753,0.0055673667,0.0064573153,0.0,142.89143,6.0325866,38.58261,23.594019,21144.162,15306.702,22618.432,14.996077,19.684246,-27.084047
4143,592,4143,1,9.43024e+09,1.7627428e+07,8.5124736e+08,7.948853e+10,76.96384,40.90995,0.0039451797,0.004975211,0.004773225,477.59155,6.3744698,30.772177,15.802346,19287.607,20714.893,21448.771,-49.307842,-9.185528,-28.759502
4146,593,4146,1,1.4039828e+10,1.0433242e+07,6.1946566e+08,5.7928385e+10,74.79116,37.331673,0.004146907,0.0046081375,0.17643823,511.96426,4.93637,26.694206,11.311963,10390.723,7403.968,24242.244,-213.29791,-68.35771,150.70851
4148,594,4148,1,7.943619e+08,1.1742543e+07,9.869054e+08,5.190024e+10,62.331024,33.307823,0.0097504165,0.007268651,0.0,277.00525,4.9749203,33.640526,6.9578867,17275.492,10560.233,12827.758,166.85544,-101.49879,-259.0737
4149,595,4149,1,4.692161e+09,2.3700786e+07,1.2634629e+09,7.775545e+10,69.732544,37.404636,0.0001059872,0.005749398,0.0,131.59377,6.614462,37.94905,13.762402,23247.33,4758.7334,14835.93,8.609021,138.35815,96.630936
4150,596,4150,1,7.89002e+09,1.7500188e+07,1.0914036e+09,4.6647017e+10,57.993126,29.992031,0.0054173423,0.006457587,0.0,178.9663,5.603889,34.96328,6.786627,4179.772,21195.824,19097.658,-96.49486,148.10497,-65.00129
4153,597,4153,1,1.0916153e+08,3.6265668e+07,1.65352e+09,7.296044e+10,80.107574,40.61941,0.0,0.0082399985,0.0,402.85004,4.9809394,30.233768,12.5179825,17722.293,4021.4236,10436.768,-74.51536,101.0033,-117.79081
4155,598,4155,1,4.8580854e+09,2.6998142e+07,1.45687e+09,7.421655e+10,73.10083,36.874535,0.0,0.0068788626,0.0,179.52127,5.0170374,37.643074,7.926355,22057.184,18432.035,10858.724,-47.37728,-76.933815,-19.021957
4156,599,4156,1,7.698029e+09,1.8891062e+07,7.572881e+08,8.578683e+10,66.683075,36.97647,0.0,0.004858204,0.0,271.14856,4.8273716,41.844975,39.547592,15451.493,783.34296,22447.63,-41.472645,2.3271687,-30.33894
4157,600,4157,1,2.8645693e+09,2.8224862e+07,1.5292457e+09,7.025825e+10,71.24522,37.81725,0.010540198,0.006736771,0.0,154.66034,5.3705764,32.68178,10.131673,13206.155,22958.064,363.73505,40.959484,-30.929998,-102.4222
4158,601,4158,1,1.5548569e+10,5.019162e+06,7.8434336e+08,7.652089e+10,89.652855,39.712566,0.005325794,0.006201341,0.21025313,394.73346,4.38654,30.050657,11.314098,12340.31,1982.6586,24163.846,-121.74501,52.11916,3.5365603
4159,602,4159,1,1.4774071e+10,7.382196e+06,5.569674e+08,6.6995384e+10,79.14022,37.796715,0.0038611183,0.0041593565,0.1339573,370.33224,5.431383,29.060757,8.6251,4984.178,2907.3923,136.39494,169.8439,102.94898,-139.59464
4161,603,4161,1,3.381954e+09,2.3530302e+07,1.8010515e+09,6.3709594e+10,75.10684,36.124878,0.0,0.008724002,0.0,151.171,4.041279,33.78644,9.3497925,23789.496,16366.869,9018.189,66.33487,-191.34227,24.304956
4162,604,4162,1,5.2326835e+09,2.3752534e+07,9.8390854e+08,6.8608774e+10,65.47308,34.642094,0.0,0.005405583,0.0,100.77174,6.9860435,35.437847,25.951847,24330.115,6333.064,5315.7583,14.823825,50.050327,94.02332
4165,605,4165,1,1.0850477e+10,1.1359111e+07,1.167239e+09,7.130935e+10,85.27383,40.16232,0.0073943106,0.0075405426,0.037167843,416.68463,5.06921,27.83418,10.574565,9227.226,3215.1926,24205.047,-143.04213,202.40854,141.04308
4166,606,4166,1,6.990998e+09,1.1491049e+07,1.3180398e+09,5.8863563e+10,78.37981,39.113125,0.008600991,0.008273388,0.007917094,305.7861,4.390064,23.207487,10.436439,4139.662,23423.75,18704.965,-159.3789,173.51573,228.65314
4168,607,4168,1,6.361981e+09,2.3307458e+07,9.9557037e+08,7.725796e+10,70.94107,38.9127,0.0038004566,0.0060789417,0.0,317.77597,5.0667977,34.846,17.576403,6961.086,11967.908,8119.766,-8.474667,-59.234547,-197.4787
4170,608,4170,1,4.1943196e+09,2.1969562e+07,1.2418268e+09,8.1168286e+10,74.13655,39.513824,0.0,0.007419112,0.0,231.55972,4.5333805,37.580536,7.9870977,4259.385,11551.255,20814.307,75.5799,-67.88927,9.86239
4171,609,4171,1,7.700037e+09,2.02183e+07,1.3116603e+09,6.174877e+10,74.38935,38.37645,0.0077210004,0.007102513,0.023924747,114.32948,5.4003415,27.33075,12.123542,17165.783,11185.052,13921.249,257.73883,137.67119,-223.71065
4172,610,4172,1,1.2202084e+10,1.163503e+07,1.02796134e+09,7.0336586e+10,81.70689,38.38898,0.005866036,0.006722961,0.01717978,208.78497,5.709475,31.029978,10.314743,492.23276,22500.453,17091.824,87.62828,91.7071,124.34018
4173,611,4173,1,1.0625556e+10,1.1442911e+07,1.2211826e+09,6.2223282e+10,80.24112,36.04884,0.006941459,0.00865437,0.0,159.54736,3.2355897,28.704905,8.281503,19224.545,3086.702,17589.129,89.35365,46.85924,-69.25472
4175,612,4175,1,1.1565763e+10,1.6720394e+07,7.966759e+08,6.930186e+10,72.72681,38.15135,0.0029023883,0.005989996,0.0,162.58574,4.6814175,32.3245,17.585382,9578.29,4744.526,3460.2737,-37.319057,114.7276,-107.0924
4177,613,4177,1,3.292341e+09,2.2878632e+07,1.3929425e+09,7.009422e+10,71.332825,36.93104,0.0,0.00752713,0.0,212.70154,4.5139503,34.315693,15.140985,1226.7544,191.28276,18269.496,68.76916,102.138245,-5.291252
4179,614,4179,1,6.2348897e+09,1.7442338e+07,1.3234213e+09,6.182387e+10,77.6578,38.51613,0.0061297296,0.0077755605,0.0,104.16524,5.040362,24.862076,14.043184,4629.067,1717.9541,19846.988,-73.17873,-15.048151,-30.71804
4181,615,4181,1,1.5174288e+10,9.689581e+06,7.4615e+08,7.470808e+10,86.72253,41.563198,0.0037778837,0.004268365,0.050341815,488.7266,6.4765162,26.22606,13.332897,14444.23,13124.155,17937.22,101.62807,-151.42686,-14.456413
4182,616,4182,1,9.109672e+09,1.1838052e+07,1.1977583e+09,6.7463557e+10,79.59649,38.644424,0.00947972,0.009253463,0.0,249.31383,3.487506,31.914774,8.782036,3471.592,13805.913,8230.529,-13.866334,-173.70985,-81.647865
4184,617,4184,1,7.8718316e+09,1.6366425e+07,1.2530943e+09,6.7751633e+10,74.78029,38.116238,0.006312598,0.00667116,0.0,167.48009,4.9369116,32.144547,9.459453,7505.085,14025.878,21183.807,35.61302,-70.402466,-58.048725
4186,618,4186,1,8.682658e+09,1.8730856e+07,9.7132224e+08,7.426728e+10,68.757774,36.614292,0.003958491,0.005471628,0.0,309.79245,6.297749,36.359974,21.877754,14858.848,13168.428,17956.955,75.905785,-112.288284,-51.329044
4187,619,4187,1,6.734202e+09,1.4057613e+07,1.4292951e+09,6.073641e+10,77.841515,40.85622,0.011288866,0.009619931,0.0,298.6714,3.577635,26.144165,5.4566092,7211.716,14700.329,20510.37,30.25117,-17.798178,125.21248
4189,620,4189,1,7.7088224e+08,0.0,1.6567807e+09,5.374402e+10,74.667534,36.608322,0.00925992,0.009201657,0.0,167.4435,4.3581347,23.946789,10.086017,12463.444,13233.323,6681.241,-269.66086,-269.48212,145.16028
4190,621,4190,1,7.506055e+09,1.4185925e+07,1.199887e+09,6.973487e+10,72.663666,37.982132,0.0052658627,0.007172406,0.0,136.99326,4.394803,31.084635,18.02231,12249.283,9627.651,2585.3862,-99.1254,-67.871,89.67708
4191,622,4191,1,1.1456141e+10,9.158272e+06,9.109486e+08,7.2891605e+10,84.15727,40.45624,0.005988765,0.0077327504,0.018531062,216.18225,3.569369,29.497103,6.625262,23056.11,16366.139,23930.035,38.72413,34.787273,15.464883
4192,623,4192,1,3.9703286e+09,2.2316056e+07,1.0301905e+09,7.248802e+10,70.766304,38.326336,0.0,0.005297521,0.0,316.41312,6.192829,31.704062,29.551933,13587.432,21927.275,24980.754,23.701466,32.689384,-110.08255
4193,624,4193,1,7.5515443e+09,3.151748e+06,5.628224e+08,3.827541e+10,69.027,32.641933,0.0065322598,0.005868219,0.0,134.3619,3.578017,21.915716,7.3075514,13741.12,2662.0642,23416.38,-74.7073,73.15943,14.630767
4194,624,4193,0,5.12231e+09,0.0,3.7870493e+08,1.8610215e+10,69.60276,33.126392,0.004041084,0.0052827126,0.039600406,111.29498,3.4369545,8.544362,5.1418185,13691.867,2635.6978,23434.807,-10.340404,73.4995,-10.077069
4195,625,4195,1,1.897003e+10,4.394463e+06,7.298267e+08,6.7675017e+10,87.669044,39.385975,0.003989528,0.004619256,0.41489106,388.48047,4.286282,28.220106,7.763493,9949.403,1424.3507,2954.8638,-12.829963,34.610172,-94.30762
4196,626,4196,1,9.653965e+09,1.2998338e+07,1.120939e+09,7.163588e+10,81.23412,40.477882,0.006099077,0.0072282134,0.08070368,321.27472,6.7788,26.47733,10.842381,19165.023,2052.3237,18141.139,37.331867,17.779892,-86.96857
4197,627,4197,1,1.460337e+09,2.6155612e+07,1.4351146e+09,5.1159167e+10,73.84389,36.066063,0.0039934064,0.0070300223,0.0,185.58813,5.8528194,23.253357,12.106342,16214.996,11811.241,13965.793,273.71866,-146.03316,-154.6553
4199,628,4199,1,7.8846525e+09,1.4040472e+07,1.1431588e+09,6.9007114e+10,79.59241,40.437515,0.0078039784,0.007918837,0.0034842882,270.35016,4.080497,26.212566,15.127414,19863.281,16239.057,4637.061,-16.503428,-10.255598,-50.298798
4200,629,4200,1,9.517659e+09,5.931446e+06,1.281787e+09,5.484795e+10,86.21928,38.522667,0.011479107,0.009740697,0.08950136,180.13107,2.8085692,23.360994,5.739961,16580.371,18219.46,22354.537,-126.74997,-61.92536,-15.288182
4203,630,4203,1,1.5485606e+10,5.6039435e+06,8.5051904e+08,6.683185e+10,85.50994,38.778996,0.0059742583,0.0067373547,0.21138111,222.38042,3.4930167,29.954271,7.218717,15959.701,22065.15,22307.271,8.379867,-39.718895,19.204315
