subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3629,399,3629,1,1.26534e+10,1.3459707e+07,2.5057666e+08,1.5685027e+11,109.15655,56.206425,0.0025945506,0.0027437974,0.025618583,364.96075,5.451163,31.053799,14.004145,22276.74,24112.094,9661.6045,72.513145,168.57744,230.10919
3633,401,3633,1,9.508963e+09,1.7698138e+07,3.086676e+08,1.6622666e+11,117.707436,59.25815,0.0031552445,0.0033402226,0.0,262.07248,4.9539847,31.128452,12.282931,2727.7124,7589.307,75.73744,-67.7509,-195.78612,-67.139114
3635,402,3635,1,1.0256586e+10,1.799033e+07,3.1921674e+08,1.6345568e+11,115.36226,58.004986,0.0030439699,0.0028709841,0.0,332.34622,5.2473946,30.97133,14.4638,11324.814,20344.635,6883.941,60.11459,64.99735,199.09053
3636,403,3636,1,0.0,0.0,1.2279985e+09,1.5255339e+11,147.6968,72.86963,0.0,0.00644826,0.0,167.96445,5.2931986,15.487393,10.833217,3177.5647,5763.9165,18433.484,451.2778,-30.985441,5.04355
3637,404,3637,1,9.997449e+09,1.855037e+07,2.692672e+08,1.6856031e+11,111.830284,57.990395,0.0024706319,0.0025896633,0.0,239.45924,5.635074,31.77828,20.812408,8178.9014,23228.113,1265.793,61.167965,119.04363,73.6693
3638,405,3638,1,8.892184e+09,1.2545126e+07,4.168102e+08,9.568543e+10,106.7489,51.813354,0.0036976207,0.0034376031,0.025660625,153.63206,5.3168373,19.956232,12.039181,22762.635,4279.077,9489.76,-194.3914,-143.55957,-131.21902
3640,406,3640,1,5.553384e+09,1.4591609e+07,2.720382e+08,1.1972331e+11,106.73658,53.17296,0.0027727769,0.0025715686,0.042686626,586.82477,5.742886,25.1471,10.999002,4681.825,6168.442,18896.643,-216.8108,-891.4832,-379.9879
3641,407,3641,1,1.2854284e+10,9.375015e+06,2.4139653e+08,1.4863988e+11,118.36882,59.76465,0.0024332532,0.0027310695,0.023525393,711.81665,5.7223973,25.564987,13.169033,15081.684,17553.275,2801.7192,-211.16647,-69.55416,223.52707
3645,409,3645,1,1.237271e+10,9.696648e+06,1.5231451e+08,1.373312e+11,106.448,53.622757,0.0016982794,0.002197573,0.023408804,464.55988,4.8717203,32.13328,10.51081,15552.057,13195.592,2502.7644,43.43844,-32.890354,151.3117
3647,410,3647,1,9.139587e+09,1.9705226e+07,4.4391062e+08,1.4316116e+11,117.529396,57.901432,0.0048278184,0.0038641398,0.00145012,208.76962,5.1866126,25.906153,8.6763115,22761.748,6178.187,12693.359,-119.665184,-73.48136,-145.7121
3648,411,3648,1,6.810553e+09,1.8862496e+07,4.8243114e+08,1.5638322e+11,121.09922,60.108055,0.0043748775,0.004215984,0.0,169.87035,4.9550815,26.651653,11.2331,13194.484,992.0118,14378.303,-282.6792,-90.50224,-265.54575
3655,414,3655,1,8.550206e+09,1.7556e+07,4.687765e+08,1.4475438e+11,123.86322,58.54243,0.00505751,0.004231647,0.016335301,350.6805,4.665926,24.728916,9.118793,901.4328,24939.537,11356.992,164.6923,107.25981,19.85988
3656,415,3656,1,9.462181e+09,1.6957408e+07,2.2936845e+08,1.549011e+11,110.198616,56.05819,0.0023221485,0.0019282325,0.00010374743,375.86386,5.3260593,30.277592,8.733599,1676.182,5719.559,17680.059,423.75882,-265.912,-73.01215
3657,416,3657,1,1.0254825e+10,1.4512386e+07,2.0034522e+08,1.5611573e+11,111.08136,53.3657,0.0016836778,0.0020255025,0.0016263066,430.56778,5.5538936,34.220142,10.617933,23034.006,24014.389,6751.7363,25.143019,161.63612,216.56996
3658,417,3658,1,8.134361e+09,1.5933835e+07,3.4036323e+08,1.6180575e+11,115.145004,58.013943,0.003647653,0.0039038346,0.0,154.4308,5.030473,29.942348,10.020796,24361.787,24959.277,5912.471,54.50924,155.55426,206.04648
3659,418,3659,1,8.91163e+09,1.6664111e+07,3.3618934e+08,1.5111931e+11,111.61693,56.172268,0.0035990768,0.003091495,0.0,266.6471,4.5934114,29.566288,10.554939,2377.9546,3590.0183,13918.186,282.1049,89.54763,-66.218994
3663,420,3663,1,1.0720291e+10,1.3901867e+07,2.1844107e+08,1.4748325e+11,107.17282,56.169937,0.0023405857,0.0025435507,0.008148933,300.68408,4.5235996,30.263716,13.836251,1487.5778,6694.8765,8766.599,-133.7291,-108.51538,129.63103
3664,421,3664,1,1.0011823e+10,1.3300478e+07,2.81746e+08,1.4178515e+11,111.46497,55.219513,0.003217434,0.0033607949,0.016842743,352.7576,4.4448614,29.374208,15.251342,17677.207,9717.515,7571.2817,-61.35633,-102.33347,-2.6221812
3666,422,3666,1,1.1119945e+10,8.83563e+06,1.9355822e+08,1.4369941e+11,105.30944,53.948597,0.0020150656,0.0021165346,0.061975665,399.6166,6.356792,31.667645,12.032271,205.68176,3691.1233,10583.606,109.777,96.187904,110.50903
3667,423,3667,1,1.0462995e+10,1.4051205e+07,2.765176e+08,1.4358692e+11,110.99136,55.513084,0.0033461787,0.0030818486,0.04152592,284.04007,5.127841,28.013222,7.9266343,5180.6475,1916.6378,4046.3364,-10.994786,79.45943,125.33144
3674,426,3674,1,8.5535995e+09,1.5747049e+07,2.623533e+08,1.5880887e+11,109.34672,55.18443,0.0023411994,0.0028535712,0.0,347.07852,4.834225,33.914593,10.785132,23694.281,9710.351,4002.1152,105.86482,-110.37044,90.709946
3675,427,3675,1,9.74152e+09,1.4132317e+07,2.3874829e+08,1.4815204e+11,107.78481,55.453377,0.002548142,0.0027034022,0.0,201.76678,5.463567,31.95121,15.099674,3086.7522,10067.035,4081.28,-140.7441,-166.60501,99.04697
3680,429,3680,1,1.1038783e+10,6.992645e+06,1.4790744e+08,1.359928e+11,111.635284,54.093266,0.001467763,0.0012514329,0.03181986,848.4151,6.371212,29.460665,10.736732,16763.078,1407.5277,13768.153,-79.833176,123.95337,-30.367794
3681,430,3681,1,4.759915e+09,1.1108089e+07,1.4910547e+08,1.2530966e+11,95.482895,50.81499,0.0026484116,0.0024738347,0.0,174.7789,4.9570203,35.477272,11.180161,13704.684,20591.75,23284.697,-20.014383,108.84503,14.529949
3691,433,3691,1,6.8964777e+09,1.8677182e+07,3.8397245e+08,1.5005447e+11,114.97915,57.64686,0.0032913885,0.0034481038,0.0,164.19875,5.130304,27.267406,12.286998,10860.065,11591.189,12486.137,-22.387379,19.978268,8.820073
3693,434,3693,1,1.1580832e+10,1.0068588e+07,2.1477957e+08,1.3416538e+11,110.03024,54.334534,0.002425274,0.0026118595,0.027210137,455.7598,5.918398,28.288586,11.302974,5332.171,15497.4375,11525.781,-64.41006,9.195887,139.16669
3694,435,3694,1,9.014202e+09,1.5227644e+07,2.970023e+08,1.2826201e+11,110.87809,54.25836,0.0031861148,0.003261276,0.0008138017,503.15295,4.6791797,25.486635,12.263149,10352.572,21920.541,12999.513,-114.37234,253.6076,164.43925
3697,437,3697,1,1.2475523e+10,5.030126e+06,1.501867e+08,1.3264929e+11,99.17466,50.543427,0.0017268731,0.0015204109,0.039384995,258.71768,4.304514,32.702484,16.895264,19956.635,8549.061,14640.96,-15.46104,-261.4882,-101.6817
3698,438,3698,1,1.2008826e+10,7.976027e+06,1.9694992e+08,1.298833e+11,106.807205,53.640835,0.002173013,0.0021116114,0.011066206,347.29208,5.330101,28.720146,10.151934,14551.37,20756.893,248.35461,-162.44186,70.86088,80.31804
3700,440,3700,1,1.1154875e+10,8.473327e+06,2.54374e+08,1.2836478e+11,114.944984,56.51381,0.0031098083,0.0028928127,0.03749317,407.54587,3.8754375,25.387558,7.2504525,16446.422,15840.946,7360.7646,70.388374,213.46483,185.84784
3703,442,3703,1,8.0971756e+09,1.7071374e+07,2.7383747e+08,1.4672301e+11,107.53677,55.862186,0.0028566276,0.0029882118,0.0,279.03976,5.38216,29.335722,17.65939,1115.2603,3798.1472,11427.535,115.8211,20.242083,-46.66353
3704,443,3704,1,1.0518475e+10,9.920169e+06,1.4487304e+08,1.402519e+11,106.04119,55.360092,0.001556855,0.0017012116,0.006586768,518.4327,5.5683417,30.795507,11.227187,614.5958,12988.562,13930.21,90.70912,-103.43622,-96.21916
3709,445,3709,1,9.887649e+09,1.3180693e+07,2.103005e+08,1.3211704e+11,106.689865,51.90276,0.0024209488,0.0024218159,0.0027921936,336.3852,5.1277127,31.566072,8.927744,20633.914,9918.676,15184.692,-8.243471,-149.92517,-117.37766
3711,446,3711,1,8.3016873e+09,1.6398326e+07,2.228841e+08,1.4958322e+11,107.78007,55.466545,0.002107692,0.0024400628,0.0,331.2125,5.595241,32.23964,10.633183,19328.012,17109.148,2508.2324,-54.886105,-37.365685,138.45107
3712,447,3712,1,9.441587e+09,1.4079554e+07,2.0820285e+08,1.449339e+11,108.13408,57.031796,0.0025110906,0.0023883458,0.01130714,141.05637,5.3073916,28.842606,9.41507,22551.426,21186.91,20176.654,8.392964,115.46281,-90.68871
3713,448,3713,1,9.69085e+09,1.2681811e+07,2.1045272e+08,1.4283637e+11,111.82669,57.4904,0.0021665464,0.003121218,0.0,744.87994,5.8361845,28.094387,11.738832,20591.746,17999.227,11416.609,3.6582704,107.25195,-103.557144
3714,449,3714,1,8.879466e+09,1.4814564e+07,2.1551485e+08,1.42574e+11,112.91651,57.23582,0.0019149868,0.002578188,0.0049661687,392.11176,4.9681163,26.63725,17.922073,17278.818,4771.9243,2773.5798,39.264236,17.903711,144.97388
3716,450,3716,1,1.1260495e+10,7.7064155e+06,2.1030618e+08,1.299605e+11,108.66415,54.402603,0.0024431734,0.002383225,0.005829927,475.42377,4.9573145,28.662481,9.176734,7694.3965,5519.1084,9599.643,-2.0395086,-148.33633,269.94534
3717,451,3717,1,6.9814845e+09,1.4011109e+07,2.4743941e+08,1.2455346e+11,103.99805,52.773067,0.002878618,0.002741111,0.0022873494,342.34534,4.747883,28.338184,16.56367,970.3807,24088.14,7978.876,74.56282,84.73221,230.67078
3719,452,3719,1,1.0838175e+10,0.0,2.2512757e+08,1.2764792e+11,113.659454,56.755135,0.0028474585,0.002583757,0.042190142,718.53906,6.209162,23.376303,14.980043,12928.5625,14825.119,15515.841,-159.64651,-39.800884,-199.94539
3724,454,3724,1,6.345349e+09,1.989519e+07,3.1314454e+08,1.3499982e+11,109.44811,54.372677,0.0027275234,0.0035191139,0.0,143.58325,4.4731903,29.385845,11.391157,5849.706,374.08194,13088.185,-220.029,613.9536,202.70308
3729,456,3729,1,8.648789e+09,1.4646127e+07,3.2939712e+08,1.279291e+11,108.32682,53.732113,0.0033734897,0.003172474,0.0049033626,144.47777,5.146972,26.321169,10.623365,276.7376,16360.411,8541.125,-83.64977,56.383877,-18.115177
3732,458,3732,1,8.187888e+09,1.4878352e+07,2.5844917e+08,1.2938264e+11,106.795235,53.946606,0.0029930728,0.0031852059,0.012093801,159.66891,5.822606,27.352776,12.9417305,14168.388,3375.1152,17564.645,-141.21645,-156.55319,-208.6529
3739,460,3739,1,8.179716e+09,1.3600934e+07,2.2003283e+08,1.3989128e+11,105.95208,53.132236,0.0025842115,0.00269866,0.0,262.93347,5.1467447,32.282825,13.3533535,8957.956,12686.032,11410.468,84.56232,-43.555725,183.0677
3746,463,3746,1,7.9602903e+09,1.1580696e+07,1.6332056e+08,1.3411303e+11,103.902824,55.298203,0.0021654614,0.002357087,0.0031488447,282.92038,4.9320574,30.169258,13.12559,19603.994,278.5833,5869.5537,14.133885,173.85237,207.95328
3750,464,3750,1,9.87992e+09,7.3898865e+06,1.7431822e+08,1.1329398e+11,104.20766,51.388023,0.002405263,0.0022710196,0.040458325,483.5578,4.2982836,25.098785,8.219093,20574.123,22091.389,12513.365,68.56995,162.15631,3.696463
3753,465,3753,1,9.232035e+09,1.1378324e+07,1.3056399e+08,1.2100423e+11,89.259125,50.8143,0.0014475046,0.0012139665,0.0,229.0018,6.47623,34.608315,21.0442,12625.071,23611.9,15776.977,-113.62812,142.5308,-282.6321
3755,466,3755,1,7.402673e+09,1.5103034e+07,2.4864933e+08,1.4076936e+11,108.36472,55.293213,0.0024586918,0.0030670236,0.0,141.79333,5.560012,28.29452,11.921313,5426.228,21439.783,20820.703,60.34486,119.355034,-140.08179
3756,467,3756,1,5.345071e+09,1.121902e+07,1.3277766e+08,1.0683286e+11,93.507065,48.725727,0.0015926647,0.0020220003,0.0,291.75946,5.581753,29.39245,16.377155,24822.424,2424.3647,9986.562,22.054333,207.7978,201.68915
3758,468,3758,1,5.0513126e+09,2.0030668e+07,4.4483133e+08,1.3528634e+11,115.825676,56.3383,0.006356577,0.0034827685,0.0,193.3084,4.4023256,26.106472,11.732812,14007.213,4536.121,10825.561,-144.08754,-52.52124,242.88208
3759,469,3759,1,6.237513e+09,1.7118238e+07,3.0549245e+08,1.4029077e+11,106.99546,54.861454,0.0031640797,0.0033080757,0.0,159.3414,4.482172,28.437805,13.629608,7638.722,7753.251,18816.182,-254.68532,-218.34033,-244.60748
3760,470,3760,1,7.122086e+09,1.4310559e+07,2.129384e+08,1.4135548e+11,114.93227,56.764694,0.0018658229,0.002674351,0.0,273.74243,6.7375627,27.337214,13.495444,19835.637,20257.496,12021.223,28.933134,139.23843,-23.779736
3762,471,3762,1,6.6834033e+09,1.4479535e+07,2.6902426e+08,1.4368032e+11,111.655235,56.05426,0.0024120524,0.0030943477,0.0,398.51306,5.3755646,27.37597,16.314201,5402.1177,12053.548,3053.0312,-60.934814,-102.17953,75.98844
3769,474,3769,1,9.379764e+09,1.0411363e+07,1.7141797e+08,1.2967539e+11,101.022606,52.237312,0.001959355,0.0019413617,0.008652115,288.27542,6.2723618,30.512415,11.276667,10119.843,6392.9688,3077.765,-40.665916,-25.612305,97.6434
3774,477,3774,1,7.5994276e+09,8.754655e+06,1.5307386e+08,1.455525e+11,106.0275,54.181675,0.0015003183,0.0017490451,0.0076139965,538.6663,7.457942,30.89639,11.86032,11858.14,12293.664,6092.5933,91.62527,-44.405403,139.6396
3778,480,3778,1,8.895693e+09,1.125697e+07,1.8290677e+08,1.1990835e+11,97.99023,48.845917,0.0020925435,0.0021204546,0.017031,205.62236,4.721063,34.88997,8.581199,12669.704,12491.2295,10469.426,-76.35014,4.836255,94.38646
3784,482,3784,1,7.729591e+09,1.2617303e+07,2.4618032e+08,1.3071495e+11,113.23776,55.13505,0.0029191738,0.0032215412,0.0042226557,442.56396,4.752292,26.659029,12.750681,24797.043,24659.375,6300.4917,24.069508,159.96344,243.60367
3785,483,3785,1,9.845639e+09,7.260459e+06,1.390364e+08,1.1566083e+11,100.53387,52.901558,0.0017782671,0.0015400122,0.019584304,261.76282,5.51365,25.48674,10.446923,10247.229,2043.7606,13717.989,-453.5466,-22.64189,-350.4234
3787,485,3787,1,8.2106004e+09,1.213173e+07,1.8339363e+08,1.26262305e+11,104.44148,52.06445,0.0021560208,0.0024453336,0.0,256.98285,5.7038336,27.767294,13.746665,4597.8755,4737.419,22341.348,-91.41623,205.00981,-311.5666
3788,486,3788,1,7.869214e+09,1.2366096e+07,1.7800003e+08,1.3105661e+11,106.94014,52.776512,0.00234979,0.0024388016,0.0,386.7627,5.183728,30.601261,10.035005,20242.219,16127.668,2712.1897,-60.737316,-37.14782,128.96086
3789,487,3789,1,6.1522447e+09,1.6942218e+07,2.6286354e+08,1.3294597e+11,100.73417,50.93063,0.0036488345,0.0027893954,0.0,170.04536,5.5794525,30.784771,17.994474,21393.91,11937.091,15204.116,-8.149006,-144.07912,-106.21224
3790,488,3790,1,8.9543e+09,1.0046029e+07,1.6439018e+08,1.206601e+11,108.78196,54.12887,0.0017677553,0.0018097914,0.0013829864,596.3958,6.5338435,24.372189,13.506972,8098.375,3507.249,136.10522,-69.62113,1.934129,-98.49393
3791,489,3791,1,6.2786263e+09,1.4139472e+07,2.3180806e+08,1.3701181e+11,106.70399,53.420593,0.0022065144,0.002746268,0.0,265.02432,4.957277,31.218311,9.629899,17758.414,5256.534,3817.814,42.33855,3.0327685,192.89737
3794,491,3794,1,6.935619e+09,1.0693079e+07,1.5312694e+08,9.9781345e+10,92.604614,48.0603,0.0021720037,0.0018278671,0.0,185.60437,4.9844666,30.021786,8.02598,6974.828,6955.858,18279.406,-347.1972,-312.32877,-175.2478
3798,493,3798,1,3.6973422e+09,1.8349674e+07,4.2296653e+08,1.3111236e+11,121.89706,58.44545,0.0043391627,0.0038275176,0.0,189.16922,4.652655,22.806305,7.0862603,803.93176,11151.539,5206.1597,-28.709177,-34.763065,138.0238
3806,497,3806,1,7.0209034e+09,1.4301192e+07,1.9096896e+08,1.2399709e+11,97.49319,49.024673,0.0020985266,0.0024783164,0.0,220.05513,5.0369,33.67133,15.0963125,8481.615,24319.664,14534.276,-10.808858,298.71246,-316.47205
3807,498,3807,1,4.382213e+09,1.891242e+07,4.4172966e+08,1.2306183e+11,121.78341,58.753,0.00469728,0.0038338755,0.0,141.06244,4.558802,20.65546,10.789204,283.59512,7592.15,23481.287,121.41635,-170.01567,-40.33492
3808,499,3808,1,7.7416545e+09,1.1505662e+07,1.9906925e+08,1.1949239e+11,102.79674,52.315777,0.002214678,0.0030579036,0.011031923,460.8523,5.452158,27.393839,10.738665,5439.959,14311.592,19453.576,31.749798,-114.45676,-99.570755
3809,500,3809,1,5.978245e+09,1.5138586e+07,2.8356125e+08,1.26927544e+11,109.20091,54.065136,0.0030289332,0.0033220956,0.0,242.26968,5.9421763,26.533691,14.483364,906.5115,8514.202,19301.576,153.75388,-336.05917,-68.672356
3810,501,3810,1,5.473088e+09,1.7425392e+07,3.6840067e+08,1.1766205e+11,105.29566,51.608303,0.0048913993,0.0037334845,0.0,212.42932,4.6230326,25.887894,10.060697,14575.521,5532.394,11852.129,-113.20802,-173.80281,-125.12865
3812,502,3812,1,7.8793513e+09,6.9274625e+06,1.880192e+08,1.215038e+11,109.35728,52.22775,0.002477496,0.002245839,0.09003712,457.84488,5.0880775,27.894537,8.79761,19268.037,7893.492,3948.1404,-17.182909,-63.490192,164.65291
3813,503,3813,1,8.828106e+09,6.354256e+06,1.9436818e+08,1.1280371e+11,108.481316,51.94808,0.0027851292,0.0028912849,0.015706753,532.55695,4.375055,24.145712,8.3529625,7088.976,6985.1978,17375.312,-222.93814,-417.03738,-126.712326
3814,504,3814,1,5.7015516e+09,1.2957233e+07,2.1656742e+08,1.2577169e+11,110.51012,53.140648,0.0022977577,0.0029886488,0.0,130.79544,5.719829,25.469345,11.777022,9368.784,24257.352,5374.9023,46.368122,-33.31748,174.93794
3818,506,3818,1,6.3381156e+09,1.3342283e+07,2.2668349e+08,1.258768e+11,108.06218,53.684074,0.003102912,0.0031294643,0.0,328.5833,5.0905647,26.265633,15.183891,22017.004,24078.125,13007.069,-3.3536904,182.15717,-230.33131
3819,507,3819,1,8.9223e+09,7.1548845e+06,1.7205158e+08,1.1016848e+11,104.86097,51.41035,0.00204499,0.0021336826,0.022650387,573.418,5.485058,24.94965,13.42362,7572.139,6053.8745,14823.911,-141.05228,-308.3382,-102.67712
3820,508,3820,1,8.264246e+09,9.90586e+06,1.3909085e+08,1.1444043e+11,100.96217,49.62114,0.0019942212,0.0024003559,0.0,179.14488,5.052008,29.096317,13.5010605,19569.312,21091.486,12554.148,-5.791813,195.56883,-46.9592
3824,510,3824,1,8.3915315e+09,9.028231e+06,1.3600251e+08,1.1429384e+11,105.3149,51.939495,0.0016567225,0.0019248741,0.017056113,605.03766,5.9043117,27.096094,9.577573,1729.6055,8398.769,4243.6904,-147.76413,-149.86913,207.828
3827,512,3827,1,5.512816e+09,1.3806784e+07,2.071123e+08,1.0247302e+11,88.6866,45.103367,0.0017085989,0.0022304826,0.0,237.93027,4.2455826,32.82893,9.891119,2900.8423,24007.965,9812.757,192.89626,152.72322,318.98715
3830,513,3830,1,5.999288e+09,1.1689187e+07,2.3071474e+08,1.2391773e+11,105.25694,52.819714,0.0018044589,0.002887354,0.0,186.77597,5.047217,26.465042,15.56544,11924.282,14719.9795,15440.814,-78.185715,-45.33269,-282.66333
3836,515,3836,1,3.830748e+09,1.602694e+07,4.0088496e+08,1.0712616e+11,115.227455,56.091488,0.0036117514,0.004021695,0.0,189.62682,4.137861,20.65498,8.983597,17860.291,2759.2456,6540.881,20.552397,85.43215,175.12207
3838,516,3838,1,7.332799e+09,8.693635e+06,1.6590354e+08,1.1642336e+11,107.40664,52.919514,0.0019957344,0.001929395,0.0,461.94724,6.4397435,25.960814,10.10432,7833.8823,861.6103,14399.715,-33.885063,422.20224,-393.60828
3843,520,3843,1,6.2185544e+09,1.3791566e+07,2.1752746e+08,1.18616826e+11,103.105804,52.33287,0.0026664985,0.0026886528,0.0,112.2945,4.684115,26.96112,18.11124,10260.241,9265.838,13425.894,30.869568,-224.18001,36.274517
3844,521,3844,1,0.0,0.0,3.8767254e+08,9.612783e+10,105.28651,52.983147,0.0,0.003562814,0.0,128.74255,4.8133307,19.25447,15.729472,10914.967,4196.071,12603.9,-453.78775,-40.913498,-32.775417
3847,522,3847,1,8.078552e+09,8.516685e+06,1.5955558e+08,1.0985364e+11,104.87208,51.89094,0.002155952,0.0023651272,0.0,434.80826,5.4233375,25.208492,12.259211,10399.35,5016.995,17725.979,-204.97536,-136.8211,-245.50836
3855,526,3855,1,5.296658e+09,1.3833318e+07,2.184701e+08,1.2383237e+11,105.565346,55.777493,0.002187917,0.002678057,0.0,198.75107,4.8411174,26.236628,13.709084,13937.536,20091.205,995.1925,92.40966,87.88848,67.93322
3858,528,3858,1,3.4083725e+09,1.0745245e+06,5.442642e+08,9.626732e+10,118.94026,58.434113,0.0062940563,0.003940479,0.005790471,187.84013,5.739692,15.252606,13.398839,13198.443,16802.318,8297.241,-1.0624127,285.5861,30.516663
3859,529,3859,1,5.845898e+09,7.0669165e+06,1.5882115e+08,9.94991e+10,105.60955,51.19565,0.0019059413,0.001989969,0.0,692.2215,6.7338085,22.347473,12.470972,5221.0923,4315.035,17080.158,-190.67508,213.1348,222.77353
3860,530,3860,1,8.653353e+09,6.0629375e+06,1.4380992e+08,1.0373535e+11,101.12786,48.579506,0.0020141306,0.0018328497,0.022885295,534.66254,5.480887,28.073492,9.332556,22476.51,8097.2773,15832.166,74.383736,-244.10175,-172.29402
3862,531,3862,1,5.2066944e+09,1.2920542e+07,2.3351235e+08,1.2384985e+11,111.763435,56.02252,0.0017634735,0.0029489044,0.0,257.01843,4.754071,23.962378,11.64636,20615.21,7262.155,5532.02,7.833857,-139.77519,200.8153
3863,532,3863,1,8.656838e+09,6.456817e+06,1.4644571e+08,1.0374138e+11,103.16803,51.515568,0.0020258678,0.0018972122,0.010159052,393.81668,6.1709847,23.463379,10.340232,56.438423,187.37572,11021.594,102.00473,129.91135,38.48769
3867,534,3867,1,3.9953446e+09,1.0577277e+07,2.4289234e+08,8.926067e+10,104.16243,50.483208,0.0029326994,0.0034081168,0.0017806352,101.59534,4.8906784,19.5705,12.478803,1888.6102,6282.0664,21016.75,224.69426,-352.13577,-281.0885
3869,535,3869,1,0.0,500000.0,6.036563e+08,1.1142317e+11,120.85998,57.76253,0.0,0.0050114975,0.0,29.530035,5.168305,17.28544,13.619758,6973.757,2175.5083,13887.899,369.43756,324.29333,39.702133
3870,536,3870,1,7.43701e+09,9.74269e+06,1.8802162e+08,1.0472877e+11,105.87624,50.877666,0.0027262855,0.0022124874,0.0,237.49579,4.8432136,25.047995,8.190297,11067.891,11544.103,12858.631,108.12561,9.537816,17.48106
3873,538,3873,1,8.0166236e+09,8.95698e+06,1.412704e+08,1.0408855e+11,98.45531,49.65692,0.001955892,0.0020067866,0.0012115586,129.97731,4.4918275,25.962856,13.377688,2023.462,6016.614,5948.3423,-84.39867,45.669743,116.26834
3875,540,3875,1,4.9952364e+09,1.298724e+07,1.7966453e+08,1.150123e+11,92.59374,48.723175,0.0021937331,0.0024406393,0.0,25.460913,4.8617277,32.27917,16.143204,4909.4497,7847.0815,19266.342,-75.21258,-528.88464,-192.65923
3879,542,3879,1,8.529325e+09,5.590351e+06,1.757924e+08,9.696574e+10,102.90034,51.549225,0.0021961716,0.0025586293,0.025304463,347.78348,4.5213513,22.963911,11.419283,9012.585,22266.838,15122.111,10.47609,170.31859,-322.60657
3882,544,3882,1,7.800161e+09,6.079161e+06,1.409563e+08,1.0071362e+11,101.40073,51.013245,0.002037015,0.0017882846,0.002234143,615.58496,5.8107123,22.857586,11.213976,3644.9873,12850.575,12166.703,-17.598007,-26.940588,-10.423844
3883,545,3883,1,6.3264225e+09,1.1658798e+07,1.9798925e+08,1.0643564e+11,105.48131,52.720684,0.0027316879,0.00233951,0.0,265.719,5.1248918,23.314363,12.700623,20004.943,2414.2463,13049.339,-62.722866,0.045456316,-92.33112
3886,548,3886,1,4.3081375e+09,1.70729e+07,1.9114994e+08,1.15599745e+11,92.983284,49.84336,0.0011576301,0.0021183814,0.0,310.59222,5.480875,30.15557,17.862066,12987.032,83.84899,23372.293,-15.332876,-6.711465,-1.4815826
3894,552,3894,1,5.587141e+09,9.673696e+06,1.3539822e+08,1.1509829e+11,96.56398,50.291237,0.0018517403,0.0021899191,0.0,59.318085,4.5842295,29.899347,18.193012,7698.7554,16916.814,10568.914,14.097481,86.2461,149.99158
3898,555,3898,1,0.0,0.0,1.779681e+08,6.875715e+10,96.64888,46.337948,0.0,0.0024782885,0.0,100.23511,5.8877892,17.03697,7.783501,6101.527,526.75604,13011.187,127.73106,113.53114,133.65225
3901,556,3901,1,4.5916815e+09,5.7508965e+06,1.3058795e+08,8.937354e+10,104.3872,48.885113,0.0022230735,0.002420195,0.008626973,519.16815,5.5788703,21.61658,11.006941,10330.839,8138.647,13785.942,80.0445,-340.67194,-21.892487
3905,558,3905,1,6.9436677e+09,8.1035635e+06,1.5075045e+08,9.76192e+10,100.83838,49.909733,0.002180175,0.0021562714,0.010128938,455.77487,4.3571854,23.94834,12.891179,22287.934,2987.4023,11761.129,45.3499,133.20752,-88.837364
3909,561,3909,1,4.4309914e+09,1.1742216e+07,1.6334526e+08,1.043228e+11,101.021965,48.36833,0.0020822075,0.002349555,0.0,112.24876,5.2420125,28.962801,10.149638,11048.649,18571.049,10997.61,-30.83011,103.5176,-63.576134
3911,562,3911,1,5.256971e+09,1.1514014e+07,1.6743803e+08,1.067897e+11,101.9998,49.46924,0.00240078,0.00209212,0.0,120.6198,4.395048,25.205269,13.717783,2905.1155,5463.4463,22714.412,108.09558,62.745617,-296.967
3915,564,3915,1,5.1348536e+09,1.0519654e+07,1.9705229e+08,1.0316781e+11,106.23234,51.49874,0.002624425,0.0023983198,0.012776624,417.67618,4.4831157,22.713173,7.733756,18169.508,1690.9294,15631.127,-123.75676,55.28647,-303.63705
3916,565,3916,1,4.627355e+09,1.1159937e+07,1.3729766e+08,1.07202855e+11,89.432945,46.51295,0.0016310138,0.0021917117,0.0,248.70152,5.5099144,30.066607,20.360657,5340.848,13549.834,19906.477,19.715816,-147.67036,-99.16881
3921,568,3921,1,5.234681e+09,1.1751852e+07,1.6802352e+08,1.057652e+11,96.93373,49.005344,0.0025959783,0.0022580833,0.0,161.53209,4.0995836,26.520311,12.640185,19597.576,18892.52,14371.097,-51.273857,97.29236,-153.8079
3922,569,3922,1,3.947942e+09,1.2559519e+07,2.637016e+08,1.087225e+11,107.089905,53.37321,0.0031429364,0.0030965686,0.0,36.25063,5.658885,22.880007,8.616834,1865.3949,7839.0723,9809.065,33.003414,-205.89899,127.562096
3923,570,3923,1,6.0474097e+09,1.0241596e+07,1.4651614e+08,1.000597e+11,102.5895,50.59407,0.002232416,0.0024888876,0.0013357584,285.2525,4.7685847,22.24824,12.478682,14321.009,434.88345,19436.188,-162.51282,99.12559,23.861273
