subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3635,245,3635,1,3.186619e+10,2.315002e+07,8.483727e+08,3.4769774e+11,139.13889,72.46229,0.0047133863,0.0056928126,0.10174389,864.0524,6.863967,42.709072,13.323498,1925.1761,2152.0623,11844.125,-46.793556,-187.26646,146.69618
3637,246,3637,1,2.9058666e+10,4.5967076e+07,6.548801e+08,3.3223157e+11,139.10394,74.1029,0.0026812365,0.0037998627,0.0,1663.0543,8.763235,39.027344,24.013391,4827.6577,24751.758,19007.502,-39.005478,-76.37097,-166.55614
3640,247,3640,1,2.542874e+10,3.0639864e+07,3.728288e+08,3.192935e+11,120.67752,63.930035,0.0025832653,0.0030607905,0.009482836,374.59045,6.424794,58.26478,18.02347,19793.846,4683.59,10770.052,-60.15578,-84.72085,263.01825
3646,248,3646,1,2.9115972e+10,5.08012e+07,7.053186e+08,3.5733737e+11,139.06915,74.262825,0.0039017026,0.0042813113,0.030174144,945.6983,6.7878556,41.788513,21.908709,13594.316,705.05743,21798.229,25.674437,-68.52626,-125.56757
3648,249,3648,1,2.7992625e+10,4.5102004e+07,6.5387686e+08,3.1314526e+11,143.49274,71.48658,0.0031107794,0.005197123,0.0,564.5578,5.620837,37.77725,15.31605,2541.3452,17137.623,16675.785,-61.926476,-105.16866,-124.567635
3650,250,3650,1,2.4779741e+10,2.5273994e+07,4.3027898e+08,3.122998e+11,134.07668,70.53449,0.0033009166,0.0034152016,0.0,388.99622,7.9456034,40.247734,18.275612,23943.36,20179.1,22149.846,-42.20811,-8.03069,-117.977615
3653,251,3653,1,3.033329e+10,3.6098544e+07,4.827487e+08,3.336074e+11,134.9534,70.471,0.0022746457,0.0037321688,0.0,311.591,7.8323054,41.947403,21.104992,23850.062,22791.902,12979.07,-526.27625,371.34595,87.140526
3656,252,3656,1,2.9064421e+10,3.9830468e+07,5.84504e+08,3.3477493e+11,142.81607,73.65681,0.0028881908,0.0037311444,0.037709758,780.99097,6.456489,39.33168,16.829235,9753.457,22027.154,11350.014,49.027267,-200.33347,72.840866
3658,253,3658,1,2.8290408e+10,4.288295e+07,9.3130656e+08,3.0995294e+11,144.26187,73.90551,0.004963928,0.006276283,0.14708243,436.00528,4.9616327,35.398586,16.57694,12143.777,10975.418,23434.82,5.981625,7.7106075,6.7693586
3659,254,3659,1,2.862367e+10,4.2956144e+07,6.167951e+08,3.197537e+11,139.26878,71.54164,0.00340983,0.0048680124,0.030504629,801.5276,6.492541,40.891506,15.201023,10272.068,8456.164,6408.995,72.30284,114.82941,155.62946
3661,255,3661,1,2.7807273e+10,4.0079988e+07,7.0568083e+08,3.232736e+11,145.81985,72.735435,0.003218141,0.0043098736,0.0,283.65024,6.621033,36.759163,16.186941,11840.328,19443.584,11427.762,204.11708,-138.17792,166.98102
3662,256,3662,1,2.672806e+10,4.3056708e+07,8.029631e+08,3.082528e+11,144.80933,71.48325,0.004509911,0.0052455645,0.09039656,470.75024,6.5044303,37.929142,14.852627,15710.338,9013.299,9467.866,38.98867,154.41711,255.98354
3666,257,3666,1,2.856066e+10,3.8617164e+07,6.6303085e+08,3.1429942e+11,143.75269,72.05065,0.0035278858,0.0053120432,0.02822632,453.56537,6.176663,37.38753,19.09984,11820.065,18512.875,7629.6016,105.20698,74.57282,156.59981
3667,258,3667,1,1.5537099e+10,2.4112574e+07,5.5815014e+08,2.3316288e+11,128.6311,64.55447,0.003933309,0.0042748307,0.0,483.55228,7.2612143,35.43093,13.326325,16858.734,19682.379,11358.603,516.97046,252.1178,440.3932
3670,259,3670,1,1.6463344e+10,1.2993818e+07,2.2203914e+08,2.1591953e+11,115.16659,63.73403,0.0019275317,0.0030836668,0.01040608,1037.5826,7.5717573,42.93899,17.696705,13144.787,3162.3477,19352.54,-18.209543,-166.40587,-141.61679
3671,259,3670,0,1.2729687e+09,1.4056107e+07,1.4865757e+08,5.935553e+10,107.361885,61.34478,0.0010886079,0.0032275014,0.0,138.67094,5.243682,11.52868,13.414065,13169.16,3090.5432,19360.537,86.70257,-82.079216,-39.128345
3675,260,3675,1,2.7935197e+10,4.2589424e+07,4.9114314e+08,3.120543e+11,142.6517,71.56781,0.0019990487,0.0037296102,0.0049545686,356.81055,6.074152,37.181164,16.364172,3905.0503,6028.8623,18164.65,-71.618774,-50.094437,-113.36605
3676,261,3676,1,2.7715863e+10,3.4435756e+07,5.406121e+08,3.044215e+11,141.19603,74.02435,0.0032211416,0.004888764,0.039003137,473.58316,5.682624,35.104115,17.25841,627.31104,4613.9546,9382.012,-61.46241,-51.69894,172.94809
3678,262,3678,1,2.4870543e+10,2.1041444e+07,6.381425e+08,2.9546365e+11,136.95341,66.931465,0.004497044,0.0051659145,0.075655065,567.13,5.488971,45.537376,9.153863,11334.645,3104.791,18696.14,120.14917,-69.86219,-131.3663
3683,263,3683,1,1.4147009e+10,2.533089e+07,2.3451294e+08,1.9106213e+11,119.221146,60.153927,0.0015186182,0.0031247195,0.0,230.45702,6.360272,34.139107,13.088731,3967.566,5612.6685,10148.326,-47.360172,-10.6476555,298.1061
3691,264,3691,1,2.6967734e+10,3.9940292e+07,5.4463104e+08,2.9883974e+11,145.56937,73.616844,0.0027239737,0.0036287662,0.06377798,958.58984,6.2540183,34.242916,10.199983,11262.646,10670.062,9298.945,57.89427,99.499146,112.807816
3692,265,3692,1,2.608927e+10,1.7279912e+07,5.6719616e+08,2.8991613e+11,132.44698,68.15497,0.0036598127,0.0049981577,0.06716359,972.98914,6.629026,39.59767,20.713999,4804.0254,15139.107,7828.147,64.271385,63.026264,107.31272
3695,266,3695,1,1.9193117e+10,4.5074628e+07,6.542453e+08,2.896232e+11,131.13057,69.91514,0.0031222226,0.0037276195,0.0,341.0527,5.7525992,38.62269,22.975494,24918.445,24415.906,13366.889,-402.62643,67.54926,128.96638
3697,267,3697,1,2.5547682e+10,2.4545868e+07,4.2939632e+08,2.737457e+11,134.51802,66.39354,0.0022884514,0.0049138265,0.023071354,474.16412,5.5766606,39.35714,12.736539,10212.48,10454.122,9193.728,25.181166,109.81673,157.34511
3702,268,3702,1,2.358985e+10,3.2501268e+07,6.460615e+08,2.7899616e+11,130.91441,66.67016,0.0037620128,0.004503416,0.09348746,522.6255,8.375777,41.04533,15.206523,21400.432,5480.2485,15314.168,-38.71347,-68.60435,-74.45229
3704,269,3704,1,1.9929438e+10,4.753091e+07,6.406969e+08,3.0003996e+11,133.50114,68.03267,0.0041305507,0.0051956596,0.0,628.8052,5.777038,44.4316,11.88857,17413.168,8208.832,10798.553,-24.194418,60.3736,163.34636
3705,270,3705,1,2.294355e+10,3.0453206e+07,5.3526282e+08,2.7155038e+11,128.21063,69.027306,0.00399797,0.004725172,0.0472709,660.19867,5.5427012,38.786507,26.523106,18464.453,15053.955,9554.271,-183.74734,183.44402,234.1429
3707,271,3707,1,2.6358671e+10,2.3640794e+07,3.6871235e+08,2.7982227e+11,124.50771,66.00825,0.0018261103,0.0023897733,0.14071806,840.581,6.48423,42.29182,16.176579,12399.777,1218.7365,19737.03,42.229713,-84.30874,-137.25633
3710,272,3710,1,1.0876977e+10,4.7506156e+07,7.9447654e+08,2.849452e+11,146.74408,78.15582,0.004302608,0.005850924,0.0033242311,402.85443,4.9446325,30.57175,20.488731,18732.113,21884.004,11596.045,585.8631,510.9107,-142.22827
3712,273,3712,1,2.4980533e+10,2.9772146e+07,4.2442563e+08,2.8074453e+11,133.97473,67.165634,0.0024456657,0.003395633,0.036703367,1125.3429,6.2521977,39.063786,14.94196,23578.969,17220.93,17991.686,42.86723,26.237122,-196.55093
3714,274,3714,1,2.3629375e+10,1.843765e+07,5.9234195e+08,2.7083216e+11,133.91592,68.01355,0.0043945746,0.004150846,0.12963721,649.5106,6.783984,37.626053,10.789071,15436.426,6267.13,7398.7817,-2.775441,39.351124,147.64679
3716,275,3716,1,2.1728227e+10,3.883067e+07,5.718315e+08,2.7707946e+11,144.01247,72.37137,0.0031206785,0.004865095,0.062549375,479.02768,5.86384,34.08103,15.18612,13809.712,11090.959,6455.3057,-70.34421,49.972874,272.0472
3718,276,3718,1,1.9385438e+10,1.9479296e+07,1.4303112e+08,2.2700682e+11,103.09354,57.692177,0.0012401402,0.0018231642,0.016726071,1224.6888,6.26656,57.01199,11.250135,16383.902,8842.998,14562.735,92.148575,55.03888,-211.39253
3723,277,3723,1,2.3918975e+10,3.5364896e+07,3.7172157e+08,2.858347e+11,130.26985,67.44628,0.0021354388,0.0031466961,0.0,774.79865,6.995622,42.49998,14.027728,17482.775,17950.53,12849.371,21.599909,274.2749,-337.03052
3724,278,3724,1,2.3639538e+10,2.5585002e+07,4.8518426e+08,2.7655183e+11,133.36241,70.83069,0.0029784369,0.0036611494,0.0028035443,432.08536,6.475946,34.81108,18.488703,20806.502,17633.975,7831.5605,-82.79268,120.12301,322.63544
3726,279,3726,1,2.263363e+10,3.4148776e+07,4.4186595e+08,2.5351794e+11,125.21462,65.61847,0.0027151792,0.003394096,0.023165533,651.8598,6.1255245,37.2119,10.088173,5759.03,19798.82,13633.046,0.4595171,72.45155,-57.693394
3728,280,3728,1,5.777205e+09,2.0510838e+07,1.9536906e+08,1.4169247e+11,102.22482,54.680565,0.001848662,0.0033304472,0.0,540.1569,5.414885,35.252415,11.996777,17572.41,20368.15,7025.935,209.13478,-56.834198,257.47095
3729,280,3728,0,1.9649921e+09,1.814256e+07,3.5979072e+08,1.0704531e+11,119.11418,58.980343,0.0029683285,0.0037787268,0.0,165.44397,6.81623,16.719662,11.698457,17399.928,20367.832,7120.119,33.582874,-78.27434,390.121
3731,281,3731,1,2.0909543e+10,2.115864e+07,3.7684106e+08,2.5928473e+11,121.99177,63.543205,0.003119743,0.0039617685,0.009806044,1273.3539,7.0907197,41.029026,21.214577,13802.425,4184.529,478.04053,7.0739717,41.90019,32.011894
3734,282,3734,1,1.710055e+10,4.330693e+07,6.470459e+08,2.594357e+11,145.4192,71.990295,0.003800432,0.0050767493,0.0059483177,284.11493,5.2624397,31.887598,11.560129,17460.574,19690.053,11110.237,-142.25157,479.9513,365.9874
3735,283,3735,1,2.3295742e+10,2.6870646e+07,3.5783584e+08,2.5854968e+11,133.03758,63.382046,0.0021505589,0.0026916876,0.104406595,754.92346,5.6067233,46.2689,6.684575,22938.77,11168.534,13816.29,-79.909485,16.445892,-17.252373
3738,284,3738,1,2.224724e+10,2.7488536e+07,5.672868e+08,2.6468794e+11,133.90419,68.50307,0.0036756382,0.0050945315,0.05986735,652.42645,6.049861,35.588745,13.7225485,10562.039,16973.67,21444.44,-44.206844,80.95462,-82.017876
3739,285,3739,1,2.1080615e+10,3.102887e+07,6.6189536e+08,2.4802196e+11,136.50569,68.40551,0.0046329065,0.0058135893,0.15083045,709.14453,5.5577483,33.604218,15.581564,23441.371,8399.986,12470.886,-66.594955,115.80294,53.023853
3740,286,3740,1,1.9842181e+10,2.0108044e+07,1.8310968e+08,2.4135323e+11,106.667854,59.668922,0.0013356335,0.0022877252,0.0,1228.3,6.8918834,52.83767,15.559451,8755.636,16680.582,14531.223,190.57916,82.59885,-92.22263
3741,286,3740,0,3.304725e+08,1.3593816e+07,1.3565008e+08,2.2961154e+10,90.77416,47.202927,0.0006441881,0.002858097,0.0,34.309647,5.2602463,6.869779,9.479564,8786.2295,16676.014,14523.894,123.85308,90.68298,-17.47075
3743,287,3743,1,2.1668123e+10,4.026766e+07,3.4817776e+08,2.6893712e+11,124.29728,66.425446,0.0020462954,0.0029034065,0.026124598,382.51,6.95905,40.17877,13.1933,7509.274,4062.1228,9387.354,-14.7116585,41.863907,99.275986
3744,288,3744,1,2.029507e+10,3.1374406e+07,4.1440717e+08,2.5589704e+11,127.0607,65.442986,0.0026834693,0.0036839454,0.0,280.8417,6.5306616,36.19493,21.446863,11612.0625,10206.142,8403.152,10.420831,158.62276,105.85303
3746,289,3746,1,2.1215103e+10,2.536121e+07,3.764461e+08,2.442878e+11,126.651,64.087555,0.0027076243,0.0028011552,0.074115686,1045.3335,6.3218403,39.14733,10.011172,23898.752,5023.989,11915.04,-104.25792,-125.77851,140.77908
3756,291,3756,1,1.9033987e+10,3.2906482e+07,5.690851e+08,2.4869115e+11,140.13187,67.990585,0.0029583124,0.0045254,0.0,214.85527,6.544076,33.561687,11.638681,3338.8994,12390.601,7090.8066,46.254765,51.82344,123.81772
3757,292,3757,1,1.8840527e+10,2.8790774e+07,4.060085e+08,2.3215797e+11,127.94258,65.792656,0.0018383955,0.0041441666,0.0,232.98473,7.08039,34.447624,20.828535,11502.4,3456.0095,17949.295,85.01716,-169.94026,-200.17395
3760,293,3760,1,1.8697538e+10,3.1952438e+07,3.976277e+08,2.2949136e+11,125.0383,63.07514,0.0026909458,0.0037767005,0.013123128,551.0996,6.5822415,36.270496,12.60722,16604.912,21557.227,23409.201,-63.120384,-29.109833,-84.67904
3763,294,3763,1,2.0492904e+10,2.2745418e+07,3.8894486e+08,2.4512442e+11,131.56973,67.04384,0.002218229,0.0032269764,0.012859162,948.16895,7.8257666,35.16673,17.742325,23454.469,21681.846,17002.047,-118.19301,65.41583,-372.7141
3765,295,3765,1,2.0969634e+10,3.0865278e+07,3.3562678e+08,2.4651784e+11,132.06032,68.42808,0.0019636217,0.0030480265,0.0046158126,222.87749,6.469473,34.040646,17.887608,10726.388,5191.6494,7476.486,44.14033,69.21563,127.803246
3766,296,3766,1,1.7764514e+10,3.2610504e+07,6.7858675e+08,2.3728264e+11,140.43184,69.25037,0.0044448553,0.0052691624,0.0,367.55783,5.940107,27.693104,21.682283,9281.512,6811.5654,13635.824,74.89936,56.645905,-59.271973
3767,297,3767,1,1.81067e+10,3.0543036e+07,4.471845e+08,2.4357493e+11,127.08555,66.77435,0.0033754457,0.0040097176,0.01650805,615.0211,6.4425645,35.167976,19.370893,17229.49,22965.574,7772.8613,50.292454,-182.01906,326.46823
3770,298,3770,1,2.0171692e+10,2.559948e+07,4.297139e+08,2.3012085e+11,125.37619,62.32923,0.0027253947,0.003983786,0.0,336.35757,7.2469845,35.681538,17.4796,1593.3958,228.57765,19913.352,62.24271,21.891722,-194.76495
3771,299,3771,1,1.7862107e+10,2.7860456e+07,5.6788704e+08,2.323053e+11,137.38171,69.132065,0.0040080636,0.0050340663,0.004805361,533.7251,5.2516384,28.653425,13.0230665,24906.434,3449.5999,15053.694,-170.56265,-164.0245,-111.33646
3772,300,3772,1,1.9645346e+10,2.345409e+07,2.5470312e+08,2.3144648e+11,117.23349,62.23647,0.0020635817,0.002729448,0.0051085753,603.10864,5.5924387,40.26613,21.083662,5065.5757,13710.001,2674.1035,14.190342,49.14845,76.02262
3774,301,3774,1,1.3237271e+09,661846.7,1.783973e+09,2.0698397e+11,151.77368,76.753265,0.0123895155,0.0073434757,0.01424889,132.4454,6.1497774,20.52086,11.405843,20208.576,21911.824,13359.817,-94.00725,358.97385,-619.23444
3775,302,3775,1,1.7959266e+10,2.311887e+07,3.9291178e+08,2.1567169e+11,121.24094,62.299488,0.0032517384,0.0033471868,0.017929208,480.0669,5.6311035,38.10418,12.1541195,19584.35,23676.455,12665.625,563.0193,-630.5615,99.99115
3776,303,3776,1,1.4580675e+10,2.4251574e+07,6.3826976e+08,2.2172892e+11,135.02654,67.081406,0.0043370826,0.00544811,0.020242026,668.81555,6.5721064,30.534122,11.462992,10950.67,11424.422,11776.754,-81.69779,246.54688,-103.40513
3777,304,3777,1,1.942075e+10,2.1457588e+07,1.9983718e+08,2.0075541e+11,108.175514,58.18881,0.0014152412,0.0025323583,0.010173259,300.4799,4.9103684,44.06705,16.293205,12063.894,13247.465,8813.845,138.93704,58.328835,146.1301
3782,305,3782,1,1.7243265e+10,3.084158e+07,4.0091072e+08,2.2532497e+11,126.4623,62.47634,0.00240069,0.0043176715,0.0,480.9807,5.396328,35.70278,14.942366,4801.1553,15098.723,20430.184,-124.93172,147.81935,-131.97777
3785,306,3785,1,1.3817221e+10,2.9881618e+07,2.9993885e+08,2.0737499e+11,113.29793,59.104614,0.0022424294,0.0036932551,0.0,137.23694,6.1099906,37.294685,16.496042,951.60376,1695.1144,11759.551,-79.51395,-264.8535,207.82857
3787,307,3787,1,1.7090962e+10,2.6879606e+07,2.6545757e+08,2.1012613e+11,119.39271,60.968555,0.0014914428,0.0029805547,0.008356376,651.02203,5.4540815,36.397408,12.130149,60.92635,5143.342,16395.459,-199.56572,-114.35746,-139.50052
3791,308,3791,1,1.397334e+10,2.6831384e+07,6.152923e+08,2.234329e+11,124.943825,64.62871,0.005075672,0.0038178214,0.0,500.91843,6.623952,32.482273,19.911722,18204.398,21307.906,14574.214,312.63202,-65.655495,-352.93494
3792,309,3792,1,1.6708694e+10,2.6624454e+07,3.929869e+08,2.1558547e+11,123.13676,63.18532,0.0034160682,0.0036161183,0.00914916,659.56946,5.809654,35.0464,14.250144,16574.635,23081.127,5481.1284,38.004757,-140.611,197.81105
3794,310,3794,1,1.7882235e+10,2.794361e+07,3.0082608e+08,2.2518828e+11,127.8917,65.23144,0.0018362151,0.0036222693,0.02910851,311.45468,5.6837997,35.20728,11.824556,4107.283,21075.793,24280.203,41.667088,-36.917538,-79.86316
3795,311,3795,1,1.5563185e+10,2.4711426e+07,1.7989192e+08,2.3165441e+11,111.57288,59.864155,0.00088647153,0.0022907609,0.0,1095.3784,7.704779,45.349762,17.014202,236.99557,6331.412,3472.504,-59.570255,16.099718,128.20468
3799,312,3799,1,1.4823337e+10,2.5581454e+07,4.1100432e+08,2.3550958e+11,118.50297,62.360027,0.0030100292,0.0032334693,0.0,521.59796,6.126289,38.303036,24.279774,22049.809,10923.648,14653.509,-54.821762,34.090298,0.5821835
3800,313,3800,1,2.0483158e+10,1.953438e+07,2.215287e+08,2.0978147e+11,124.1296,64.00133,0.0013760242,0.0018333386,0.0,1353.1196,8.28139,31.519365,15.802864,24231.564,22003.418,12859.035,-378.2766,324.2418,185.64574
3801,314,3801,1,1.5101368e+10,3.1365718e+07,3.9824304e+08,2.1504736e+11,132.21117,66.97505,0.0027270822,0.0038891851,0.00915885,712.7089,6.348807,30.400976,15.710722,15860.967,16763.178,11227.504,279.14276,8.161138,-45.8925
3802,315,3802,1,1.7408444e+10,1.9396494e+07,2.3418214e+08,2.0846317e+11,115.88873,59.819313,0.0021505936,0.0035391406,0.0,346.89224,6.4630265,37.9286,15.549694,16470.803,9643.622,13704.607,129.3467,187.19072,-155.30666
3804,316,3804,1,1.4594015e+10,2.156911e+07,3.030878e+08,2.1201288e+11,114.979935,60.55503,0.0029159987,0.0032669231,0.0010616923,394.25064,5.61138,37.930275,10.087882,16376.842,17111.256,11175.088,-189.13782,181.10413,203.46817
3809,318,3809,1,1.5141032e+10,3.0020576e+07,4.8878864e+08,1.9396248e+11,119.841446,60.680565,0.002708171,0.0046597105,0.0,8.106068,5.772754,31.662548,20.707413,9256.631,19886.053,5898.576,295.18625,-237.58052,8.230818
3816,320,3816,1,1.2431077e+09,3.6396496e+07,7.00441e+08,1.8909503e+11,135.63283,66.19468,0.0036810413,0.004988658,0.0,334.24377,6.158436,23.96219,13.056653,20122.229,22669.127,13429.905,100.81256,219.3457,112.672165
3817,321,3817,1,1.4676822e+10,3.1518112e+07,4.7071094e+08,2.1159528e+11,132.53737,66.28074,0.00237426,0.0044202213,0.0,380.7308,5.83619,27.464209,16.166538,22597.215,19387.893,3097.1233,-59.716793,-5.036789,101.360115
3819,322,3819,1,1.2974398e+10,2.0913794e+07,2.9447843e+08,1.6660513e+11,112.188194,55.701218,0.002080476,0.0029211552,0.008161075,468.10828,6.381903,35.88901,11.200043,23946.736,23824.684,13774.4,-340.71042,-435.06906,-455.71756
3822,323,3822,1,0.0,0.0,1.1249329e+09,1.9821568e+11,131.74425,65.78857,0.0,0.0055452413,0.0,206.7303,7.793766,24.932898,20.00302,20824.256,23925.953,12476.987,-683.6941,-136.66911,-62.818916
3823,324,3823,1,1.435082e+10,1.9383436e+07,2.8011984e+08,1.8704736e+11,112.13889,58.596615,0.0024288667,0.0033368107,0.014125769,381.54913,5.106451,36.971962,10.082772,17407.354,8096.402,10407.881,96.47504,96.26053,124.96526
3825,325,3825,1,1.1995914e+10,2.5067742e+07,3.5573184e+08,1.8284555e+11,112.17903,58.73515,0.0018165264,0.0038241178,0.0,422.49286,5.6509175,33.74647,18.958061,13319.624,11926.268,9976.738,156.5295,236.80762,179.59604
3827,326,3827,1,1.669993e+10,1.6993942e+07,1.7126685e+08,2.1049981e+11,106.75793,59.13781,0.001532935,0.0019020463,0.0024512256,569.66815,6.828845,41.01128,33.91551,1553.0929,16308.325,11281.914,-21.470465,115.9777,77.79627
3829,327,3829,1,1.7089083e+10,2.461302e+07,2.2306594e+08,2.1714955e+11,120.20311,63.08172,0.0015007772,0.0026761924,0.0017759266,575.6872,6.9806137,34.98242,12.083247,3366.484,21244.049,23743.236,60.52046,-37.668716,-95.08715
3830,328,3830,1,1.6354276e+10,2.8262064e+07,2.9594454e+08,2.0341513e+11,122.008385,62.541904,0.0019536188,0.0033358003,0.0,170.76944,5.0501313,32.886806,12.79351,7481.493,11895.1045,7342.4126,119.85011,3.0180876,148.90477
3832,329,3832,1,1.2839451e+10,2.090419e+07,3.2611744e+08,1.6524567e+11,115.00838,57.54795,0.0028310001,0.0034206032,0.0129635455,305.92355,6.487246,28.998009,14.22954,21527.912,1251.2507,12810.654,13.253668,-425.6441,-237.51047
3836,330,3836,1,1.5353761e+10,2.6062994e+07,3.9476074e+08,1.8943394e+11,118.11851,59.856346,0.0026285236,0.0038096295,0.012722262,385.588,6.0106277,32.615425,20.064735,3970.6255,16404.217,20857.094,-85.6199,-40.012,-184.98274
3840,331,3840,1,1.5308431e+10,2.3746032e+07,2.1027678e+08,2.254184e+11,121.79301,63.477215,0.0017262045,0.0031022192,0.0,327.587,6.162439,37.312412,18.4808,3426.1018,7484.497,21161.602,-54.70722,5.976766,-79.529495
3841,332,3841,1,8.499436e+09,2.453848e+07,2.8499786e+08,1.7423544e+11,114.28843,58.026394,0.0018541609,0.0031190836,0.0,346.59375,7.452622,32.71462,14.8407135,836.043,24779.049,13053.954,-576.7111,-58.873863,322.74518
3848,334,3848,1,9.379999e+09,2.7053568e+07,3.183089e+08,2.5079382e+11,123.18867,66.071785,0.0014565951,0.0025403034,0.0,361.89597,8.980726,38.001106,24.022282,24239.125,8672.688,4921.1475,-70.7909,2.795354,125.796524
3850,335,3850,1,1.3213869e+10,2.2472896e+07,3.8619456e+08,2.045151e+11,127.08835,62.922096,0.0028616812,0.0042265146,0.04092285,446.42535,6.384469,32.30461,12.499867,16298.592,12531.97,11773.799,-140.03123,293.599,-451.25403
3851,336,3851,1,1.1631555e+10,1.7135444e+07,2.4050245e+08,1.5910992e+11,112.43968,57.322826,0.0026972448,0.0028274083,0.0,443.4468,5.955843,30.158218,11.250001,375.66595,20355.092,11896.315,-145.35657,203.49345,158.06554
3853,337,3853,1,1.4636757e+10,2.1814494e+07,3.0587408e+08,1.9423724e+11,126.08264,62.292164,0.0021032416,0.0028196117,0.0015141412,775.6772,7.014032,29.419493,12.525186,12468.734,3668.0354,22422.746,64.25448,-62.73315,-128.38654
3856,338,3856,1,1.2163044e+10,1.5553524e+07,1.7467694e+08,2.0683553e+11,97.80134,58.85398,0.0016628435,0.0022841587,0.0,604.4223,9.991432,50.20408,24.507793,20982.186,19343.678,5936.7935,-88.66103,31.409094,279.5242
3859,339,3859,1,1.3318266e+10,2.8552188e+07,4.7013286e+08,1.9319277e+11,118.26827,60.50893,0.0033898654,0.003902093,0.0016313173,357.16888,5.4220862,32.808018,9.870279,12248.663,18839.822,7376.7744,57.83155,-130.1857,92.18786
