subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3626,359,3626,1,1.8881356e+10,3.2607592e+07,1.0965938e+09,2.079788e+11,119.93502,60.8952,0.0038427778,0.0042637642,0.0,444.32715,6.137702,35.627853,14.824933,12903.077,19908.482,8102.531,17.502754,15.589464,70.37571
3627,360,3627,1,1.4006415e+10,4.2683988e+07,1.1915405e+09,2.1799435e+11,116.5941,61.003174,0.002420969,0.0043298253,0.0,158.14517,6.182483,38.649734,22.238947,18030.719,9675.613,2507.663,101.63726,-7.0844135,-101.82112
3628,361,3628,1,2.855786e+10,1.6456773e+07,4.253083e+08,1.7945913e+11,108.25593,56.083393,0.0014843987,0.0018824092,0.051880162,760.0739,8.851858,40.891476,13.667938,11243.031,13297.114,15235.125,-66.499374,53.192276,57.54926
3631,362,3631,1,1.7860325e+10,1.1890351e+07,1.7869835e+08,1.2762643e+11,92.30873,47.111797,0.0010047527,0.0014242979,0.038790595,466.577,5.3937597,37.94447,9.504597,8077.47,7582.9507,5004.055,-33.327816,15.222876,1.7044582
3635,363,3635,1,2.3470778e+10,2.6191348e+07,6.614451e+08,2.0380836e+11,117.83766,60.87634,0.0023983605,0.0028269945,0.062070467,278.212,6.190499,36.40424,13.435843,12606.005,8041.2363,5581.2705,29.275208,-54.47805,-20.770878
3636,364,3636,1,2.8358787e+10,1.810585e+07,5.487295e+08,1.7405996e+11,106.91724,54.34923,0.0023214936,0.0026079458,0.15036188,614.32745,6.6941175,36.246174,14.395325,14343.233,418.29187,19299.236,292.21475,-90.79955,-128.22098
3638,365,3638,1,2.6157214e+10,1.6169535e+07,4.0847126e+08,1.9437139e+11,107.3178,61.47167,0.0014562376,0.002561348,0.0041092234,738.7827,7.562677,38.28165,31.283585,16930.764,7530.685,8266.621,167.03175,-54.888588,13.100918
3640,366,3640,1,1.5716224e+10,2.2732384e+07,5.9506246e+08,1.4566939e+11,104.01949,52.000114,0.0013038536,0.003229593,0.0,632.45435,5.3696923,36.05288,13.044946,22184.627,18123.592,22893.6,-33.874355,184.38033,-52.65493
3641,366,3640,0,3.570249e+09,6.4522905e+06,1.367418e+08,3.9191044e+10,74.97222,40.096367,0.0013647465,0.0016590398,0.0,156.27258,6.8239174,15.381991,11.709566,22199.229,18197.709,22956.436,-78.12405,167.26718,-56.92577
3643,367,3643,1,1.3524494e+10,3.826826e+07,1.1889052e+09,1.8591228e+11,119.25846,61.12569,0.0033754609,0.004164987,0.0,377.28174,6.3170896,33.669323,11.9921465,225.13898,13120.413,13765.327,61.28611,195.78174,68.91519
3646,368,3646,1,2.1154826e+10,3.2196346e+07,6.421922e+08,2.0216013e+11,107.797485,57.21409,0.0020807027,0.0026171845,0.009065839,146.71986,7.636504,42.0748,15.958591,2453.7893,1102.2118,7160.756,-97.03556,-78.11236,121.32944
3649,369,3649,1,1.9193151e+10,2.7233556e+07,6.477399e+08,1.7152577e+11,107.883514,56.34417,0.0022609374,0.0033542002,0.0,1125.2704,6.3524737,37.221977,19.10774,23935.424,9413.392,15765.242,-156.99896,-62.064323,-41.403343
3651,370,3651,1,2.8274258e+10,1.3843341e+07,8.6828595e+08,1.763398e+11,118.45205,57.534096,0.0034448996,0.0037922417,0.26051888,584.8199,6.941281,34.01648,9.836636,16262.967,4192.728,19841.486,272.1817,-239.24434,93.25722
3652,371,3652,1,1.7257138e+10,3.152205e+07,8.974285e+08,1.967958e+11,115.40809,58.14075,0.0028779616,0.0035531193,0.0,200.47543,7.352663,36.827034,9.094371,1151.2451,17544.621,5222.7305,23.622478,-42.640892,202.8521
3654,372,3654,1,2.5511934e+10,2.0090872e+07,8.8408877e+08,1.8011936e+11,115.52899,58.087242,0.0035938493,0.0042967787,0.13559678,420.8106,5.355051,33.615646,13.908529,24532.748,24078.076,11630.063,-45.86695,-57.27161,172.84178
3655,373,3655,1,2.0943847e+10,2.7854748e+07,6.72096e+08,2.0215113e+11,115.05688,59.206604,0.002126108,0.0029476415,0.00414963,727.411,7.6440415,38.007446,14.171711,935.0591,13091.923,881.2041,-29.54718,70.70996,-29.24496
3656,374,3656,1,1.6307919e+10,8.598054e+06,1.3589118e+08,1.3771016e+11,83.8017,50.449707,0.0010266228,0.0011278238,0.0,981.3282,5.440914,50.9972,7.624045,16823.033,22392.146,17802.707,145.75287,159.53261,139.8711
3659,375,3659,1,2.092891e+10,2.2248958e+07,9.2302234e+08,1.836629e+11,113.843605,58.16963,0.00355409,0.0041474965,0.0140199475,154.79927,5.938471,33.739986,16.198778,8926.975,23414.395,16030.38,-56.25726,-112.0483,-62.398445
3660,376,3660,1,2.0446206e+10,2.9894874e+07,6.6461594e+08,1.8404359e+11,106.74273,56.522404,0.0021068668,0.0030376005,0.012863781,336.48947,6.4688387,36.53492,17.81214,2876.6023,12994.562,10177.911,-128.70956,186.2536,59.69062
3666,378,3666,1,2.0415949e+10,8.076586e+06,2.6708211e+08,1.632434e+11,112.95969,70.525566,0.0013371201,0.0020144843,0.08305968,737.5528,8.110786,28.013063,23.81337,18372.91,2545.2253,11485.85,183.85191,4.4087734,124.07784
3669,379,3669,1,1.0492364e+09,0.0,5.2099805e+08,1.0100459e+11,94.952,46.027317,0.004091762,0.0032658777,0.0,687.94244,8.098765,31.774006,13.989829,24312.494,22137.535,17144.22,-86.33223,239.81021,53.450867
3672,380,3672,1,2.1643485e+10,1.7422528e+07,3.633097e+08,1.6731585e+11,100.24273,52.704643,0.0015361528,0.0027445348,0.01037361,752.5422,6.5436797,41.45712,17.875343,6250.5317,7179.0435,17361.336,-88.188736,-11.279294,-48.17988
3674,381,3674,1,2.2524858e+10,1.3327117e+07,4.2782067e+08,1.5967445e+11,109.42943,53.354034,0.0017952482,0.002504437,0.024288837,479.52737,6.7222276,36.96113,12.666362,23209.111,9059.439,19451.623,-161.98083,-78.05357,-49.008957
3678,382,3678,1,1.6384933e+10,3.4731796e+07,9.189492e+08,1.9165295e+11,102.21198,55.228626,0.003593515,0.0038526887,0.0,182.4322,4.973121,42.86728,11.854541,5208.798,23512.186,9963.498,-120.39393,-123.343735,149.92569
3680,383,3680,1,2.3613581e+10,1.952389e+07,5.1886198e+08,1.8362596e+11,117.52121,58.372818,0.00196942,0.0031638045,0.02144794,499.43942,5.797021,38.024033,12.323542,21646.236,397.17853,19668.441,-329.4655,-232.30882,66.47004
3681,384,3681,1,2.0227357e+10,2.9313614e+07,6.0212166e+08,1.9698498e+11,107.500946,57.098835,0.0022684596,0.0030453298,0.0,463.65192,6.065048,39.274136,21.545275,6016.3125,5101.2017,14916.085,-69.70978,-85.29209,98.863464
3682,385,3682,1,1.6249954e+10,1.0409079e+07,1.0972275e+09,1.7836907e+11,124.67149,62.677883,0.0046837092,0.0042697,0.06838279,392.42258,7.347894,27.66301,15.852707,22399.383,5316.962,16572.236,-22.602432,-68.49023,-12.274275
3684,386,3684,1,2.0247153e+10,2.5284382e+07,5.836975e+08,1.9028445e+11,115.96462,56.782703,0.0017923,0.003022488,0.018885924,198.99599,6.5138025,37.2859,13.964328,21233.682,9050.778,15498.449,173.7098,-109.2078,-31.224504
3687,387,3687,1,1.8895266e+10,1.8690894e+07,3.7089658e+08,1.6201989e+11,90.1709,52.118156,0.0021024577,0.0024515889,0.0,726.0401,7.308673,45.881115,20.219275,1451.104,20067.242,7523.8228,-4.014806,-236.89088,96.59574
3688,387,3687,0,2.429974e+09,0.0,1.7540168e+08,1.2480117e+10,74.13419,38.769356,0.0016148611,0.0022478094,0.006398341,31.88558,4.378971,5.444043,7.5087094,1438.8643,20085.533,7508.138,-2.5493293,-254.29709,170.55681
3691,388,3691,1,2.2011886e+10,2.170572e+07,7.2774054e+08,1.699543e+11,112.564964,56.200123,0.0032519167,0.003801872,0.092956394,573.50146,5.916294,34.874264,9.411544,4492.4653,6760.29,11786.9795,-169.9726,14.874181,87.857704
3693,389,3693,1,2.2603465e+10,2.056357e+07,6.1827014e+08,1.8287007e+11,112.49008,56.393185,0.002538658,0.0034539727,0.014211593,543.5675,6.513945,39.15344,10.831525,6967.4014,7714.6777,766.15015,-41.329575,-20.32018,-41.071777
3694,390,3694,1,1.7009901e+10,2.7656946e+07,5.765694e+08,1.956318e+11,114.29766,58.992573,0.0016681176,0.0033554027,0.0,527.3415,5.779912,36.85991,11.8815155,15783.3545,24254.482,12702.974,35.71859,-41.872795,185.53305
3696,391,3696,1,1.5126791e+10,3.2251072e+07,8.0318694e+08,1.9492004e+11,111.31077,58.638447,0.0035879877,0.00412868,0.0,225.83786,5.2525997,37.060715,11.979153,17460.79,7732.379,10215.687,175.7303,-64.53658,20.95768
3697,392,3697,1,1.8044097e+10,3.697409e+07,8.318676e+08,1.7227627e+11,107.92619,55.607063,0.002241876,0.0025537133,0.021488564,722.60834,8.465107,33.940384,18.82449,7036.3296,22966.62,16004.649,-313.82907,-176.43951,33.81686
3698,393,3698,1,1.8722687e+10,2.7952424e+07,7.433086e+08,1.867772e+11,121.42302,60.032627,0.0020602094,0.0030825094,0.024794849,640.38806,8.346753,30.949179,18.051077,11107.962,21836.945,13954.165,-154.24432,29.568632,45.15396
3699,394,3699,1,6.2678906e+08,3.2257936e+07,7.7642906e+08,1.17193834e+11,104.33733,51.355427,0.003791662,0.0027892522,0.0,95.32041,7.8577957,28.49302,12.37391,2332.313,16881.457,7101.632,344.18817,149.01604,326.8111
3703,395,3703,1,1.649616e+10,2.9102304e+07,1.1684676e+09,1.6058071e+11,116.63582,57.75625,0.0038933407,0.004351504,0.057118062,430.49127,7.0135717,30.506422,14.404447,22580.516,22281.639,18664.807,-52.622845,362.25043,107.33331
3704,396,3704,1,2.2878552e+10,1.5420148e+07,8.6048736e+08,1.672447e+11,118.58405,58.00993,0.003559568,0.003925961,0.36422554,253.59488,6.369564,29.223879,14.379627,5687.8057,17512.344,8294.192,-217.8352,119.91333,174.7828
3705,397,3705,1,2.5693157e+10,2.1124342e+07,6.7532966e+08,1.6077169e+11,102.37231,52.962082,0.0023753452,0.003261833,0.09579512,616.0517,6.013548,36.753925,16.20193,23533.074,8725.437,9049.746,-35.249035,-8.058471,113.43478
3707,398,3707,1,1.9816622e+10,2.3613652e+07,5.2831574e+08,1.8954546e+11,118.38808,59.37416,0.0022027008,0.003368367,0.033217788,444.06177,6.4257107,34.45515,13.496272,11082.672,13899.576,16432.727,-51.438137,30.79216,-35.55008
3708,399,3708,1,8.191154e+09,1.4556211e+07,9.548656e+08,1.5402533e+11,118.76179,58.687275,0.00490211,0.0042664018,0.006561254,485.41867,6.4534025,28.16001,11.725839,23771.715,23070.842,17439.55,-260.55066,-174.0249,85.01935
3710,400,3710,1,2.5904884e+10,1.4208298e+07,4.2769174e+08,1.6648874e+11,109.2219,55.004436,0.0017578944,0.0022132832,0.08663919,336.00388,5.736283,37.107285,13.8062,21287.693,22294.441,495.38696,32.92583,57.731575,-272.9112
3712,401,3712,1,2.6232699e+10,1.1043597e+07,4.5426355e+08,1.699343e+11,109.628494,54.68229,0.002154118,0.0021902488,0.15389611,529.387,5.9990735,37.23896,11.011453,3309.4858,2613.68,22692.06,-125.77049,-42.889183,-114.75606
3713,402,3713,1,2.3493145e+10,1.385088e+07,2.7799978e+08,1.7302941e+11,114.73619,58.066128,0.0008770918,0.0018654731,0.2741843,467.73648,5.6918383,41.802975,10.780672,2403.5415,8478.84,12935.408,-198.88832,39.789055,36.535046
3716,403,3716,1,1.5442648e+10,3.2427416e+07,6.8069875e+08,1.8764197e+11,109.06762,58.428112,0.002256447,0.0031896639,0.0,186.2143,6.3907433,34.814808,18.47633,894.8809,16025.06,12495.977,33.358162,228.38074,-84.97375
3717,404,3717,1,1.8768777e+10,2.6937478e+07,7.1778086e+08,1.7228625e+11,105.061966,56.726227,0.0028254602,0.003289991,0.0,451.09067,5.960881,34.18141,31.003614,651.9605,24185.947,17570.06,-211.88724,-201.38686,-99.07964
3718,405,3718,1,1.722918e+10,2.8369366e+07,6.60797e+08,1.8245357e+11,109.061035,57.509605,0.0027695007,0.0028031725,0.0,111.86995,8.189535,36.75843,17.334871,14605.632,19136.549,9681.616,3.4575138,43.21331,43.03004
3719,406,3719,1,2.007133e+10,1.6648209e+07,8.667472e+08,1.6701923e+11,117.45251,58.752853,0.0038570743,0.0038488123,0.23001708,435.06027,6.3334894,29.699286,14.166213,411.6886,16645.389,2211.9912,-26.05237,106.73572,187.68907
3720,407,3720,1,1.3913428e+10,3.7132436e+07,7.749052e+08,1.8518837e+11,108.60382,56.592087,0.0017442846,0.0036995197,0.0,395.56497,5.531449,37.460205,16.086538,23893.713,8224.671,15586.316,-181.91531,-53.37633,4.8008924
3722,408,3722,1,1.8131982e+10,2.4910558e+07,5.3999386e+08,1.8409392e+11,116.38122,57.778706,0.001583804,0.0030783177,0.0,457.08417,5.8871317,36.40871,16.625563,20207.812,12640.996,11130.104,194.8588,29.059034,15.246796
3723,409,3723,1,1.5212754e+10,3.1397932e+07,7.284223e+08,1.7775727e+11,110.709145,57.326557,0.002295109,0.003490154,0.0,178.52187,5.9639273,36.01691,21.355614,24471.998,11029.766,15998.585,-59.961937,-54.82409,-109.54491
3725,410,3725,1,1.8403758e+10,2.5010858e+07,7.7322784e+08,1.6983097e+11,117.23605,58.09997,0.003444593,0.0038018129,0.025169563,304.76874,5.866728,31.37651,15.029293,15442.848,24624.785,15683.29,68.0948,-52.790104,169.4507
3726,411,3726,1,1.5396726e+10,1.1138392e+07,1.9164139e+08,1.7079275e+11,94.21504,51.756355,0.00075554533,0.0011299,0.0,554.317,9.842136,47.35677,15.448256,10419.878,6006.522,230.19093,61.094257,-27.282957,-119.55599
3728,412,3728,1,1.734639e+10,1.5373348e+07,2.6839349e+08,1.563114e+11,84.725945,51.95335,0.002052249,0.0022411144,0.0,996.4689,5.1901846,49.675102,34.79244,22825.629,10716.801,10147.182,107.70992,-36.83461,56.025776
3732,413,3732,1,2.0769522e+10,1.6186897e+07,6.987791e+08,1.64136e+11,111.84794,56.48769,0.0031500503,0.0030243695,0.047118984,637.65594,8.329528,33.061028,15.270094,9508.224,5758.9995,15131.511,13.616611,-54.509922,154.50198
3733,414,3733,1,1.3586591e+10,1.739992e+07,3.2348992e+08,1.9693488e+11,103.176796,56.175205,0.0010539829,0.001855521,0.0,616.36383,7.8137817,44.27612,20.660978,8611.117,20865.883,7785.0054,-85.05221,-52.278442,155.7117
3735,415,3735,1,1.7764264e+10,3.389104e+07,1.0115746e+09,1.473618e+11,110.824646,53.73003,0.0032601715,0.0037101964,0.0,274.53586,5.454542,31.261246,12.902743,15630.841,8455.481,22773.334,206.06679,-58.757748,-193.47194
3737,416,3737,1,1.3051181e+10,1.1640065e+07,2.144411e+08,1.3453126e+11,93.94206,54.419876,0.001423999,0.0020085464,0.0,944.40875,7.2813034,34.793816,16.785868,403.67346,19451.56,23599.75,-224.32619,145.82266,-60.02448
3741,417,3741,1,1.0791191e+10,1.6422144e+07,2.4000971e+08,1.227654e+11,86.032616,46.395073,0.0014008996,0.0024284117,0.0,563.6527,4.866754,40.45645,19.51416,20473.723,10166.037,15884.638,155.02966,-89.30831,56.9512
3745,418,3745,1,1.7690726e+10,2.1934802e+07,5.4995955e+08,1.580695e+11,102.823814,53.228302,0.0018176304,0.0026649113,0.016904857,913.5572,8.769151,35.563618,15.748355,9734.215,20525.314,12002.3125,-221.49164,-71.678185,200.75682
3747,419,3747,1,1.6799341e+10,2.0930782e+07,8.2038803e+08,1.5753755e+11,110.7762,55.409946,0.003432864,0.0044209035,0.051715314,433.07227,5.71245,33.615738,11.563047,3761.4993,21045.727,17921.877,-53.85215,132.75302,-338.48764
3748,420,3748,1,1.9979207e+10,1.799277e+07,6.8005926e+08,1.542038e+11,107.74237,54.2492,0.0032192254,0.0037537008,0.07352914,534.03864,6.4076033,34.380135,10.663652,24174.371,19078.805,1833.8174,-156.0909,58.286137,-4.8303885
3753,422,3753,1,7.9092275e+09,1.2090919e+07,5.554929e+08,1.2863564e+11,104.90133,51.420624,0.0028372924,0.003228398,0.08231423,693.9791,6.313258,30.998186,11.314167,5112.0444,20749.162,15513.095,235.38911,-120.93467,-112.889145
3756,423,3756,1,2.2893738e+10,1.4405777e+07,4.127219e+08,1.6056408e+11,110.949745,53.30874,0.0017856266,0.0021536225,0.12469375,716.9273,8.607037,36.382454,14.463362,5193.9756,3510.4365,17436.502,-93.50517,-145.1477,5.1501403
3757,424,3757,1,1.9195034e+10,2.3989342e+07,4.1786826e+08,1.674276e+11,109.96844,55.556805,0.0015822314,0.002808706,0.004228094,567.7852,6.5546618,35.369865,14.827586,14712.177,16270.929,1028.8711,142.30843,6.029298,-100.809135
3758,425,3758,1,1.7439193e+10,2.0128722e+07,7.1479917e+08,1.6406317e+11,115.191376,57.239315,0.0032335122,0.00343682,0.02639927,478.63376,6.748663,34.028393,11.355157,15943.261,13236.389,557.3226,143.80428,52.10397,-100.60075
3759,426,3759,1,1.799482e+10,1.9675372e+07,6.2239635e+08,1.5104542e+11,105.2448,54.222076,0.0025536933,0.003465385,0.0011390984,276.66998,4.947392,31.908958,7.4657297,14760.102,12849.234,14447.265,39.539875,46.80282,133.29964
3761,427,3761,1,1.287054e+10,2.2514122e+07,8.458542e+08,1.7149669e+11,110.97854,57.113056,0.0030978397,0.0040653255,0.0,203.2694,6.429914,30.941462,19.781033,24018.568,7354.3574,6948.079,-115.25407,28.183647,19.712254
3762,428,3762,1,1.7484804e+10,1.1921595e+07,4.7186944e+08,1.5167277e+11,106.044464,53.97611,0.0022884111,0.002617301,0.12639067,776.9158,7.9708066,34.181614,12.96771,2253.885,16295.937,9592.208,-332.47858,244.75337,-9.794472
3765,430,3765,1,1.3985529e+10,2.0011812e+07,6.1212243e+08,1.4968763e+11,107.26519,53.95144,0.0034750316,0.0036095073,0.013687491,405.44952,6.3585796,33.880035,12.005347,81.77785,22055.928,16190.459,-206.79597,-314.3084,195.14954
3766,431,3766,1,1.3553572e+10,2.6096988e+07,7.030845e+08,1.7263906e+11,104.64921,54.04386,0.0028290248,0.0034683412,0.0,241.30539,5.5788946,38.834454,16.279568,13927.202,22301.832,4798.8584,115.68369,-74.719986,-6.0008445
3768,432,3768,1,1.2473692e+10,1.7571056e+07,5.552465e+08,1.4056276e+11,109.063805,52.709038,0.0024189835,0.0033370769,0.018308697,514.6149,5.684381,31.37797,12.074581,2369.189,16887.5,7869.3765,-593.86145,72.08363,135.64128
3769,433,3769,1,2.1861755e+10,1.2879826e+07,4.6413622e+08,1.4393108e+11,111.8474,54.395245,0.0019217526,0.002249568,0.14296888,650.6127,6.315798,33.768715,10.083945,14060.257,16253.931,20005.69,66.33203,52.391724,-61.08899
3771,434,3771,1,1.7154818e+10,1.6666771e+07,4.3857475e+08,1.620652e+11,107.5791,52.922504,0.0016139396,0.0022731558,0.0,573.19745,8.311508,35.82283,10.817084,2812.9185,18877.826,11439.062,-201.81418,-137.4379,352.17618
3773,435,3773,1,2.216135e+10,2.052669e+07,8.5739994e+08,1.2865641e+11,105.939995,51.051216,0.0032007562,0.003614814,0.018679433,260.20758,5.228523,29.58599,9.406804,23247.129,21414.871,24743.674,-87.69505,72.69983,-156.7108
3775,436,3775,1,1.7510167e+10,1.879046e+07,3.3736707e+08,1.6152465e+11,110.16175,59.094303,0.0011571645,0.0027015158,0.052505974,568.5968,5.8331857,32.799034,11.862865,8875.671,4872.666,4185.628,-22.205868,-29.70046,11.085314
3778,437,3778,1,2.058707e+10,1.0921245e+07,5.0126995e+08,1.5944155e+11,106.167946,52.724304,0.0024850832,0.002321512,0.08308823,810.6546,6.7718754,36.81457,14.0615225,22356.188,21003.598,22480.97,-91.6024,280.81894,-103.54958
3779,438,3779,1,2.0988996e+10,2.2681562e+07,4.4557373e+08,1.454904e+11,96.47743,52.233574,0.0019869474,0.0023498298,0.015784813,388.72885,5.410629,37.12015,12.406987,18993.658,3811.5474,9793.257,157.3982,20.56925,41.433308
3781,439,3781,1,1.8867546e+10,1.833806e+07,3.4711043e+08,1.6529578e+11,103.86492,53.029545,0.0010273155,0.0030027071,0.0,185.59814,5.612045,39.967422,13.412975,16271.598,14926.017,21420.146,86.58967,-19.240513,-26.396246
3784,440,3784,1,1.7097078e+10,2.1878532e+07,4.8177763e+08,1.6273256e+11,103.49736,52.89387,0.0017962673,0.003092716,0.009612704,389.6297,6.3736343,38.59142,14.968977,20478.025,9828.909,21322.912,12.760148,-109.06821,-120.53003
3786,441,3786,1,1.2531283e+10,1.0954599e+07,1.8794827e+08,1.17669904e+11,80.14908,42.779175,0.0012568972,0.0017035933,0.0,658.2797,9.37197,44.295517,19.725729,10862.757,2625.325,5436.725,37.050213,-26.334995,-0.44229564
3790,442,3790,1,1.3712504e+10,2.2106764e+07,3.3912314e+08,1.5603186e+11,100.27388,62.4511,0.0014191947,0.0027560322,0.0,727.2435,5.0535707,33.557045,35.738266,9002.135,24808.666,8960.997,-68.93562,-116.053154,131.8345
3792,443,3792,1,1.6319188e+10,1.9407088e+07,6.5171206e+08,1.6142067e+11,118.520775,58.111626,0.0022606133,0.0035678425,0.041744113,404.55222,5.9791837,30.829563,10.373967,23170.443,3593.778,1325.0887,-115.82551,-54.95484,-186.07545
3793,444,3793,1,2.0658495e+10,2.3399386e+07,6.7715104e+08,1.28883155e+11,109.081795,50.847424,0.0020424356,0.0028021112,0.037734013,440.60168,8.26651,30.12539,13.317002,23785.23,7436.228,4301.235,-15.79527,52.442844,70.91338
3796,445,3796,1,2.3962624e+10,1.6674005e+07,4.2050333e+08,1.4573484e+11,100.43985,50.780025,0.001999885,0.0020208599,0.11853844,284.24554,5.59971,36.38741,10.285681,886.88336,7250.1562,22477.0,-57.710842,-2.7028997,-104.72489
3797,446,3797,1,3.8972933e+09,0.0,2.4229246e+08,9.89371e+10,82.24962,49.397057,0.002130686,0.0022779857,0.0,894.10394,7.882891,33.137085,26.12362,1800.6621,17860.22,7906.0557,39.323246,-254.03963,-237.91612
3799,446,3797,0,4.7079136e+08,1.6642563e+07,1.3304672e+08,1.4212707e+10,75.35039,41.236736,0.0008050668,0.0020884206,0.0,50.0919,4.4007187,6.0459023,4.441096,1772.8386,17860.732,7892.743,109.80695,-235.78146,-286.95584
3800,447,3800,1,1.7424155e+10,2.152289e+07,7.087625e+08,1.4662351e+11,107.49126,54.087452,0.0028172415,0.0033812695,0.0,326.08075,5.9603033,31.20787,14.121565,10626.509,21467.268,14245.363,-186.79344,46.128757,94.40706
3802,448,3802,1,1.5001482e+10,2.4602408e+07,5.5155034e+08,1.6234265e+11,105.195816,53.58048,0.0020095597,0.00289402,0.0,237.80154,6.4271,35.609406,13.8182335,2273.6204,10763.936,14112.967,-136.65712,41.506474,-34.179764
3804,449,3804,1,2.024387e+10,1.5768273e+07,3.3645456e+08,1.4708359e+11,98.87081,54.060818,0.0014853072,0.002003649,0.0047249077,1124.673,9.968094,34.236664,26.342026,21264.756,19352.998,784.0548,36.795395,154.18959,-129.98601
3807,450,3807,1,2.0300243e+10,1.1681723e+07,3.1676173e+08,1.581327e+11,109.1605,55.23707,0.0017293913,0.001710742,0.019705676,256.97922,5.4643726,32.333725,12.882993,3503.5928,19080.432,12014.794,-251.50624,37.891884,371.26514
3809,451,3809,1,0.0,0.0,1.2252047e+09,1.2590455e+11,115.14241,55.168804,0.0,0.004406084,0.0,346.43494,5.724736,23.65597,9.765502,2072.5598,16440.795,7364.3926,-122.894356,-184.01067,152.9422
