subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4251,447,4250,0,3.209218e+09,0.0,6.808656e+08,3.3117268e+10,83.1763,39.75991,0.016388787,0.012733393,0.10955174,145.4538,2.9892757,11.850849,6.584925,15183.691,9015.861,11383.542,-18.19197,92.47891,402.5422
4252,448,4252,1,1.0987891e+09,1.6620706e+07,2.2613253e+09,9.337823e+10,96.030014,48.37242,0.025667328,0.02191221,0.0,206.72766,3.388166,25.488863,6.0537806,12982.174,20263.41,19339.49,159.45982,43.439804,-111.99509
4253,449,4253,1,2.6379448e+09,5.268829e+06,1.04406355e+09,7.118644e+10,80.62235,40.678505,0.020943446,0.015397216,0.0,331.28156,3.650545,27.011076,8.7268715,16190.107,8185.7876,5421.9253,55.012592,-167.68303,100.27508
4254,449,4253,0,2.860544e+09,0.0,3.892969e+08,2.2173917e+10,73.08897,35.13402,0.011316544,0.010041909,0.06775081,106.7009,2.6333015,9.787552,5.57023,16149.69,8247.936,5402.2817,57.125706,-232.86024,133.19815
4257,450,4257,1,1.8389759e+09,1.1668988e+07,2.213251e+09,8.8174354e+10,96.438934,46.077515,0.021938186,0.0231541,0.0,319.16196,3.7955427,25.839237,6.4829955,19855.89,22923.775,12494.992,-173.79959,103.90112,88.97851
4258,451,4258,1,6.488325e+09,4.709145e+06,1.0927195e+09,1.0830582e+11,91.8518,57.40742,0.015396514,0.013597467,0.0,515.3643,5.059853,28.72245,19.713224,16335.356,13140.609,15134.007,-251.86365,-103.16093,172.31256
4259,451,4258,0,2.3484564e+09,0.0,1.3673558e+08,1.1246339e+10,64.611946,31.647148,0.004392085,0.004137877,0.019156655,111.23597,2.7572856,6.1282988,10.062336,16356.051,13155.112,15123.693,-211.0921,-90.69791,165.0425
4260,452,4260,1,8.838254e+09,5.267246e+06,1.1312598e+09,1.171437e+11,97.16931,51.042152,0.013328315,0.010455017,0.13737728,616.4085,4.774108,31.816729,11.156547,20351.646,22911.754,8229.991,-118.51076,55.806854,120.72346
4262,453,4262,1,1.022037e+09,1.6384984e+07,2.1382936e+09,1.0011195e+11,97.03223,48.657497,0.028610138,0.021253599,0.0,146.16031,3.9004455,27.444302,6.9543896,11090.089,18412.633,16163.524,195.75604,-17.168512,100.08666
4263,454,4263,1,7.608543e+09,6.278936e+06,7.3186406e+08,1.1405082e+11,78.74652,43.460026,0.010481604,0.009187728,0.05344033,1092.373,4.424196,45.609715,20.553064,9904.18,12951.3125,16990.209,350.4084,-186.26064,142.60338
4267,455,4267,1,1.9218424e+09,1.5322521e+07,1.9564522e+09,1.0545614e+11,89.22227,46.54161,0.0,0.0186446,0.0,219.69164,3.7746713,32.355316,10.513167,22065.912,9915.641,22910.352,-175.52179,-32.552284,-346.23047
4269,456,4269,1,1.6788852e+09,1.3024641e+07,1.9014798e+09,9.4713045e+10,90.29691,43.385303,0.033960253,0.018938437,0.0,262.30698,3.625468,35.82078,8.692588,12149.491,3865.8218,18432.102,464.78027,195.1444,161.03793
4273,457,4273,1,6.910883e+09,1.9260648e+06,9.174003e+08,8.927854e+10,87.215004,46.00053,0.022556614,0.017807087,0.12354818,310.4773,2.7287235,43.546116,5.0679197,21484.06,24261.309,15085.233,-220.34833,80.02469,1.5313321
4274,457,4273,0,3.160898e+09,0.0,1.8840494e+08,1.6385889e+10,67.93681,33.960182,0.0051004943,0.005761846,0.08302649,91.03579,2.2086082,8.937371,4.6091285,21527.818,24224.254,15118.304,-200.29442,79.44539,-2.6987133
4276,458,4276,1,7.121106e+09,5.1550495e+06,1.8905343e+09,7.756767e+10,98.13107,43.01166,0.022795392,0.017523676,0.14699358,222.54599,3.8280826,27.13614,6.8208,14122.557,7882.2773,3147.0981,107.05412,13.63953,-57.560867
4277,459,4277,1,2.3071514e+09,1.1291191e+07,2.0211796e+09,9.987586e+10,89.168365,43.974125,0.014500108,0.02193318,0.0,410.1183,3.5354376,36.0327,10.325097,17761.41,19327.113,24308.525,-116.47629,16.46899,-101.02079
4278,460,4278,1,0.0,0.0,2.57745e+09,3.818275e+10,93.67653,42.52729,0.0,0.022663748,0.0,31.974611,3.697826,10.0996,6.419862,14238.172,7636.5435,17806.426,133.80489,-353.68643,402.86658
4279,461,4279,1,5.2796887e+09,8.534479e+06,1.66638e+09,1.0502615e+11,96.029366,46.589886,0.020577239,0.016142372,0.06004939,289.88654,4.4430118,31.901003,9.416522,18597.854,4320.6333,6231.004,-115.67227,23.203405,32.240887
4280,462,4280,1,3.68502e+09,4.933221e+06,2.2344197e+09,5.583169e+10,98.710464,41.326775,0.0384704,0.026599344,0.10513865,234.73709,2.547728,18.166286,6.2283216,12934.962,8868.666,18672.283,532.5107,-532.9281,160.95119
4283,463,4283,1,1.8758835e+09,1.3239705e+07,1.9817821e+09,1.03055114e+11,93.35488,44.32389,0.038561903,0.019637756,0.0,135.4037,3.4297433,34.98573,5.146431,19105.984,21600.213,11960.086,-102.10276,93.84185,140.98688
4284,464,4284,1,4.515766e+09,6.9591935e+06,1.2251816e+09,9.847745e+10,93.9537,45.410694,0.013715408,0.014598072,0.06542612,713.3951,4.070924,33.09395,7.3881497,9716.141,7810.0483,19359.266,294.70776,-18.878893,380.34088
4285,465,4285,1,3.5951636e+09,9.513078e+06,1.9944567e+09,8.192833e+10,93.05346,44.27044,0.02788539,0.019939007,0.0,215.17503,2.896769,26.209984,5.7986984,19865.615,5427.564,23502.66,-189.84984,148.34253,-230.75447
4286,466,4286,1,4.4699167e+09,5.9277075e+06,1.02377856e+09,8.042811e+10,84.30048,40.943542,0.0181772,0.013648215,0.010823952,488.8201,3.0624943,32.661766,7.1480784,8609.447,19760.379,2105.4946,71.77498,-23.68255,-74.74648
4287,466,4286,0,2.4412334e+09,0.0,4.2743392e+08,2.3474885e+10,74.25623,31.199585,0.015854219,0.013244739,0.09058214,107.21669,2.3122108,12.831232,3.129923,8695.724,19743.008,2015.5635,38.957443,21.463413,-45.023552
4288,467,4288,1,1.6371455e+09,1.1674749e+07,1.975382e+09,8.63332e+10,86.63251,42.468266,0.032560833,0.018241042,0.0,118.789024,3.5760095,29.637136,5.0085154,13114.758,8733.4795,18296.76,466.10318,-661.896,-171.37308
4290,468,4290,1,2.3259983e+09,1.059934e+07,1.947831e+09,9.386045e+10,95.25338,46.727417,0.028022751,0.019230101,0.0059558675,694.8081,3.90504,27.08782,11.277301,6966.9814,8344.709,19378.057,150.92264,-234.40886,-256.7084
4291,469,4291,1,4.2964664e+09,8.289109e+06,1.8579654e+09,8.8322785e+10,96.9562,45.23584,0.02455973,0.018530266,0.047223244,288.72363,3.8906822,27.785929,8.396764,16698.26,7020.5674,24754.521,23.347757,167.947,-232.95026
4292,470,4292,1,3.4547075e+08,7.3533e+06,1.8604207e+09,6.21423e+10,92.0588,41.62538,0.039922524,0.024742724,0.0,46.80215,2.8232634,22.189213,3.8640447,15030.014,8451.558,17370.725,30.025103,-21.493547,655.5636
4293,470,4292,0,1.7677876e+09,0.0,1.9128826e+08,1.8079584e+10,67.53864,31.549608,0.009081484,0.007838141,0.0034944052,70.09455,2.8916419,9.969533,3.7410035,14999.774,8516.971,17424.559,112.69015,11.004462,666.50726
4294,471,4294,1,3.759585e+09,9.757633e+06,1.9091882e+09,8.5662425e+10,97.09124,47.68345,0.025536252,0.01699179,0.12779433,356.9363,3.290793,25.444313,5.1460533,8878.76,18037.46,3756.9521,100.356,-2.8428755,-54.708313
4295,472,4295,1,1.8863784e+09,7.934523e+06,1.3276191e+09,6.7704398e+10,78.7839,39.842236,0.024310114,0.016161224,0.0,144.12163,3.6083522,25.86716,17.770443,14843.051,18683.5,17775.408,163.10939,19.268309,-206.96207
4296,472,4295,0,1.9887196e+09,0.0,2.1219203e+08,1.8041065e+10,67.93596,29.189888,0.0090774475,0.007954672,0.086734235,152.12108,2.521201,9.925368,4.0940022,14874.761,18836.959,17713.87,34.034843,0.44278985,-211.0042
4297,473,4297,1,0.0,1.344404e+07,2.401417e+09,6.880516e+10,102.93812,50.465034,0.0,0.02191288,0.0,155.45139,4.1034627,15.387798,8.342154,15837.553,4038.5916,18372.715,-138.0206,283.0588,-93.7831
4298,474,4298,1,1.9131191e+09,1.2596304e+07,1.9731483e+09,9.536827e+10,88.96659,46.36414,0.037452135,0.019297319,0.0,236.68996,3.4921644,30.139315,11.27545,9295.276,20092.598,12213.664,125.17358,12.932966,80.31565
4299,475,4299,1,6.400081e+08,1.4735941e+07,2.2240556e+09,7.977034e+10,92.5219,43.95204,0.0,0.021454917,0.0,153.91153,3.831617,25.280373,5.7892513,14136.95,14829.089,17680.682,-136.33511,-353.73743,53.412014
4300,476,4300,1,0.0,0.0,2.6576468e+09,4.5762486e+10,94.30969,43.23496,0.0,0.023797916,0.0,54.65674,3.519967,12.997239,5.588472,13118.945,5419.0874,18907.55,343.50476,103.35362,-13.049655
4301,477,4301,1,5.0332124e+09,6.4082335e+06,2.0007286e+09,7.033262e+10,97.01451,43.990047,0.028961405,0.021901697,0.25345543,196.25677,3.101994,22.217363,5.435521,10844.714,3558.5962,17954.209,338.2849,157.68115,224.14679
4302,478,4302,1,2.003422e+08,1.1233969e+07,1.9904306e+09,6.99808e+10,92.33862,42.217617,0.0,0.02354268,0.0,76.510994,3.1810782,22.219639,4.297227,16709.17,22908.992,15343.373,47.529064,242.0442,382.5811
4303,479,4303,1,0.0,0.0,2.8437133e+09,2.5132069e+10,91.81223,37.148293,0.0,0.022589186,0.0,38.32699,4.36895,6.7813897,5.9935555,12746.485,6983.8457,19433.992,433.4161,42.600796,-392.53912
4304,480,4304,1,1.4184302e+09,1.3471426e+07,2.0185482e+09,8.987228e+10,89.89828,44.230274,0.0,0.018708235,0.0,178.77661,3.8670077,29.378643,8.916733,13882.407,1715.4872,17714.799,97.92576,266.16342,222.35149
4305,481,4305,1,7.045595e+09,6.9975015e+06,1.1552978e+09,9.953573e+10,90.666595,43.31592,0.015602128,0.012736257,0.1572038,227.73021,3.625487,39.15076,6.068373,10387.756,2916.5955,23329.709,119.22668,131.795,-204.05957
4307,482,4307,1,1.9222665e+09,1.1240238e+07,2.0164314e+09,8.630877e+10,86.193405,42.964928,0.03696766,0.021336857,0.0,85.03478,3.7455575,31.598394,4.3472514,10735.197,18190.807,6955.7935,96.03629,13.857827,54.955708
4308,483,4308,1,7.2734807e+09,5.081405e+06,1.4681574e+09,9.5313084e+10,92.852646,45.112473,0.018614827,0.018042604,0.07458867,503.01285,3.8609579,29.689432,9.208323,11279.761,7971.673,5866.3823,209.92567,-16.295462,33.436436
4309,484,4309,1,5.553797e+09,6.2744155e+06,1.6380666e+09,9.382954e+10,96.17072,45.932644,0.023097562,0.018319918,0.10034632,439.9712,3.4125407,29.511517,7.2115145,22193.938,3387.6743,19980.154,-197.32343,224.46573,-109.61137
4310,485,4310,1,3.5716506e+09,9.347665e+06,1.8971451e+09,7.8795645e+10,95.71787,43.797295,0.028471902,0.021455115,0.06651116,224.6081,3.791964,26.853228,6.5682845,22797.277,12624.085,11982.062,-128.16464,-53.320557,120.46135
4312,486,4312,1,4.2848655e+09,9.010832e+06,1.8610828e+09,7.898886e+10,92.14284,43.52591,0.026676742,0.020130059,0.05148388,185.52992,3.2573643,25.740065,8.038458,8176.2715,19278.814,22466.148,108.186195,53.322098,-211.67654
4313,487,4313,1,5.1991035e+09,9.560063e+06,1.5733612e+09,9.811544e+10,95.65142,45.497974,0.020601852,0.014339633,0.01432496,233.1228,4.0412087,29.804474,7.867908,7856.395,20282.602,9398.568,108.21677,-5.374691,61.577324
4314,488,4314,1,9.8749504e+08,1.2130509e+07,2.1127436e+09,8.287551e+10,99.0505,45.772007,0.03878857,0.023388248,0.0,141.84085,3.1091428,26.034134,6.3704634,16377.836,17467.883,4786.266,-140.01764,-19.77496,2.1857328
4316,489,4316,1,1.4819745e+09,1.618644e+07,1.9697827e+09,8.813648e+10,85.645706,44.129852,0.0,0.015877722,0.0,90.11833,4.028976,28.201689,6.722067,23456.207,11319.659,20705.102,-160.12233,-259.6185,-60.645493
4317,490,4317,1,2.0533297e+09,1.0286263e+07,1.8635139e+09,8.4187324e+10,88.936874,44.646084,0.029209996,0.018231735,0.0,233.82071,3.9451818,26.335865,15.360609,649.55896,8191.19,19641.943,-104.13828,71.74674,251.41432
4318,491,4318,1,5.4462034e+09,1.0823639e+07,1.368559e+09,1.04043545e+11,91.56931,47.96431,0.013428595,0.01587604,0.038840216,358.6714,3.470001,30.213121,9.781875,20069.197,8094.1816,22028.58,-244.78513,107.98699,-290.9639
4320,492,4320,1,1.426046e+09,1.0600131e+07,1.8879475e+09,8.302101e+10,86.6077,42.905243,0.024899313,0.020209994,0.0,233.89725,3.3130848,30.276926,3.585284,19584.027,1474.2638,11571.487,-111.72008,-101.598915,-57.99987
4322,493,4322,1,7.3932165e+09,7.7732305e+06,1.151229e+09,1.1053608e+11,90.42229,46.10261,0.011889886,0.012069286,0.04117978,617.5468,5.8542786,37.577938,15.326861,10340.704,3289.167,21808.812,211.549,154.2735,-217.8248
4326,494,4326,1,1.8718017e+09,6.8896485e+06,9.628125e+08,9.269747e+10,77.490875,40.691032,0.016042149,0.009723582,0.0,775.4908,4.2274437,39.89789,7.829033,11450.272,6648.545,6973.5156,168.99466,121.87908,92.22572
4327,494,4326,0,3.399049e+09,0.0,1.8080448e+08,3.8133813e+10,72.38588,34.630543,0.0051640356,0.0045028697,0.09825061,131.31415,3.0905833,20.917011,8.245957,11604.751,6618.0312,7057.6694,121.135345,97.5856,93.31372
4328,495,4328,1,1.7959611e+09,1.0255018e+07,2.0515478e+09,7.3598345e+10,95.846054,42.37493,0.0,0.025351554,0.0,196.56944,3.2509983,24.747221,6.4984045,15969.39,2862.6177,18816.666,-370.8564,415.0137,-367.04376
4329,496,4329,1,1.3006496e+09,1.1993435e+07,1.9925431e+09,8.987057e+10,90.71035,45.557377,0.0,0.022203311,0.0,203.25705,3.0967321,29.582306,8.043244,6193.3613,18365.006,19630.25,119.98648,-13.075867,2.341577
4330,497,4330,1,7.4824745e+09,5.7827535e+06,1.1621345e+09,1.0348356e+11,90.27082,46.73314,0.016652029,0.015218874,0.10810114,391.9155,3.0028884,37.877995,6.4384117,17303.596,16285.124,8476.905,-97.46367,-21.41963,100.69182
4333,498,4333,1,4.484426e+08,1.4357083e+07,2.2096947e+09,6.6108555e+10,94.31055,45.14864,0.033985548,0.019202786,0.0,289.87595,4.2002163,19.146156,6.04179,9183.07,8570.073,18905.93,285.85977,139.06873,-224.18463
4334,499,4334,1,6.837507e+09,6.7626635e+06,6.788506e+08,1.07906605e+11,82.88355,44.696777,0.010367014,0.008982854,0.042275965,428.45215,3.415441,46.091312,6.86102,23595.559,10144.654,11000.24,-125.03669,-24.004486,114.475845
4335,499,4334,0,1.8997303e+09,0.0,2.3509378e+08,1.1316506e+10,68.90358,29.627625,0.009987039,0.008348501,0.024359034,42.283104,2.7134285,5.482485,4.818732,23598.201,10112.348,11037.418,-119.86018,13.569453,120.16842
4336,500,4336,1,6.66811e+09,8.708077e+06,1.3789389e+09,1.00791484e+11,93.33804,46.99713,0.017010821,0.010841511,0.15556534,267.1431,3.9952319,29.493591,8.362878,22013.686,24155.715,14915.507,-210.69194,68.67081,34.767567
4337,501,4337,1,2.0431245e+09,1.1399591e+07,1.4623014e+09,8.33557e+10,88.715965,45.988552,0.020932617,0.01553341,0.032333266,394.2796,3.9506521,25.770292,8.38378,15492.689,9832.37,12095.117,10.644104,-427.26743,360.61356
4339,502,4339,1,2.0631629e+09,1.1744595e+07,1.7626007e+09,9.432343e+10,91.412,45.86309,0.027579417,0.017648635,0.0,181.58728,3.8380768,28.170464,12.3741045,15174.384,19013.205,14898.673,221.89594,-131.45654,99.641426
4340,503,4340,1,7.7399685e+09,6.173903e+06,1.2115548e+09,1.0378851e+11,94.876175,48.845947,0.014955325,0.01232575,0.1028211,230.15022,4.966375,27.598118,12.261498,21884.508,5120.3115,17645.99,-282.4198,115.836586,182.37927
4341,504,4341,1,9.2831366e+08,1.4104521e+07,2.1158365e+09,7.181613e+10,85.44669,41.44244,0.0,0.02084964,0.0,49.37463,3.2415397,26.62545,5.887178,2421.3032,12504.504,20918.672,9.595121,-158.47575,-38.758446
4342,505,4342,1,8.852067e+09,4.425498e+06,1.2427351e+09,8.880981e+10,94.64668,43.809555,0.013752619,0.010270259,0.6053555,171.97842,3.2121904,31.702118,9.756359,4651.2334,8604.878,20642.982,76.886345,-131.29077,-217.18527
4345,506,4345,1,4.453025e+09,7.923391e+06,1.5579355e+09,9.306954e+10,93.57713,45.407528,0.022669995,0.016852098,0.007544171,278.6904,4.225022,29.207685,7.510489,5632.495,19504.77,15913.561,76.41722,35.40198,40.08172
4347,507,4347,1,3.7064655e+09,5.9886215e+06,1.8225012e+09,7.499688e+10,94.57388,44.379303,0.030056752,0.021381212,0.030605037,244.7769,3.6362402,23.269585,6.866883,13455.973,13818.329,8222.324,117.66097,-66.428856,124.343346
4348,508,4348,1,3.1926624e+08,1.2441858e+07,2.0084776e+09,4.5870506e+10,92.0977,41.96429,0.01286965,0.018877378,0.0,195.73013,4.0147767,14.046218,6.177378,20049.326,1130.3207,11439.985,-38.642586,-5.7242804,98.142975
4351,509,4351,1,7.731545e+09,5.694487e+06,1.2741293e+09,1.00057784e+11,96.78789,44.896408,0.01485659,0.010882906,0.23100565,338.56305,3.826834,31.713123,5.90539,14769.654,20823.527,16708.83,169.36803,-6.3808336,178.54163
4352,510,4352,1,1.4398811e+09,1.1274004e+07,1.8848584e+09,9.179365e+10,88.9859,41.865032,0.024277588,0.022186806,0.0,87.16664,3.5392592,34.80606,6.3377547,23936.39,3244.4568,16642.465,-161.61029,103.8087,54.20723
4353,511,4353,1,3.2326185e+09,1.0444598e+07,1.4404613e+09,1.0519153e+11,84.16802,43.060375,0.017087713,0.017537583,0.0,661.51404,3.507489,39.5882,7.9485617,22860.615,21072.566,5108.006,-88.54462,68.12579,7.326192
4356,512,4356,1,3.6927498e+09,5.051837e+06,1.2461344e+09,7.1949525e+10,82.17476,40.89193,0.02377203,0.015842177,0.013737745,409.3159,2.9202642,30.607042,7.563546,13757.055,24809.643,17705.676,227.78525,165.78433,116.86509
4357,512,4356,0,1.9038076e+09,0.0,1.6452885e+08,1.3002248e+10,70.68943,35.178764,0.007524564,0.0064626927,0.01300481,39.720745,2.2288823,5.8331976,6.734142,13723.439,24838.982,17685.168,295.44696,211.81667,132.12395
4358,513,4358,1,4.644101e+09,6.8482075e+06,1.7006156e+09,7.820236e+10,96.7189,42.94507,0.027337108,0.020746721,0.16326423,126.183716,2.8902774,26.451666,5.117684,5667.123,14994.491,20234.479,92.01017,-99.96236,12.690167
4359,514,4359,1,3.8925136e+08,1.0634484e+07,2.1232401e+09,6.2673375e+10,92.47542,43.441696,0.011503894,0.02156571,0.0,228.77145,4.159323,17.928196,12.717477,8231.878,7946.062,20535.771,419.03857,-31.018269,246.78242
4360,515,4360,1,5.566977e+09,7.8668305e+06,1.412676e+09,9.677255e+10,92.66288,45.573826,0.017414749,0.016148968,0.006151477,491.50436,3.7156842,29.574091,9.098881,9081.945,17563.383,3076.522,87.86942,-0.05286675,-44.18033
4361,516,4361,1,4.3646346e+08,1.049751e+07,2.158131e+09,6.380662e+10,97.51352,43.668816,0.036706053,0.024977395,0.0,116.39591,3.1581535,19.031765,4.3157525,15655.973,10430.322,17706.51,136.43204,-489.82782,114.06808
4363,517,4363,1,7.9282104e+09,4.5421215e+06,1.4080974e+09,8.517991e+10,97.30706,44.009678,0.017607782,0.014712294,0.19932945,139.04834,3.309446,29.523893,5.541806,17397.033,14114.229,12846.262,-206.0572,-20.009405,193.97513
4365,518,4365,1,5.9879107e+09,7.68894e+06,1.2063854e+09,9.887966e+10,87.502266,45.074528,0.017773291,0.014028821,0.06683693,306.18958,3.4294884,34.791897,6.529987,19729.117,3335.836,17642.098,-291.67667,212.80338,-28.865953
4368,519,4368,1,1.2823018e+09,9.895467e+06,2.0500457e+09,6.860258e+10,86.713066,41.387405,0.040918257,0.020815099,0.0,209.80396,3.6061156,24.992645,5.917559,16762.967,22385.348,15893.024,-157.22029,107.38836,6.7266755
4369,520,4369,1,4.709383e+09,3.6392082e+06,1.911686e+09,5.758156e+10,90.426994,41.111885,0.032296278,0.022067921,0.35112494,114.58213,2.7821777,19.57383,3.709551,15820.917,14503.687,5435.708,-18.638216,-34.296432,33.12481
4370,521,4370,1,4.6286945e+09,3.9123502e+06,1.9558451e+09,5.6638927e+10,101.97853,41.69488,0.035315625,0.026767455,0.24508566,202.35678,2.502663,18.78178,3.9020188,14707.987,7695.8896,663.8732,116.93138,9.294767,-233.07828
4371,522,4371,1,6.723498e+09,7.2515085e+06,8.668994e+08,1.0040177e+11,92.55042,47.503128,0.011595335,0.008872229,0.15670834,298.5533,3.271876,32.45471,11.308403,1844.2242,14175.841,15344.91,-11.700348,-45.43588,133.02551
4374,523,4374,1,5.7137644e+09,7.730513e+06,1.2909809e+09,1.0149284e+11,93.00929,47.33062,0.016494278,0.01390435,0.095813826,323.497,4.2770977,28.942768,9.24196,19468.549,18518.137,11812.672,-170.2024,32.291355,138.73555
4376,524,4376,1,0.0,0.0,1.6893082e+09,3.0846403e+10,73.01336,31.652342,0.0,0.015611285,0.0,80.4435,4.057118,15.91118,7.944006,13349.41,6466.7153,17789.152,-330.2119,-406.92004,-180.30983
4377,525,4377,1,6.8584365e+08,1.2331369e+07,1.8795464e+09,8.059658e+10,92.144714,45.759426,0.032887597,0.02042356,0.0,130.18808,3.615768,24.311836,8.137301,5713.357,8229.522,20482.348,224.11856,27.925657,88.595894
4378,526,4378,1,1.3793654e+09,6.4992105e+06,7.864292e+08,6.5604248e+10,77.481865,39.387405,0.0147948265,0.011409554,0.0,214.09532,3.2819989,30.076109,9.982424,11399.57,7762.2847,19291.723,549.74036,-180.8247,261.70465
4379,526,4378,0,2.3126308e+09,0.0,5.494154e+08,2.6061562e+10,75.33516,33.216568,0.018368782,0.012635829,0.0,41.704624,2.8502953,11.72974,6.998097,11349.727,7628.942,19316.027,508.1589,-127.0365,220.8438
4380,527,4380,1,8.2245233e+09,3.8464515e+06,9.998529e+08,1.0287141e+11,96.79899,45.507137,0.011703366,0.0094185015,0.25458393,688.6353,4.918638,33.44138,5.8020196,21969.33,2653.9736,17858.72,-241.00851,170.20828,-14.82819
4383,528,4383,1,7.8781573e+09,2.8949122e+06,4.9087786e+08,8.694533e+10,77.87746,39.34324,0.008442258,0.007940757,0.08074962,501.94757,3.3505614,40.30962,7.494976,7623.0146,20383.266,22592.61,145.28355,-6.6654067,-134.32333
4387,529,4387,1,8.090097e+09,3.82534e+06,1.2146332e+09,8.766962e+10,95.02427,47.367805,0.014230641,0.01219899,0.101071656,449.27136,4.201865,23.510908,11.063337,5737.521,23852.072,8209.882,16.739298,71.39101,113.49171
4388,530,4388,1,6.993733e+08,9.725295e+06,2.0650835e+09,6.8378415e+10,93.61681,44.987778,0.029992744,0.0248006,0.0,102.598175,3.3547153,20.267996,7.1887717,19671.266,22867.838,12763.465,-158.24605,102.01676,78.82025
4389,531,4389,1,4.6715377e+09,7.052931e+06,1.3365459e+09,8.816555e+10,89.20476,43.67199,0.020044103,0.0146650905,0.032380413,308.21494,3.8825068,29.558172,6.347002,16247.633,21945.787,16888.408,-194.5692,36.10476,-66.8101
4390,532,4390,1,2.795494e+09,6.680696e+06,1.5512293e+09,7.493866e+10,94.144875,43.597477,0.02891889,0.01908445,0.050690487,390.79095,3.5676937,25.63925,6.3609014,17192.465,8880.868,23963.744,38.178616,-108.68174,-280.10565
