subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4283,414,4283,1,1.0522493e+10,1.1053301e+07,8.2429536e+08,1.2736057e+11,98.74045,49.37264,0.0040564067,0.0048065544,0.03932837,654.213,6.0480537,37.735214,10.980447,19248.01,17449.732,928.6781,100.403625,4.4837403,179.80878
4285,415,4285,1,1.3304856e+10,1.2870333e+07,5.982815e+08,1.5517996e+11,97.3577,50.390778,0.0023092509,0.0051782364,0.0,488.5901,5.9283504,39.657616,8.935281,1280.3574,19452.812,17045.994,-150.71078,151.17928,78.548965
4287,416,4287,1,7.083336e+09,2.4261566e+07,9.466994e+08,1.6464891e+11,102.07195,53.33115,0.0048472835,0.006425297,0.0,225.75467,7.024847,35.709736,28.298403,8468.262,7837.521,13746.6455,231.80782,-53.250828,-101.238846
4288,417,4288,1,1.5945946e+10,1.2760486e+07,9.117998e+08,1.3446136e+11,101.21716,53.691277,0.0045055267,0.0056764195,0.18314238,600.64966,7.3139834,31.263025,14.947348,18212.94,20971.191,22171.072,270.44702,-92.789215,-151.94475
4290,418,4290,1,1.9498404e+10,1.388896e+07,6.3594016e+08,1.3023027e+11,102.717896,51.38549,0.0026099936,0.005073892,0.019249,652.3216,7.0661707,32.469604,16.192875,16702.941,19185.99,2986.451,405.61664,-138.96584,80.12037
4292,419,4292,1,1.5246451e+10,1.6074046e+07,9.0776755e+08,1.4263715e+11,101.752716,51.107277,0.004301774,0.005572137,0.07476616,451.04294,6.9521585,35.596222,15.622687,22790.572,9265.255,17386.842,-133.70247,-21.171232,12.65479
4293,420,4293,1,1.3231032e+10,1.4229671e+07,1.161983e+09,1.2791323e+11,99.52253,50.5249,0.005467582,0.006740613,0.021652905,343.76715,6.8600864,32.93238,11.115047,23685.2,8339.084,19021.85,10.674715,-72.00006,-22.250702
4294,421,4294,1,1.0067423e+10,1.6165794e+07,1.3401544e+09,1.4130432e+11,99.5002,51.901077,0.004984455,0.006961356,0.0,152.38182,5.443292,33.53089,14.261969,15783.507,12720.184,6181.2207,51.53562,99.28153,93.86858
4295,422,4295,1,1.4526671e+10,1.0795541e+07,9.414323e+08,1.4574395e+11,101.62727,52.342915,0.00485195,0.0054504066,0.037291635,522.2214,6.8674755,33.72385,12.444259,24527.502,23316.74,14016.103,-32.081867,27.709106,182.60063
4296,423,4296,1,5.339219e+09,2.229555e+07,1.6196731e+09,1.3095294e+11,113.1937,55.744167,0.004243463,0.006827213,0.0,156.57529,5.6001234,24.76137,11.836512,6638.9375,2899.9976,21461.494,-3.5221267,-42.32204,-189.96466
4298,424,4298,1,1.3471773e+10,1.4517613e+07,7.767687e+08,1.5104865e+11,105.08842,52.58277,0.0023954264,0.006857962,0.0,213.02487,4.9513974,34.97892,11.126328,16685.676,14685.422,20565.316,148.0743,57.12931,23.5642
4300,425,4300,1,1.4011255e+10,1.8290634e+07,6.6880704e+08,1.5210422e+11,91.78194,49.8734,0.0028908134,0.004879346,0.0,313.4588,5.9247,42.180202,15.387137,23930.146,15865.399,2570.0103,-145.66011,50.519157,-23.924408
4302,426,4302,1,1.2619349e+10,1.7492878e+07,7.900916e+08,1.5081636e+11,100.106224,51.772102,0.0036293664,0.005235346,0.0,109.61859,6.913153,34.296886,23.594404,20410.627,23147.832,15770.691,-90.82273,-88.31052,302.48123
4303,427,4303,1,1.2337526e+10,1.75236e+07,1.2718785e+09,1.16659175e+11,104.79326,52.25738,0.0048325327,0.007102104,0.0,307.31827,6.938919,26.679377,13.655628,11542.227,2120.9006,18350.041,208.77391,-114.17502,206.51193
4304,428,4304,1,1.2990194e+10,1.0591327e+07,9.7382976e+08,1.3877736e+11,100.14344,51.11103,0.006031777,0.0057369643,0.025493527,359.94678,6.4780073,34.255352,12.401525,4561.385,9158.4795,23389.812,-21.539768,-92.14997,-119.1525
4305,429,4305,1,9.915857e+09,1.2998362e+07,1.2249114e+09,1.4285357e+11,109.34122,54.714348,0.0058406815,0.007302113,0.047365952,566.3998,8.093037,29.556438,14.755325,14236.883,12029.01,9199.397,-31.090633,203.5749,12.205709
4306,430,4306,1,1.4316611e+10,1.2253517e+07,6.8522035e+08,1.4543071e+11,101.03931,53.468014,0.0050026616,0.0047674044,0.06495146,418.88193,5.538062,35.96176,10.334063,4405.848,17037.56,22435.441,-67.53981,27.648445,13.6843405
4309,431,4309,1,8.0181775e+09,1.2595365e+07,5.977801e+08,1.2038167e+11,92.59461,48.63446,0.0028958758,0.004881247,0.0,346.62668,6.0000906,32.23346,17.59077,6303.9565,3261.6028,21407.197,-21.815311,-18.083797,-161.70592
4314,432,4314,1,1.0260083e+10,1.7868134e+07,9.373556e+08,1.5166772e+11,105.21077,53.108418,0.0030301332,0.0055064172,0.0,408.22018,6.196471,34.261806,12.601022,11442.217,20586.047,13171.582,143.02269,-27.644207,47.22744
4315,433,4315,1,1.335626e+10,1.8520772e+07,6.073083e+08,1.3863487e+11,90.12479,47.43991,0.0022551382,0.003967256,0.0,171.89012,9.471486,39.065804,29.571165,21472.666,10547.722,16873.38,47.533966,-11.126548,-6.7775116
4317,434,4317,1,1.0499494e+10,9.518279e+06,3.672166e+08,1.1087253e+11,87.26457,45.26585,0.0027969077,0.0036704855,0.0,412.66354,6.2916317,35.813354,15.867159,22114.408,22701.79,16125.428,-169.41124,-67.72207,266.9792
4324,435,4324,1,1.3117102e+10,1.2571065e+07,6.226558e+08,1.509953e+11,98.65327,53.156216,0.002689381,0.00524356,0.0,148.89925,5.820967,36.628574,19.754873,15415.623,11224.378,23790.01,63.97639,53.540768,43.191456
4326,436,4326,1,1.5673201e+10,8.703442e+06,7.687653e+08,1.35188046e+11,99.654205,50.172558,0.0039269845,0.0053906483,0.09883333,582.07544,7.2410483,34.899384,16.001488,16694.744,11750.989,1609.6033,-56.680233,136.00082,22.293444
4327,437,4327,1,1.4705561e+10,6.7995215e+06,5.2411866e+08,1.291959e+11,98.71005,49.96349,0.0030833234,0.0049292236,0.059714805,526.2952,5.7544045,38.3535,7.5830708,6283.9233,7095.5522,24559.102,52.68762,97.45127,-143.50328
4329,438,4329,1,1.3971954e+10,1.6419501e+07,5.825036e+08,1.36486e+11,87.90877,47.50641,0.0023149294,0.004517575,0.0,395.07236,5.8873396,40.023376,16.821554,3509.9656,3957.16,13716.723,5.40067,2.970463,198.92598
4332,439,4332,1,1.5377852e+10,5.83598e+06,3.2945962e+08,1.1298227e+11,88.631744,43.828438,0.0022788644,0.004367695,0.07871329,482.6477,6.366305,40.825897,11.003604,14894.041,10891.444,3150.8528,50.734283,26.63601,115.0546
4336,440,4336,1,1.5024752e+10,8.511107e+06,5.9343706e+08,1.3938365e+11,98.51179,49.592976,0.0027256077,0.005379974,0.004917632,549.1478,8.173915,36.486843,20.880007,16221.755,23557.602,20219.54,165.86314,44.982296,-194.481
4338,441,4338,1,1.7566904e+10,7.776628e+06,7.4874746e+08,1.2833638e+11,102.35058,51.575394,0.0036879575,0.0042501492,0.23450291,656.8206,8.019471,31.16895,11.862276,15102.339,10841.939,5447.954,14.892221,-36.792244,94.77663
4340,442,4340,1,9.303577e+09,2.0391186e+07,8.33501e+08,1.5158262e+11,98.08336,50.849804,0.0016049703,0.005916447,0.0,174.49364,5.424459,37.831963,13.536547,1450.2635,13559.227,5416.971,-45.921223,2.3020148,21.310205
4341,443,4341,1,7.087775e+09,1.9019304e+07,1.2642586e+09,1.257509e+11,111.099945,56.38072,0.005455058,0.0060239085,0.00030834036,402.68887,8.253289,23.00277,15.477767,20956.596,20315.62,19910.744,-73.8295,18.88521,8.426247
4342,444,4342,1,1.4674952e+10,1.1838579e+07,5.042328e+08,1.3013037e+11,96.427216,48.508965,0.0022107186,0.005261246,0.013916591,316.5955,5.584188,35.31049,12.811974,3491.2766,4363.5854,13398.12,44.936085,22.318224,245.83562
4344,445,4344,1,9.946995e+09,1.7073082e+07,8.8013203e+08,1.304064e+11,99.66758,51.48033,0.003698168,0.0058053634,0.0040027415,400.5503,7.0660954,30.683079,17.22329,5572.865,1313.6737,20590.625,-184.13661,34.43273,-143.98528
4345,446,4345,1,1.3990896e+10,9.403634e+06,6.854563e+08,1.3607581e+11,99.75982,48.590294,0.0035270727,0.0051126075,0.050319012,415.35913,6.3238597,38.892822,10.4855795,19453.844,22018.463,4877.825,-149.60153,-184.7187,-12.653884
4346,447,4346,1,1.666785e+10,1.2779611e+07,4.9161133e+08,1.3180733e+11,91.93446,46.81208,0.0021594288,0.0032501281,0.024867235,444.66058,4.579661,40.179035,8.518931,4680.7563,1161.1129,1763.3116,-41.017574,39.356796,-136.46863
4347,448,4347,1,1.3587382e+10,8.0966285e+06,3.1020906e+08,1.3552546e+11,89.14331,54.932888,0.0018682424,0.003980467,0.002537951,826.6037,5.1513166,37.256012,34.460125,6608.138,7708.8477,12526.14,41.05681,220.40031,233.22348
4349,449,4349,1,1.1476865e+10,1.6045638e+07,7.660762e+08,1.3873853e+11,98.88077,51.791065,0.002509854,0.0054581785,0.017052,131.131,6.0608826,32.14717,17.773758,9872.34,24600.21,17634.996,93.523254,139.61588,119.80348
4350,450,4350,1,9.134643e+09,8.920851e+06,3.2166182e+08,8.6096445e+10,85.41884,42.634777,0.0023403051,0.0039630947,0.011831826,500.6442,7.5427003,31.473518,10.855373,18973.88,16553.049,19432.215,11.683217,222.16924,-8.993032
4351,450,4350,0,3.8018412e+09,0.0,2.224252e+08,4.415622e+10,78.740326,40.236782,0.003214982,0.0037315488,0.0025889804,198.40128,2.7654603,16.525364,11.217138,18861.809,16529.836,19344.908,35.838696,262.05338,26.304758
4353,451,4353,1,1.4622623e+10,6.9710715e+06,4.5502992e+08,1.2244286e+11,98.73471,48.097717,0.0023224181,0.0053656693,0.02103867,835.68805,4.8927407,32.21311,17.314775,5567.6978,7498.2617,13938.087,28.334095,245.95389,200.23315
4354,452,4354,1,1.2990043e+10,1.2373127e+07,9.1816934e+08,1.1536185e+11,103.58897,53.166763,0.0031830352,0.006780745,0.01171531,725.1179,6.931452,24.140663,17.368155,20371.053,2020.7167,16603.555,-67.070175,-230.34953,36.62707
4356,453,4356,1,1.2870044e+10,1.1180105e+07,4.9654925e+08,1.24003566e+11,85.34493,45.631645,0.0028385364,0.0052699544,0.0,80.51612,5.6710873,39.264816,15.07184,4145.6113,23590.908,14360.249,-138.10506,61.901596,106.12738
4358,454,4358,1,1.1272227e+10,9.524018e+06,8.569347e+08,1.3307007e+11,101.82643,51.74256,0.0047201687,0.006593305,0.04058641,368.16055,5.685013,32.676373,13.924491,4272.792,10763.783,6448.791,16.735764,-41.937363,71.53142
4359,455,4359,1,5.4300467e+09,4.7174655e+06,1.8992581e+08,8.44613e+10,75.100815,40.93809,0.0012230573,0.0047316775,0.0,830.18964,4.35111,40.390224,8.940481,17229.846,15773.845,10121.016,196.90668,168.49031,-276.39398
4363,456,4363,1,1.151111e+10,1.6343963e+07,6.2698e+08,1.3733086e+11,89.561676,47.156883,0.0029310556,0.0047460217,0.0,155.72687,6.7260766,42.758537,13.195008,15950.339,5339.639,3191.8853,42.29678,36.71212,63.59013
4364,457,4364,1,1.2780807e+10,1.1633264e+07,6.322924e+08,1.2904805e+11,96.28947,50.469658,0.0031428435,0.004915975,0.0044465107,120.00077,7.127776,35.33607,12.349023,17058.328,3553.4546,22324.168,-44.200916,-97.266235,-112.34763
4366,458,4366,1,9.123952e+09,1.2953415e+07,4.919011e+08,1.37236816e+11,88.84686,50.24454,0.0038039875,0.0049438616,0.0,963.9675,5.231578,44.658897,9.888989,1840.7534,1292.3903,19230.45,8.61245,-99.24404,24.50333
4369,459,4369,1,8.626121e+09,9.322867e+06,1.7646278e+08,9.507721e+10,80.94165,41.51966,0.0014890633,0.0017481002,0.018167734,325.94644,6.32373,37.75253,15.06657,15353.543,24120.482,21700.639,166.73564,-0.11243455,-201.81268
4372,460,4372,1,1.0850119e+10,1.1622643e+07,7.520576e+08,1.2305932e+11,95.081314,47.743492,0.0040666475,0.005492087,0.006073615,687.9971,8.712728,34.99524,15.751241,14397.413,11578.1455,2102.4722,201.93616,51.496407,59.07247
4374,461,4374,1,1.1527163e+10,1.2989745e+07,5.5434477e+08,1.4175175e+11,98.30943,50.783424,0.0022823187,0.005775605,0.0,144.08125,5.9524474,36.52637,18.260546,24819.979,17851.502,1156.6825,-176.23132,6.8282433,-99.81978
4375,462,4375,1,1.5120691e+10,8.307969e+06,6.3209517e+08,1.2774615e+11,99.11645,50.17095,0.0037310382,0.0050144494,0.07883713,478.6323,5.464428,31.3884,14.59181,10813.158,8364.584,10586.911,37.33126,117.4629,141.67616
4376,463,4376,1,9.005534e+09,8.0045095e+06,3.0509898e+08,1.07496735e+11,92.69629,49.462555,0.0014686835,0.0037328072,0.015181111,646.2337,5.907355,30.82584,13.77828,17571.764,18535.295,7534.444,-355.37207,-421.705,9.444958
4379,464,4379,1,5.153778e+09,1.5515892e+07,1.06200774e+09,1.24277514e+11,101.10406,51.49641,0.004406365,0.0063175047,0.0,324.24982,6.783378,29.25431,11.336844,17037.635,18255.918,3368.7432,339.9614,-318.41895,122.20033
4380,465,4380,1,8.984999e+09,1.3426855e+07,8.30907e+08,1.3447576e+11,100.29008,51.374638,0.0041661668,0.0056301183,0.018011706,547.8704,5.9017467,33.043137,10.162276,17261.93,1981.5913,6730.235,42.281742,-91.39657,0.5588142
4381,466,4381,1,1.2369151e+10,1.0825272e+07,3.868462e+08,1.3149624e+11,94.171555,49.993004,0.0014178404,0.0043573356,0.0,449.8171,6.6100664,36.997463,16.905682,23518.174,15905.417,3980.5261,-175.42879,15.61772,-30.467707
4384,467,4384,1,1.2085446e+10,1.2137142e+07,9.61708e+08,1.00532675e+11,94.58607,46.750824,0.005005113,0.005525509,0.09625697,195.18648,4.6269827,28.758492,7.9184113,14620.726,12506.563,11802.736,260.98434,-44.237225,-7.230767
4385,468,4385,1,6.846247e+09,5.062144e+06,2.3452029e+08,7.7120676e+10,69.94491,38.581802,0.0017299114,0.004877634,0.0,665.4547,3.4897442,37.65053,11.520831,16746.385,2824.6238,2300.7988,114.022835,-2.9559672,37.242897
4388,469,4388,1,1.2515406e+10,1.3739795e+07,3.9588538e+08,1.15421495e+11,88.97677,46.57037,0.0017092581,0.004180674,0.0,484.21408,6.0899696,36.842937,15.40774,1688.8732,63.421745,14492.109,-117.87241,-139.20709,86.13473
4391,470,4391,1,0.0,0.0,1.6749815e+09,1.009807e+11,95.4287,46.020767,0.0,0.0059942086,0.0,322.90134,8.123518,26.124588,18.128965,17270.139,18592.129,6141.1636,-257.1907,251.43901,252.37279
4392,471,4392,1,9.235127e+09,1.3321644e+07,8.2780966e+08,1.2554543e+11,93.40219,46.88635,0.004348564,0.004884361,0.0007402017,499.2144,7.2309628,34.75868,21.50131,14544.388,13430.632,9762.207,72.31351,177.31992,79.29592
4393,472,4393,1,1.5005467e+10,1.1224947e+07,5.2603834e+08,1.13561166e+11,88.42602,48.43435,0.0026995102,0.0042144656,0.018275233,582.46844,6.830383,33.686207,20.827446,15973.133,4408.6865,6021.3784,-10.418215,24.995995,-22.358429
4395,473,4395,1,8.628758e+09,1.473027e+07,8.106529e+08,1.2955065e+11,93.35509,48.651615,0.0042452067,0.006535594,0.0,322.0799,6.3266425,35.067616,18.365477,1534.3203,13044.805,4050.0488,-37.367886,9.255406,-1.6274632
4396,474,4396,1,1.5378141e+10,7.501725e+06,3.67377e+08,1.0914753e+11,88.15755,44.437855,0.0022381144,0.0036494464,0.11498386,328.88852,5.0353894,37.685524,10.465735,20167.96,21180.879,14332.074,-46.77618,-18.012993,107.203
4398,475,4398,1,1.014984e+10,1.4376544e+07,8.696913e+08,1.1862603e+11,100.453865,49.362484,0.003362883,0.0060771727,0.0,332.96658,6.3387127,29.291971,12.289527,16421.775,3234.3591,6088.897,12.315138,-50.060707,-13.189941
4399,476,4399,1,7.23201e+09,5.723067e+06,2.4913122e+08,9.754882e+10,81.093575,41.387512,0.0019377191,0.0044568465,0.0,231.33034,6.3694267,37.37449,12.746725,13583.269,18555.623,2789.2139,273.92624,-55.361046,-2.7288237
4402,477,4402,1,9.350892e+09,1.3567619e+07,7.364519e+08,1.282211e+11,97.84046,50.60678,0.003131212,0.006101021,0.0,193.99623,5.7446613,32.073193,15.0044155,15135.754,10170.235,109.67187,44.05043,74.35486,41.02079
4403,478,4403,1,8.5643924e+09,1.0065495e+07,2.8415587e+08,1.1226468e+11,78.14526,45.061977,0.0016336631,0.00366398,0.0,479.20667,8.497174,40.189342,28.541939,18893.48,17868.998,22343.229,305.83594,144.54651,103.23717
4407,479,4407,1,1.2977351e+10,8.623913e+06,2.8940285e+08,1.1736183e+11,85.148254,45.33542,0.001634952,0.0043316865,0.028952228,290.71487,5.703457,39.357475,15.034434,4335.979,10009.386,23820.61,-12.730475,-63.58527,-72.58317
4409,480,4409,1,9.744075e+09,1.177981e+07,5.1139453e+08,1.3241471e+11,94.64627,48.740177,0.002627469,0.0051250323,0.0,31.824986,6.617759,37.94315,17.716858,19975.742,20438.428,24399.191,-41.686096,-230.29536,-210.63306
4411,481,4411,1,1.3466191e+10,0.0,1.5819291e+08,1.2506831e+11,81.68362,46.533493,0.0017510866,0.0033187445,0.024818793,604.4513,5.384167,46.53792,18.352596,15331.759,14020.422,24727.9,242.54527,16.796757,28.44956
4414,482,4414,1,6.6513843e+09,2.0406626e+07,1.1540797e+09,1.11841714e+11,92.074936,47.35837,0.001384685,0.006728604,0.0,249.11644,6.6346407,30.656445,12.787951,21636.178,4682.884,16813.223,-49.76991,-110.034966,-30.241117
4415,483,4415,1,1.2763071e+10,6.5671135e+06,4.0180214e+08,1.2568848e+11,94.77374,46.33623,0.0019100879,0.004533212,0.025185147,425.74597,5.6044364,40.530006,11.748983,12098.3545,4479.4927,14265.271,28.82181,81.72777,138.50587
4417,484,4417,1,1.185064e+10,1.1629118e+07,5.781441e+08,1.2207093e+11,93.505806,48.75286,0.0026106667,0.004710783,0.0,138.13164,5.896874,34.267838,14.596625,9158.463,23181.521,15697.443,8.764671,102.93333,69.74748
4418,485,4418,1,8.395206e+09,1.6061143e+07,6.9308634e+08,1.2593606e+11,92.40261,48.43715,0.004682987,0.004519606,0.0,151.46127,4.8214617,36.099987,18.385353,4014.6182,6516.1357,5192.971,33.43718,79.38231,6.472615
4419,486,4419,1,1.6424685e+10,6.268098e+06,3.6945696e+08,1.102761e+11,99.702644,47.370953,0.0019857434,0.0029121728,0.06103284,672.93427,8.310232,32.241997,12.018378,24305.193,20995.39,22534.008,-352.91776,109.43847,-159.85956
4421,487,4421,1,1.0171674e+10,1.2241245e+07,7.034677e+08,1.1763293e+11,99.7831,50.091576,0.004085754,0.0056600007,0.0147784185,364.08276,5.6503015,29.392908,10.454524,15656.133,13028.899,12548.584,-55.40318,204.10127,-133.4254
4422,488,4422,1,1.0084548e+10,1.0136963e+07,5.6566144e+08,1.1240109e+11,94.0336,46.967724,0.0035318208,0.0053955256,0.017868223,521.92706,6.2371597,33.797207,11.204317,19561.836,21146.035,13787.589,50.821976,-98.84158,63.433773
4424,489,4424,1,8.765274e+09,1.2901286e+07,6.5112486e+08,1.26036705e+11,89.488945,47.774742,0.002720601,0.004087306,0.0,111.89123,6.3264165,35.03485,26.523178,20944.65,10886.6455,22507.684,-34.972076,61.074234,-80.09536
4425,490,4425,1,1.2891804e+10,6.54421e+06,1.8073693e+08,1.054085e+11,74.44857,41.50913,0.0013585645,0.0029377786,0.029949766,273.516,4.3466773,47.863476,10.153882,10981.344,9937.481,7389.575,96.19975,61.106236,44.86338
4427,491,4427,1,1.6078088e+10,2.5990078e+06,3.5309565e+08,1.1150598e+11,93.939156,49.439156,0.002129679,0.004599946,0.08136671,979.44446,5.294483,32.169647,9.370005,16496.69,10553.652,2021.2467,-153.2589,144.53049,11.955574
4430,492,4430,1,9.698808e+09,5.5983325e+06,2.2881728e+08,9.6577634e+10,81.08142,43.194805,0.0018667977,0.0035836524,0.011637784,573.52747,4.641395,39.517056,9.293852,2295.3496,1.0739797,14000.521,-213.21983,-63.95945,181.22891
4433,493,4433,1,9.492043e+09,1.0147089e+07,5.2959443e+08,1.18065545e+11,91.00977,46.361702,0.002601687,0.0053492715,0.0052546063,694.3147,7.749733,35.690815,15.2066345,24884.31,23275.277,10797.34,-53.08168,26.832485,162.89162
4435,494,4435,1,8.1879296e+09,1.3051804e+07,6.963968e+08,1.2413495e+11,102.30985,51.283764,0.0048917374,0.0056858296,0.0,147.28964,4.8548484,28.779293,10.76008,18358.65,17373.832,14515.781,-132.9793,83.90525,44.482254
4436,495,4436,1,1.0126136e+10,8.976858e+06,6.85246e+08,1.1696245e+11,105.6037,51.880287,0.0043327874,0.005087112,0.11487658,353.2614,5.4880586,28.13451,8.443087,22270.053,24440.594,18162.71,-115.49529,-263.71512,40.64893
4437,496,4437,1,1.554734e+10,6.9674315e+06,5.028776e+08,1.064216e+11,93.13565,46.30649,0.0021755425,0.003845589,0.06926065,571.1464,8.33971,29.302362,14.469708,15605.336,10371.914,2908.1392,-118.20536,66.88508,87.340004
4438,497,4438,1,7.104512e+09,1.2200441e+07,5.583037e+08,1.2118679e+11,86.61346,45.30148,0.0022589765,0.0044747842,0.0,355.48645,6.6561093,39.025528,23.119783,19064.416,20681.762,20766.719,207.77376,-190.23802,-42.6012
4441,498,4441,1,1.2707451e+10,4.0000468e+06,3.553394e+08,1.0244788e+11,89.04006,43.4917,0.003161302,0.003621858,0.09243049,307.41968,3.6381757,35.323063,9.650076,16841.283,15441.756,23311.664,222.72852,64.48692,59.653297
4445,499,4445,1,9.807091e+09,1.2965056e+07,4.456962e+08,1.2277622e+11,93.52301,48.040234,0.001854661,0.0044255434,0.0,318.09955,5.9711447,33.45183,16.733017,6190.273,6419.8364,16441.557,18.796154,30.940935,-40.882126
4447,500,4447,1,5.8115077e+09,3.2081688e+06,2.147163e+08,6.8705436e+10,78.99975,39.318714,0.0023234992,0.0051354966,0.0,511.0829,3.557885,30.73917,10.652542,5687.377,14033.079,549.5581,-84.37498,-65.29069,-52.662777
4450,501,4450,1,1.0778178e+10,9.247987e+06,4.600215e+08,1.1450237e+11,99.01971,48.06551,0.0024792955,0.0050480613,0.047840178,266.31454,6.0861154,33.283962,9.771648,6198.035,2111.4739,7165.4414,7.1793284,52.21372,36.18042
4452,502,4452,1,1.0137531e+10,1.2866523e+07,7.0612634e+08,1.1115001e+11,92.90495,46.746452,0.0042516687,0.0053903367,0.028957574,257.58264,6.2254734,36.05917,10.012016,23554.13,16338.433,24416.219,-160.58855,75.09858,-24.84779
4453,503,4453,1,1.0834576e+10,3.3116412e+06,2.5164003e+08,1.2178884e+11,93.31802,48.017353,0.0014914853,0.0029477528,0.045403063,232.01021,5.110081,37.698967,9.687296,4504.1465,20884.578,21770.504,-94.587685,76.99587,-64.036064
4455,504,4455,1,1.2567618e+10,0.0,2.0107688e+08,9.371537e+10,82.313805,46.27222,0.00171971,0.0027203045,0.1145004,756.88104,4.9735513,33.142883,21.850256,15814.522,18962.58,3128.8945,360.39294,-118.31849,-2.9938946
4456,504,4455,0,7.7963603e+08,5.563202e+06,1.3980067e+08,5.1095926e+09,61.05505,30.0626,0.0016733998,0.0041774767,0.003639435,14.81697,3.0864964,3.700955,5.0708733,15824.781,18957.957,3126.6921,337.78607,-146.83093,34.24941
4459,505,4459,1,9.59447e+09,6.984527e+06,4.1386035e+08,9.491485e+10,89.68503,49.466843,0.0021348211,0.0046322504,0.0,252.99017,5.4912734,28.233236,15.255269,19123.078,648.3714,13255.584,-135.23006,-132.7134,114.54987
