subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3751,429,3750,0,2.5220516e+09,6.7109795e+06,2.6807994e+08,1.9334652e+10,79.51681,39.065224,0.00395357,0.004299311,0.012074721,80.85082,3.7363615,6.6472325,6.517898,1077.8279,18853.19,24568.44,-96.88494,2.592996,25.338175
3753,430,3753,1,1.4165027e+10,4.507512e+07,1.3555206e+09,1.9590078e+11,116.0228,60.004627,0.0055144215,0.005822899,0.057244178,616.0185,7.145333,34.105827,15.205061,21863.71,8519.304,15339.368,-103.259605,-219.38235,-80.72488
3754,431,3754,1,1.3851071e+10,3.5490838e+06,2.883185e+08,1.22091995e+11,80.2995,54.164864,0.0037389968,0.0043965075,0.0,817.9764,2.8749392,47.72394,8.077734,16351.4375,15522.078,10322.888,79.13901,-34.12598,-17.45259
3755,431,3754,0,3.5776484e+09,1.0787902e+07,1.506237e+08,2.3863173e+10,79.97134,43.328186,0.0016338252,0.002193208,0.0,228.35399,6.018261,8.67771,13.4737015,16368.948,15541.318,10360.398,106.455864,-42.384827,-64.900375
3759,432,3759,1,1.1887695e+10,5.0318676e+07,1.3186939e+09,1.8441893e+11,105.611046,55.527603,0.0036819344,0.0063260673,0.0,723.87335,5.965819,37.841526,25.218233,11008.278,6123.7544,10844.336,-1.1528658,-94.01505,-10.359
3760,433,3760,1,1.3127153e+10,4.447915e+07,1.06768186e+09,2.1460825e+11,107.098114,58.853912,0.006592677,0.005098649,0.0,461.93726,6.93301,43.331253,29.805744,18891.158,11385.181,15352.958,9.47267,-165.7384,-92.94562
3762,434,3762,1,1.403675e+10,1.8082006e+07,8.3800576e+08,1.22204684e+11,106.07812,52.413837,0.00558824,0.005670142,0.10531146,355.79584,5.108441,29.835701,9.525106,18988.443,18433.336,5132.747,137.40373,82.57091,-11.321647
3764,435,3764,1,1.87643e+10,2.0089556e+07,4.890484e+08,1.5607538e+11,103.438805,57.80176,0.0027849022,0.0030091137,0.2118725,638.6507,6.656564,34.60122,12.40064,16053.244,16085.308,4403.4604,65.79446,-112.969734,61.61347
3769,436,3769,1,1.000731e+10,3.4643504e+07,6.867868e+08,2.0458296e+11,94.85813,60.646053,0.0023988395,0.004907727,0.0,711.4112,5.6036158,50.892292,13.228241,4206.314,17009.838,7670.447,-29.473701,77.61046,2.4441679
3773,437,3773,1,1.1631418e+10,4.9707776e+07,1.1325221e+09,2.0620848e+11,104.41642,55.95506,0.002336275,0.0052366573,0.0,460.25104,5.9099374,44.95194,18.456207,23071.928,19362.852,8967.944,30.326612,97.08092,-27.631933
3776,438,3776,1,5.2138634e+09,4.8963228e+07,1.3342204e+09,2.0035845e+11,105.831535,58.202007,0.0004654995,0.006642962,0.0,328.65128,5.7925596,42.909367,11.106381,1107.4825,24357.924,22936.375,-32.034176,102.7284,110.14965
3780,439,3780,1,1.4422455e+10,4.2400864e+07,1.4011546e+09,1.7746636e+11,115.327095,59.003506,0.006812081,0.0066204113,0.0,533.47705,6.2231536,33.566933,15.949052,24681.148,6574.537,12317.562,-80.872826,-280.46454,-11.597553
3781,440,3781,1,1.7704776e+10,2.9741844e+07,1.3339305e+09,1.6744654e+11,111.73895,57.398674,0.005551463,0.006635958,0.11731064,729.51544,6.734364,32.145874,14.024932,16086.82,11848.941,8359.463,76.50444,-35.650417,7.9186034
3782,441,3782,1,1.8019805e+10,2.5238658e+07,9.9873504e+08,1.6373827e+11,103.09626,56.970734,0.006126722,0.0053352006,0.024155349,1061.0314,5.8772707,38.745415,12.301624,23971.85,4276.423,24469.113,-35.674744,-109.79567,20.709904
3784,442,3784,1,1.942335e+10,2.4072414e+07,1.06869894e+09,1.6429231e+11,112.90796,56.61195,0.005475952,0.0045142863,0.27363625,349.58566,6.9906154,32.854248,10.675699,10644.676,9596.46,18145.514,39.133907,-70.020874,-143.59457
3785,443,3785,1,1.7043907e+10,3.418961e+07,1.1062294e+09,1.8117276e+11,111.72499,58.35966,0.005527874,0.0052297194,0.04660263,784.3812,7.7873654,34.72992,16.332323,12195.121,18458.707,17524.28,-42.476,-58.883873,2.8923988
3786,444,3786,1,8.278783e+09,5.1758964e+07,1.6200018e+09,1.8854085e+11,105.68617,56.541893,0.010064217,0.007230167,0.0,371.95517,6.194811,40.86963,13.379279,15642.455,18892.064,8146.5537,139.99513,-23.076057,-52.47538
3788,445,3788,1,1.4559873e+10,4.2370612e+07,1.1991827e+09,1.7235005e+11,109.47184,59.340202,0.005638389,0.005668721,0.038484555,1029.2977,7.9191923,32.52839,23.697405,2385.6814,22040.23,14657.105,-71.84347,219.74371,-22.032293
3790,446,3790,1,1.7671682e+10,3.519305e+07,8.533387e+08,1.6785786e+11,107.642784,56.7623,0.0039659217,0.0040236567,0.014151169,621.91595,8.28882,34.31784,19.488821,20259.883,3770.46,10284.29,111.2873,-86.086235,224.39268
3792,447,3792,1,1.7153332e+10,2.2435454e+07,3.5274304e+08,1.7758642e+11,97.19215,57.03535,0.0020031896,0.0031247698,0.0,368.3156,6.2263217,41.17714,48.76596,12705.694,1328.6321,20906.795,-5.512293,107.301216,29.330547
3795,448,3795,1,3.6854126e+09,7.638127e+07,2.2935713e+09,1.5056842e+11,100.59131,53.091698,0.0,0.0071584447,0.0,435.96753,5.8080792,35.362312,12.278754,22577.465,1052.5576,4757.4854,100.39177,-54.996056,261.67126
3797,449,3797,1,8.213285e+09,3.1247356e+07,9.352047e+08,1.8345329e+11,106.21189,59.01418,0.0046423273,0.003607777,0.0052830703,888.71954,7.499497,38.007843,15.986214,22153.533,8554.649,4111.7695,48.274136,-116.69735,55.71438
3799,450,3799,1,2.1190033e+10,2.6621216e+07,9.576361e+08,1.5051864e+11,104.71834,55.673462,0.004719954,0.0048307492,0.21326026,277.0135,4.803443,31.571325,9.589896,13542.265,8307.134,1541.667,-26.549398,-152.69696,34.68518
3801,451,3801,1,1.7313282e+10,3.661865e+07,8.8538016e+08,1.8278085e+11,108.3545,58.55596,0.0045254184,0.0045560137,0.0,597.3396,6.5628915,36.413773,24.542734,18218.637,23977.035,10643.457,237.79776,109.4991,-76.28849
3803,452,3803,1,1.7183367e+10,2.8271294e+07,7.7171206e+08,1.7268862e+11,104.418434,55.436718,0.0041941283,0.004331901,0.074821234,502.44196,6.3449373,38.6134,11.12376,22589.74,5819.284,15433.449,-70.51898,-156.56313,-118.772415
3806,453,3806,1,1.6065671e+10,2.6707574e+07,4.292787e+08,1.694869e+11,87.68236,49.60352,0.0024983955,0.003159492,0.0,1065.1024,13.429588,49.282455,37.922226,15269.052,13576.384,147.08382,0.5037928,-8.7842,39.659428
3807,453,3806,0,2.6005435e+09,0.0,1.3060516e+08,1.0631696e+10,70.16223,35.420242,0.003026665,0.0026999973,0.0,39.685127,3.2832944,5.1199036,7.169415,15241.995,13575.079,151.578,68.93684,-60.654537,10.887447
3809,454,3809,1,1.7705292e+10,2.7212746e+07,1.1188301e+09,1.5013074e+11,107.81806,54.89838,0.005369,0.005163298,0.423517,558.10376,5.82716,33.066666,12.242799,17156.809,5845.3574,24154.807,15.442395,-132.63112,-3.639473
3810,455,3810,1,7.4187843e+09,5.7072364e+07,1.6263309e+09,1.8080494e+11,111.68952,57.688114,0.005404002,0.0068413108,0.0,378.32877,6.1198664,37.20296,11.681427,643.2637,4625.789,7309.488,-17.505053,-305.17346,155.1396
3811,456,3811,1,9.135325e+09,3.0251832e+07,6.818396e+08,1.26442226e+11,84.40596,45.733395,0.0032858516,0.004848062,0.0,266.8591,5.9071074,41.754463,9.53048,22752.973,21841.033,3782.99,-26.155806,267.1557,6.9580603
3814,457,3814,1,4.2018586e+09,2.9703672e+07,5.392121e+08,1.2364903e+11,85.1929,44.463398,0.0037506463,0.0037551385,0.0,203.30391,5.965141,41.203682,14.680293,14828.037,15371.999,12170.999,83.90395,-61.687115,114.62383
3815,457,3814,0,3.600175e+09,1.5839506e+07,2.0377947e+08,6.2798557e+10,80.307884,44.440186,0.0013818733,0.0028933112,0.0,139.93819,6.183269,21.677366,15.107088,14773.796,15334.674,12289.746,156.1233,2.4361358,65.284325
3816,458,3816,1,1.5887718e+10,3.0581944e+07,9.661313e+08,1.6416647e+11,105.59941,54.88473,0.004433646,0.005677065,0.007329958,523.07355,6.8822317,34.90636,16.549873,9827.072,3315.4539,3025.769,288.75403,51.479683,86.66152
3818,459,3818,1,8.364489e+09,5.3873852e+07,1.0988274e+09,1.9399693e+11,102.7119,54.54918,0.006036908,0.0055158455,0.0,452.0912,5.9289412,45.537342,22.110573,11891.358,3291.2935,23892.152,-24.649944,43.95737,169.63109
3821,460,3821,1,1.8585262e+10,1.3904603e+07,1.6705088e+08,1.4655513e+11,89.36624,49.946568,0.0012882184,0.0014476705,0.005913523,926.7437,6.3330708,41.09317,21.37322,21501.639,1877.7198,11347.252,168.207,341.94055,-38.31615
3825,461,3825,1,1.5652493e+09,6.0952828e+07,1.5451272e+09,2.1089249e+11,114.414734,59.94258,0.0,0.0073102317,0.0,445.7696,6.574324,40.862934,11.727731,14911.367,5016.277,11059.114,161.03047,85.828316,-65.00635
3826,462,3826,1,1.2212747e+10,3.480127e+07,9.855993e+08,1.5407772e+11,101.134125,53.26096,0.0060577258,0.005289755,0.08491675,421.80045,5.706308,37.05432,11.7743225,18541.611,5776.6973,22793.367,258.39444,-84.078545,147.53094
3830,463,3830,1,6.7329126e+09,6.0466772e+07,1.3988426e+09,1.8651079e+11,102.03987,54.46417,0.0005589147,0.0051548416,0.0,226.42487,6.1203585,44.72873,9.490528,23529.812,21943.2,4994.202,-113.27774,207.42905,0.52470887
3832,464,3832,1,2.1562188e+10,2.4013706e+07,4.61831e+08,1.7868911e+11,110.639366,54.472286,0.002303341,0.0032698417,0.024483262,593.1746,7.5303392,39.461338,16.915205,24212.209,23727.844,1423.0901,-12.269334,110.042564,73.2603
3834,465,3834,1,1.6499427e+10,3.0687342e+07,7.096003e+08,1.7690606e+11,103.72617,53.40056,0.003251888,0.0034637288,0.08908945,399.5124,7.8771152,44.4651,12.978844,9438.319,6925.301,13585.115,58.07739,-19.532497,-49.50995
3836,466,3836,1,1.7776318e+10,1.9829544e+07,1.0780741e+09,1.499822e+11,113.58735,57.02711,0.0056223343,0.0055841976,0.08856694,516.48145,6.2208304,29.353043,8.577107,23340.559,2681.2393,9623.536,365.584,-193.97504,35.97558
3837,467,3837,1,1.4363794e+10,4.392855e+07,1.151999e+09,1.6521264e+11,99.622856,54.082066,0.005817193,0.0053361645,0.03300303,379.1948,5.631651,40.348774,12.068837,16257.431,8700.307,10644.338,126.31025,-146.37074,12.026376
3838,468,3838,1,7.7619784e+09,5.544108e+07,1.305003e+09,1.7558892e+11,103.86168,55.58206,0.00063551957,0.0065693525,0.0,198.5089,5.8902984,39.447334,20.98572,1165.7091,10553.283,15880.324,-9.847083,-97.28138,-49.41573
3840,469,3840,1,1.3574894e+10,4.172773e+07,9.2827757e+08,1.7789213e+11,94.14981,52.842983,0.004951127,0.003766128,0.008705422,384.26367,6.5016136,44.139076,22.232563,482.75693,10535.975,15131.418,-42.982044,-103.52063,36.523685
3841,470,3841,1,1.0810794e+10,4.974506e+07,1.3632479e+09,1.5902864e+11,100.517845,52.988525,0.007223802,0.0058353785,0.0,232.69087,5.9495254,36.584087,12.2730465,10536.363,19755.521,20311.377,18.152996,-14.472136,-9.763726
3844,471,3844,1,7.321505e+09,5.346761e+07,1.245597e+09,1.9134413e+11,107.090034,57.79102,0.0016517367,0.0063694734,0.0,235.48099,5.4462233,39.30562,15.271349,13676.649,11799.598,6014.343,16.787308,-89.27371,-2.2389216
3845,472,3845,1,1.1246577e+10,1.9571886e+07,5.2763302e+08,1.8221959e+11,103.16985,66.70319,0.0035008981,0.0039568054,0.0049537183,125.05613,6.561925,38.144196,30.845016,17663.373,11722.479,3851.0806,11.311107,-17.335346,96.36814
3846,472,3845,0,4.8874595e+08,1.8860384e+07,2.6460654e+08,1.2079209e+10,77.64805,44.65942,0.0036770625,0.004133966,0.0,60.046448,4.348892,4.8601303,7.3094773,17671.633,11733.8955,3863.5972,-25.570436,-56.950745,12.256943
3847,473,3847,1,1.6346278e+10,2.8781446e+07,6.03114e+08,1.5799717e+11,95.03304,53.248276,0.0032108512,0.0031933847,0.0,1207.666,9.6317005,38.031796,34.862453,15482.299,7217.5396,10493.339,145.32745,-109.581345,-35.598755
3850,474,3850,1,1.5468285e+10,2.3361856e+07,4.7947606e+08,1.5517593e+11,92.88343,51.60981,0.002427997,0.0047397804,0.0,847.94434,5.6070437,43.536842,21.286154,15136.071,20642.842,4020.0598,57.905643,33.911797,26.918678
3853,475,3853,1,6.171404e+09,2.7082518e+07,6.329983e+08,1.1863864e+11,87.28942,44.726658,0.0025921431,0.004182177,0.0,213.58337,6.7186522,38.146866,15.851776,16307.927,16298.683,2935.699,-100.21745,-35.358147,106.78703
3861,477,3861,1,1.7126784e+10,2.3596334e+07,1.2424608e+09,1.4544888e+11,110.7958,55.37797,0.006268048,0.0066164117,0.10777153,644.0624,5.57195,29.03786,11.36262,12879.375,20422.121,6928.633,61.810055,26.55082,-38.006218
3862,478,3862,1,1.3826564e+09,4.799051e+07,1.0226597e+09,1.9629598e+11,98.235466,58.606663,0.005499792,0.0066932593,0.0,324.68677,5.8242674,44.834404,17.517712,6684.272,3632.3774,11112.265,-152.4452,113.52304,-19.090117
3866,479,3866,1,1.7640389e+08,500000.03,1.6047928e+09,1.9517687e+11,108.45082,57.82728,0.0,0.007094285,0.0,405.49155,5.835337,40.64847,21.096172,7222.2285,5894.559,13852.164,-83.44641,-3.5535896,-177.20279
3867,480,3867,1,2.6321836e+09,6.1856652e+07,1.8958193e+09,1.6389657e+11,109.690956,54.898148,0.0,0.007914746,0.0,330.44666,5.2399554,36.070183,15.097652,17974.25,4566.963,12930.584,373.20743,64.07571,-70.28627
3868,481,3868,1,2.0138983e+10,1.555468e+07,9.5026086e+08,1.4641227e+11,107.51029,54.169365,0.0051360186,0.0048223347,0.2926679,548.7428,5.8462753,30.657124,9.3978405,16004.169,20140.861,7723.6665,97.746925,-0.87364715,-47.93925
3869,482,3869,1,1.4942676e+10,3.8399256e+07,8.2046925e+08,1.723554e+11,103.889084,54.845684,0.003915153,0.00453534,0.057588812,750.9766,7.3320146,38.903217,19.970264,8504.54,8959.783,3903.6787,23.53281,-204.24211,-6.9830027
3870,483,3870,1,1.774588e+10,9.928761e+06,3.7336304e+08,1.4105346e+11,100.0229,52.343426,0.002625237,0.0030426593,0.039989196,572.89624,5.0094213,36.573425,11.492083,13470.134,11617.844,413.1826,35.512276,-60.914326,59.43512
3872,484,3872,1,1.2460383e+09,6.1966064e+07,1.1569943e+09,2.031168e+11,95.58529,56.45362,0.0,0.005675608,0.0,386.72723,5.7826295,51.98063,14.502174,20530.262,8732.51,20326.537,36.538696,-145.00203,-64.42996
3875,485,3875,1,1.6998633e+10,2.112411e+07,1.1514157e+09,1.4247848e+11,111.4381,55.280853,0.0063123116,0.005981326,0.44794947,528.772,5.7967153,28.987623,11.170869,15809.385,19691.084,7831.969,140.39804,-7.967993,-45.208675
3876,486,3876,1,1.1724952e+10,1.1447831e+07,4.9394166e+08,9.427221e+10,98.95637,48.860947,0.0032777658,0.0041501247,0.045227762,556.72314,6.561687,24.190014,14.654183,20802.467,3593.5757,13558.752,-73.736305,-113.91395,-436.0074
3879,487,3879,1,1.1938133e+10,3.7834524e+07,9.8145197e+08,1.7042668e+11,96.931496,53.35245,0.0051667043,0.004719366,0.0,204.07652,5.769133,41.434433,31.751175,19430.277,15749.812,7989.848,-67.97921,-23.491196,-35.950523
3880,488,3880,1,1.2753834e+10,2.2141138e+07,6.7338963e+08,1.107469e+11,92.329636,47.43288,0.0036451907,0.0041878335,0.07077579,502.53976,6.8636546,31.021427,18.30494,15026.851,3410.2617,5540.487,-63.403725,67.79703,36.406277
3883,489,3883,1,3.5566223e+09,0.0,9.243876e+08,1.782012e+11,102.47809,54.9373,0.0020810475,0.005405117,0.0,367.82425,6.2693057,43.135384,10.738112,1555.3198,2114.6895,11105.861,-512.43115,154.38338,-164.00357
3885,490,3885,1,1.3454734e+10,8.0550525e+06,1.3393149e+08,1.0850335e+11,78.822334,40.91259,0.0017087671,0.0025404994,0.017483925,233.89789,4.7137957,51.02721,10.960855,17527.527,14019.082,6816.6274,-18.21274,63.476635,139.24329
3889,491,3889,1,1.0539659e+10,3.629064e+07,6.0356845e+08,1.9142864e+11,89.34925,50.79826,0.00010726983,0.0045071277,0.0,387.0014,5.8739376,59.677753,10.161307,23704.393,15592.116,3754.33,-52.815937,55.910378,27.839663
3893,492,3893,1,9.179726e+09,3.9727216e+07,1.05081043e+09,1.601118e+11,97.60587,52.8415,0.005406041,0.0052894503,0.0,310.71152,5.1118855,37.861397,16.763643,17106.24,14841.319,14262.044,15.254665,-142.68831,-105.675934
3896,493,3896,1,6.1547955e+09,4.8862244e+07,1.3470586e+09,1.6778045e+11,104.753105,54.49446,0.0059899753,0.0075337407,0.0,277.77728,6.5057178,38.71316,19.086407,18561.459,4315.044,21151.31,139.59149,132.84848,42.617718
3898,494,3898,1,1.793237e+10,2.0566844e+07,6.356862e+08,1.3151889e+11,105.89527,53.530624,0.0034841942,0.0038535108,0.47146288,307.97675,4.176654,33.364773,8.339995,23366.39,24632.48,14195.921,-23.02719,229.02551,-48.199593
3901,495,3901,1,4.266066e+09,5.378673e+07,1.2639686e+09,1.6509367e+11,101.508316,54.95317,0.0013820424,0.0068155043,0.0,36.793564,5.567546,36.95341,12.858626,24011.834,24978.441,8089.2427,27.681862,529.74316,59.685436
3903,496,3903,1,3.270009e+09,3.2829584e+07,7.784439e+08,1.2149753e+11,101.15819,50.779953,0.0,0.0051867026,0.0,207.87433,5.4185147,32.469055,15.326545,5213.8623,2516.5657,20989.506,-95.498436,-157.61559,12.372508
3907,497,3907,1,1.0150236e+10,2.0182488e+07,7.793725e+08,1.4213743e+11,95.99533,48.684376,0.00495145,0.004616916,0.0,103.10267,6.638481,39.60496,16.162695,17733.225,1871.101,6364.734,126.4346,135.57552,-39.68852
3909,498,3909,1,1.5808793e+10,1.8737902e+07,7.356247e+08,1.3811753e+11,103.46617,55.91021,0.004814702,0.0054001515,0.11188873,1042.6276,4.9799833,31.353712,16.444729,1261.4028,442.84985,3497.2314,44.586105,198.48878,104.01678
3913,499,3913,1,7.3377674e+09,3.1015472e+07,7.54271e+08,1.5153013e+11,90.62209,53.501904,0.0059111845,0.005373251,0.0,228.66661,5.2932353,40.616096,28.055376,8085.905,19357.49,23194.562,-44.176765,-19.654713,57.59964
3921,501,3921,1,1.5741039e+10,2.7920126e+07,7.5769485e+08,1.5313809e+11,103.86683,54.469265,0.0036121332,0.0046181856,0.11848665,500.67407,5.8988624,33.59044,14.622361,11027.506,3412.8616,6111.646,39.185696,144.29762,-200.84933
3922,502,3922,1,1.1335329e+10,4.0410456e+07,9.588137e+08,1.5721772e+11,95.011536,50.802483,0.0044009513,0.0052069277,0.0,350.47498,5.7662196,40.843197,22.980795,23974.785,15835.869,11213.471,-36.641685,49.08426,-38.469078
3924,503,3924,1,1.5252718e+10,2.3361518e+07,8.277085e+08,1.5336284e+11,107.03026,56.014793,0.0040352135,0.0039653117,0.06730531,923.1973,7.2493777,32.482536,15.489323,8242.908,18039.115,396.32993,-42.010303,-105.944176,33.05662
3925,504,3925,1,8.256711e+09,4.0626588e+07,1.0229243e+09,1.6532578e+11,101.847855,53.181713,0.00024053227,0.006128399,0.0,388.85956,5.181587,39.344772,15.784197,1053.6815,16309.954,23019.508,-13.7326765,3.6801102,-19.52894
3928,505,3928,1,8.598167e+09,3.8093504e+07,1.3316005e+09,1.535689e+11,98.86266,53.62277,0.007023016,0.0057842126,0.0,338.89517,5.4444866,37.238216,12.3081045,8810.903,11081.796,19419.646,-74.57817,-118.59041,-62.355175
3929,506,3929,1,2.0759327e+10,1.1490483e+07,4.8752208e+08,1.4362993e+11,104.744606,55.363884,0.002669252,0.002821803,0.16366363,736.22815,7.0650253,30.40251,15.538634,16336.232,16584.78,4881.3906,53.88232,-133.4996,-6.3740077
3931,507,3931,1,1.1100923e+10,2.8404404e+07,4.7025523e+08,1.5345523e+11,81.91433,49.397068,7.7017685e-05,0.004505639,0.0,1148.2689,5.465477,49.494316,38.916214,23614.324,4853.855,12251.594,-107.026375,-331.96277,-75.93277
3934,508,3934,1,1.0119633e+10,3.3058314e+07,8.9381734e+08,1.6732768e+11,97.60593,51.888336,0.003231519,0.0045204735,0.0,742.30927,7.5229774,42.895817,21.926846,18734.01,14342.9795,6163.313,88.85499,7.018676,92.92439
3935,509,3935,1,1.3113132e+10,1.4318606e+07,3.4283014e+08,1.386993e+11,78.609314,49.53215,0.0036821598,0.0042914776,0.0015062904,1245.2241,5.44253,55.617928,13.673645,16300.184,8147.4844,24291.959,32.952984,-149.66333,11.934902
3936,509,3935,0,5.0078893e+08,1.2845047e+07,1.42007e+08,2.28116e+10,76.35643,43.68372,0.0024381296,0.002291003,0.0,35.419617,5.825931,9.138975,10.545963,16253.441,8133.149,24290.928,53.01796,-128.59875,59.527042
3937,510,3937,1,1.4585862e+10,1.2380325e+07,2.1962854e+08,1.414141e+11,90.28717,54.16433,0.0018833023,0.0022418413,0.038277306,519.4168,6.724073,42.10611,13.837458,14280.814,17195.752,12598.979,88.245544,-129.00987,20.291883
3938,510,3937,0,3.037308e+09,0.0,1.4388632e+08,1.3654013e+10,67.21775,33.340477,0.0032789784,0.0030949619,0.028866213,24.316631,2.7238147,6.614329,4.407073,14288.98,17231.664,12633.1455,68.6433,-123.6821,49.344624
3940,511,3940,1,6.030015e+09,4.4766004e+07,1.1404344e+09,1.5907856e+11,101.587456,53.221935,0.0,0.0065641305,0.0,253.79146,5.580458,38.20462,10.233147,17763.188,8876.779,9286.954,-35.538822,-119.798096,82.68802
3942,512,3942,1,7.744637e+09,1.5254598e+07,2.0469685e+08,8.476608e+10,82.986244,40.971703,0.0018774327,0.002768177,0.0,371.11838,7.167249,32.525414,13.16119,9582.724,12861.244,14766.531,21.339334,-101.06227,-26.296835
3943,512,3942,0,3.2293317e+09,1.5414597e+07,2.9922298e+08,6.9978006e+10,78.937935,42.940186,0.002023256,0.0033712978,0.0,181.8291,5.538058,27.854675,12.173131,9424.516,12892.541,14863.714,74.21842,-113.137436,-23.665771
3944,513,3944,1,1.0606789e+10,4.338764e+07,9.456966e+08,1.4636809e+11,105.86671,54.76816,0.003945552,0.005058968,0.0,633.7589,6.6265,28.637877,25.511806,19390.559,13963.821,23062.645,53.44922,-18.135035,-42.984776
3945,514,3945,1,1.0620661e+10,2.3711348e+07,2.5257395e+08,1.12695e+11,80.745384,52.274307,0.0025573468,0.0031387184,0.014216046,852.6915,3.8176222,39.740456,9.6796255,5445.617,13092.501,14580.075,-16.948471,-65.72911,55.394775
3946,514,3945,0,1.1620189e+08,0.0,3.8757565e+08,2.0898214e+10,76.43677,42.98339,0.0023046085,0.005086792,0.0,28.609846,5.1812043,8.011267,6.0746913,5472.751,13076.441,14585.78,-2.77192,36.97066,38.729523
3948,515,3948,1,1.2811441e+10,2.6696594e+07,7.823961e+08,1.35453835e+11,94.71436,51.302555,0.0040859478,0.0057950057,0.0,596.9252,4.883954,34.51924,22.591719,21317.229,2201.027,10955.17,264.26736,271.10437,55.51366
3950,516,3950,1,7.679961e+09,2.5164784e+07,4.1332522e+08,1.2148592e+11,81.253975,44.58429,0.0018985226,0.0039997045,0.0,157.9506,5.4425025,41.689182,26.257034,24884.6,3890.0808,17747.154,-112.10345,-29.965034,-74.386536
3953,517,3953,1,6.994093e+09,4.2131996e+07,1.0052165e+09,1.698315e+11,103.159225,54.956814,0.0009015762,0.0059623476,0.0,451.82104,5.517018,38.370605,24.785677,14897.597,20172.799,5538.744,102.97793,19.410686,-19.961731
3955,518,3955,1,1.4159119e+10,2.9121948e+07,4.636678e+08,1.5769256e+11,88.69493,49.39766,0.0029191917,0.0030482826,0.009843509,417.04108,4.9793186,47.92913,9.776386,11819.928,2303.5002,3546.8113,-43.438324,337.38815,95.72846
