subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3218,378,3218,1,1.4570045e+10,1.5934058e+07,1.8699724e+09,8.617232e+10,104.5728,48.67627,0.010156261,0.0071601523,0.23904061,487.80066,5.498251,19.043415,9.788244,24010.082,13515.68,6442.6436,63.79978,-178.99538,39.4914
3219,379,3219,1,9.346977e+09,1.3066944e+07,9.503097e+08,7.034779e+10,83.505264,41.33204,0.0076042954,0.0056316205,0.016017733,270.02585,5.086568,24.217068,13.74584,15447.336,1640.46,19961.049,43.239746,169.11836,-43.736446
3220,379,3219,0,7.8494433e+09,0.0,3.701399e+08,2.850497e+10,75.32528,37.635937,0.0043343217,0.0036191908,0.022007626,140.31586,3.510444,11.444242,7.073839,15415.791,1565.1902,19980.168,71.08188,229.06848,-76.424515
3221,380,3221,1,1.650242e+10,1.1175614e+07,1.603335e+09,1.0157723e+11,104.84232,52.42381,0.00905187,0.007929426,0.08340359,435.62042,5.1003838,23.332363,9.325494,23205.467,17806.607,9785.3125,99.97898,-100.73957,-58.78273
3222,381,3222,1,2.0740542e+10,8.057593e+06,1.2212472e+09,9.9975635e+10,106.64378,48.717003,0.006663986,0.0058097714,0.6832934,544.95166,4.8129287,25.078375,9.08892,828.6511,4610.8105,12276.224,75.97709,95.61303,24.270895
3224,382,3224,1,1.8658476e+10,1.1044445e+07,1.8521166e+09,8.565268e+10,108.34931,49.43806,0.009651461,0.007112197,0.73833567,321.3257,5.1106167,17.772175,9.974927,24078.047,6853.1616,12414.3,121.23016,23.270256,29.044743
3225,383,3225,1,1.5894943e+10,6.108447e+06,5.1241446e+08,9.308196e+10,90.31171,43.944298,0.0034910473,0.004047696,0.06831552,564.5393,6.349194,29.912533,13.625866,21197.348,24621.295,17516.598,34.20555,130.80548,-75.87421
3226,383,3225,0,4.9685335e+09,0.0,2.9571235e+08,2.498329e+10,75.66092,35.087975,0.006012907,0.0045803986,0.018236047,73.80939,3.201365,10.764896,4.1971164,21257.994,24565.4,17591.996,1.7524981,176.68271,-121.34751
3227,384,3227,1,1.9010032e+10,6.1642035e+06,1.4618986e+09,9.88435e+10,108.78553,50.532703,0.008386686,0.0071774055,0.4128923,571.8041,5.335895,21.396927,9.940416,19915.56,16142.87,5695.788,96.74282,-105.06489,47.3717
3229,385,3229,1,9.335014e+09,2.9185722e+07,1.6166431e+09,1.084528e+11,78.69378,42.238472,0.007678946,0.006401567,0.0,305.75226,6.246526,43.300373,18.87483,19254.033,13227.827,8571.233,173.8257,-48.867184,-45.430008
3231,386,3231,1,1.2321617e+10,2.021919e+07,1.6906002e+09,9.930318e+10,95.556046,47.03611,0.010015357,0.008005335,0.084603816,320.55362,5.051494,28.750835,10.033343,9397.257,14116.38,10470.826,-165.83188,-83.041016,-42.066784
3232,387,3232,1,3.6141043e+09,2.4556734e+07,2.4627325e+09,5.14616e+10,89.955605,41.86277,0.013638671,0.0077204145,0.0,270.52878,7.41705,14.131594,12.296925,3944.2766,12251.597,12464.543,40.168682,-346.198,-0.7168481
3234,388,3234,1,1.3045184e+09,4.588755e+07,2.4858486e+09,1.0840458e+11,96.99829,48.620773,0.0,0.009497438,0.0,130.86359,5.706375,30.230936,11.609213,6140.437,24340.32,2589.4875,-14.857216,15.773131,-40.290905
3235,389,3235,1,3.6534188e+09,3.746532e+07,2.3124754e+09,1.05276826e+11,89.37,44.12703,0.0,0.0071525476,0.0,241.52464,6.5697956,33.40921,16.125416,5958.018,10862.09,8473.389,-242.13475,-22.440752,271.72833
3236,390,3236,1,6.265224e+09,1.6768705e+07,6.7142995e+08,7.229682e+10,75.32411,39.90159,0.006694963,0.0050709415,0.0,618.47345,5.6109605,35.22131,10.672962,4110.3774,9150.989,20246.49,83.857155,-97.254326,19.608635
3237,390,3236,0,4.508994e+09,0.0,1.4090702e+08,1.5976766e+10,60.467945,26.877644,0.003069806,0.0022925918,0.021694988,48.482445,3.5808277,10.149152,6.466319,4210.872,9213.764,20346.383,27.688839,-93.17866,21.019035
3239,390,3236,0,1.3961658e+09,0.0,1.535703e+08,5.6171105e+09,55.20058,24.474672,0.0044929483,0.0031676916,0.0,23.292469,4.550651,4.3643646,5.1066403,4141.4155,9149.047,20243.02,58.726044,-74.05775,16.236073
3240,391,3240,1,1.6923209e+10,1.2771729e+07,1.569226e+09,9.517203e+10,99.16334,46.54928,0.008979759,0.0068457434,0.12213321,369.74374,5.4224677,23.894192,11.94666,633.07227,10553.889,24366.418,143.48155,-225.59512,-18.964931
3241,392,3241,1,1.2378363e+10,2.2396766e+07,1.6945276e+09,1.0302091e+11,99.62213,46.91061,0.01010801,0.0072627584,0.1664044,442.69455,5.216279,30.842558,11.689212,2081.264,15288.947,15091.63,145.18349,-131.29442,-165.26656
3242,393,3242,1,1.3992474e+10,1.879642e+07,1.5743268e+09,9.781466e+10,97.49082,46.758747,0.00940686,0.0071413945,0.31622633,115.47664,4.319469,28.847132,8.938821,18429.562,13552.986,5319.0923,82.13027,-97.57915,18.2983
3244,394,3244,1,5.1785257e+09,3.9254628e+07,1.9978063e+09,1.0859385e+11,88.31672,46.2865,0.010641783,0.007819488,0.0,308.17593,5.660635,34.14227,11.966496,13805.189,6029.3267,22290.502,23.664715,-30.056225,-48.134827
3246,395,3246,1,2.0115096e+10,5.7559185e+06,1.257607e+09,9.989555e+10,106.67182,50.618626,0.006753117,0.0060587786,0.28251323,650.3157,5.950757,21.823784,11.988045,4470.774,20350.2,13833.171,-38.214306,-38.878487,21.965666
3247,396,3247,1,1.8163853e+10,5.7409065e+06,7.805087e+08,1.0210669e+11,95.40557,43.18963,0.0063864975,0.0058187474,0.17228964,586.7627,4.2988153,44.453083,9.615527,17322.545,12733.472,1721.7716,12.066481,-95.56739,94.210625
3251,397,3251,1,1.6158072e+10,1.1832677e+07,1.2882054e+09,8.964283e+10,97.16036,46.465965,0.00902073,0.0072039147,0.05555295,474.8534,4.079831,26.402021,8.970277,17412.223,6878.7583,23685.55,84.429924,-4.900554,65.440025
3253,398,3253,1,2.1113205e+10,7.1580155e+06,8.404581e+08,1.0913174e+11,103.074135,49.318565,0.0045701354,0.0043614944,0.4770896,318.57877,5.492201,29.101753,11.546805,16403.635,4248.101,21938.664,74.81174,-47.764767,-62.634476
3255,399,3255,1,1.508309e+10,1.3774504e+07,1.0715658e+09,8.51175e+10,97.71346,44.652603,0.007573178,0.005900623,0.10968445,180.23112,3.9889724,29.135178,7.7099504,23681.783,20396.398,16551.115,80.823746,35.616737,-77.490944
3258,400,3258,1,6.842758e+09,2.3214566e+07,1.6015172e+09,9.090185e+10,86.04242,43.586464,0.01072996,0.007517612,0.0,312.64734,5.443936,31.513538,10.532161,3772.0962,9942.385,17750.645,-67.58838,-301.5536,-120.61053
3260,401,3260,1,1.2948654e+10,2.0176112e+07,1.3045324e+09,8.862396e+10,90.304985,43.88597,0.008205426,0.0060025332,0.051344927,381.21182,5.094184,30.231857,10.615036,11511.5205,16308.892,23830.191,-155.1311,18.49398,-55.47786
3262,402,3262,1,1.6955356e+10,1.3864522e+07,1.6224874e+09,8.604722e+10,99.93488,48.89542,0.008391128,0.0065740296,0.15566911,274.2358,5.3532267,20.99754,9.804218,21543.248,2649.6484,3055.812,127.42635,157.39732,-43.5895
3263,403,3263,1,1.4749516e+10,1.5000517e+07,1.5822075e+09,9.533042e+10,99.81371,48.455517,0.00983877,0.007482727,0.17343625,366.89108,5.090424,21.815926,11.57642,13838.443,18222.861,602.84015,-24.418966,-30.315773,-20.286057
3264,404,3264,1,8.994855e+09,2.9178982e+07,1.8228141e+09,9.070917e+10,92.16187,45.339584,0.010973607,0.008596619,0.016432952,254.82639,4.975046,28.593466,8.978939,10444.431,17342.162,785.4427,-37.148804,-28.7874,-38.123047
3265,405,3265,1,2.1003018e+10,6.532514e+06,4.435642e+08,1.1737404e+11,92.21482,48.718307,0.002930127,0.0034402574,0.1290749,422.24603,5.34822,34.907616,14.839306,287.16696,16976.705,6307.5366,-28.329664,-122.62075,127.265144
3268,406,3268,1,8.9011437e+08,4.1727516e+07,2.4268224e+09,1.0023338e+11,98.02042,46.545444,0.0,0.009212976,0.0,142.84192,5.3177967,29.497875,7.313578,7291.646,15886.296,21476.434,-81.292496,-70.2031,-14.664657
3269,407,3269,1,1.617194e+10,1.2012984e+07,1.32319e+09,1.0009093e+11,97.93201,47.845577,0.008085134,0.005815413,0.30610636,263.58798,4.4411964,25.889992,8.019182,1340.9619,7508.531,4960.2466,-217.471,302.59702,-12.270475
3270,408,3270,1,7.6267735e+09,2.8740622e+07,1.6311098e+09,9.872681e+10,87.25945,44.389248,0.009630074,0.006971322,0.0,126.434746,5.503002,33.126156,17.283577,13790.724,15622.213,23022.812,-48.215595,-18.959677,41.73279
3271,409,3271,1,2.0283092e+09,2.911055e+07,2.6051034e+09,8.807829e+10,96.79893,45.59015,0.0,0.010052478,0.0,348.45053,5.352305,25.013681,8.134862,3733.152,17133.094,14214.406,-50.830482,-181.0047,-108.78327
3272,410,3272,1,8.818732e+09,0.0,4.6995328e+08,5.1609973e+10,80.90447,36.85964,0.006257411,0.004540706,0.09874102,206.58014,3.647733,22.15836,6.5413404,9161.248,21378.117,9419.676,-20.225508,1.5330664,60.294353
3273,410,3272,0,7.7196733e+09,2.4554965e+06,3.28267e+08,2.9427724e+10,78.53017,36.18223,0.0041107847,0.004498419,0.102910906,122.271164,3.3722694,11.159376,6.228155,9216.028,21428.857,9444.9,-64.06835,-41.871784,53.62888
3276,411,3276,1,1.7654389e+10,1.1075403e+07,1.3319656e+09,9.7411555e+10,108.58624,48.961063,0.0077084666,0.005621593,0.56413966,459.70944,4.695819,23.666569,9.795838,2058.8608,7350.301,2672.8665,-219.28333,134.9827,-32.850677
3277,412,3277,1,1.795356e+10,8.158981e+06,1.2128969e+09,1.0021791e+11,107.904816,48.493393,0.007133388,0.0069733146,0.45110843,555.7309,4.8306413,26.282003,7.894591,14599.605,2140.4585,1796.1094,38.009254,49.650562,-25.26904
3278,413,3278,1,7.5458186e+09,2.0750886e+07,1.7792225e+09,8.961486e+10,88.27681,44.53672,0.010450139,0.00783368,0.0,114.340485,5.5777135,28.443083,12.834841,1650.1145,4657.393,12378.169,60.588524,134.22163,99.98231
3279,414,3279,1,1.8161754e+10,1.1230853e+07,7.789829e+08,1.0616998e+11,93.90181,47.11682,0.005034884,0.0044200877,0.31887677,564.4591,5.069815,35.005363,8.236911,24073.03,2018.9692,15844.832,35.513084,73.67267,30.55032
3282,415,3282,1,1.835545e+10,1.3437861e+07,8.882832e+08,1.0792699e+11,93.06238,46.921295,0.005080093,0.0043160142,0.13815324,340.2268,5.2647457,30.530138,14.101038,8350.4795,22012.47,10030.363,-41.31672,-20.642435,31.211842
3283,416,3283,1,4.886351e+09,2.2200158e+07,1.5663661e+09,8.979089e+10,82.40212,42.73704,0.011023711,0.0067236847,0.0,384.00375,6.1699834,32.657227,14.380836,711.0353,12923.32,7030.3667,37.908787,-164.64001,87.54362
3286,417,3286,1,1.5230769e+10,1.2239224e+07,1.2557381e+09,8.1628865e+10,101.48146,46.99269,0.008142964,0.006375088,0.3722674,267.4602,4.3735414,21.921188,8.348811,6382.3843,9330.176,15810.569,-337.45255,-14.412429,-28.759415
3288,418,3288,1,1.1760165e+10,1.471507e+07,1.3889172e+09,8.07751e+10,100.952866,46.68117,0.009542256,0.006557709,0.30280063,319.673,5.1396294,22.652061,7.5113554,8514.712,1700.5203,18331.805,-93.57758,46.01067,-64.365814
3290,419,3290,1,1.0783236e+10,2.0020848e+07,1.5216004e+09,9.300343e+10,91.9301,43.868874,0.010423435,0.0072742254,0.10323022,386.3882,5.5072145,30.462973,10.798916,2227.6882,12856.048,18544.994,153.34602,-175.84425,-72.49463
3291,420,3291,1,1.7550862e+10,7.8526225e+06,1.6157423e+09,7.637984e+10,105.21854,46.298923,0.009307782,0.006988398,0.33528805,154.68051,4.414556,20.671177,7.756253,23423.621,2217.433,4226.891,51.021194,118.656784,-74.8836
3292,421,3292,1,7.439105e+09,2.291175e+07,1.2798624e+09,9.209829e+10,85.052505,42.934227,0.0081957765,0.006028229,0.0,242.70026,5.5841913,31.68863,10.919185,14781.622,1908.7704,14969.291,140.31758,-138.6733,-59.164032
3293,422,3293,1,1.0929036e+10,1.3137688e+07,7.927886e+08,7.8110564e+10,83.36469,42.241474,0.0060799113,0.004822375,0.0330858,348.35202,5.2744646,30.051107,12.244174,24617.75,15996.56,9523.429,68.828514,-82.25485,-40.43201
3294,422,3293,0,3.9836567e+09,0.0,2.3009453e+08,1.5334674e+10,72.204185,34.946392,0.0049928543,0.0037611797,0.04364643,46.401848,3.5293534,6.548749,5.8343616,24592.113,15974.083,9488.548,161.52087,-77.63469,-52.382908
3295,423,3295,1,1.5440966e+10,1.3626198e+07,1.2291247e+09,9.618495e+10,97.48662,46.522163,0.0071786772,0.006370276,0.25996953,532.06445,5.3225985,26.981869,13.1102495,17501.215,21274.244,11370.092,26.204222,44.3807,-38.88538
3297,424,3297,1,1.4106833e+10,1.353533e+07,1.4677312e+09,9.164302e+10,98.91449,48.22615,0.0090622865,0.007070929,0.06693396,225.13179,4.5203857,22.697954,10.1434145,4344.9487,22545.988,11865.726,10.246972,55.46175,109.27646
3298,425,3298,1,1.1871278e+10,1.5794913e+07,1.4864547e+09,8.757395e+10,93.67989,45.2307,0.010076246,0.008018423,0.010977274,249.12524,4.424317,27.392616,8.718157,8887.441,8246.166,18348.832,-220.6903,-55.358852,-51.247337
3299,426,3299,1,1.6653385e+10,7.293321e+06,1.5096557e+09,8.124547e+10,103.57494,47.40741,0.009567385,0.0071070646,0.31530032,285.7421,4.359371,19.221775,8.809016,19860.951,3175.3083,18518.941,64.84182,53.338524,-36.76667
3301,427,3301,1,7.5709855e+09,2.3583108e+07,1.54117e+09,9.398788e+10,83.07427,43.9005,0.009591516,0.0072289933,0.0,194.9634,5.1369324,33.160984,9.673666,24447.658,4180.1636,11502.831,26.948284,115.83323,53.886066
3302,428,3302,1,1.481543e+10,1.5428191e+07,1.1586931e+09,9.739885e+10,96.54653,46.800945,0.007271027,0.005837295,0.06351516,415.4609,5.239056,27.75623,13.050886,6804.6606,23724.178,13313.924,-86.93241,26.416016,46.329357
3303,429,3303,1,1.832664e+10,1.0414722e+07,9.999559e+08,9.6722305e+10,101.26605,47.24087,0.0056794747,0.004922273,0.47175556,308.22366,5.1682897,24.448746,8.387055,3306.353,19697.89,2489.1426,3.2065,5.0526032,62.086105
3304,430,3304,1,1.4091299e+10,1.2858757e+07,1.5346499e+09,8.118031e+10,100.54019,47.74585,0.009808279,0.0070307446,0.33169973,152.5954,4.639622,19.677868,9.134132,3103.4104,15233.982,13743.119,251.83884,-178.26471,-198.21773
3305,431,3305,1,1.3817461e+10,9.389523e+06,1.3327795e+09,8.003301e+10,100.471405,48.663094,0.008447222,0.0068544787,0.17473346,256.48862,4.2818,20.197529,9.542577,3814.845,16360.698,8396.522,93.70758,-224.46664,291.1514
3306,432,3306,1,7.175161e+09,2.7380048e+07,1.3302487e+09,1.1053349e+11,83.001724,44.14651,0.009096987,0.0067543746,0.0,325.6731,5.9869637,40.153423,12.605909,1092.9226,11877.264,15671.825,216.39085,-132.26826,-91.764465
3307,433,3307,1,8.202214e+09,1.2498148e+07,1.3004705e+09,5.2969185e+10,94.148865,42.59476,0.008624354,0.0058312993,0.16723615,227.01553,5.869851,14.177025,9.650388,5085.5127,12532.662,13118.469,118.722244,-314.17816,-181.88525
3308,434,3308,1,8.3069737e+09,2.1507058e+07,1.7574991e+09,8.072853e+10,95.51098,46.965298,0.011002821,0.008430393,0.0092168525,331.4058,4.8993793,21.236643,12.3881855,21972.064,14916.423,9246.772,249.62973,-28.430717,-139.4719
3309,435,3309,1,2.5716406e+09,3.4806316e+07,1.9610099e+09,9.9973915e+10,89.52898,43.932068,0.0,0.0076079774,0.0,156.47925,5.9431877,33.47534,11.372109,24426.055,10358.8125,5971.842,190.82014,-176.34427,-95.47801
3310,436,3310,1,1.5741855e+10,8.512115e+06,1.1978756e+09,9.150376e+10,99.79761,46.926945,0.007925065,0.006738884,0.22974333,366.16153,5.3040357,24.911736,9.296971,444.8401,12138.36,10254.87,169.56172,-43.79141,-38.316833
3311,437,3311,1,9.143833e+09,2.4102984e+07,1.2541693e+09,1.0444391e+11,83.93237,45.156208,0.0067561124,0.006445657,0.060204744,784.5459,5.8078313,34.05,23.199703,5933.555,24508.998,8453.63,-59.823093,-18.270922,58.09388
3312,438,3312,1,8.477592e+09,2.4020744e+07,1.5303587e+09,8.814798e+10,94.24058,45.22881,0.010009052,0.0075614406,0.042329814,221.51848,5.536855,26.555864,11.950245,12872.355,9980.066,4254.5396,-15.832091,158.23135,43.375416
3314,439,3314,1,1.054597e+10,5.0876335e+06,7.0978285e+08,6.05922e+10,89.21517,41.980637,0.0066662813,0.005177018,0.22923514,372.65555,3.97799,20.041271,7.4597054,605.9225,7339.2324,6911.7144,-14.676784,213.16783,-155.68054
3319,440,3319,1,8.0406584e+09,2.2530444e+07,1.4582276e+09,8.681769e+10,86.042786,43.89454,0.008374698,0.006630813,0.0,292.54745,4.9940214,30.056553,13.218772,16278.412,79.35291,22577.822,33.910347,101.50776,-89.498535
3321,441,3321,1,9.496805e+09,1.9833194e+07,1.3160713e+09,8.760061e+10,85.35924,42.1586,0.007845985,0.0066095116,0.046378806,243.65865,6.1495905,30.166502,12.338038,3523.6816,14711.227,12171.817,235.47006,-158.09279,132.35193
3322,442,3322,1,7.051271e+09,1.9084416e+07,1.7125261e+09,6.552363e+10,96.749214,44.96975,0.013192391,0.007915651,0.0,312.08868,5.039619,17.211428,7.534065,4620.9473,11069.333,11407.814,-171.19502,304.3644,172.4264
3324,443,3324,1,1.5940488e+10,5.6835155e+06,6.227203e+08,9.303184e+10,82.417786,45.517284,0.004038678,0.003695294,0.06373918,686.2135,8.00813,34.12484,10.42033,24250.803,5361.942,23584.709,222.064,286.46442,396.2357
3326,444,3326,1,9.885682e+09,2.1686886e+07,1.2381997e+09,9.368093e+10,83.69866,44.245342,0.007854022,0.0057557523,0.0,200.95016,5.5987415,31.313747,11.699196,19154.408,9611.19,808.7919,73.52722,-152.41226,82.653946
3328,445,3328,1,1.750408e+10,6.249908e+06,7.993342e+08,9.482382e+10,102.41498,47.102695,0.0049296487,0.004353002,0.5279316,303.32272,4.271325,25.196136,6.8525634,5411.8984,11448.343,23688.582,-147.23137,-145.40437,-78.920296
3330,446,3330,1,3.6873055e+09,2.4511192e+07,1.2012591e+09,8.940394e+10,78.60977,40.689262,0.0,0.0060249963,0.0,261.47733,5.8941674,36.948963,13.73996,14736.268,11132.937,3748.735,24.457766,-167.29088,100.091896
3331,446,3330,0,2.7594245e+09,0.0,1.5699558e+08,1.4191799e+10,64.82559,28.335806,0.004597963,0.0036616912,0.064807445,25.23991,3.2065082,7.740226,6.6324334,14739.965,11094.595,3667.3196,-4.4877496,-159.49529,82.9119
3333,447,3333,1,9.678025e+09,1.7858404e+07,1.1602063e+09,8.469541e+10,89.31678,44.22908,0.008200503,0.005988132,0.028074438,255.58714,5.0942664,26.444658,10.511254,18218.25,7083.8237,13544.837,87.513794,-50.251484,-17.112753
3335,448,3335,1,7.54865e+09,1.8907694e+07,1.6334234e+09,8.206009e+10,87.76074,44.07436,0.011185573,0.008221953,0.0,200.3067,4.888065,25.289614,8.380868,4827.481,21867.684,15127.542,-20.449024,18.941803,43.37326
3336,449,3336,1,1.5154555e+10,1.3227339e+07,1.0871057e+09,8.76656e+10,92.5109,44.46362,0.007519596,0.0060485923,0.03499487,290.945,4.4433374,27.33481,12.457827,10827.048,12296.532,24003.283,-77.60905,-55.33001,13.556245
3337,450,3337,1,1.1019557e+10,1.2081963e+07,1.0079065e+09,8.258253e+10,92.75557,43.921158,0.0065364097,0.0057905004,0.05729537,223.9676,6.197707,24.388056,11.86613,5183.1724,22935.35,16628.586,-66.31692,203.24785,-3.3001878
3339,451,3339,1,1.7114639e+10,6.6068955e+06,8.254619e+08,8.817941e+10,95.24111,43.215816,0.005748728,0.005196672,0.51604533,308.05646,4.2475696,28.157074,9.042312,1623.7175,7782.3535,15305.132,81.76208,83.72191,52.970158
3341,452,3341,1,1.3081232e+10,1.6846216e+07,1.2995343e+09,8.380879e+10,89.74291,43.244473,0.007416056,0.006057381,0.02665925,280.7727,5.835708,25.152645,13.025136,15097.272,954.6107,19956.28,41.48609,171.97487,-54.63907
3342,453,3342,1,1.1853414e+10,1.4286542e+07,1.2188308e+09,7.276531e+10,95.88959,43.197266,0.008942674,0.0074721184,0.11276115,228.91609,3.9900608,25.05738,7.407602,22560.318,6088.2954,8740.091,94.74765,76.017395,-48.382084
3344,454,3344,1,1.6119532e+10,7.7531755e+06,1.288918e+09,7.62177e+10,101.48335,46.68675,0.008442066,0.0068358504,0.3228431,189.47935,4.3304243,19.12685,6.522364,21118.793,8790.479,4988.785,108.29925,-51.10449,-10.879676
3345,455,3345,1,1.5377278e+10,9.542474e+06,1.0369058e+09,6.8427387e+10,98.10755,45.47436,0.0070692617,0.0052538496,0.28458598,163.46988,4.633193,19.739855,8.369932,689.1678,7436.097,577.6694,-116.841255,-111.978516,-107.781815
3347,456,3347,1,1.1384064e+10,8.441511e+06,5.886579e+08,6.6148553e+10,83.149185,38.059982,0.0053227628,0.004479908,0.043106176,327.38486,4.4467793,27.25391,8.29811,12546.499,11265.51,9092.606,-76.202225,32.282448,-10.868104
3351,457,3351,1,1.6667271e+10,9.731733e+06,9.021869e+08,9.03831e+10,95.10808,45.68293,0.0056068157,0.004978599,0.22348636,344.37946,5.3903832,25.70085,9.783583,380.5874,19185.354,9792.068,8.610967,-80.39258,-13.950754
3353,458,3353,1,1.5802262e+10,6.425441e+06,1.6190204e+09,6.371404e+10,102.932236,45.529636,0.010292234,0.007678399,0.424642,170.01642,3.9207764,15.055291,7.280073,7427.284,21126.203,19910.146,-21.399694,69.86927,-68.20618
3354,459,3354,1,6.178198e+09,2.7165774e+07,1.5716969e+09,7.579676e+10,86.06164,42.753216,0.009584432,0.0068758605,0.024685223,240.5783,6.2840104,24.61798,14.606526,22605.453,4708.2896,11799.363,121.89497,-17.514484,100.91768
3356,460,3356,1,1.1318871e+10,1.6898764e+07,1.0047008e+09,9.585997e+10,86.13239,44.216846,0.005872478,0.0057043536,0.0066681243,315.5277,6.2143836,32.619633,16.25929,12557.925,14434.902,20094.285,-70.76866,-45.934624,14.610125
3357,461,3357,1,6.7700536e+09,1.8343786e+07,1.429787e+09,8.488341e+10,88.799644,43.43034,0.009840171,0.0071953177,0.0,294.22324,5.058745,30.721292,9.67383,14824.597,1641.4995,17644.025,32.18216,73.209816,-46.562965
3359,462,3359,1,1.2289006e+10,1.274639e+07,1.2826675e+09,7.913847e+10,94.083824,42.00117,0.009396067,0.007244521,0.0827936,172.54385,4.4042583,26.79374,7.5706096,7982.224,24468.36,15765.52,-80.95886,106.51532,94.31092
3360,463,3360,1,1.0852002e+10,1.751776e+07,1.4325183e+09,7.80103e+10,103.23758,47.65466,0.010020309,0.00711184,0.20459352,203.85469,4.51868,20.069712,8.701155,5332.026,8353.088,17607.236,-83.80609,130.59596,151.35231
3361,464,3361,1,1.2748073e+10,1.513136e+07,1.2348884e+09,7.074056e+10,98.06434,46.871418,0.007721558,0.00545637,0.3006216,290.01025,5.229355,17.3973,11.202493,5092.742,12060.715,11805.037,-404.8616,-329.54395,133.71211
3362,465,3362,1,1.4683591e+10,1.3617571e+07,9.4527565e+08,8.274015e+10,95.02409,45.29606,0.006108997,0.004991161,0.14113176,195.29625,4.323493,23.245148,11.136275,6197.5146,11422.174,8526.867,-271.46964,-147.11407,156.24272
