subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3390,455,3390,1,1.3117124e+10,9.603105e+06,1.65981e+08,8.327221e+10,74.96257,43.541553,0.0021037625,0.0020998886,0.037358146,732.38007,3.6527555,36.19882,8.586617,6742.051,12872.122,1965.5304,66.545135,-137.61118,59.683647
3392,456,3392,1,8.4526577e+09,4.497593e+07,3.5583485e+08,8.939287e+10,73.178665,40.667904,0.002243586,0.0021921939,0.0,310.5065,8.113582,36.267643,33.19291,14556.971,1598.9648,14663.441,50.48348,122.6556,-167.90858
3393,457,3393,1,7.660632e+09,1.1147398e+06,2.7805338e+08,4.334546e+10,81.52645,38.55834,0.004006936,0.003447904,0.16637476,216.82036,3.8523338,17.07417,9.656433,15103.78,24041.654,14634.154,54.4286,168.4968,-169.0591
3395,458,3395,1,1.1334252e+10,1.0802227e+07,4.2438966e+08,7.288382e+10,85.78462,40.6334,0.0036429006,0.0032525973,0.03770977,401.51865,4.9656224,27.699924,13.874699,24370.24,1330.3342,20327.488,-78.25411,0.7136322,112.24311
3396,459,3396,1,3.8553224e+09,3.288648e+07,4.1299053e+08,6.5531994e+10,65.2722,34.41689,0.0,0.0033458371,0.0,67.28772,6.2975187,37.817524,11.096437,6515.5767,5784.699,3366.8494,8.7946415,146.1684,8.209798
3399,460,3399,1,9.133324e+09,8.139285e+06,2.308551e+08,5.1537723e+10,73.65497,35.839783,0.002864508,0.0026795994,0.081339985,398.03116,3.8571086,24.006666,10.572046,7202.0674,9889.299,19310.13,5.772752,-69.155075,-26.620632
3401,461,3401,1,8.197437e+09,3.9342988e+07,5.2659392e+08,8.46638e+10,77.20998,42.634693,0.00353446,0.0038884163,0.0,304.7261,4.778278,33.212353,12.787716,17415.36,16468.848,19846.53,-89.380486,-107.11053,68.820694
3407,463,3407,1,9.027768e+09,2.7572644e+07,2.702066e+08,8.320787e+10,73.36703,41.90619,0.0017419704,0.0019568324,0.0,386.53894,9.675611,33.643433,29.147453,263.35898,9191.394,20018.219,25.027527,25.698004,147.85716
3409,464,3409,1,1.1152185e+10,5.3249485e+06,4.638239e+08,6.6148844e+10,87.648415,40.58307,0.004225552,0.0036664195,0.1280066,253.79787,3.3947158,27.419855,6.187763,11201.581,6509.9116,10983.612,208.1557,61.656322,-10.792059
3412,465,3412,1,7.013855e+09,6.4447245e+06,3.223233e+08,6.2222828e+10,76.26014,37.335663,0.00463942,0.0031583547,0.016210383,342.6589,3.545034,32.707718,9.484765,3586.9841,9679.012,6850.8213,117.967186,-96.316826,0.765798
3415,466,3415,1,8.1377024e+09,3.8941378e+06,3.2361e+08,4.824451e+10,83.85258,39.563286,0.0040040347,0.0037789724,0.15847835,214.62387,3.2326317,17.415585,8.082995,18529.4,22332.482,24342.43,-59.157845,23.425257,-52.793118
3419,467,3419,1,5.2438723e+08,5.1653292e+07,8.4387296e+08,9.5833014e+10,76.820045,41.657608,0.0,0.0043752994,0.0,355.6639,6.2684426,39.007404,15.274669,15921.97,14247.158,17815.748,92.98212,-69.70845,31.579952
3420,468,3420,1,8.3820303e+09,0.0,1.6827714e+08,4.7269765e+10,75.824684,34.43702,0.0026089952,0.0025269669,0.02257644,112.911125,3.141064,27.005093,7.7821436,5593.3193,24875.79,247.08438,-23.72171,77.193565,-21.761492
3421,468,3420,0,5.825749e+09,1.3153158e+06,1.6165266e+08,2.87431e+10,66.82125,30.549404,0.0027303798,0.002625679,0.03012586,22.609098,3.210947,15.99253,6.585502,5437.1475,24866.887,240.60126,-10.281456,59.933548,22.750854
3422,469,3422,1,1.5493197e+09,6.011074e+07,1.026146e+09,8.673722e+10,76.73589,39.511753,0.0,0.004802047,0.0,89.578575,5.910689,36.32538,13.731332,13171.732,7763.8467,19808.494,273.69415,-0.27234736,-7.5400324
3423,470,3423,1,6.1221427e+09,3.303827e+07,5.5565056e+08,9.121218e+10,71.487206,39.918663,0.0038747648,0.0035013536,0.0,378.6648,6.4740634,41.565567,27.584093,17887.965,107.74516,15736.221,-169.71194,21.20242,-47.487747
3424,471,3424,1,2.0677801e+09,5.3950428e+07,9.4899386e+08,8.9848685e+10,75.53707,40.04398,0.0,0.0048091607,0.0,101.180855,5.6686816,37.696262,18.67819,2344.6648,3135.6328,17622.309,-29.521214,30.199903,33.02232
3425,472,3425,1,8.521484e+09,824564.7,2.9061283e+08,4.288097e+10,76.79319,34.268612,0.0036394915,0.003046696,0.27041999,162.3243,3.670449,21.029062,8.659401,19881.178,13509.6,9508.853,-138.1167,-49.998867,34.39238
3426,472,3425,0,4.2527503e+09,0.0,1.4596307e+08,1.6294449e+10,67.86991,31.190449,0.0031177877,0.0030880584,0.0025022586,40.67362,2.5325823,8.185623,6.0005116,19966.326,13570.472,9523.069,-180.13548,-67.24549,31.750803
3428,473,3428,1,5.883082e+09,4.0465736e+07,5.0696355e+08,7.541555e+10,61.088776,34.590115,0.0,0.0034185923,0.0,277.0197,5.958643,48.405052,9.825717,11940.573,20515.812,10305.039,133.60347,89.09042,-30.58534
3430,474,3430,1,1.3501189e+10,1.0940909e+07,5.4926426e+08,7.2901435e+10,90.636406,43.41774,0.004641267,0.003914254,0.21338284,213.64417,3.8434556,21.741646,9.741928,24772.738,14419.214,14711.252,-97.82366,-69.11327,-8.8947935
3431,475,3431,1,3.791261e+09,6.3206052e+07,7.1531424e+08,9.2798255e+10,73.18728,39.249313,0.0,0.004025793,0.0,397.92767,5.8878508,41.5378,19.006931,11414.209,21994.596,7698.3345,159.85461,47.77524,99.16367
3432,476,3432,1,6.1200993e+09,4.5504036e+07,5.2181654e+08,7.917397e+10,73.79122,39.8596,0.0039848136,0.003159777,0.0014715453,285.22345,6.639403,34.795208,13.699627,23849.89,416.6652,20388.709,-90.530075,115.26357,62.964428
3434,477,3434,1,1.7407299e+09,2.689713e+07,2.81778e+08,6.963456e+10,63.06427,36.36818,0.00021161094,0.0026484076,0.0,300.36813,6.176725,44.035244,16.476328,18143.375,17019.375,20900.828,-127.338936,-84.69814,47.85862
3437,478,3437,1,1.2049793e+10,1.6002842e+07,2.854218e+08,7.691555e+10,77.19431,43.755974,0.0027366187,0.0027536508,0.021869447,157.26457,4.3915133,29.369387,13.32447,133.25546,4903.0444,24238.47,-117.68929,52.14246,4.6377125
3439,479,3439,1,1.1387206e+10,0.0,2.5387443e+08,6.3655772e+10,77.11782,36.61311,0.003034923,0.0029823086,0.047126994,1005.2534,4.2478337,30.075228,9.021457,23353.098,14384.067,11676.7295,-112.92478,-111.02736,-57.36005
3441,480,3441,1,5.415917e+09,3.5036744e+07,6.0979386e+08,6.239572e+10,78.61768,39.51376,0.004694501,0.0038294157,0.0,311.0915,6.5528646,23.346268,14.126298,14767.44,1787.6387,9682.106,222.46251,96.0511,392.83807
3444,481,3444,1,4.8767622e+08,6.2572784e+07,7.240437e+08,9.1776025e+10,73.83605,39.95509,0.0,0.0036715993,0.0,214.16205,7.427203,37.41339,24.584066,15213.406,3457.7375,10056.03,-176.23344,2.000261,349.7744
3446,482,3446,1,4.8705935e+09,4.5587548e+07,7.211355e+08,8.215125e+10,76.67224,41.747868,0.00220642,0.0043077585,0.0,325.74188,5.3170934,30.665201,18.695267,24193.625,6488.644,19852.191,-105.22395,68.80307,104.408745
3447,483,3447,1,3.2521188e+09,5.282699e+07,7.448374e+08,8.883873e+10,82.94395,42.340603,0.0,0.004323839,0.0,329.08682,6.390834,34.747997,14.751405,7404.6484,11186.852,2649.6758,95.20223,-104.1749,108.232254
3448,484,3448,1,7.747175e+07,5.9761284e+07,5.431176e+08,1.0209327e+11,70.08229,39.835213,0.0,0.003550154,0.0,546.65857,6.20573,47.92152,35.261864,17253.967,24855.727,9402.933,-197.92241,150.00858,41.96243
3451,485,3451,1,6.820218e+09,2.5652274e+07,2.6699994e+08,7.376585e+10,63.56369,38.26294,0.0021671096,0.00271844,0.0,642.7738,6.8637805,41.570786,16.370548,9544.748,8173.4526,22137.2,114.69763,-42.131035,-1.3803717
3455,486,3455,1,3.2595315e+09,5.321785e+07,6.5587424e+08,8.951591e+10,76.29172,40.913677,0.003453272,0.0034762411,0.0,264.4507,7.9013395,34.72484,13.413222,12840.329,2511.1482,18877.168,191.5187,122.933495,-72.89296
3456,487,3456,1,8.790281e+09,4.8540985e+06,2.4092069e+08,5.7152893e+10,80.41067,40.898083,0.0030908117,0.0024478533,0.0056811636,558.6041,4.791008,24.614962,11.017127,22467.23,4860.1064,325.97177,-270.951,44.80068,-7.283948
3458,488,3458,1,4.839356e+09,2.4931832e+07,3.6580323e+08,6.4129626e+10,57.84791,33.140865,0.0,0.0033402487,0.0,507.4913,5.308645,45.719612,5.6085515,14952.599,9296.52,12334.62,54.416428,-66.55916,-268.11597
3460,489,3460,1,2.8191997e+09,5.7438496e+07,8.889034e+08,8.25524e+10,80.69588,41.23539,0.0,0.004295315,0.0,227.49484,7.484391,30.048464,19.801159,16044.886,4947.7417,8537.542,-116.8147,-31.619074,159.6122
3461,490,3461,1,1.3195633e+10,1.464255e+07,4.890305e+08,6.0349084e+10,84.076645,38.97277,0.0041763657,0.003657497,0.043234732,196.63347,4.526549,22.723959,10.049614,21918.338,14262.478,9796.98,-79.30022,-33.431683,40.016224
3462,491,3462,1,2.434132e+07,8.868021e+07,8.86386e+08,9.465445e+10,75.519806,40.761448,0.0,0.004345559,0.0,101.66754,6.1349273,39.727943,15.961613,23055.96,13283.428,19571.451,-87.92729,-91.65185,20.024952
3463,492,3463,1,1.1627455e+10,2.2908234e+07,5.1884294e+08,6.844551e+10,86.72938,42.837147,0.0041558114,0.0040280246,0.11402099,319.5471,4.7155905,25.900522,8.390543,5477.1597,9038.26,1277.1238,15.238718,-41.682804,16.743353
3464,493,3464,1,9.050878e+09,2.0294316e+07,3.7412163e+08,7.307156e+10,80.61357,40.943436,0.0032509738,0.0031376597,0.030721465,283.20944,5.487708,29.48896,13.547086,16339.83,16340.94,567.01117,106.156746,-188.90207,-19.436749
3466,494,3466,1,1.3551754e+10,1.3434853e+07,4.5419357e+08,6.889161e+10,92.76399,42.748363,0.0036503244,0.003154551,0.20550323,381.8863,5.198945,21.330841,10.001573,3749.476,7068.021,23505.592,6.42881,49.532745,15.497995
3467,495,3467,1,0.0,5.44134e+07,5.8338406e+08,8.724104e+10,70.631935,38.679096,0.0,0.0036851433,0.0,640.40424,6.290312,46.95464,9.255064,14305.176,24812.535,15672.562,114.214714,158.59018,-147.61656
3468,495,3467,0,0.0,0.0,1.7023174e+08,1.0724783e+10,49.97021,25.242836,0.0,0.0035514073,0.0,21.678139,4.4661403,10.099928,6.4467726,14373.167,24847.678,15652.782,129.15063,138.30656,-159.70483
3469,496,3469,1,3.810462e+09,3.875257e+07,5.408408e+08,8.4689625e+10,68.74306,35.86854,0.0,0.0040100124,0.0,596.65265,5.104307,45.33509,13.899845,18947.404,6923.101,22563.209,-189.2679,-45.729664,58.178436
3471,497,3471,1,1.070987e+10,7.0672995e+06,2.5357363e+08,6.998929e+10,79.759766,46.036255,0.0028432438,0.002634805,0.09566345,661.80597,4.365894,32.077946,8.472881,6583.581,10511.23,8494.29,-20.000248,213.86455,-16.774513
3473,498,3473,1,5.4554435e+09,1.1317065e+07,1.4401086e+08,7.518011e+10,62.48987,42.77622,0.0029772301,0.0027654043,0.0,470.44196,4.2316885,48.68665,13.361881,4944.3794,9112.442,3397.045,18.976639,-5.6279006,69.79524
3476,499,3476,1,7.190577e+09,3.275277e+07,3.500954e+08,8.723781e+10,68.84307,38.337643,0.0027118507,0.0026475352,0.0,395.11066,5.8785048,41.092434,20.940561,15109.877,1206.3044,22419.04,97.5491,92.30547,-28.544035
3478,500,3478,1,2.5172833e+09,4.834173e+07,8.826338e+08,8.432982e+10,72.93121,39.027027,0.008184911,0.0041726623,0.0,118.70872,7.139712,36.841705,15.739123,22777.129,5959.7217,5838.718,-139.33095,107.78473,-85.979904
3479,501,3479,1,1.0160395e+10,0.0,1.5329707e+08,6.5360634e+10,65.7687,38.87762,0.002269454,0.0021804608,0.0,889.7473,4.2781825,37.486862,12.182285,19897.848,13781.451,12961.54,-137.0284,-72.2499,-26.71874
3480,501,3479,0,5.695719e+08,1.7448648e+07,1.8466942e+08,7.779417e+09,53.87989,29.51723,0.0026357332,0.0023671696,0.0,25.615587,5.3687234,6.458443,10.129299,19874.914,13794.607,12933.313,-158.0385,-115.4621,-32.708706
3481,502,3481,1,0.0,8.400079e+07,7.713938e+08,9.983838e+10,79.12002,44.498608,0.0,0.0038820417,0.0,262.07718,5.783888,35.677517,24.961477,9532.006,21577.709,5784.415,114.24639,28.503038,61.18604
3482,503,3482,1,7.843185e+09,1.6224249e+07,3.6154378e+08,8.159029e+10,83.44099,42.273888,0.003652554,0.0029253224,0.026481057,610.2784,6.5266514,30.137,15.839636,15962.02,11477.574,10835.272,32.75028,-268.87094,-311.58405
3483,504,3483,1,7.8179405e+09,3.1524736e+07,5.61559e+08,7.781062e+10,78.96829,39.57106,0.0041844826,0.0040441975,0.0027463792,399.15652,5.572466,32.251457,14.435085,7770.074,7160.041,20679.916,88.81864,81.62849,10.142097
3484,505,3484,1,3.646228e+09,4.5730588e+07,5.458887e+08,9.229583e+10,70.52339,38.19918,0.0035658795,0.0034008198,0.0,303.11978,6.8140054,45.83342,25.309126,1136.473,13955.334,16323.5,-78.12177,-84.16779,-19.602663
3485,506,3485,1,1.1519234e+10,1.8484468e+07,2.8419818e+08,7.882881e+10,78.76171,39.60393,0.0023683147,0.002010082,0.0086082965,316.8272,6.241138,31.546656,14.913286,17408.342,17949.97,14873.287,-107.032906,-24.171322,-14.686798
3486,507,3486,1,9.799046e+09,3.3092248e+07,4.139005e+08,7.541565e+10,76.98897,39.521427,0.0030381007,0.0029882402,0.0,466.385,6.238461,30.475468,13.8045635,15631.277,19179.193,11192.676,19.652636,-8.592457,23.693932
3487,508,3487,1,7.923068e+09,3.46298e+07,5.1151494e+08,7.786472e+10,79.870544,40.99393,0.00375761,0.0034174495,0.0,283.87155,6.6214356,30.652016,15.624688,19227.26,23121.336,2349.6235,-179.23997,103.88122,-72.14283
3489,509,3489,1,2.777624e+09,3.2875796e+07,3.509071e+08,7.847095e+10,66.94769,36.567352,0.0,0.0031206897,0.0,182.41878,5.898795,41.90308,20.089413,4125.7617,1248.7758,139.45525,-23.319023,65.75938,-14.405475
3491,510,3491,1,1.0950673e+10,1.0698823e+07,2.950477e+08,6.3682544e+10,81.60477,38.85229,0.0028454931,0.0027262364,0.035780296,248.27432,4.8537993,27.70813,11.64464,21600.307,13981.471,16732.73,-160.15115,-120.74891,74.583084
3493,511,3493,1,6.591799e+09,6.6725292e+07,4.918852e+08,7.47371e+10,63.673363,34.89076,0.0025511147,0.0027298091,0.002549923,303.51257,6.9842887,39.627876,39.65352,7693.291,10059.587,8895.301,12.364326,179.46996,8.062863
3494,512,3494,1,5.147649e+07,500001.16,1.1781606e+09,7.18013e+10,85.740234,43.878876,0.004738555,0.004933867,0.0,255.44958,6.330903,23.277803,10.015043,15740.544,12029.667,24687.332,37.060772,-218.16362,28.945345
3495,513,3495,1,2.9039964e+09,4.2674924e+07,6.3209926e+08,7.297649e+10,70.95499,36.433014,0.0,0.003876767,0.0,220.13733,6.6103544,39.66038,8.383728,15223.077,5760.0273,24782.904,111.33015,139.18591,-51.96135
3497,514,3497,1,1.1771077e+09,3.8689696e+07,6.990197e+08,7.1658045e+10,72.61551,40.05576,0.0052377083,0.004687929,0.0,117.26619,6.238663,30.632658,21.475714,15259.421,10006.941,22475.404,237.44026,37.51463,-277.2714
3499,515,3499,1,5.4305495e+09,2.909542e+07,5.763259e+08,7.164865e+10,72.900475,39.12087,0.0057254382,0.0046360283,0.0,228.98564,4.6054683,35.722305,12.328619,19246.543,2067.1182,248.31328,55.995552,105.08571,-0.8185103
3501,516,3501,1,2.4293523e+08,5.6229364e+07,7.7193594e+08,9.158499e+10,78.36221,41.832302,0.0,0.004389,0.0,249.08284,6.3047676,35.359943,15.835468,2659.031,4673.4487,21885.4,-34.926247,22.097008,53.175823
3502,517,3502,1,3.6165174e+09,1.1654984e+08,4.3313187e+08,5.135832e+10,67.97954,36.548264,0.0,0.0040468355,0.0,398.0847,5.380968,24.978067,17.840992,17633.12,17664.775,22478.49,8.421661,-126.313484,96.41239
3504,518,3504,1,0.0,7.9533984e+08,5.649423e+08,4.4241383e+10,71.31234,37.084805,0.0,0.0047174357,0.0,150.27144,5.2135587,20.650755,11.391252,16974.254,1361.8184,12325.555,-267.72253,-16.70235,-62.850597
3505,518,3504,0,0.0,1.5793708e+07,1.7238262e+08,2.5157962e+10,53.724335,28.021011,0.0,0.0026480358,0.0,97.87235,6.299588,20.471619,12.33686,16971.215,1307.6544,12204.378,-224.63597,8.202715,-54.307423
3508,519,3508,1,3.811224e+09,3.1656358e+07,5.185604e+08,8.4494066e+10,70.53553,39.56235,0.002181731,0.003380831,0.0,369.17322,6.739359,38.963577,22.246733,14906.755,4178.466,13624.799,177.9087,103.50509,-145.25934
3511,521,3511,1,2.1336056e+09,3.748771e+07,3.9681085e+08,6.4263746e+10,68.40405,35.79847,0.0003139944,0.003055048,0.0,68.558495,7.0830846,33.369682,10.64284,17668.645,4.8184004,14564.153,-185.94788,71.79977,-88.24208
3513,522,3513,1,4.363592e+09,4.5413776e+07,6.577864e+08,8.106962e+10,73.60056,39.73047,0.00455918,0.004566005,0.0,193.8062,6.2661,36.52095,17.035128,9622.861,727.81995,7830.2153,210.13799,67.369705,22.661198
3515,523,3515,1,2.9845215e+09,4.2687748e+07,7.596693e+08,7.9889015e+10,73.95122,39.765343,0.0,0.0042049177,0.0,247.83862,6.3599596,33.222748,25.83315,15814.224,22342.299,13304.818,47.989113,102.86938,-159.20576
3516,524,3516,1,6.6890537e+09,3.1025134e+07,4.028559e+08,8.194304e+10,74.59804,39.517487,0.0034312073,0.002965241,0.0,346.66235,4.8015766,35.640656,15.914396,1793.7468,1148.7957,7488.8066,-31.85212,68.4433,-8.12967
3517,525,3517,1,9.877262e+09,3.4275682e+06,2.7742637e+08,5.564958e+10,73.18292,34.778843,0.0036212325,0.0030826111,0.04485609,78.725525,3.4571178,32.669277,13.801466,11308.399,11292.997,7282.5107,116.92235,-81.34585,41.5434
3520,526,3520,1,8.043997e+09,3.0803492e+07,2.716924e+08,8.002367e+10,65.915054,36.656433,0.002523991,0.0024355785,0.0,179.0176,6.127636,40.76449,21.368862,82.05593,4846.94,19178.5,-80.33962,45.923,71.60393
3521,527,3521,1,1.1840564e+10,1.6471234e+07,2.580081e+08,7.404758e+10,72.59845,36.70958,0.0022271771,0.0023713592,0.0,555.268,6.375672,34.04738,14.070314,17718.348,17832.059,16525.418,-93.37461,-38.257652,-14.0792265
3522,528,3522,1,1.159304e+10,3.0000765e+06,7.6880864e+08,5.675259e+10,98.72446,41.650852,0.007263434,0.0058904174,0.2120585,61.145092,3.727235,18.918129,5.741905,18848.078,24311.52,19232.834,-83.60515,70.278824,40.147686
3523,529,3523,1,1.0546814e+10,1.3650531e+07,6.0709914e+08,6.4316498e+10,84.453926,38.5955,0.0060109315,0.0052409754,0.120404266,106.07883,3.8590078,24.539606,8.557373,18125.887,21826.246,11943.099,-199.95868,42.36551,-15.813396
3524,530,3524,1,3.0040558e+09,4.517119e+07,5.427431e+08,8.581469e+10,73.18561,39.73642,0.0011300518,0.003352166,0.0,362.90152,5.931402,37.03341,13.238705,13276.321,760.6948,11374.896,369.9089,161.60272,-111.33124
3525,531,3525,1,5.697297e+09,3.693788e+07,2.7467712e+08,8.893405e+10,66.04321,37.229504,0.0025306228,0.0020824522,0.0,311.90616,6.066395,47.904587,28.349367,8351.395,5968.719,20288.865,80.22281,98.59048,-14.677691
3528,532,3528,1,9.642313e+09,2.6150732e+07,5.486947e+08,6.2583603e+10,78.725975,38.50039,0.0049495264,0.0042041535,0.03785376,126.058266,4.3767686,26.499617,12.649094,2847.2715,4140.8857,22954.293,-118.8568,82.20467,10.056175
3529,533,3529,1,1.2188657e+10,1.2453573e+07,3.6977754e+08,6.6802848e+10,77.925125,39.828022,0.0035105308,0.0032277077,0.0,393.3053,4.927064,27.110407,15.044221,320.55804,6818.988,6802.078,-47.928852,133.84924,-56.09271
3531,534,3531,1,1.0054749e+10,2.9216118e+07,5.2401744e+08,5.929844e+10,75.41806,37.718628,0.0037908508,0.0036522138,0.0,168.71967,5.3513203,24.689774,13.8042755,23969.82,23453.604,23144.67,-131.03706,95.230736,-41.463913
3532,535,3532,1,6.4548833e+09,4.033185e+06,4.3402982e+08,4.07249e+10,86.179955,36.607796,0.00555282,0.0042164484,0.13831827,168.62679,3.9442222,16.828733,6.092392,14700.181,6502.7007,17596.584,290.27557,-69.4315,158.1606
3535,536,3535,1,3.2013763e+09,3.875522e+07,6.030988e+08,8.478175e+10,74.816925,40.489353,0.004420463,0.003631488,0.0,160.42119,7.092806,34.28656,15.486588,17970.555,17729.367,23453.625,-7.6700883,-90.14333,116.83424
3536,537,3536,1,2.554992e+09,4.2144224e+07,7.608593e+08,8.29575e+10,71.37497,38.16261,0.012708581,0.0044032736,0.0,71.443115,6.898608,39.444176,12.533407,515.153,17879.764,9101.107,-22.318943,-116.407166,0.11296438
3537,538,3537,1,9.279715e+09,2.1743968e+07,3.9228938e+08,7.372365e+10,81.851326,41.104057,0.003299796,0.0025019818,0.06706698,260.18076,6.322376,28.734812,11.922071,1919.6978,15360.8545,9445.347,-17.814962,-234.68665,18.449408
3538,539,3538,1,2.586019e+09,1.753046e+07,1.6394542e+08,9.269577e+10,64.69159,39.747803,0.0034173166,0.0022065276,0.0,611.32886,5.733242,48.27152,41.86362,17159.729,2033.8854,9915.159,-298.415,120.257904,73.18887
3541,540,3541,1,6.0540385e+09,3.4491308e+07,5.481021e+08,7.1604584e+10,70.79666,38.39975,0.0052399333,0.004174428,0.0,117.01281,5.1194644,34.25497,15.452206,2679.3564,24738.246,23768.244,-55.334187,84.62089,36.909023
3542,541,3542,1,7.137717e+09,3.254487e+07,2.9554563e+08,7.820768e+10,70.67433,41.10055,0.002146953,0.0020628823,0.0,144.87177,5.679457,34.10466,31.557888,13228.068,1010.333,15803.665,157.94888,135.14116,-130.5526
3544,542,3544,1,1.3619117e+07,5.4582296e+07,6.7468563e+08,8.653162e+10,78.92098,41.79036,0.0,0.004206675,0.0,104.34784,6.9332695,35.87539,13.055594,17485.41,21161.244,16343.048,-56.031025,4.709089,-22.9079
3546,543,3546,1,1.3687932e+07,5.2622468e+07,7.865486e+08,8.325602e+10,79.18838,40.542027,0.0,0.0045473524,0.0,232.13724,6.1024776,34.456127,12.467779,15004.238,10657.775,2843.1936,-39.575455,61.043346,-61.181118
3549,544,3549,1,3.867313e+08,4.033484e+07,6.063083e+08,8.559663e+10,71.17875,40.408134,0.0,0.0037913888,0.0,44.61947,6.3531203,39.741554,27.095535,17625.43,4250.1025,9165.137,-299.13965,80.40469,21.862223
3553,545,3553,1,9.09836e+09,2.3167874e+07,4.833866e+08,6.932182e+10,79.702805,40.70192,0.004157139,0.0038715312,0.0024237037,260.56458,4.844466,27.742592,14.709309,20414.219,8057.488,2861.9922,-61.034668,-34.179054,-38.303955
3554,546,3554,1,1.2181258e+10,2.4738042e+06,4.182344e+08,6.4511648e+10,88.45866,46.907475,0.0040049558,0.0035561626,0.14763032,138.44722,3.5379941,20.13147,8.555097,3956.3926,5809.146,24231.664,-44.67808,95.20312,-1.4626678
3556,547,3556,1,4.2090414e+09,5.0205464e+07,5.940212e+08,8.252691e+10,70.65517,39.744774,0.008939272,0.0037871639,0.0,216.99086,6.348461,38.759033,19.179104,860.5497,5584.456,24274.98,-90.4011,9.157168,26.50789
3557,548,3557,1,1.1047922e+10,1.4497192e+07,3.097547e+08,7.231577e+10,81.94264,38.699944,0.0028497966,0.0031230531,0.085808,157.31163,3.872453,29.043219,10.226166,13369.049,16149.412,24692.21,223.57874,-106.91575,26.1208
3558,549,3558,1,6.63812e+09,3.3373558e+07,5.8017005e+08,7.099404e+10,78.13037,39.375717,0.0047838106,0.0039355294,0.0,257.46387,5.5809875,31.099699,14.194326,4671.5034,3151.2778,197.91408,-26.146881,91.706154,-18.005976
