subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2168,305,2168,1,2.4479599e+10,2.5518092e+06,4.111934e+08,5.7535844e+10,63.05639,28.92828,0.0015432059,0.0022366184,0.04058219,251.11623,7.1881075,40.511616,12.025616,3435.385,20630.39,10336.242,-34.10469,47.89274,-82.31488
2173,307,2173,1,1.8922363e+10,4.4821805e+06,2.8692186e+08,4.7379546e+10,43.291714,21.492321,0.0005793943,0.0018804137,0.0,166.70375,11.183544,55.228134,66.25626,16485.053,15858.985,11072.472,-7.819138,76.63531,-134.28886
2175,308,2175,1,1.1225379e+10,3.0930605e+06,1.4283147e+08,4.6661968e+10,40.752003,21.989662,0.001113435,0.0013280855,0.0,205.5536,11.558238,63.59322,80.582886,8006.5605,22938.773,11129.168,-102.10856,-64.68301,-32.034756
2178,309,2178,1,2.1317534e+10,2.343365e+06,4.7074403e+08,5.2206727e+10,58.628822,28.594076,0.0016612151,0.0023649912,0.0,474.25238,6.9350734,40.501247,13.697508,7375.7837,23874.58,1359.1063,-123.42894,47.34883,261.07394
2180,310,2180,1,1.577249e+10,3.1711922e+06,2.9756954e+08,5.573491e+10,59.139565,28.71205,0.001551796,0.0024455725,0.039699703,342.77274,6.460373,47.70846,14.034076,14289.974,6352.07,22004.746,-9.879894,-11.0792055,157.82559
2182,311,2182,1,2.4354836e+10,4.1835202e+06,4.3219968e+08,5.53763e+10,62.903458,27.371605,0.001904522,0.0023916785,0.070076,153.78809,3.791919,40.36953,7.644155,24458.172,16830.658,1955.2902,-16.95558,37.26372,184.65842
2183,312,2183,1,2.01018e+10,4.7849075e+06,2.4854346e+08,5.712074e+10,55.039875,27.026176,0.001270186,0.0022439498,0.0015333897,82.304115,3.9165053,47.49753,13.651596,4900.508,20356.555,6403.9775,-83.85549,89.60239,-14.34402
2185,313,2185,1,1.2279895e+10,1.0381024e+07,3.0575098e+08,4.743434e+10,37.222374,20.708052,0.0,0.0021994256,0.0,399.509,13.263791,78.549545,102.30052,24115.555,19340.62,3808.1646,69.16732,-8.404745,142.71979
2193,316,2193,1,2.00043e+10,1.8804456e+06,2.7448592e+08,5.3329502e+10,57.151848,27.724258,0.0012752238,0.002003163,0.0,281.96066,3.8772218,41.290775,14.215348,3194.3972,1697.8079,1012.23975,66.92939,-127.128456,142.66376
2195,317,2195,1,1.6350313e+10,2.2221255e+06,1.9916474e+08,5.37099e+10,56.679287,29.996943,0.0013336277,0.0017491413,0.0,497.61676,7.8301487,44.962708,18.584856,23216.59,7861.9976,6881.4316,87.90439,12.445592,-17.477356
2197,318,2197,1,1.6089904e+10,3.86154e+06,4.5768787e+08,5.0176385e+10,51.226273,27.775562,0.0016669397,0.00271323,0.0,602.8075,12.468739,43.736416,31.675838,23385.193,18827.79,10643.9,67.11412,54.003773,-133.85745
2200,319,2200,1,2.291328e+10,1.2784134e+06,3.0754717e+08,4.8394183e+10,67.91674,27.445501,0.0013327657,0.0022624047,0.2812041,224.4795,3.8380861,38.136448,6.9520955,16010.382,22628.773,1380.6675,-24.96606,16.03843,89.05179
2205,321,2205,1,1.5031603e+09,0.0,3.8168166e+08,4.1377874e+10,37.04236,22.171629,0.0,0.0017629305,0.0,564.9033,15.264691,67.44426,80.70776,10233.786,7415.5137,545.8182,20.835121,-2.1795716,-36.18884
2208,322,2208,1,1.9941374e+10,2.2717932e+06,3.5244253e+08,5.2467302e+10,64.3915,30.846424,0.0017631855,0.002429398,0.047116272,215.14206,5.5418663,36.28925,13.222748,983.3889,7360.448,6573.8354,62.936916,7.824026,-19.860506
2213,324,2213,1,2.4731318e+10,3.153472e+06,4.5598323e+08,5.4621856e+10,65.54349,30.464977,0.0025472902,0.0023996697,0.122518875,26.919027,2.320197,33.190083,6.838684,12480.397,14814.36,24502.053,72.16123,80.732544,47.147793
2214,325,2214,1,1.5148143e+10,4.39387e+06,3.219509e+08,5.2459626e+10,61.768826,29.594723,0.001577733,0.0025887508,0.046565074,204.09698,5.8981276,42.33631,12.559746,9918.343,19247.834,12590.9,-29.717388,10.368869,-34.866524
2219,328,2219,1,1.5646033e+10,9.607684e+06,3.7574544e+08,4.342152e+10,49.781296,28.652681,0.0010876388,0.0018819997,0.0,321.92065,11.54961,38.094963,38.602177,11094.177,16771.79,14353.464,16.554543,10.907203,-49.444817
2225,330,2225,1,1.5934836e+10,1.2727326e+06,2.9324483e+08,4.8059515e+10,64.635445,28.298056,0.001657205,0.0022014887,0.17728154,453.7556,3.6297011,38.103443,8.497305,2680.3699,20432.73,9272.679,-55.110073,56.337322,-109.86501
2226,331,2226,1,1.9834974e+10,1.2107104e+06,2.2229595e+08,5.5693746e+10,55.555637,25.44828,0.0014823662,0.0025069849,0.0,221.40747,3.0923672,51.381844,7.9354877,10839.261,19054.936,4969.2285,-26.137064,64.5088,8.508792
2227,332,2227,1,7.638281e+09,5.2896185e+06,5.4337126e+08,4.7756313e+10,42.118954,23.287214,0.0021807114,0.002718866,0.0,309.726,9.238131,58.651623,63.956295,20231.66,4887.7827,12076.949,29.740715,-52.68923,-39.903282
2229,333,2229,1,7.396438e+09,1.1575095e+07,5.1467357e+08,4.3722953e+10,47.670937,28.171692,0.0016112763,0.0025693742,0.0,522.73773,17.503677,42.45803,52.329525,514.00275,19791.717,5027.4614,29.365145,-70.70317,102.141556
2234,335,2234,1,2.1103012e+10,1.49568e+06,2.5814363e+08,5.496886e+10,58.088753,26.826021,0.0014183407,0.0027398258,0.0,134.9128,2.9430594,40.46081,8.391894,1665.6985,1490.1451,12311.06,44.777283,-54.10339,-72.03761
2235,336,2235,1,1.8954353e+10,1.7735679e+06,1.6677118e+08,5.319972e+10,59.476017,28.062962,0.001129418,0.0018579632,0.056300882,220.69258,2.907803,41.93404,7.95679,2803.0178,22133.334,1106.8351,22.009258,115.24936,115.32866
2236,337,2236,1,2.2435932e+10,1.7377216e+06,1.9476554e+08,5.339115e+10,65.10618,28.791231,0.0012001762,0.0015384306,0.0701127,383.95206,5.265984,40.057434,12.05759,4425.896,19412.762,9560.351,-70.26941,116.2103,-98.89084
2238,338,2238,1,1.5221556e+10,1.5093734e+06,3.4462384e+08,5.3240648e+10,61.168625,28.531475,0.001471116,0.0023123089,0.0,207.24644,4.272847,43.75014,11.885451,22357.553,13662.136,4501.3647,43.564583,158.43034,23.607916
2239,339,2239,1,2.6297289e+10,1.1623446e+06,1.7026088e+08,5.0228806e+10,50.096508,26.79342,0.0008422383,0.0013032927,0.08732488,443.2951,3.6351616,48.95236,22.165514,3435.2666,22507.83,24365.195,77.887764,43.77451,131.70349
2243,340,2243,1,3.9859625e+09,1.5748547e+07,5.261693e+08,3.80126e+10,45.29866,26.982046,0.00071229454,0.0026531012,0.0,160.49457,8.475569,40.051456,41.209415,746.62634,20220.084,4779.1606,50.183685,-57.071373,97.06059
2251,343,2251,1,1.7889372e+10,1.3903528e+06,1.8314581e+08,5.405057e+10,62.826153,27.203764,0.0010522114,0.0019141341,0.10046288,151.90028,2.5954423,47.288086,4.4192624,22944.713,3010.8867,17864.719,0.37735733,-63.051987,9.333255
2252,344,2252,1,1.5804605e+10,1.4659346e+06,3.533213e+08,5.1520397e+10,57.384747,27.827356,0.0016368412,0.0024996332,0.0,312.25653,5.0151005,43.477367,15.371459,11638.04,17582.893,18108.438,-42.02965,0.3882875,-30.73876
2253,345,2253,1,1.890301e+10,631475.6,3.8985408e+08,5.0867114e+10,65.3184,28.997911,0.0017778134,0.002828997,0.025081486,211.99747,3.7406619,37.874104,8.669056,950.1571,19914.984,2741.7769,-36.61981,55.22871,183.18964
2254,346,2254,1,1.7687271e+10,754747.4,4.286413e+08,4.9792508e+10,65.76944,28.89704,0.0019490536,0.0023748784,0.072045244,295.39792,5.701717,43.0781,8.9929695,15311.638,14616.261,11491.202,-33.203575,133.64973,5.047244
2256,347,2256,1,1.9182051e+10,1.5589298e+06,1.9811533e+08,5.2045988e+10,55.992577,26.948635,0.0013184153,0.0016430288,0.0,196.1866,6.463707,42.686913,12.533081,14808.491,11397.121,19413.658,-4.051612,14.723859,34.540462
2268,353,2268,1,1.7951132e+10,1.9992475e+06,1.3094849e+08,5.0683113e+10,64.66779,26.932909,0.0010324579,0.001141679,0.07987592,270.42972,2.813694,46.48068,8.583814,20070.746,572.6047,2539.6172,42.174995,-90.60771,-29.02967
2269,354,2269,1,1.6743677e+10,1.3013079e+06,1.4979168e+08,4.6713872e+10,52.729427,21.888433,0.0010581627,0.0018985353,0.0032057564,367.00797,2.4148467,57.15815,9.302278,22841.4,4056.3127,1798.9551,36.803066,-58.575394,29.20775
2276,356,2276,1,1.5204555e+10,1.2981355e+06,3.9128224e+08,4.9241465e+10,64.44277,27.545557,0.0020411466,0.0033092692,0.053671047,214.87738,4.3471227,43.466145,8.1660795,10615.727,20522.635,7659.836,-72.22629,-2.2709749,-61.573666
2277,357,2277,1,2.0727296e+10,1.04639694e+06,4.5105398e+08,4.8963465e+10,64.65937,27.459187,0.001976682,0.0022304822,0.093728706,260.63345,4.7015014,38.89578,10.574681,14918.109,14262.107,24672.928,-32.872272,80.399284,50.906773
2278,358,2278,1,2.048074e+10,1.4851731e+06,2.744193e+08,4.64321e+10,62.26642,28.224714,0.001244163,0.0022511734,0.027476108,129.97545,3.2292984,35.684418,7.6294603,3491.8665,7347.3,4761.055,40.239914,-82.256874,15.418258
2280,359,2280,1,1.2200218e+10,1.6409531e+06,2.6225203e+08,4.8809837e+10,57.931946,27.22802,0.001435708,0.0025270765,0.0073420233,196.49216,3.8518581,47.580494,8.86575,10201.415,7683.6396,658.41626,48.938854,-42.47985,39.086853
2281,360,2281,1,1.4938238e+10,680105.75,1.8566506e+08,4.967291e+10,58.984756,27.016993,0.0011226437,0.0016900995,0.0,156.2372,4.3524666,42.96956,10.349787,11411.823,14215.782,3075.5635,-1.3404886,72.75713,-30.971746
2283,361,2283,1,1.773009e+10,802274.75,1.3234813e+08,5.1534766e+10,58.29133,25.0985,0.001035385,0.0018667356,0.086339146,151.1483,2.1359668,48.518894,4.1907277,23226.918,2346.782,18544.879,-6.271323,-51.15174,9.573294
2285,362,2285,1,1.7396095e+10,0.0,1.679583e+08,5.0614047e+10,54.25794,25.53563,0.0013851513,0.0027323621,0.030298742,166.6915,2.5430858,49.01756,7.578391,20256.215,18029.877,7897.4644,69.93184,-49.906372,-73.55338
2286,363,2286,1,1.8017763e+10,0.0,1.5104442e+08,4.916388e+10,59.673607,28.36376,0.0010704957,0.0015162792,0.057680067,340.764,4.6340623,40.165085,14.246672,10461.808,9930.379,15916.937,18.787416,52.629147,6.806794
2288,364,2288,1,1.5276357e+10,918969.25,1.845091e+08,5.047555e+10,52.028652,24.604523,0.0009486836,0.0021259561,0.0,95.93141,4.246634,48.6391,8.903555,14346.57,9604.336,7751.564,11.612766,26.14041,-19.725523
2289,365,2289,1,2.079563e+10,5.3051655e+06,3.0885923e+08,4.3987804e+10,58.966755,26.400843,0.0012494894,0.0019807818,0.027088478,174.87065,3.994054,35.10748,14.801249,14303.395,6726.492,22400.344,-20.032114,-88.35187,74.485794
2290,366,2290,1,1.7481249e+10,695470.0,1.5871968e+08,5.0562097e+10,62.19409,26.271992,0.0011330898,0.0018170332,0.08636164,253.33286,2.624472,46.750393,6.301473,16981.1,9123.691,10980.661,-5.704614,42.957325,-40.742817
2291,367,2291,1,1.7116463e+10,0.0,1.771882e+08,4.9894134e+10,50.596313,24.65661,0.0013264026,0.002489979,0.0,110.34903,3.3324733,50.743885,9.688788,6579.532,17130.215,8984.486,-23.352837,96.17868,-42.713947
2292,368,2292,1,2.0224127e+10,0.0,2.5553205e+08,4.462499e+10,75.17131,35.307976,0.0011343103,0.0015754509,0.13045917,399.1163,6.0774093,18.575619,11.923952,6511.1772,23682.62,348.29218,-58.996346,47.855133,199.82265
2294,369,2294,1,1.929038e+10,0.0,2.8942998e+08,4.389639e+10,60.961044,30.769592,0.0021047124,0.0023471485,0.16368257,71.23791,2.0645707,31.125675,6.2773614,12039.555,23606.375,1754.1067,-49.864506,47.946163,98.78378
2295,370,2295,1,1.3788963e+10,0.0,2.2643238e+08,4.805004e+10,55.420227,24.452105,0.0014243877,0.00258976,0.0,233.39499,3.142654,50.858295,7.2628646,12575.974,6489.886,23699.904,46.3343,-5.8642707,57.32742
2296,371,2296,1,1.768116e+10,596746.56,1.7848758e+08,4.8898298e+10,66.44989,29.554665,0.0014698285,0.0016843574,0.16079661,298.5608,2.8498385,36.120907,6.8386483,5886.778,12503.6875,24967.688,-34.239143,8.3675165,50.82287
2297,372,2297,1,1.4758697e+10,0.0,2.4021838e+08,3.6575597e+10,57.071507,24.73341,0.0012440343,0.0014492625,0.03194467,198.04306,3.5073087,38.29183,7.226636,4514.271,22643.1,21480.402,-33.416573,15.801004,65.52603
2299,373,2299,1,1.5189306e+10,575618.3,1.3755109e+08,4.8389382e+10,49.20101,25.477903,0.0006985867,0.002250028,0.0,206.54773,2.4616442,45.101643,12.861265,5423.0474,11140.064,19686.121,14.895255,-22.015463,22.02101
2303,375,2303,1,1.6610703e+10,545672.3,1.9608363e+08,4.8103285e+10,59.879383,28.514727,0.0008941841,0.0014814608,0.012106317,304.44568,6.8631005,35.159252,16.811983,1813.5741,616.5452,9512.238,51.16349,-88.17328,-100.61953
2304,376,2304,1,1.7047438e+10,0.0,1.4809914e+08,4.6756442e+10,62.479507,26.346905,0.0010967145,0.0023096371,0.16380817,212.48979,2.3852897,42.927002,6.6001816,6257.1787,23447.178,4181.768,-23.64764,157.1058,-118.7238
2314,380,2314,1,2.2990608e+10,0.0,5.9010515e+08,3.987025e+10,62.599728,25.815498,0.0020963638,0.0026714199,0.05605248,293.79413,6.1736026,32.34485,11.11038,3210.2705,23632.695,3117.4111,128.297,44.086815,97.61092
2319,383,2319,1,9.67925e+08,1.5889964e+07,3.7081302e+08,3.1970525e+10,33.989872,21.946293,0.0,0.0019327515,0.0,87.18553,5.987887,61.53904,91.07503,21810.195,22208.012,21631.88,14.678175,-5.91733,69.64428
2321,384,2321,1,1.7324341e+10,3.4840142e+06,1.5182154e+08,4.3206242e+10,58.756615,28.272932,0.0012320812,0.0011552533,0.009924058,260.90097,4.3570075,36.247852,11.628385,3442.8196,5923.4443,4828.296,44.11289,-148.63014,-56.2927
2323,385,2323,1,1.7793866e+10,0.0,4.2414432e+08,4.3818914e+10,64.99655,27.7103,0.0018467067,0.0023928445,0.11710253,182.72319,3.5868173,34.257004,6.953533,16872.623,15059.515,13374.937,-37.57279,35.990234,-50.61434
2330,388,2330,1,1.5643493e+10,0.0,2.6051962e+08,4.557195e+10,54.489883,25.192322,0.0016161103,0.002119764,0.0,71.65419,2.961095,43.14049,6.662428,19303.037,16492.393,24823.564,-10.117,45.64678,128.02386
2331,389,2331,1,1.968133e+10,0.0,1.6318027e+08,4.3925623e+10,59.760433,25.098768,0.00144025,0.0016258204,0.07385375,104.456764,2.9821646,44.204517,7.915473,1728.3187,1067.1273,10406.53,46.274544,-79.90807,-73.34253
2336,391,2336,1,1.3942963e+10,0.0,3.4907926e+08,4.0749162e+10,56.907562,30.125298,0.0021699741,0.0026611038,0.03677,187.70784,3.0996685,32.822334,6.267179,957.6928,19606.898,6423.6636,25.647676,-57.113235,-111.107574
2342,394,2342,1,1.3720697e+10,0.0,1.33988984e+08,4.281624e+10,45.22573,22.464962,0.0007175655,0.0020297247,0.0,77.533844,2.9843924,52.47653,8.976876,21420.453,6704.3574,7296.88,59.39999,-4.3801455,-20.37679
2346,396,2346,1,1.2663121e+10,0.0,1.6403526e+08,4.3843633e+10,53.405033,25.384035,0.0016304194,0.0020569076,0.037686944,240.47833,2.8264647,44.39165,7.0209594,7245.88,17074.926,4527.291,-8.415039,76.872894,20.57622
2349,398,2349,1,2.3823772e+10,0.0,3.2659706e+08,4.0910828e+10,61.55003,28.464745,0.002024093,0.0022833694,0.0875505,209.83917,2.7102432,28.980715,10.4576235,3375.138,22537.387,24710.686,73.92747,49.14075,121.33019
2350,399,2350,1,1.5036947e+10,7.9028695e+06,4.720539e+08,3.8434877e+10,44.129944,23.43611,0.0009535396,0.0025934868,0.0,301.77127,8.699919,43.809387,51.414562,6759.7905,23936.19,4883.2026,-70.83152,12.009848,-191.7886
2353,401,2353,1,1.4117134e+10,0.0,1.5832264e+08,4.3493876e+10,51.31862,24.209955,0.0014267488,0.0022147773,0.030024445,133.86392,2.3478007,45.820305,7.860131,8413.362,18112.229,9263.856,-17.54191,57.341263,-30.033731
2354,402,2354,1,1.558371e+10,0.0,2.9870877e+08,4.135489e+10,53.318104,23.85074,0.002060954,0.0026165382,0.06939758,121.33121,2.7673635,41.644417,5.834311,3056.7632,12747.027,9192.705,-70.60054,61.951035,-80.262436
2367,409,2367,1,1.6193105e+10,0.0,1.323905e+08,4.261137e+10,55.329617,23.501999,0.0010836514,0.0016928249,0.0599288,48.977966,2.2580063,43.292625,5.533548,7260.0786,22634.367,6776.5225,-101.35132,36.240665,-83.96221
2368,410,2368,1,1.1838943e+10,0.0,1.3639133e+08,4.0787055e+10,59.56062,26.914963,0.0012582275,0.0017691536,0.01769513,271.65396,5.074547,38.556637,8.487828,15098.664,12613.25,12095.381,-17.207842,110.87971,-22.360641
2370,411,2370,1,1.4470179e+10,0.0,2.4538413e+08,3.7319705e+10,63.85215,29.955227,0.0013436697,0.0024564462,0.016809424,519.5366,5.5558515,24.200205,12.139438,11264.385,8088.914,470.08746,58.8028,52.002266,-37.667847
2371,412,2371,1,1.2189725e+10,0.0,1.6159715e+08,4.1505526e+10,58.42312,26.458582,0.0010750267,0.001975112,0.034945115,357.36087,3.521062,39.58805,8.764699,6473.731,1566.88,20178.928,-19.565966,-99.28689,46.097904
2372,413,2372,1,1.6491192e+10,0.0,1.8001091e+08,3.9360967e+10,60.748806,25.601664,0.0011307562,0.0019508939,0.08954434,259.6701,2.579903,36.749306,6.533332,14554.394,12465.582,23775.176,-19.156963,33.67114,36.520245
2383,418,2383,1,1.5043651e+10,0.0,4.1848288e+08,3.7466923e+10,57.251045,23.245874,0.0017873625,0.002515155,0.019012257,120.76586,4.5906806,39.940525,6.8218455,11864.786,9497.369,372.58847,25.752237,-12.670472,5.8210864
2385,420,2385,1,1.5153565e+10,0.0,2.5138326e+08,3.8929523e+10,62.1384,27.155304,0.0015618206,0.0021929448,0.012503488,157.75226,3.4867797,32.528507,9.041525,24874.963,19103.332,8193.533,-63.468506,-23.120777,-51.665195
2386,421,2386,1,1.3729269e+10,0.0,2.0698408e+08,3.9387316e+10,57.53625,24.562983,0.0012379321,0.002484812,0.036959548,133.09666,3.226973,42.138897,10.097252,4766.605,22387.832,14980.634,77.6859,39.555573,-24.049927
2389,423,2389,1,1.5750225e+10,0.0,3.0684246e+08,3.748391e+10,53.973343,21.915693,0.0013245757,0.002299609,0.07037986,105.760925,3.0399647,53.660957,5.5342464,11852.961,9916.363,347.38004,20.3043,-8.40259,14.130631
2390,424,2390,1,1.5561616e+10,0.0,3.0985942e+08,3.849702e+10,64.579254,26.248436,0.0017137779,0.0021981085,0.16016647,100.61627,3.4155886,32.747925,6.51568,2320.4246,12226.276,566.5394,22.014858,54.082058,122.03577
2393,426,2393,1,1.0924995e+10,0.0,2.1497395e+08,3.4557518e+10,58.573208,26.464308,0.0013717278,0.0023932722,0.07879679,207.45518,4.0765324,32.48522,7.022223,1106.1599,20258.09,4783.635,26.795189,-47.81733,57.16913
2394,427,2394,1,1.2386001e+10,0.0,1.3393176e+08,3.9062675e+10,53.426025,23.588068,0.0008986724,0.0018061256,0.046692017,77.29591,3.5594032,43.462944,7.420691,443.49628,1077.5616,4334.1426,126.33095,-82.96106,13.733826
2406,432,2406,1,1.1357745e+10,0.0,1.837172e+08,3.701393e+10,62.80211,26.307291,0.0010831598,0.0024897975,0.017998416,345.5159,5.24333,35.620705,9.571938,1752.2571,12067.342,7089.429,-39.247604,62.83582,-41.94503
2409,434,2409,1,9.081245e+09,8.499729e+06,2.1929834e+08,3.364029e+10,47.130177,24.855623,0.0014023522,0.0023424611,0.0011528936,235.35449,4.8773146,35.488396,15.7764225,23982.854,17561.92,6535.139,83.83695,24.181833,-169.17836
2414,436,2414,1,7.7840993e+09,0.0,1.4182771e+08,3.2413747e+10,58.539196,26.714384,0.0008998984,0.0016414683,0.03937625,184.57617,2.973997,32.459564,6.067962,13115.306,23711.945,1550.7373,-13.695969,97.333694,127.55132
2415,437,2415,1,1.6317308e+10,0.0,2.1004922e+08,3.6370194e+10,64.54437,26.752968,0.0011505567,0.0014095026,0.12085173,176.59143,4.602306,31.427332,7.6538563,16527.213,15456.625,12073.062,-42.287342,54.661007,-92.30438
2416,438,2416,1,1.1121417e+10,0.0,1.3425322e+08,3.747733e+10,51.870083,23.786139,0.0009935277,0.002571529,0.008195767,207.84015,2.7971575,43.525963,9.416526,9204.922,15882.852,5094.862,3.6714497,66.864655,-17.642975
2417,439,2417,1,1.5624163e+10,0.0,2.8464758e+08,3.617976e+10,52.695858,23.847797,0.0016443625,0.0019197384,0.041229,74.85975,3.3568313,35.661495,5.762672,14776.914,11273.149,22986.986,-3.1762295,-26.320818,-2.4708412
2418,440,2418,1,1.1465234e+10,0.0,1.402119e+08,3.772008e+10,56.284527,25.30715,0.0014057723,0.0018906449,0.056388326,143.85396,3.2443705,36.555992,6.7232714,10016.727,628.6656,13630.867,-52.540707,-76.42171,-17.886002
2423,443,2423,1,1.195008e+10,0.0,1.5475891e+08,3.699936e+10,49.036705,22.940357,0.0011706573,0.0018731926,0.0,109.22318,2.7296686,42.594196,5.3888435,16303.329,17336.39,3132.0647,19.764956,43.393333,-34.52839
2424,444,2424,1,1.3058333e+10,0.0,2.2442637e+08,3.3318248e+10,63.540215,27.633575,0.0012072831,0.0019127596,0.045848016,212.0771,4.0004525,31.185204,7.213498,4782.669,21453.635,11435.998,-46.393936,9.96206,-80.833336
2444,456,2444,1,9.387957e+09,0.0,1.6025394e+08,3.5513004e+10,56.62537,23.981127,0.0009405523,0.0015471441,0.012084309,145.3753,3.9195735,39.455524,7.3284616,12579.473,8940.621,21720.504,4.437858,16.488556,31.077223
2448,459,2448,1,1.1429815e+10,0.0,1.4376906e+08,3.505535e+10,45.36693,22.527721,0.0015415946,0.0019928354,0.0,179.16577,3.0401163,37.29404,29.508562,6570.6694,23353.348,8013.084,-123.424034,-108.77619,-106.23661
2450,461,2450,1,1.5129849e+10,0.0,1.3153557e+08,3.516844e+10,55.119324,23.76689,0.00091712555,0.002124776,0.013813045,31.516783,2.0992987,37.28795,7.036669,24603.896,16947.393,1106.2695,-5.484737,24.66853,180.15512
2466,470,2466,1,9.837295e+09,0.0,2.778685e+08,3.0942652e+10,53.705204,25.738361,0.0016032569,0.001745961,0.016445372,114.399895,5.200122,30.89503,13.437345,10695.991,17141.281,12457.888,56.605312,1.8025323,4.2685103
2469,472,2469,1,1.246296e+10,5.8934495e+06,2.0370584e+08,2.7651222e+10,41.60807,20.42431,0.0009901563,0.0017211995,0.0,252.5987,8.288886,35.477303,47.530857,5987.3984,22815.346,16602.936,107.29678,20.70569,-39.892586
2472,475,2472,1,1.0344423e+10,0.0,1.7123677e+08,3.2349204e+10,58.62202,26.183315,0.0011828601,0.0020071464,0.008863829,183.20634,3.2127457,30.366137,9.239564,13107.25,16154.245,1923.3647,51.560616,8.098137,-6.91714
2473,476,2473,1,1.193192e+10,0.0,1.3000071e+08,2.9357515e+10,60.593132,25.425035,0.0014014428,0.0021984861,0.065806195,199.91885,2.2177205,28.42273,6.1371765,120.642426,15615.999,5709.344,-112.886635,161.65761,-32.624557
2480,481,2480,1,8.990829e+09,0.0,1.6548982e+08,3.03477e+10,55.276257,25.440979,0.0011786477,0.0018137263,0.0,131.74908,2.6978126,30.662922,6.2365584,24839.115,18685.664,7718.095,62.30115,23.646578,-60.70145
2492,489,2492,1,1.3434238e+10,0.0,1.5051531e+08,3.0666291e+10,46.631104,21.745644,0.0011445618,0.0017018513,0.0,74.945,3.4394462,37.871223,7.7569427,9512.165,20042.771,5692.7007,-80.858246,60.774075,-36.400585
2493,490,2493,1,7.4622986e+09,0.0,1.3550448e+08,3.2321083e+10,56.55278,23.395294,0.00092768593,0.0020883114,0.034601577,58.11631,3.04584,41.77265,5.5705237,11235.357,14548.568,1896.4514,32.04879,35.55209,9.857913
2504,497,2504,1,9.471401e+09,0.0,1.7052717e+08,2.8136225e+10,53.22741,23.752094,0.0010282962,0.0020084379,0.01863514,45.389854,2.8253512,31.220354,6.9001956,635.7676,19559.375,3082.045,-42.05566,51.977375,177.73253
2509,501,2509,1,1.0245443e+10,0.0,1.394162e+08,3.0762834e+10,49.646847,22.663704,0.0010388965,0.0017314918,0.0012776608,119.544785,3.6305423,35.59697,6.930243,15941.347,12408.928,16189.009,-29.70353,72.03528,-23.671206
2533,516,2533,1,1.0842205e+10,0.0,4.326726e+08,2.2726787e+10,59.71144,25.556595,0.0023241912,0.0027886906,0.025958719,129.38144,4.6640935,18.924843,8.596054,23744.842,16901.06,4355.3584,-19.823042,158.36267,269.75638
2545,526,2545,1,7.1164416e+09,0.0,1.8725858e+08,2.4449456e+10,52.421085,23.363327,0.0014080233,0.0029952733,0.040768974,112.6313,3.9457135,24.680254,5.4139633,3998.5542,3837.2744,4543.497,15.98364,10.065789,-15.008881
2550,530,2550,1,1.0297889e+10,0.0,2.1193592e+08,2.7206066e+10,59.982925,24.190166,0.0015507817,0.0020758305,0.10036161,94.99889,3.716054,29.914404,6.625591,15567.09,15654.675,549.8538,78.80203,-8.343863,71.08116
2574,543,2574,1,8.655654e+09,0.0,1.305623e+08,2.7237702e+10,55.5719,23.626863,0.0009827326,0.0013884931,0.041212812,286.8714,4.046213,33.09415,6.7585993,17371.941,14756.197,886.0625,-11.255619,135.44093,59.581356
2579,546,2579,1,7.7457167e+09,0.0,1.4336757e+08,2.826706e+10,55.021626,22.55257,0.0007721067,0.0024541402,0.0,187.3982,3.6269858,34.308468,7.1335115,9482.195,21450.244,6316.4688,-124.00513,-7.748487,-63.450203
2580,547,2580,1,1.4693583e+10,0.0,1.6214398e+08,2.5900933e+10,59.233444,24.215805,0.0011003694,0.001742858,0.09778372,278.2126,3.3207855,24.105175,7.890285,24881.996,19785.395,10256.221,116.26725,36.692738,-159.33011
2582,549,2582,1,9.54751e+09,0.0,1.3538646e+08,2.7320975e+10,56.02275,24.769485,0.0011472156,0.0015526047,0.036736354,278.63052,4.314401,26.02988,9.61136,3912.3547,20991.172,10983.209,27.900455,45.399857,-111.437584
2596,559,2596,1,7.0190536e+09,0.0,1.3547912e+08,2.7468292e+10,44.018475,20.695707,0.00124891,0.0019147095,0.0,87.310295,2.7875888,40.80126,5.287701,10800.588,17895.969,15340.786,-7.5031404,-41.161037,-34.06682
2597,560,2597,1,5.8540237e+09,0.0,1.336729e+08,2.690081e+10,50.000523,23.03422,0.0013879802,0.0019998315,0.0,121.05096,3.6650207,30.802542,8.265762,18640.812,14403.545,1757.4568,0.5701257,102.470924,56.06276
2643,587,2643,1,8.955308e+09,0.0,1.6170112e+08,2.3009137e+10,53.093777,23.347773,0.00079236866,0.0018168098,0.0,161.12665,5.6464214,25.566952,8.717366,4879.4653,22735.932,22918.377,0.8753845,38.772587,34.483463
2651,594,2651,1,5.0466785e+09,2.7895805e+06,1.8717461e+08,1.6900817e+10,39.93174,20.691032,0.001093207,0.0017392916,0.0,200.83968,12.264364,23.333105,24.52055,24785.807,18167.416,5551.408,-106.42343,13.717322,-30.650377
