subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3317,437,3317,1,6.0051026e+09,0.0,1.3680818e+08,4.6609908e+10,75.8018,35.350124,0.0024573305,0.002124268,0.010562267,209.10924,3.3917534,22.47488,6.071193,18027.336,10192.304,12910.748,187.96211,-184.80836,-205.87593
3318,438,3318,1,6.3316357e+09,0.0,1.8254771e+08,4.876899e+10,73.67223,34.93268,0.003163093,0.0024575938,0.09923065,224.07527,4.1688123,22.281225,9.739791,4612.289,10506.743,20757.293,10.909193,-40.389046,-101.78775
3319,439,3319,1,7.490404e+09,0.0,1.8488315e+08,4.4172587e+10,70.81484,33.034756,0.0031052246,0.002604709,0.015802816,144.21016,3.6460106,22.250261,8.788044,12847.734,20905.637,24789.135,-60.97667,-122.17612,10.130456
3322,441,3322,1,6.7407734e+09,0.0,2.2587475e+08,4.4224995e+10,75.73573,34.61288,0.003851792,0.0037108818,0.03623218,130.72379,2.8757005,20.573332,8.333289,9844.58,1052.9017,21176.68,37.468754,-5.2267785,-3.8181007
3326,443,3326,1,7.3002885e+09,0.0,1.3866816e+08,4.6120137e+10,70.93676,33.537598,0.0025228346,0.002252162,0.07227302,146.4698,2.9450731,25.716108,6.04234,24919.23,11121.845,21176.674,33.74232,-29.257381,-94.60235
3332,446,3332,1,2.1504922e+09,2.0956686e+07,3.2384502e+08,5.233323e+10,62.3318,30.94984,0.0,0.0031760887,0.0,148.97812,5.0728426,35.403095,14.042509,12637.325,11271.4375,14206.671,129.70964,72.84381,-34.283276
3333,447,3333,1,4.1969288e+09,702275.44,1.809369e+08,3.469424e+10,71.465065,32.549835,0.0041913902,0.002887295,0.021425141,113.415115,3.0896535,17.562935,6.1905956,14214.63,15345.921,14360.716,101.609764,-188.45985,-68.78127
3338,449,3338,1,4.9195464e+09,0.0,1.3992371e+08,3.3913182e+10,66.30244,30.486324,0.00298912,0.0025136191,0.016747499,179.61453,3.603295,19.22253,6.497486,15773.384,14451.353,12497.572,32.221428,127.690315,-156.70316
3341,451,3341,1,7.0845174e+09,0.0,1.4170406e+08,4.5907403e+10,71.039635,31.693398,0.0024825216,0.0027318052,0.001015424,213.70546,4.03366,27.47397,9.006802,3340.276,13436.929,4921.668,45.90235,-19.896397,5.154262
3342,452,3342,1,6.6886543e+09,0.0,2.1513678e+08,4.257386e+10,72.96255,34.413975,0.0035672232,0.0032985806,0.00013541401,105.42731,2.8799515,19.75781,9.652012,19685.807,11054.69,12562.62,-121.651955,-117.37599,219.0625
3343,453,3343,1,1.7246012e+09,2.7901046e+07,2.0918531e+08,6.0898517e+10,63.53737,34.09835,0.0,0.0023491157,0.0,146.94746,5.0764675,35.10988,20.680979,12803.134,20913.53,23557.215,42.228325,-113.93589,-47.088627
3345,454,3345,1,9.640053e+07,2.8439138e+07,3.8096096e+08,3.955673e+10,67.71749,33.07641,0.0,0.0036294297,0.0,99.87185,5.085845,21.177692,9.869325,12910.827,14641.9,4079.951,66.4378,-153.15788,-82.82527
3348,456,3348,1,1.3611168e+09,1.6557021e+07,1.9573029e+08,5.7861878e+10,61.89504,33.404755,0.0020725513,0.0022774125,0.0,444.214,6.338147,32.537403,31.977264,11118.972,13959.07,24228.246,-151.8183,-46.810978,187.61333
3350,457,3350,1,7.1377884e+09,0.0,2.7201206e+08,3.6892205e+10,76.17272,33.153168,0.0046818424,0.0034751901,0.1511001,52.78196,2.719334,17.119284,8.469078,6178.705,14543.947,3348.217,85.390114,-91.3323,4.0642076
3351,458,3351,1,7.137777e+09,0.0,1.5199832e+08,4.408488e+10,71.67695,35.348896,0.0027069694,0.0026641178,0.030885119,207.31833,3.1248322,21.780119,12.023808,22321.682,10917.71,18196.959,-3.1089125,-65.59504,-166.5829
3352,459,3352,1,6.3705933e+09,0.0,1.9530619e+08,4.015136e+10,77.15805,35.48562,0.0035884199,0.0036968908,0.009154054,156.32512,2.7532754,19.24099,7.466113,4337.706,580.79395,8541.768,-13.884699,8.91939,-4.802715
3354,460,3354,1,6.9780127e+09,0.0,1.3595315e+08,4.5497344e+10,70.78978,36.181847,0.0024062404,0.0023174651,0.019505655,116.02537,2.6601412,21.406229,12.84032,21286.668,9912.044,8132.332,-84.33592,22.019045,134.18866
3355,461,3355,1,6.986151e+09,0.0,1.6644459e+08,4.3252826e+10,70.090034,32.98238,0.0030434688,0.002493164,0.08799439,133.986,2.6898887,23.02386,8.588783,15982.349,827.372,10070.913,77.553215,47.050285,5.189774
3356,462,3356,1,7.108473e+09,0.0,1.404015e+08,4.3415286e+10,70.073784,32.931404,0.002430852,0.0022693,0.077948004,113.93936,3.0654075,22.337046,5.144429,15101.721,1441.7515,13117.14,97.1762,44.594677,-92.34297
3359,464,3359,1,6.7255183e+09,0.0,1.777578e+08,3.794087e+10,68.13145,31.996437,0.002838615,0.0023645,0.022746002,153.72252,2.9754293,20.805033,7.935287,14404.863,15475.727,13365.822,157.01643,-38.996635,-83.42112
3362,466,3362,1,6.856329e+09,0.0,1.5415667e+08,4.390485e+10,70.88102,33.313915,0.0029718995,0.0025771216,0.059142716,69.51184,2.4927862,22.985611,11.673669,12438.534,5872.2764,12673.412,136.55537,80.46325,-41.605736
3363,467,3363,1,6.5371315e+09,0.0,1.6738082e+08,4.392977e+10,73.47834,34.72152,0.0030814433,0.0028890935,0.10339342,210.10194,2.5651157,20.896105,9.263158,430.8889,6703.9595,14037.462,-139.53185,90.74164,-16.323404
3364,468,3364,1,5.789239e+09,0.0,2.2437482e+08,4.1021907e+10,73.165474,35.164623,0.003985367,0.0030615807,0.0040014405,133.22336,3.1799896,18.238918,9.408811,19800.088,10575.786,13172.218,-134.9792,-220.3366,30.012892
3365,469,3365,1,6.5635794e+09,0.0,1.6064354e+08,4.3585507e+10,71.00374,33.697025,0.0029550127,0.002722423,0.014330032,263.7947,3.0816357,22.016127,10.846362,6980.752,5897.5063,3545.116,39.97847,89.13957,20.06856
3366,470,3366,1,7.8695936e+09,0.0,1.6861069e+08,3.6991185e+10,70.565,32.438873,0.0025513393,0.0022824584,0.03493414,86.98489,3.4721873,17.435995,9.210787,330.99106,1740.4131,7888.123,-72.283844,9.21143,122.80691
3367,471,3367,1,1.8738542e+09,2.5262716e+07,1.4666264e+08,6.2141465e+10,62.730263,34.23762,0.0038161015,0.0015293094,0.0,156.3102,6.0117273,36.463768,12.489598,21243.762,5628.3467,23554.441,6.4583735,67.041084,-18.864935
3370,473,3370,1,6.2074793e+09,0.0,1.5689709e+08,3.9122604e+10,66.66192,31.911003,0.0029305585,0.0029119635,0.05585109,108.90703,2.5367253,21.792439,5.3557987,20800.025,19412.44,10293.313,-139.65056,-59.24417,153.9714
3372,474,3372,1,6.6179026e+09,0.0,1.358414e+08,4.2523083e+10,70.901596,34.309605,0.0026395589,0.0023144493,0.068818435,122.50064,2.5567708,22.26584,7.7230844,14866.515,22924.297,9052.712,107.05795,-40.103256,60.50418
3376,476,3376,1,4.3907983e+09,1.0747538e+07,1.4308269e+08,4.8456225e+10,64.3223,31.848837,0.002173721,0.0023254778,0.0,216.07959,3.7809312,29.515676,12.098772,20434.928,12188.436,13553.826,-54.79612,-74.21634,78.99467
3377,477,3377,1,6.847008e+09,0.0,1.333469e+08,4.142613e+10,68.82278,31.53201,0.002392232,0.0022329122,0.065877885,112.39852,2.4605186,24.614895,9.760641,16340.028,21278.87,12766.0625,19.4218,-89.83864,-155.8074
3387,483,3387,1,5.8042235e+09,0.0,1.5289643e+08,3.6895445e+10,69.53959,32.69283,0.0028804052,0.0023217748,0.0072537614,72.24476,3.5546076,18.719473,9.82964,21043.678,9786.557,13234.562,-158.35431,-77.17814,-46.473316
3388,484,3388,1,6.755149e+09,0.0,2.0148794e+08,3.5711082e+10,72.03956,33.10107,0.0034688993,0.002853066,0.09941218,78.1707,2.9818354,17.990606,7.8921843,12342.211,19764.959,22201.26,-47.163322,-72.88757,27.693882
3389,485,3389,1,2.1154089e+09,1.5431001e+07,1.730313e+08,5.0188005e+10,57.703766,29.86078,0.0,0.0025068035,0.0,298.1757,3.8187842,37.527718,9.990942,19480.172,1699.7211,10266.27,104.319466,150.53331,-68.02983
3400,490,3400,1,6.504283e+09,0.0,1.930969e+08,3.3698103e+10,69.983734,31.9336,0.0031699107,0.0026315066,0.13895074,106.373276,2.5847955,16.780048,7.408815,10891.378,12128.121,17864.332,198.36592,42.5444,-48.871834
3409,493,3409,1,5.6748134e+09,0.0,1.4276618e+08,4.337373e+10,70.3506,33.04626,0.0028006188,0.0025878346,0.087819755,111.22194,2.4605632,24.916342,7.59452,12431.727,13836.693,19324.316,29.518929,-158.26111,-46.17421
3411,495,3411,1,6.387907e+09,0.0,1.7264376e+08,3.9881298e+10,70.93074,32.498566,0.0033664256,0.002850524,0.17324315,91.521416,2.4194236,20.476883,8.803428,9621.1875,20889.209,1301.9857,78.53744,-37.074387,32.140244
3418,500,3418,1,6.8021535e+09,0.0,1.8239104e+08,3.646695e+10,72.62005,33.185688,0.0031934446,0.0026326382,0.0138991475,80.51163,3.4443119,16.922855,6.034603,21874.977,6413.5557,4653.936,7.643027,38.145386,53.17552
3427,504,3427,1,5.996698e+09,0.0,1.6357856e+08,3.8852325e+10,70.659676,33.558266,0.0031390756,0.0026016699,0.027139818,91.11154,3.1724622,21.233498,10.425071,9705.667,12147.943,23794.486,126.15123,52.509007,58.264866
3429,506,3429,1,2.0926824e+09,581992.7,2.6262059e+08,3.0289201e+10,67.802246,29.261034,0.0055101947,0.003451494,0.0037591748,115.00437,3.7551045,18.779503,8.531679,18232.795,8696.336,12376.925,-75.41766,-105.42143,-179.96988
3443,513,3443,1,5.168287e+09,1.7914012e+06,1.4272299e+08,3.5627352e+10,64.288666,34.182636,0.0026215774,0.0020747378,0.0,214.6515,3.931616,19.59948,10.844316,19718.35,3208.7515,10613.609,-286.10477,193.80423,-23.810844
3450,515,3450,1,6.381378e+09,0.0,1.6124294e+08,3.781184e+10,72.32583,32.81432,0.0032204294,0.0027761564,0.013161163,174.27393,2.3010514,22.081036,6.9353323,18242.143,674.4722,7285.5747,-24.918598,22.737297,177.11563
3451,516,3451,1,5.512894e+09,0.0,1.739656e+08,3.9007605e+10,69.06094,33.467068,0.003309916,0.0029033714,0.008229598,151.44049,3.1952024,19.934235,9.5540495,22026.285,10058.615,13468.018,-94.39736,-42.246292,-97.471115
3452,517,3452,1,5.4214866e+09,0.0,1.5401608e+08,3.919405e+10,70.29748,32.8686,0.0032712214,0.002483867,0.008864716,173.24506,3.8863666,18.859509,10.339892,9879.763,12360.11,18275.82,110.5968,-2.583062,-45.89245
3457,521,3457,1,4.4798275e+09,0.0,1.9626232e+08,3.928731e+10,74.4603,36.019016,0.0040013785,0.0029833433,0.028039811,169.91577,4.164045,16.757786,6.805067,19782.826,7673.286,12749.839,-197.86278,183.13777,-47.008038
3464,526,3464,1,5.473597e+09,0.0,1.3544379e+08,3.9558476e+10,69.1557,32.869484,0.0029196034,0.002559169,0.0142173935,272.51273,3.2461078,20.178997,7.7196555,13101.745,20580.791,3425.7322,-31.10382,-87.61468,73.83424
3467,528,3467,1,5.102854e+09,0.0,1.7505499e+08,3.4793406e+10,65.072235,31.64953,0.0037449857,0.002623214,0.016740022,61.02379,2.61561,18.050285,15.219853,13996.073,12724.092,18903.816,-153.0443,88.94729,-116.708
3486,539,3486,1,3.415893e+09,0.0,1.3240491e+08,2.9622524e+10,68.3262,30.92105,0.0037307015,0.0027751366,0.017534796,186.66225,2.6875224,16.660824,7.4784155,18993.473,7951.6377,12353.42,-321.31076,286.71997,11.642372
3496,544,3496,1,5.457157e+09,0.0,1.6489955e+08,3.5666977e+10,72.90739,32.738735,0.0035324201,0.003129271,0.010248529,59.121567,2.6642337,18.97566,8.611994,23404.857,6429.603,16643.363,-57.644012,126.459724,-130.91808
3501,549,3501,1,5.3680963e+09,0.0,1.540265e+08,3.5964113e+10,68.4774,30.091455,0.0032342905,0.0030371246,0.029692892,151.70709,2.5835834,22.779322,9.869896,12173.403,16672.031,21084.459,16.928658,-140.20494,23.162292
3510,555,3510,1,5.435502e+09,0.0,1.8214586e+08,3.3114708e+10,70.53861,32.86455,0.003654821,0.0033073858,0.0029720697,108.79555,3.0158916,15.710012,5.6084733,10961.727,22009.256,20267.518,89.82348,-42.728237,-20.062248
3529,570,3529,1,5.28357e+09,0.0,1.7681411e+08,3.1766235e+10,71.29054,32.438248,0.0036008179,0.0028885105,0.12368648,39.408703,2.897508,15.643221,7.1573663,12588.014,17123.266,621.0189,-35.055874,-149.22766,62.53892
3541,579,3541,1,4.253126e+09,0.0,1.575592e+08,3.2304814e+10,71.39544,33.18605,0.0034803518,0.002707672,0.022444291,139.05838,3.7507753,15.859651,5.7965927,16036.432,16823.178,11078.719,85.42578,-132.95345,27.411589
3573,597,3573,1,4.9567734e+09,0.0,1.3495315e+08,3.017328e+10,65.33674,30.893919,0.002757748,0.002189905,0.033730622,86.24922,2.547809,17.422129,4.411993,19842.656,17019.809,10563.881,-126.56071,-26.073776,86.17676
3575,599,3575,1,4.4764943e+09,0.0,1.3603864e+08,3.2076505e+10,70.36306,33.320347,0.0034263493,0.0027424176,0.031047765,20.855618,2.5555582,17.013613,6.3183823,15522.692,17008.562,12592.52,223.11401,-248.93013,-90.26024
3613,626,3613,1,6.282342e+08,0.0,1.6706672e+08,3.5969036e+10,57.02727,28.518976,0.0020958413,0.0023261884,0.0,121.111725,4.8446903,27.00589,10.53407,20169.541,4437.566,11861.977,-173.08667,90.58274,11.246854
3624,634,3624,1,4.260774e+09,0.0,1.375746e+08,2.5873187e+10,66.17826,29.201462,0.0032868208,0.003000148,0.0031992577,102.57307,3.200787,14.024296,5.903575,22289.508,19153.004,12872.653,-73.01574,-15.637559,-85.94757
4044,942,4044,1,2.2991554e+08,0.0,1.7384344e+08,1.956236e+10,54.654854,26.710707,0.005608174,0.0026551282,0.0,76.34201,4.6963906,15.190599,8.305716,13146.343,15495.668,2010.1632,-23.41762,-202.37544,85.56148
