subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4011,317,4010,0,3.3345093e+09,4.7239115e+06,5.184291e+08,5.146893e+10,98.075645,51.794994,0.0062082307,0.007092822,0.0,120.07034,4.3905506,11.743909,10.245695,23265.342,17754.5,14447.256,-23.680866,-66.29515,-69.58636
4012,317,4010,0,1.04830714e+09,1.0749518e+06,1.7473216e+08,2.2452623e+10,72.84813,34.465343,0.006769662,0.0052696485,0.0,80.25943,3.5863872,9.54563,10.500839,23236.97,17786.678,14523.519,-82.62042,-82.14825,-107.78821
4016,318,4016,1,1.8144522e+10,1.704276e+07,2.0642808e+09,3.0799154e+11,130.453,75.178825,0.016777825,0.014720348,0.0,447.92734,4.4546638,42.65672,17.90423,22754.695,3198.9998,24792.479,49.46225,10.80512,76.4919
4017,318,4016,0,1.2335923e+09,0.0,6.663616e+08,1.7057013e+10,95.94891,45.31396,0.011960732,0.00921412,0.011595348,45.059925,3.88834,4.3414164,5.458704,22760.516,3204.0334,24819.984,26.722355,-0.106707476,-9.905665
4018,319,4018,1,2.1849082e+10,8.599335e+06,2.5478536e+09,3.1397613e+11,148.03793,76.07415,0.015209729,0.011249222,0.19187269,912.3548,6.5792804,33.810215,14.597532,3336.7336,14241.063,1678.5219,112.75814,-61.52593,245.44513
4020,320,4020,1,9.568717e+09,1.29284e+07,2.4917015e+09,2.0732489e+11,133.15778,65.00286,0.02328828,0.015006143,0.0,303.72787,4.155188,28.946112,11.262108,14575.315,6536.572,5883.558,168.19809,-244.72523,502.46472
4021,320,4020,0,1.7510643e+09,2.1981162e+06,2.5407798e+08,5.242883e+10,92.40749,43.91612,0.0062143174,0.006538768,0.0,179.1454,3.9561853,15.683904,7.955496,14607.023,6495.4673,5736.799,-30.103268,-259.01767,490.18863
4023,321,4023,1,2.4132936e+10,8.996335e+06,2.6361528e+09,3.001927e+11,149.14806,77.70787,0.016261391,0.013291654,0.91305834,798.365,4.506955,32.324455,17.606443,16179.82,20940.129,18958.031,5.5302677,15.81671,-99.59377
4024,322,4024,1,1.7809183e+10,1.5796098e+07,2.738249e+09,3.039487e+11,140.05246,73.99365,0.02049085,0.01449702,0.0,424.63498,4.3866396,37.235966,14.782406,3277.8372,7431.0146,8155.4497,-272.03912,-48.374413,197.25076
4026,323,4026,1,1.7218712e+10,1.2315088e+07,3.1395425e+09,2.5110628e+11,147.86595,72.95142,0.025489181,0.017220292,0.23519439,405.56808,4.1765685,30.285639,8.78256,8278.782,14789.421,16869.617,-41.25621,-288.97842,-15.239816
4028,324,4028,1,1.1154523e+10,2.04649e+07,3.7655813e+09,2.4757561e+11,130.28316,69.54195,0.028032903,0.016066905,0.0,316.10654,3.6350045,33.91189,15.863233,3778.4934,14310.541,6295.1436,-170.65034,17.515684,-322.6187
4030,325,4030,1,1.3851278e+10,1.901151e+07,3.3570998e+09,2.7344183e+11,139.84343,70.51033,0.02151817,0.014914686,0.0,400.5914,4.7287636,33.175465,17.748573,12416.269,17619.387,10844.111,93.27066,-4.6538644,75.39543
4031,326,4031,1,2.2920559e+10,1.2244857e+07,1.79978e+09,3.11268e+11,126.91255,69.15308,0.01379259,0.012194696,0.0,189.18356,4.2824883,48.783443,12.983918,21664.82,22721.01,14605.167,-35.22976,2.6399012,-164.0443
4036,327,4036,1,2.369348e+10,3.7049635e+06,2.099723e+09,2.9144675e+11,143.35352,72.75361,0.014767863,0.011474076,0.6105666,826.966,5.7616825,38.327698,11.679078,15616.592,10226.017,23867.27,-116.35036,-40.549564,-39.7266
4040,328,4040,1,1.62388e+10,1.4561933e+07,3.0305052e+09,2.7203471e+11,140.78564,71.29501,0.025108293,0.015560893,0.0,333.20734,3.6539702,33.581757,13.044558,13586.921,4275.4,6390.163,266.37732,81.49208,154.24039
4042,329,4042,1,1.927829e+10,5.8933055e+06,2.469525e+09,2.2901834e+11,137.77603,68.21572,0.018650683,0.013627209,0.60485756,62.25972,4.385721,29.466566,13.410136,23025.854,14251.938,21761.375,395.53036,-79.06795,-236.1415
4043,329,4042,0,2.4942444e+09,0.0,1.348963e+08,3.2381884e+10,75.69266,34.346073,0.003981039,0.004985557,0.013124098,80.69892,3.1174152,13.6356325,4.5434003,22900.172,14305.019,21691.771,446.63425,-45.711514,-308.15015
4045,330,4045,1,2.1602159e+10,9.597703e+06,1.8935388e+09,2.8420856e+11,127.12122,68.36454,0.014875357,0.011999644,0.55645263,874.6716,3.9393644,42.87116,10.821901,22259.53,14407.424,3944.441,83.31868,-164.40486,92.35744
4046,330,4045,0,1.5532663e+09,0.0,2.6200546e+08,1.7870526e+10,81.52271,37.693737,0.008796497,0.0071451557,0.0,45.22224,2.9655862,6.154289,6.3626523,22304.58,14398.821,3918.5464,48.633434,-177.12416,145.9546
4047,331,4047,1,1.6658163e+10,1.5121178e+07,3.0891558e+09,2.5621904e+11,138.97096,70.32323,0.020335006,0.016127825,0.0743456,158.13039,3.7490566,31.766838,14.633079,16605.92,18953.51,12070.067,-37.6118,120.9233,85.15114
4050,332,4050,1,1.8683496e+10,1.4743962e+07,2.2796864e+09,2.4597886e+11,136.14726,68.060616,0.014703398,0.010729693,0.10814362,419.9031,5.181909,33.754093,10.087255,21437.318,6807.873,11480.395,164.56525,-292.63666,-30.13013
4056,333,4056,1,6.311615e+09,7.103235e+06,1.0804177e+09,1.35057375e+11,118.72614,57.940403,0.012623909,0.011272187,0.0,246.76215,4.71671,24.922312,8.506195,24024.156,3875.6555,12410.761,-87.15189,270.8489,-319.85944
4057,333,4056,0,7.600313e+09,2.9930295e+06,4.4435616e+08,1.11904915e+11,108.49941,51.707363,0.005424735,0.006538856,0.13281961,466.80893,4.305583,26.081694,8.095752,24129.562,3813.1296,12295.116,-127.48227,291.63132,-265.71625
4058,333,4056,0,4.1545823e+09,1.8734999e+06,2.529922e+08,6.897712e+10,103.70025,50.843155,0.00451371,0.004882722,0.0639045,431.94708,5.744593,15.963802,7.5294867,24085.828,3934.9458,12230.094,-3.338136,116.98562,-152.67867
4059,334,4059,1,2.125754e+10,5.708339e+06,8.96306e+08,2.912887e+11,124.11593,83.76774,0.008937086,0.008402203,0.24491,1455.4038,3.8008852,41.709503,33.818928,13037.197,10726.026,19854.418,-139.65132,-5.6329813,-57.110386
4060,334,4059,0,3.8768259e+09,4.4275455e+06,3.425078e+08,2.7707662e+10,106.34159,60.64721,0.003728423,0.0058610504,0.21951139,175.57144,4.6391406,5.837748,8.5633335,13035.074,10722.315,19878.146,-117.60506,134.42084,-108.97667
4064,335,4064,1,1.5340212e+10,1.4264183e+07,2.8119877e+09,2.7528646e+11,137.67813,68.93225,0.019903328,0.016353045,0.0,188.74525,3.9884393,36.59204,8.753358,14968.509,24833.031,6131.365,82.99644,229.0012,110.81745
4066,336,4066,1,1.9064297e+10,8.497278e+06,2.9695427e+09,2.4491023e+11,143.36517,69.616264,0.023334462,0.016662957,0.38914216,487.31458,4.7358418,31.230738,9.087783,24002.592,937.3183,19700.52,-27.184631,42.093742,-112.86017
4067,337,4067,1,1.761518e+10,1.2095331e+07,3.1270858e+09,2.4138564e+11,142.91916,73.290855,0.02515105,0.015608533,0.19198385,205.61351,3.5117912,27.863014,10.088986,18426.793,1602.9264,7578.658,-15.634469,95.12102,273.06708
4068,338,4068,1,2.0740119e+10,7.129597e+06,2.5924408e+09,2.64628e+11,150.32016,72.98542,0.019150037,0.013342359,0.63622266,734.1557,5.208892,31.540562,8.935431,11400.734,6662.5894,3504.6477,115.96145,81.179306,33.254765
4069,339,4069,1,1.903468e+10,8.2849655e+06,2.9653809e+09,2.3769144e+11,140.17992,69.95201,0.023373883,0.015006888,0.51191056,147.70557,4.0849175,29.27307,14.274335,10573.787,8438.187,19425.465,-33.4053,23.255165,-138.8967
4071,340,4071,1,2.027763e+10,7.1211195e+06,2.716332e+09,2.5462784e+11,144.31256,69.26533,0.02296552,0.016804358,0.22693956,568.4601,4.285445,32.20029,10.665591,4538.557,13961.628,525.3058,-118.890625,-12.850365,129.60548
4072,341,4072,1,2.2441021e+10,4.7570955e+06,2.496119e+09,2.5398906e+11,137.99663,71.05892,0.01617708,0.012535927,0.63660705,562.3801,5.1836066,31.965569,17.271923,22304.703,19674.775,15571.27,-30.484402,-61.237236,-130.81009
4073,342,4073,1,1.5675189e+10,1.0989149e+07,2.0371683e+09,2.5788804e+11,134.31912,68.400444,0.015963102,0.01374655,0.0,997.56024,5.152436,38.09503,10.3382435,23804.258,14748.106,21860.764,92.68665,246.13983,-192.64494
4078,343,4078,1,2.0119013e+10,8.70841e+06,2.7163622e+09,2.4458674e+11,137.93776,69.39974,0.02037951,0.014567528,0.56820416,482.70285,3.6457212,31.485857,16.887169,14806.846,2884.7283,4207.4355,-46.88591,11.032184,223.44273
4080,344,4080,1,1.7377825e+10,1.1906788e+07,2.2715041e+09,2.5297212e+11,131.88138,71.33858,0.019628873,0.014779621,0.08109179,70.10641,4.33919,35.40747,13.968355,9268.777,24101.578,13733.941,47.011806,105.342766,-91.62873
4083,345,4083,1,1.2883893e+10,1.5879553e+07,2.9680753e+09,2.5445799e+11,141.36734,71.320755,0.018954877,0.01595389,0.0,421.963,4.6444473,29.950409,11.71246,21963.371,22544.088,11634.182,-36.578583,53.943424,-9.616722
4084,346,4084,1,1.5636246e+10,1.3355495e+07,2.3049436e+09,2.5531135e+11,129.78757,67.78176,0.018735353,0.014159124,0.0,249.76308,3.587414,38.236217,8.84106,13794.311,2978.396,1027.1011,53.031185,7.101832,66.83833
4087,347,4087,1,1.5873494e+10,1.1900711e+07,2.6853084e+09,2.459266e+11,140.06819,70.17876,0.022504097,0.015729735,0.059988886,85.45643,4.723747,31.953032,9.162589,17489.336,21638.033,11424.535,-117.4677,63.020508,0.40105888
4088,348,4088,1,1.9926542e+10,8.94754e+06,2.4673667e+09,2.4425991e+11,137.30653,67.78324,0.020193718,0.015037943,0.42020664,470.88586,4.276272,34.25675,16.433369,4716.503,3391.4346,10604.703,-129.45897,98.134605,-108.28169
4090,349,4090,1,1.838509e+10,1.0938105e+07,2.0902447e+09,2.4549689e+11,141.01073,70.66789,0.01665748,0.012341747,0.01845742,812.8569,4.318136,31.746725,13.159672,16914.123,16739.092,14318.386,-57.18597,74.22766,-17.651598
4093,350,4093,1,1.750159e+10,8.17253e+06,2.8813947e+09,2.2417023e+11,138.13005,67.81057,0.02312981,0.015729958,0.3420891,343.17758,4.4061007,29.031279,11.113674,8358.78,15412.617,18357.18,-13.43321,-260.20255,-180.4964
4094,351,4094,1,1.974313e+10,8.690054e+06,2.1588475e+09,2.6915353e+11,141.92635,71.39063,0.014860983,0.010904735,0.3308855,900.02905,5.82249,33.446373,9.566487,11754.482,16363.81,10416.535,69.6301,-12.990153,79.24659
4095,352,4095,1,1.7489383e+10,1.0050324e+07,1.9519377e+09,2.4221775e+11,146.14542,83.837425,0.017631179,0.013583869,0.20116921,661.97076,4.7281065,25.943062,8.576199,19183.508,216.96625,11069.598,6.761417,156.73457,68.877914
4096,352,4095,0,1.5738889e+09,0.0,2.7046662e+08,1.3633179e+10,96.95063,46.828472,0.0068367305,0.006374873,0.088060215,70.77594,2.807888,3.749477,5.5268755,19171.223,202.45686,11062.668,-44.205864,54.245537,-79.42897
4097,353,4097,1,2.0175464e+10,8.2421005e+06,1.7815329e+09,2.5954155e+11,126.442184,69.056694,0.014154298,0.011189855,0.34464672,754.1524,3.6685135,39.18281,10.653449,17371.355,2586.6992,18239.79,-3.9667234,-40.077957,-185.4035
4100,354,4100,1,1.8205442e+10,6.663466e+06,2.534722e+09,2.2654847e+11,144.52013,68.92237,0.022148194,0.016013315,0.7680091,300.97998,4.427134,28.280172,8.532023,24987.078,5146.174,13408.991,-294.42615,43.669468,-45.4854
4102,355,4102,1,1.0727589e+10,1.6456416e+07,2.930156e+09,2.3587683e+11,136.65652,70.51566,0.016442718,0.016217126,0.0,217.53537,4.0213947,30.97231,13.785804,2296.3118,4490.0117,4853.679,65.84743,-213.6268,279.0172
4104,356,4104,1,2.10688e+10,8.621533e+06,1.5348527e+09,2.6805889e+11,126.5734,66.02125,0.0131939985,0.010209652,0.091951564,708.618,4.585151,40.501766,20.148794,17639.473,5564.1846,2238.0874,-97.808586,-19.496138,134.21968
4106,357,4106,1,2.1291772e+10,4.413064e+06,1.4485902e+09,2.428072e+11,129.80064,64.93648,0.010526271,0.011257672,0.48136932,343.18698,4.497727,42.158203,10.084007,24949.066,5398.7354,14057.163,-272.35718,66.875206,-181.62483
4111,358,4111,1,1.9524993e+10,4.277439e+06,2.2351729e+09,2.40258e+11,139.62312,69.39849,0.016758585,0.012967978,0.5685746,749.06256,4.733961,30.855646,8.902923,9387.1875,3310.2002,5932.484,24.472507,69.58746,64.046936
4113,359,4113,1,2.2563492e+10,7.4290465e+06,1.3919695e+09,2.5593482e+11,128.3603,65.212,0.00863951,0.007955158,0.6147576,695.8746,4.562187,42.6704,10.527994,22174.352,19996.938,13863.195,-166.29408,-30.472519,-152.63474
4118,360,4118,1,1.5514943e+10,1.0804158e+07,2.7044849e+09,2.2043723e+11,140.08687,70.10595,0.023605807,0.015683781,0.28758928,444.0311,4.0588293,26.999756,14.531078,14094.123,20079.125,11172.659,203.84865,107.11252,166.11987
4119,361,4119,1,1.1638488e+10,1.2962801e+07,2.4519757e+09,2.0744556e+11,129.69832,65.16319,0.022659268,0.014686883,0.010902544,403.5492,3.9129343,30.186087,15.852979,9274.915,20250.07,19706.186,97.546974,-42.17873,-92.42218
4120,361,4119,0,1.9898304e+09,0.0,1.5545757e+08,2.1344227e+10,82.81923,38.005905,0.004753981,0.005948731,0.024892401,58.939884,2.7021787,6.914231,6.3689084,9217.642,20226.426,19790.895,110.093575,-102.9535,-112.60931
4122,362,4122,1,1.8209634e+10,7.433335e+06,2.3275118e+09,2.335401e+11,139.59737,67.35707,0.020984609,0.015711974,0.23950969,453.42334,4.670122,32.20577,8.563867,22380.084,16383.181,7062.3154,-20.661491,-81.98949,38.03499
4123,363,4123,1,1.7207525e+10,1.158496e+07,1.5463525e+09,2.7140674e+11,128.75461,68.26911,0.011415812,0.010296884,0.0,574.2455,4.3971567,39.90529,15.141628,1842.4122,4767.7944,8524.192,-34.615917,-222.94153,-216.77719
4125,364,4125,1,1.7552013e+10,5.1627475e+06,7.709803e+08,2.2706441e+11,118.91778,72.117096,0.007394573,0.0063987183,0.4409875,1247.3746,3.9666884,39.670128,7.5706825,6566.0967,14474.217,3984.1128,-224.82867,17.769333,56.676567
4126,364,4125,0,1.402108e+09,1.9701405e+06,1.3075355e+08,1.2668684e+10,73.15853,37.11507,0.0039325166,0.004811681,0.0,31.114784,2.4964898,5.838233,8.851139,6555.5195,14485.565,3963.5137,-81.37358,151.51385,146.3745
4129,365,4129,1,1.9270375e+10,9.726574e+06,5.3073197e+08,2.8693637e+11,108.126564,66.26501,0.00495648,0.0048642154,0.026527599,1067.5835,5.2814884,60.65684,10.192051,16722.717,15975.239,17596.54,56.893524,-46.778145,-198.16359
4130,365,4129,0,8.464366e+08,0.0,1.8102891e+08,2.3145542e+10,79.82676,43.224815,0.0039563444,0.0036751898,0.0,28.04894,4.8982773,7.884223,8.466577,16766.361,15991.768,17546.656,74.889366,-82.83016,-211.71187
4133,366,4133,1,2.03356e+10,5.388186e+06,1.9097428e+09,2.474796e+11,135.4034,71.77035,0.013587026,0.011108295,0.9636652,338.28314,3.6178694,35.674248,6.351238,23314.408,13776.489,1065.2358,208.97939,-11.43378,-1.0987409
4137,367,4137,1,1.7715632e+10,6.5181715e+06,8.159723e+08,2.5421876e+11,122.85053,75.52232,0.007904648,0.0068851835,0.03196232,1393.8586,4.6324525,39.62393,16.380445,9353.771,5063.484,4353.271,30.164185,67.46946,111.01321
4143,368,4143,1,1.445803e+10,1.1118164e+07,2.416772e+09,2.4525247e+11,138.78526,70.2323,0.021273613,0.015093756,0.12263868,228.62447,4.0978026,32.140232,11.15955,11838.307,6572.47,3394.3691,103.02688,57.721237,69.691826
4144,369,4144,1,1.4297926e+10,1.1833214e+07,2.6236628e+09,2.1869527e+11,139.26508,68.8125,0.023924088,0.015316167,0.019300062,253.76118,4.308365,27.965338,11.402668,3459.8367,9159.15,11105.896,131.8662,-128.27954,5.822976
4145,370,4145,1,2.0797897e+10,7.9668775e+06,1.6891976e+09,2.55699e+11,126.30843,64.261375,0.0118943965,0.010060117,0.4990809,311.2648,4.69674,42.501003,8.862148,4077.2236,12369.621,24834.6,14.123367,103.167175,82.152885
4147,371,4147,1,1.747563e+10,5.8848855e+06,2.4627244e+09,2.2024757e+11,135.79553,66.760124,0.019110871,0.013458526,0.47494525,520.3236,4.7723265,29.30896,10.603448,4326.9727,19425.938,7070.5127,-147.45253,-78.37695,-19.16769
4148,372,4148,1,1.4292483e+10,1.119832e+07,2.8727007e+09,1.9569364e+11,144.8869,68.278145,0.025694719,0.017853698,0.41941804,298.51978,3.6681194,24.89162,6.983621,717.24066,9897.574,408.54865,39.396374,137.81946,-48.203117
4149,373,4149,1,1.5560537e+10,1.099815e+07,2.2156585e+09,2.3717878e+11,132.38199,68.04504,0.018582018,0.012669704,0.025908377,410.7215,4.221688,33.158516,11.273864,13250.262,7507.653,3206.3801,120.06116,240.80315,86.00109
4150,374,4150,1,2.089847e+10,8.3197695e+06,1.00209235e+09,2.6331364e+11,129.29439,72.02204,0.008819353,0.008277664,0.18420789,1582.1461,4.5223007,47.142925,15.896826,14446.182,22048.373,17944.625,7.0736322,-49.677467,-46.23225
4151,374,4150,0,1.9475962e+09,0.0,2.8244138e+08,1.3345213e+10,104.694374,55.570248,0.006193341,0.005528955,0.20465201,71.697716,3.4242249,3.0511088,3.9796262,14446.673,22038.342,17951.385,-38.11433,-74.405,24.466778
4152,375,4152,1,1.4925029e+10,9.370263e+06,2.3849096e+09,2.2177325e+11,139.40446,70.75035,0.022433443,0.015388954,0.030404154,284.68512,3.9653778,28.92202,14.899177,9769.662,11963.693,11593.999,-47.805004,-141.57564,127.87604
4154,376,4154,1,1.3211086e+10,1.1263923e+07,2.6380252e+09,2.1267854e+11,135.54082,66.886566,0.023748515,0.015092412,0.12911516,314.57156,3.538652,31.952738,7.8121824,297.55457,4290.97,21997.201,23.173325,119.149055,-67.01772
4155,377,4155,1,1.5739943e+10,5.362515e+06,1.7737779e+09,2.0749358e+11,129.46681,62.013527,0.014511092,0.011797784,0.42564923,289.1371,4.038242,36.046505,9.092248,19875.832,20146.406,11849.994,149.63347,125.5678,29.736488
4157,378,4157,1,1.5435065e+10,8.471797e+06,1.9763044e+09,1.9750835e+11,131.42389,63.081787,0.016509851,0.012211003,0.20978263,556.507,4.1708446,32.56581,9.276079,20182.227,2342.7546,10085.047,332.93497,18.66015,-67.93013
4159,379,4159,1,9.339716e+09,1.2666325e+07,3.1425713e+09,1.7654043e+11,134.93007,66.54389,0.02648444,0.016696285,0.03565288,381.45245,3.864337,23.468834,9.659152,23706.719,13026.582,16600.285,-80.39522,57.267094,-90.33772
4160,380,4160,1,1.285989e+10,1.2245725e+07,2.0047566e+09,2.15298e+11,129.02408,68.242775,0.016922446,0.011384891,0.02390661,177.39699,4.4439907,29.644064,10.717315,24733.53,3393.5083,11833.591,-159.98425,-48.359097,-249.37718
4163,381,4163,1,2.0200507e+10,4.1396072e+06,8.0504634e+08,2.361446e+11,125.71652,63.262245,0.0052708704,0.0057613673,0.21047387,955.14703,5.83139,39.83615,8.407219,11868.599,1103.0156,10238.742,116.36363,124.88977,-173.78334
4164,381,4163,0,2.8143273e+09,0.0,1.8458325e+08,3.8253105e+10,83.48757,39.192043,0.005425004,0.0052939504,0.02581634,60.65878,2.955966,13.161445,8.492737,11954.307,1116.1046,10111.782,40.136562,152.95291,-138.98479
4166,382,4166,1,1.7125814e+10,4.9518375e+06,2.4035707e+09,1.9042261e+11,140.05692,68.35501,0.017487451,0.012252292,0.45933175,548.60974,4.859856,24.402811,10.007642,21953.852,2362.531,8845.812,-123.78789,26.845211,223.46423
4167,383,4167,1,1.0527418e+10,1.3594395e+07,2.6872177e+09,2.0758068e+11,133.60213,65.07355,0.02640341,0.01602592,0.0,298.02277,3.9562922,31.022905,11.975126,9540.839,8929.891,24748.088,43.270123,-75.08549,-21.515154
4168,384,4168,1,2.04229e+10,3.0516748e+06,1.1345252e+09,2.2343845e+11,122.75337,63.971344,0.008318376,0.0076103634,0.7707532,311.95926,4.2218556,38.434563,8.775968,14657.282,13144.823,6565.955,67.08268,-149.84552,82.23358
4171,385,4171,1,1.0304613e+10,1.5376346e+07,2.5396813e+09,2.1922655e+11,136.22903,68.80257,0.02651345,0.015548651,0.0,200.50443,4.0767603,29.043413,9.311355,12618.752,21774.496,23152.541,79.09578,34.09147,-64.92897
4173,386,4173,1,1.7193726e+10,5.274655e+06,2.0575226e+09,2.1821044e+11,134.00403,63.69307,0.016624914,0.013281024,0.19583634,748.0537,4.8530545,33.272945,10.196522,19627.102,24239.594,2039.2203,11.327506,22.25038,97.62477
4175,387,4175,1,1.4309348e+10,8.722608e+06,2.4405512e+09,1.9460427e+11,132.48122,64.23656,0.017470079,0.012703606,0.5001266,213.24956,3.949679,30.319136,7.7241993,12490.276,601.3555,18032.71,42.51853,27.89311,-47.079937
4178,388,4178,1,2.3606268e+10,4.710413e+06,1.0530754e+09,2.5810123e+11,131.7275,66.80484,0.006314763,0.0056465464,0.63032186,898.86975,6.509,39.636993,11.244267,6407.31,11923.569,13435.387,42.89817,-326.73193,177.78438
4180,389,4180,1,1.4522864e+10,5.8249225e+06,4.7381146e+08,1.8433019e+11,115.09113,59.67403,0.0043139285,0.004543016,0.060782336,1135.593,5.2765417,39.28314,12.91916,24417.502,15590.696,17436.604,-131.40662,-260.6828,-108.19201
4181,389,4180,0,2.7323566e+09,1.6710906e+06,1.6737322e+08,6.825578e+10,88.19763,41.35991,0.0036244914,0.0052451673,0.0,251.03209,5.067085,25.896198,8.717224,24524.98,15631.001,17546.701,-216.68887,-225.95114,-147.38231
4184,390,4184,1,1.8502562e+10,6.645187e+06,1.6000628e+09,2.1413367e+11,126.42075,60.97897,0.011730419,0.009270243,0.4229832,456.65753,4.653958,39.086697,9.256787,24562.883,3479.7102,11335.326,5.2812243,83.86684,-311.4714
4189,391,4189,1,1.5788665e+10,9.509878e+06,2.014223e+09,2.2530925e+11,138.5618,68.537964,0.015880818,0.011253087,0.09540173,628.4453,5.1158834,29.064064,14.692129,18433.531,13510.462,15360.503,1.7173915,56.304474,-291.59598
4190,392,4190,1,1.5661603e+10,6.8368365e+06,2.1902766e+09,2.1176153e+11,139.96945,68.75004,0.019002447,0.014093145,0.53187925,455.56302,4.3198724,28.274895,9.271495,22142.158,13895.087,23812.932,162.13911,-91.71281,-138.22845
4191,393,4191,1,1.4405327e+10,9.644605e+06,2.3980122e+09,1.9701565e+11,133.24942,64.509964,0.020520523,0.013994483,0.32774132,339.00485,3.6052701,30.014627,7.5145707,17503.465,20245.826,15860.992,-37.42258,-83.46371,-126.123055
4192,394,4192,1,1.4212316e+10,1.1352194e+07,1.6490461e+09,2.5772396e+11,133.67192,69.83063,0.011039909,0.011272184,0.0,483.03296,5.143779,36.281235,9.571182,21919.305,16528.857,11618.714,-51.53964,-5.966425,119.82961
4195,395,4195,1,1.6777169e+10,7.5706475e+06,2.1012518e+09,2.0110882e+11,132.41745,67.59609,0.017128477,0.012335738,0.32538456,473.2156,3.9806783,28.141106,11.111395,15637.757,12391.012,6367.627,-19.121326,-94.039185,74.49901
