subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3080,320,3080,1,3.7124856e+09,0.0,1.9499661e+09,4.728214e+10,88.171364,37.417877,0.042080738,0.030691521,0.32603472,336.56818,2.709552,20.007391,5.4044538,21749.008,5320.175,15228.51,52.638607,-90.51361,-143.57648
3081,321,3081,1,1.1163453e+09,4.9310185e+06,2.0103291e+09,5.9029107e+10,72.77194,33.581863,0.0,0.030218767,0.0,92.577736,2.2243154,33.49565,4.119274,18620.295,6676.876,9871.47,55.02644,-89.17815,-150.35054
3082,322,3082,1,3.514935e+09,925997.8,2.0635983e+09,5.0685006e+10,91.2471,35.89842,0.047346015,0.034461215,0.17930654,106.294525,2.0672944,23.684069,3.9560776,24486.822,4708.739,15082.128,-4.4042816,-85.476234,-32.823605
3083,323,3083,1,5.315231e+09,1.1982492e+06,1.0545186e+09,6.1343527e+10,75.81784,39.48013,0.02285344,0.020979177,0.14593038,346.39502,2.6626992,29.247248,6.0472093,8010.117,24135.613,24613.803,56.315216,-20.18731,-92.837006
3088,324,3088,1,2.8294533e+09,899916.6,1.3494162e+09,4.624732e+10,79.173584,34.206596,0.03606704,0.026662447,0.22081555,210.67946,2.5163558,23.69567,4.408598,6419.509,19778.34,303.4103,-69.553925,9.154881,-81.22802
3090,325,3090,1,1.3642235e+09,7.386332e+06,1.6130377e+09,8.047646e+10,75.80949,37.724842,0.0,0.018998556,0.0,218.45349,3.097773,37.936134,7.5778646,11763.804,20209.6,15372.1045,-38.618206,111.815506,-90.18352
3091,326,3091,1,6.250028e+09,1.2512936e+06,1.593431e+09,5.3875364e+10,87.87783,37.438038,0.023904525,0.017894248,0.31130686,196.52032,3.4967737,22.53178,5.5912127,9659.116,17117.729,15805.823,34.37458,74.51329,-36.290802
3092,327,3092,1,6.4538527e+09,2.6762838e+06,1.2046885e+09,7.176847e+10,78.26874,34.50698,0.024155635,0.018810308,0.11483817,583.88574,2.4825435,41.450657,7.445321,3718.7703,2204.5652,5878.8774,-3.4707248,31.360226,-20.491476
3096,328,3096,1,4.657456e+09,2.6926728e+06,1.1784205e+09,6.1673673e+10,77.635414,34.103798,0.023340944,0.01777144,0.09971846,326.6059,2.6113348,33.153435,4.995654,20895.93,5077.185,8345.266,-77.14499,-150.2254,-190.67654
3099,329,3099,1,4.438095e+09,1.6734839e+06,5.7478406e+08,5.494063e+10,75.335754,33.569813,0.011628048,0.011230578,0.1266211,410.24127,3.3213902,29.858612,6.430803,7660.5586,5658.7314,211.58904,43.549248,-3.141694,-11.336816
3100,329,3099,0,1.633092e+09,1.6028282e+06,4.8557414e+08,2.3906693e+10,60.360023,27.523045,0.021651655,0.015866661,0.015910156,49.825985,2.1376872,18.23,5.5450687,7676.7744,5711.0967,41.75259,-23.419441,3.6565697,-16.755407
3102,330,3102,1,5.262902e+09,4.0191912e+06,1.2547648e+09,7.57425e+10,81.934654,38.879154,0.019093607,0.017879386,0.040342055,493.14932,3.5278063,32.80296,9.72017,5038.663,4680.6533,21407.354,1.613061,-21.976843,40.227066
3103,331,3103,1,7.1192617e+09,3.9670648e+06,8.433584e+08,9.593671e+10,76.713486,40.531036,0.011568152,0.013470281,0.20296769,112.501785,3.5711184,39.860508,13.939998,23732.887,7044.637,3035.1177,6.146575,21.267384,15.536664
3106,332,3106,1,4.415838e+09,2.524702e+06,1.6534342e+09,5.708396e+10,79.22647,36.37407,0.03293164,0.023841634,0.19754389,114.52107,2.372945,26.279976,7.0570498,19155.512,20994.242,5138.1455,-106.82344,47.426052,-58.79664
3107,333,3107,1,3.4950917e+09,6.5205795e+06,1.06380896e+09,8.212055e+10,67.30046,33.632343,0.016825814,0.011646058,0.0,378.41226,3.9143784,49.051746,7.561707,7554.15,24971.479,17064.158,36.268776,19.970985,49.5237
3112,334,3112,1,3.2231647e+09,7.073481e+06,1.1986158e+09,8.032211e+10,73.62395,40.550106,0.00615916,0.014087421,0.00035485276,433.51553,3.5385494,35.070053,17.182636,10050.066,17890.443,12884.457,85.26287,79.6857,-87.112755
3115,335,3115,1,5.120737e+09,2.346679e+06,1.5448012e+09,5.876616e+10,79.74249,37.13662,0.028099343,0.020178037,0.47011158,223.27962,2.528691,24.821283,4.266937,19397.188,24734.852,4854.347,-88.055504,35.247528,50.36277
3116,336,3116,1,7.1003884e+09,2.2760308e+06,1.0968347e+09,7.914177e+10,81.23426,38.662933,0.017856054,0.01507093,0.28465924,374.98914,3.1074104,36.187153,6.3715987,4056.2544,11708.049,2294.712,1.026295,-53.879925,-19.699142
3117,337,3117,1,8.853237e+09,3.1565692e+06,6.4396736e+08,9.398639e+10,79.45668,40.350555,0.008454408,0.009692727,0.028850744,684.54266,4.9017878,37.77239,12.729692,10473.151,18967.041,4468.1655,-45.631226,41.857563,-12.516321
3120,338,3120,1,5.4281196e+09,1.1253621e+06,1.4050037e+08,6.070366e+10,59.21594,31.89654,0.005306831,0.006391177,0.040233213,224.2664,2.5238285,48.100853,13.957465,10927.997,18716.639,15289.8,-21.594826,63.20961,-73.462326
3121,338,3120,0,2.0557919e+09,0.0,1.7653954e+08,1.9289055e+10,57.471336,28.152765,0.008307522,0.007866203,0.05456395,149.43375,1.864758,15.848192,5.3674216,10866.296,18721.934,15392.578,-20.402884,115.63354,-89.58464
3124,339,3124,1,4.57178e+09,1.3058715e+06,1.5858935e+09,5.4519423e+10,83.12503,36.538868,0.030986246,0.02406677,0.2386763,166.46951,2.4590313,24.180044,4.5474763,23638.86,4640.975,14449.939,-22.558577,-74.06653,-30.593285
3125,340,3125,1,5.285924e+09,3.1317542e+06,1.1673422e+09,7.513147e+10,79.20026,38.086025,0.020382825,0.014492306,0.15240145,418.8045,3.3247254,34.539574,7.2754545,13664.833,2821.4255,21604.898,-134.41835,65.95824,175.32004
3127,341,3127,1,3.7213727e+09,0.0,6.099626e+08,4.080845e+10,67.01593,30.200338,0.020955907,0.017081318,0.09364982,106.090706,2.3695846,30.185467,6.5104837,9418.11,16635.215,18069.43,-50.64603,34.347885,-11.099174
3128,341,3127,0,2.249008e+09,1.1459496e+06,4.0762934e+08,2.0324516e+10,59.849575,30.498716,0.013846894,0.012261295,0.005992372,52.195663,2.4115884,13.91989,8.237759,9407.363,16682.018,18000.646,11.267541,60.183315,26.915268
3129,342,3129,1,5.0329405e+09,860926.4,1.5804832e+09,5.1844346e+10,81.788895,35.94461,0.029478926,0.021097934,0.18765217,35.92036,2.422704,23.542894,5.6734347,12086.735,20165.396,4335.664,14.455221,68.76568,-17.639238
3130,343,3130,1,4.562553e+09,1.2680825e+06,1.5281384e+09,5.3398503e+10,84.25791,37.366516,0.030143643,0.022995545,0.2947604,169.261,2.8690813,23.34384,5.9042025,926.3177,4767.6763,7600.924,-94.851105,56.83206,-36.524895
3131,344,3131,1,4.2667825e+09,1.6586631e+06,1.5378559e+09,5.6469647e+10,81.49705,36.256104,0.031739797,0.02174132,0.237361,122.43785,2.6248364,26.86332,6.1740756,18345.16,12739.332,6992.009,-9.884339,-24.337585,-28.08103
3132,345,3132,1,4.886126e+09,1.4578294e+06,1.2448823e+09,5.2384297e+10,81.25832,35.829247,0.024961026,0.020123284,0.2615779,275.81754,2.5382907,24.429272,4.658141,16450.057,8051.353,21328.54,-91.644035,-91.06032,30.001144
3135,346,3135,1,5.9606277e+09,2.0191651e+06,9.9117843e+08,7.317109e+10,78.7911,37.35436,0.018235935,0.015540842,0.20141737,476.74188,3.1796207,35.438477,6.4280486,21233.795,4697.478,10857.297,-98.83915,87.4435,-24.344786
3138,347,3138,1,4.346976e+09,767396.1,1.5657384e+09,4.9260413e+10,80.976295,35.26134,0.03294268,0.024473261,0.32797015,79.931526,2.3244777,23.949228,4.1756744,4492.902,2276.4468,8639.313,25.058603,-10.798103,30.008383
3139,348,3139,1,4.634981e+09,835811.56,1.3826555e+09,4.9333567e+10,80.99313,33.549427,0.027003044,0.023123931,0.31869742,251.62231,2.4029503,26.004986,3.868227,16805.453,20095.916,8921.776,-68.40117,99.48973,-24.451149
3141,349,3141,1,5.928387e+09,2.1080138e+06,1.1561292e+09,6.126083e+10,82.2423,35.768322,0.018873684,0.016415162,0.06318186,597.1967,4.1100206,30.175076,7.789109,15251.936,24607.418,5185.731,-56.23982,-113.24369,65.59252
3142,350,3142,1,5.061182e+09,2.282251e+06,1.3407644e+09,6.437892e+10,81.40194,36.927673,0.02593202,0.01924444,0.27181607,174.60965,2.805401,29.816034,6.181501,297.4832,8740.917,23589.826,52.121105,-92.08663,55.496254
3143,351,3143,1,5.133077e+09,2.4477965e+06,1.3173466e+09,6.4588812e+10,80.09783,36.990173,0.025479836,0.019606985,0.25490543,139.79819,2.4717624,31.709352,4.996712,21190.672,11615.206,3515.189,-4.6139374,-59.66687,92.75292
3144,352,3144,1,6.1055283e+09,2.2366368e+06,1.1832982e+09,6.555471e+10,80.03028,36.281345,0.02031783,0.01640565,0.23343682,204.13698,3.1725216,31.819895,5.531073,13340.244,11361.424,7208.811,28.093729,-16.478138,-51.97651
3146,353,3146,1,9.315526e+08,5.9854745e+06,1.5703553e+09,6.5912467e+10,70.69021,36.738026,0.041641977,0.022579033,0.0,106.09428,2.66849,33.426792,8.471056,12136.196,1622.6241,4277.8394,95.365364,-65.3326,-75.15435
3148,354,3148,1,1.7816742e+09,7.635531e+06,1.2908475e+09,7.683304e+10,64.62698,35.491837,0.025027152,0.013582105,0.0,295.21164,3.5916405,41.843277,24.198925,17990.934,9946.859,4119.36,-17.883768,-138.13191,35.017704
3149,355,3149,1,8.249626e+09,2.5471852e+06,3.6781136e+08,9.422472e+10,74.103775,38.455357,0.0077851037,0.0076311426,0.0,896.03564,4.251632,44.342884,13.2746525,5504.1333,24883.34,8181.3013,36.40466,39.63347,-3.7496314
3153,356,3153,1,3.7161728e+09,0.0,1.5691268e+09,4.8374292e+10,80.427635,35.269356,0.037377864,0.02638447,0.25531536,115.28347,2.0470283,23.02371,3.8185878,19099.385,7247.4185,6165.3994,93.82593,-92.382195,-62.761055
3154,357,3154,1,3.569694e+09,2.7132848e+06,3.1592816e+08,7.591677e+10,61.97964,36.694214,0.0071426197,0.0077332193,0.0,454.44104,3.646819,43.451244,12.500455,4645.4575,7373.9272,808.4316,5.0593076,-133.28067,61.589413
3155,357,3154,0,1.2905668e+09,0.0,3.2090787e+08,7.392874e+09,60.15429,28.682695,0.017535964,0.013159394,0.06751715,33.300865,1.9276905,4.480189,6.527052,4665.8535,7357.429,821.27216,-6.303755,-81.04166,-38.774902
3161,358,3161,1,4.9913446e+09,1.3064331e+06,1.3391976e+09,5.7598587e+10,81.78873,34.934967,0.027034169,0.020731166,0.20070292,232.09808,3.0041308,29.083792,5.905862,3747.9358,7358.3564,24071.336,42.796345,-94.01959,118.17672
3162,359,3162,1,5.3812285e+09,2.3541342e+06,1.0796273e+09,6.8079948e+10,79.63502,36.648388,0.019831432,0.01582591,0.14147508,321.222,3.5602148,33.772854,6.0918574,8282.67,2491.1409,23022.18,30.029722,16.688936,4.700507
3164,360,3164,1,5.20126e+09,2.303463e+06,1.05870656e+09,6.3726424e+10,82.462746,36.772015,0.018434376,0.014971877,0.20093258,303.75638,3.4175994,32.248695,6.39055,20329.213,13704.252,5593.7954,-70.55024,49.558846,98.99796
3166,361,3166,1,2.8151882e+09,3.176456e+06,1.487667e+09,4.873806e+10,77.299576,34.455753,0.035218585,0.023958383,0.09437224,209.12874,2.450118,25.701958,5.4632726,8270.43,6947.504,136.00111,-58.235596,91.62204,-4.316643
3167,362,3167,1,5.0897976e+09,2.0132374e+06,1.1372687e+09,6.407681e+10,75.252075,35.699154,0.021846296,0.01915858,0.07080987,202.714,2.6664453,33.5083,8.820862,7237.616,21709.162,18263.957,86.32135,89.39639,26.994036
3170,363,3170,1,3.7617052e+09,2.7053112e+06,1.3212572e+09,5.6161202e+10,79.29831,35.60101,0.030027658,0.020849071,0.2807094,265.1459,2.6621928,27.716396,5.646593,8402.718,6550.893,24767.62,5.7637434,53.69335,-2.6566868
3172,364,3172,1,4.84405e+09,2.1999085e+06,1.2714884e+09,5.6810713e+10,75.347496,35.726402,0.024302619,0.018576916,0.15196946,162.43924,2.8056881,27.17571,6.601794,5748.793,20773.385,24446.533,122.03247,17.691996,139.84935
3173,365,3173,1,1.0429708e+09,6.8671045e+06,1.406712e+09,6.531844e+10,71.05695,34.805805,0.026517257,0.019175032,0.0,121.39751,3.5002964,35.449425,4.532534,13130.029,24519.201,18401.207,-48.350166,-12.3886385,-1.2773658
3174,366,3174,1,1.6248178e+09,3.5393352e+06,1.5899228e+09,4.5381403e+10,72.70845,32.247555,0.04425455,0.02706121,0.008984013,99.22626,2.4032953,28.623472,4.6974363,17890.305,1977.947,7073.9424,72.4677,21.650114,70.32057
3175,367,3175,1,5.749704e+09,1.2275066e+06,1.1777833e+09,5.5128646e+10,82.210785,36.46125,0.019682076,0.0168601,0.26935345,297.34842,3.4009001,25.00088,7.474684,18277.393,11648.058,15133.924,-29.79034,-39.339233,-26.022608
3176,368,3176,1,2.0607324e+09,3.0192635e+06,1.5275428e+09,4.39024e+10,79.33397,35.589928,0.039112076,0.02370228,0.04169201,123.71291,2.793882,19.647896,6.9143662,2852.4016,9200.078,2991.7686,32.45469,-149.93877,-48.300377
3177,369,3177,1,6.9360835e+09,2.417619e+06,7.424592e+08,7.7923344e+10,77.977585,38.268295,0.012901345,0.013186295,0.072769016,382.28937,3.6102655,38.194958,9.8686075,8179.8564,24616.508,11329.834,59.945473,48.73632,32.81305
3178,370,3178,1,5.819192e+09,2.2830428e+06,1.1029009e+09,6.1865763e+10,77.21511,36.438583,0.018864434,0.013746699,0.27645972,171.17453,2.600251,28.942896,5.2193494,20919.217,2001.2749,17239.86,0.6353463,92.24575,-32.817554
3180,371,3180,1,5.2568996e+09,1.1764595e+06,1.1947834e+09,5.6186675e+10,77.69834,35.735477,0.022601774,0.017688075,0.2903354,177.97119,2.6605597,27.115683,4.631011,11402.445,14043.171,5393.095,-16.292044,16.05001,-11.069562
3182,372,3182,1,4.9532293e+09,2.6108412e+06,1.1248311e+09,6.146934e+10,77.08482,34.86261,0.02156789,0.017076878,0.2504256,237.63171,2.650039,31.972168,6.9229507,23173.281,6234.358,3879.8997,-25.71619,-4.8986506,41.07248
3183,373,3183,1,3.520315e+09,0.0,1.4708186e+09,4.622752e+10,81.88538,34.18063,0.03832626,0.027737971,0.22196789,122.00744,1.9282706,24.344774,4.4104753,23626.16,7103.6836,14849.378,-29.534922,-114.80137,1.819281
3184,374,3184,1,4.9901025e+09,874962.25,5.435393e+08,5.6578544e+10,71.40596,33.73421,0.013202047,0.012441996,0.0572814,425.4467,3.4298756,36.134865,5.793159,13158.571,23734.947,18708.123,-77.69721,75.49254,-30.941437
3185,374,3184,0,1.7827347e+09,0.0,1.8199674e+08,1.4134416e+10,62.39727,28.663511,0.008914361,0.008276469,0.03295941,98.50006,2.3546026,9.40232,5.11529,13137.083,23733.86,18643.494,-63.55828,123.61575,18.736027
3187,375,3187,1,3.286004e+09,5.61815e+06,1.0741339e+09,6.74186e+10,75.36879,40.747475,0.023219232,0.015026366,0.025052918,211.7849,2.756118,29.208967,14.832442,1814.6366,13096.863,11946.721,11.62662,-16.499561,-45.73149
3189,376,3189,1,2.3321452e+09,0.0,1.6300413e+09,3.708545e+10,78.95183,33.82932,0.04678769,0.027768837,0.27542463,137.50063,2.152818,18.685171,4.901713,3522.7043,7792.161,1251.2805,47.064743,2.526284,16.420185
3190,377,3190,1,4.2758374e+09,709527.75,1.3177294e+09,5.1242893e+10,79.58575,34.224987,0.029318381,0.020330027,0.3351883,80.99062,1.8836746,27.244068,3.7301652,16650.625,7258.698,192.79216,-61.66651,-59.84497,77.33225
3197,379,3197,1,4.2018348e+09,0.0,1.3363306e+09,4.8179974e+10,82.08414,34.862328,0.028980834,0.02392684,0.30756524,184.04091,2.146646,24.76301,3.6899917,6116.584,15089.818,13827.937,46.007866,50.864155,-23.803415
3198,380,3198,1,4.6131456e+09,1.4937314e+06,1.2669371e+09,4.629024e+10,75.384056,34.870846,0.025179991,0.020144906,0.14616914,152.84348,2.4155152,21.810282,6.329849,10171.012,6361.2915,374.001,-32.54678,-49.25162,-91.91538
3200,381,3200,1,3.09227e+09,0.0,1.4893952e+09,4.089907e+10,82.928825,32.860023,0.041259605,0.03000214,0.24429908,115.57754,1.8466878,21.48182,3.6559694,12058.234,12419.299,8259.967,24.08667,30.37989,-62.21585
3201,382,3201,1,4.108208e+09,0.0,1.236209e+09,4.9008353e+10,80.05444,34.389366,0.02982423,0.024456467,0.24495822,97.56741,2.111447,26.542877,4.994391,9484.243,18253.928,4336.732,-45.130547,55.373913,-109.01779
3202,383,3202,1,2.416174e+09,0.0,1.7226004e+09,1.9630369e+10,76.34864,31.246542,0.040025316,0.0227568,0.15003815,100.60009,2.7141876,8.397076,5.2504587,19214.314,4153.9336,8998.127,54.110794,86.41271,-106.10443
3203,384,3203,1,4.0194652e+09,2.1754962e+06,1.0804143e+09,5.429362e+10,69.076454,30.579977,0.019862438,0.015038851,0.18056108,1022.3726,4.669035,59.007473,5.261622,4229.9917,8942.657,3443.722,-14.596524,-41.251976,-93.446075
3205,385,3205,1,6.457718e+09,2.876161e+06,5.9718355e+08,7.3815654e+10,75.22528,35.061554,0.010909966,0.0125268055,0.033964794,577.20776,3.1822705,42.64859,9.781384,8335.2,14062.364,1553.1783,-63.620163,43.36927,-23.43359
3210,386,3210,1,4.7410744e+09,1.9790882e+06,9.802666e+08,6.1270098e+10,79.69619,36.10783,0.019330647,0.018765058,0.054018144,371.41336,3.2029893,30.644129,8.342316,6221.372,19373.531,21154.088,69.338295,32.81818,59.525948
3211,387,3211,1,4.2521682e+09,0.0,1.2332035e+09,4.8127185e+10,78.60723,33.82462,0.028359333,0.020173619,0.32583365,199.92365,2.1950946,24.53085,4.2233863,16164.948,7200.5234,3130.897,152.69675,10.321382,-74.30421
3212,388,3212,1,4.5422203e+09,541023.7,1.2088494e+09,5.143187e+10,77.84225,34.97181,0.024785388,0.019556772,0.23072653,134.18085,2.1533427,25.405298,4.348346,17118.957,21958.793,11508.553,-175.053,55.28216,-78.40667
3213,389,3213,1,3.1006646e+09,0.0,1.4151133e+09,4.2526077e+10,79.38451,34.605057,0.036764264,0.027114486,0.33842322,84.243996,1.9356267,21.159174,5.621777,12672.73,8794.51,20870.404,-50.567146,-156.88869,75.237816
3214,390,3214,1,2.3761303e+09,0.0,1.4966829e+09,3.0480026e+10,83.05626,34.00479,0.04366055,0.026453787,0.13003327,55.59047,2.6750739,12.519047,4.52218,13434.921,1488.077,1200.8359,121.10674,-147.64557,-42.938988
3215,391,3215,1,4.805572e+09,1.1060675e+06,1.0308571e+09,5.359358e+10,81.566956,35.78369,0.021781715,0.019111676,0.15852608,320.34714,3.2643244,27.239508,5.9399657,16625.904,10531.372,18605.52,-18.73474,-81.12022,13.359535
3218,392,3218,1,4.2563617e+09,4.2548405e+06,9.594449e+08,6.309845e+10,72.14041,35.63867,0.018508058,0.016754389,0.1168537,217.14374,2.5798552,32.14626,4.693056,19024.033,21353.152,5100.484,-116.45221,24.669516,-24.95708
3220,393,3220,1,3.8524296e+09,0.0,1.2820465e+09,4.343225e+10,80.100716,34.34748,0.0307748,0.02328321,0.31794778,142.97165,2.4904025,21.40705,4.9200177,16559.438,2978.5942,17498.977,-16.609018,4.8117867,13.077134
3221,394,3221,1,4.450814e+09,1.9221291e+06,1.1173215e+09,4.945951e+10,74.86249,32.67805,0.024838611,0.019546833,0.12177326,96.15203,2.1534693,28.90211,4.092727,961.133,7710.314,21367.844,22.587616,-120.31572,34.542458
3222,395,3222,1,4.493272e+09,1.5776316e+06,1.0869659e+09,5.1963064e+10,79.558426,36.010887,0.021014927,0.015820831,0.13832973,282.0736,3.6698933,23.037975,6.7731385,20043.566,11029.337,6171.0986,-9.967584,-115.853226,-11.022507
3223,396,3223,1,5.1164575e+09,3.287204e+06,8.691012e+08,6.722141e+10,79.19985,36.802124,0.015487876,0.011973036,0.3035815,404.25308,3.4324248,32.194435,6.0281386,11345.131,552.20715,4264.322,103.328445,-18.787403,-62.55862
3224,397,3224,1,4.3618437e+09,582067.94,1.1266035e+09,5.0402603e+10,77.77279,33.789963,0.027016811,0.022972832,0.18845241,179.9856,2.5025866,26.685627,5.1129947,17267.938,20993.537,11953.41,-105.267715,113.53073,-97.19696
3225,398,3225,1,3.7089482e+09,0.0,1.2260301e+09,4.2402275e+10,76.147156,33.052753,0.031469595,0.022971604,0.14020151,181.9558,2.5582933,22.870756,7.444139,19001.95,7028.274,5422.791,30.871044,-152.51979,-61.573666
3227,399,3227,1,4.5831613e+09,843996.4,9.1474355e+08,5.5299326e+10,81.25323,37.093323,0.019720243,0.018731266,0.05546433,450.14853,3.2303226,24.66707,10.474634,9133.308,24516.764,13935.255,61.416874,-3.3280666,131.73569
3228,400,3228,1,3.7615724e+09,0.0,1.2426656e+09,4.1289703e+10,77.11033,32.3861,0.032611914,0.022631938,0.35115272,34.27796,1.8888355,23.6611,3.6252217,7679.5254,16983.402,20072.621,37.104275,46.412273,28.45011
3230,401,3230,1,4.1655805e+09,0.0,1.1753239e+09,4.7759122e+10,78.51421,34.40176,0.027694656,0.021626301,0.21529998,315.5765,2.2705572,25.886944,5.382051,13151.338,3817.6309,2462.0122,48.480606,-83.035126,-86.925156
3231,402,3231,1,2.800737e+09,0.0,1.3396777e+09,4.087306e+10,76.53098,32.363323,0.039445214,0.027811859,0.21881235,95.564125,1.852405,23.955683,2.8969977,8528.757,6524.8545,274.01172,-79.00177,45.831215,4.014953
3232,403,3232,1,5.661023e+09,3.9219e+06,7.406472e+08,6.773308e+10,67.16608,35.059345,0.012494433,0.0097178295,0.14587364,226.47937,3.316397,34.359318,9.643124,7828.9736,20997.639,18604.508,32.21554,77.645706,12.244279
3235,404,3235,1,4.92832e+09,1.1750205e+06,1.0551654e+09,5.2748243e+10,75.91971,34.31551,0.021442227,0.016821772,0.30019286,56.89944,2.2600863,26.615181,4.0695624,18114.305,4238.8076,20457.865,-68.57939,14.767045,-7.6315904
3236,405,3236,1,4.2156767e+09,2.2092438e+06,8.6905075e+08,5.13388e+10,70.76962,31.660917,0.022279723,0.019023897,0.1277436,267.9851,2.471653,34.40949,4.392616,10943.306,18477.129,4915.1587,-22.493881,68.69398,-7.7641053
3239,406,3239,1,4.3998065e+09,0.0,1.1072865e+09,4.834055e+10,79.336945,35.13942,0.023937609,0.018863553,0.2027489,249.34177,2.5682273,23.543911,5.2295113,2180.5815,22595.43,732.8845,71.30208,29.157156,25.165522
3240,407,3240,1,5.2304635e+09,1.1634751e+06,9.0532525e+08,5.593583e+10,74.39275,35.116512,0.019368347,0.016602695,0.18064372,299.25543,2.9255352,27.680136,5.1975074,13179.185,20341.488,5088.0547,-10.564946,125.00922,-16.728138
3242,408,3242,1,4.634268e+09,3.1079395e+06,8.618638e+08,6.1236953e+10,74.041374,35.571804,0.0161266,0.016940817,0.069299944,252.67865,2.9309921,32.16823,5.928026,5197.3423,11170.173,21156.6,26.519978,-42.622036,82.22705
3243,409,3243,1,3.8379218e+09,0.0,1.1814173e+09,4.312547e+10,74.21755,33.881767,0.02757794,0.01950574,0.3311011,68.97032,2.069349,20.684261,4.9423666,3114.8997,4608.6694,1500.7936,31.526382,53.386444,-68.93146
3244,410,3244,1,4.3717356e+09,4.6015605e+06,8.350436e+08,6.1400367e+10,69.698814,34.56347,0.015822923,0.012838612,0.051753107,103.929344,2.762293,33.4718,7.0789037,23811.287,4924.161,12454.968,-66.85974,-89.43004,3.7290704
3246,411,3246,1,3.117137e+09,0.0,1.0053211e+09,4.012045e+10,77.82595,33.8385,0.029738205,0.022630919,0.19969912,126.925285,2.295593,22.04476,4.9810386,17748.48,24981.205,8394.775,-124.925186,72.47968,-31.384039
