subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5213,1223,5213,1,8.332946e+09,0.0,1.8492408e+09,4.1130533e+10,86.94728,37.52981,0.017289579,0.01279175,0.93994874,182.9056,3.1456697,15.411341,5.2473702,6030.0195,18014.969,8396.993,-79.055145,135.99078,10.766982
5214,1224,5214,1,8.65156e+09,0.0,2.0339119e+09,3.352404e+10,89.75439,35.83337,0.01848734,0.01580728,0.76129866,154.76802,2.8000124,11.324734,5.909204,19547.588,21848.719,9796.638,208.6352,-130.70113,-3.4287426
5215,1225,5215,1,0.0,0.0,2.680552e+09,2.712915e+10,75.068436,29.204792,0.0,0.02321867,0.0,56.91928,2.863569,16.937773,3.364499,21223.58,20607.693,9300.201,278.1006,-218.7261,-0.0020960523
5216,1226,5216,1,9.913525e+09,0.0,1.7177947e+09,3.446989e+10,89.33478,34.81235,0.0151271885,0.011774313,1.0694975,94.33286,3.0287764,13.91512,5.479215,24591.844,19291.74,10878.275,-156.00713,-8.250042,-17.780832
5217,1227,5217,1,1.0735225e+10,0.0,1.5877987e+09,4.4523614e+10,90.737335,37.563744,0.013421224,0.01096051,0.9558207,219.46758,3.2641256,15.937247,6.626117,10843.437,22099.393,2254.983,-63.200443,67.76428,-0.8163806
5218,1228,5218,1,1.066553e+10,868580.6,1.2866418e+09,5.2819964e+10,87.411446,39.31912,0.012002862,0.013882615,0.8578532,328.43182,2.387512,23.396788,5.373384,22365.246,9779.228,18039.24,138.68121,-1.4694724,-85.20673
5219,1229,5219,1,3.221279e+09,3.0727634e+07,1.6402867e+09,4.9143034e+10,63.210323,34.49547,0.012628185,0.010689335,0.0,155.37906,4.3056235,27.93798,11.626808,23568.863,11062.314,8337.3125,-208.03828,-58.723167,47.675182
5220,1230,5220,1,2.702213e+08,3.9978452e+07,2.0472024e+09,4.696108e+10,65.49849,33.113056,0.0,0.01348864,0.0,207.99919,3.9695373,28.696753,6.0285745,5443.153,16500.074,601.0553,-147.55144,159.31752,-33.29878
5221,1231,5221,1,7.341386e+09,0.0,1.9625708e+09,3.8701904e+10,89.025925,34.71448,0.022661949,0.016856013,0.95770574,71.72643,2.0676441,16.810926,3.967548,12071.484,21481.379,14564.271,-58.983303,102.402,17.47875
5222,1232,5222,1,5.116817e+09,0.0,1.8699725e+09,4.1930396e+10,88.3465,35.909237,0.026031962,0.018590543,0.53585994,262.2526,2.348961,19.816454,4.1739573,21747.26,17269.422,8030.4014,158.0056,89.83342,266.66956
5223,1233,5223,1,7.352992e+09,0.0,1.923876e+09,3.807851e+10,84.54665,36.229305,0.02108585,0.016006803,0.28428736,70.87542,2.4505746,15.5371,5.5387616,7554.766,11998.468,8473.476,-9.156482,98.097725,-10.994522
5224,1234,5224,1,4.773678e+09,6.9872975e+06,1.7203864e+08,5.8157363e+10,49.76029,31.176123,0.0029797729,0.0053204475,0.0,212.68512,3.1745143,53.07756,8.249204,6069.6963,36.721096,11596.93,-28.273102,-65.69826,-27.13162
5227,1235,5227,1,7.3199954e+09,0.0,2.0042572e+09,3.633697e+10,86.37421,35.585266,0.022789909,0.017506575,0.37865233,64.14787,2.6810248,15.89826,5.505927,7809.6685,2559.339,556.59467,-19.15141,-100.200714,-48.793236
5228,1236,5228,1,1.063609e+10,0.0,1.4602258e+09,4.9663672e+10,85.31236,38.395676,0.012895261,0.010362927,0.8119782,260.36475,2.0398846,18.417671,5.982927,22205.203,15564.951,24375.066,71.5376,75.671135,33.448124
5229,1237,5229,1,7.936237e+09,0.0,1.9339356e+09,3.819477e+10,95.78989,36.688766,0.020201515,0.015705878,1.0238004,124.39232,2.8256838,14.646146,4.2740574,736.8925,24377.969,22268.555,16.369677,-34.50123,-34.249645
5230,1238,5230,1,6.581054e+09,0.0,2.0798253e+09,3.5256185e+10,84.67821,34.144264,0.02396863,0.017401285,0.52768266,138.57515,2.4574883,14.246864,5.418099,20234.06,5202.7373,13211.799,38.07863,17.747969,-48.69897
5231,1239,5231,1,6.705214e+09,0.0,1.9469565e+09,3.6797874e+10,83.98351,36.071842,0.025961483,0.0200884,0.3578251,111.901054,2.646906,15.873327,4.1077647,21045.018,14827.656,6377.0815,-0.9346564,12.162398,164.88695
5232,1240,5232,1,1.1509842e+10,876967.2,1.1667286e+09,4.9842557e+10,83.688644,37.195988,0.010485304,0.009170282,0.7736657,278.35956,3.2967072,23.53228,6.300214,17832.479,19853.166,9892.432,199.8535,9.560788,25.540504
5233,1241,5233,1,7.661136e+09,0.0,1.9180072e+09,3.7665214e+10,85.851776,33.197327,0.02175921,0.018501032,0.38552207,102.066185,2.5325925,17.948273,5.4076743,2010.2654,14010.512,24665.559,-38.537376,85.165794,-100.387115
5234,1242,5234,1,7.1049856e+09,0.0,1.8532378e+09,3.901211e+10,84.49411,34.411613,0.021639148,0.016793387,0.6570689,227.19525,2.5987024,17.165276,4.342361,6768.276,22970.74,20073.223,-33.46224,106.08536,-105.88218
5235,1243,5235,1,6.067609e+09,0.0,1.8769509e+09,3.9966257e+10,83.12493,36.438343,0.023384446,0.01815429,0.41670287,186.05856,2.4278986,18.688656,4.9810257,22405.203,3992.9465,6620.4214,-8.403442,49.28014,5.5301304
5236,1244,5236,1,2.5692984e+09,2.7586346e+07,1.9000443e+09,4.0772043e+10,64.1541,30.172215,0.035306774,0.015848713,0.0,311.71844,3.2209837,29.452063,4.5264153,22731.307,16747.777,12224.691,131.2679,144.93623,-137.55774
5237,1245,5237,1,5.669883e+09,9.617258e+06,1.4429673e+09,4.821893e+10,76.05299,35.091457,0.01957907,0.014437139,0.0,138.09433,2.699566,25.875967,7.4335394,1679.2894,16773.652,17767.438,106.22111,12.925417,-97.298965
5238,1246,5238,1,7.4904274e+09,0.0,1.9169944e+09,3.80898e+10,85.51928,34.435684,0.020834668,0.01668459,0.39955822,114.330055,2.3642008,16.698751,4.0718064,23832.537,9989.325,18156.85,160.31128,-32.746834,-90.24497
5239,1247,5239,1,4.917482e+09,2.9367068e+07,1.1536047e+09,5.637102e+10,61.107723,34.092308,0.0,0.012103446,0.0,353.41974,4.4253993,33.427437,6.5815425,20730.025,529.8702,16618.027,91.69746,-1.2860588,-14.947833
5240,1248,5240,1,1.0307501e+10,0.0,1.6179619e+09,3.774557e+10,84.09754,35.085445,0.014671283,0.012995963,0.66195315,196.67876,2.9163034,14.589352,7.089444,1576.1716,15318.932,17471.86,-99.48357,63.386833,-136.06023
5241,1249,5241,1,1.1461287e+10,0.0,1.4183076e+09,4.6093906e+10,88.80964,39.19985,0.01154407,0.0091413865,0.7319931,205.79756,3.3292787,18.107637,5.449816,17722.467,7516.4717,4117.011,167.34673,26.87282,-11.654068
5242,1250,5242,1,4.9604864e+09,0.0,2.2094052e+09,3.1081812e+10,84.16984,35.67455,0.03175746,0.019998744,0.24645796,104.03504,2.8425906,11.103446,5.974915,3659.4158,18581.377,18658.52,-33.652172,112.84722,-7.312808
5243,1251,5243,1,8.729249e+09,0.0,1.5783635e+09,4.2090787e+10,89.73292,36.296112,0.017795885,0.014124478,0.75923437,280.1793,2.9331546,17.65438,5.434858,8443.207,22333.707,2364.9917,-92.267494,-1.2092336,-37.11453
5244,1252,5244,1,9.683427e+09,0.0,1.597476e+09,4.210999e+10,85.469124,35.98816,0.015602504,0.011970141,0.62630755,218.15991,3.0938582,18.068743,5.8154693,14931.756,10901.571,11895.302,85.26848,12.187689,-5.5110474
5245,1253,5245,1,8.950478e+09,0.0,1.8909724e+09,3.2010357e+10,82.75594,32.416294,0.018076388,0.012765914,0.8963996,31.853764,3.1036608,14.853146,4.2077665,1980.6095,8270.325,19492.318,-77.67577,-2.5722375,-62.87373
5246,1254,5246,1,1.0853463e+10,1.5001239e+07,8.064738e+08,5.6042148e+10,73.34858,37.788757,0.006749991,0.0076511004,0.022048142,404.4683,4.4923797,24.652636,12.197048,7031.5127,8979.518,15378.016,-109.61699,-93.16423,-37.779045
5248,1255,5248,1,6.6078966e+09,0.0,2.0804428e+09,3.4687336e+10,92.912,37.57655,0.022797413,0.0162083,1.0293467,61.689533,2.5619779,10.737516,5.22515,24809.36,21643.219,20513.51,170.82025,80.77098,-17.2158
5249,1256,5249,1,4.956357e+08,3.988837e+07,2.1246351e+09,3.7492703e+10,65.89395,30.099237,0.0,0.013705231,0.0,210.11476,4.4349527,27.695086,7.244666,2598.7017,3679.26,21730.004,31.987915,-78.128265,-187.91469
5250,1257,5250,1,8.387648e+09,0.0,1.9070781e+09,3.3968124e+10,86.233315,37.709694,0.018897906,0.014719269,0.47416276,283.83435,2.9552975,12.575826,4.597893,2589.2688,15975.305,21484.693,-39.647987,312.27692,-39.379173
5251,1258,5251,1,1.154554e+10,5.6733705e+06,6.36491e+08,4.3866534e+10,82.92402,36.604324,0.0060542785,0.0051834984,0.5337421,278.38425,3.7799678,17.800007,6.9379864,6932.9346,3139.3738,17971.504,-180.65697,-141.69919,-75.1431
5254,1259,5254,1,1.0058933e+10,0.0,1.4436024e+09,4.692319e+10,87.45634,37.954407,0.013754244,0.011188946,0.3877443,209.14897,2.9278462,18.189587,5.3728952,736.0491,5284.661,5558.1675,-134.39873,-62.507107,23.652908
5255,1260,5255,1,8.849062e+09,0.0,1.6223448e+09,4.1837167e+10,84.84692,34.38915,0.017810673,0.013079062,0.7126451,195.3496,2.3710406,17.09637,4.322602,23570.08,16194.742,24589.771,48.02161,73.05499,8.826931
5256,1261,5256,1,8.711062e+09,0.0,1.4641778e+09,4.780223e+10,82.360954,32.98187,0.01658683,0.013446717,0.587031,337.87015,2.3174,26.900078,4.8930244,8871.052,23286.473,156.29393,-87.48388,-9.663244,-54.55316
5257,1262,5257,1,9.353383e+09,1.3892689e+07,1.0932773e+09,5.214705e+10,80.02668,36.896255,0.0109684225,0.009113802,0.17382225,295.24667,3.3562007,23.10696,8.299782,11992.083,22399.041,16724.438,-103.13616,75.70553,46.819183
5258,1263,5258,1,5.246227e+09,0.0,2.0409787e+09,3.5075125e+10,87.69946,36.094166,0.02817045,0.0189359,0.072407536,102.27427,2.6730711,14.710278,3.94832,21355.604,3156.1843,3559.3276,-11.475141,-62.834488,127.39065
5259,1264,5259,1,7.6736205e+09,0.0,1.8968556e+09,3.4019074e+10,79.91027,33.845,0.018772058,0.01421746,0.40271312,110.370674,2.903077,15.569047,5.1603346,23150.986,5211.6147,1597.4192,-75.59064,-21.29587,56.66805
5260,1265,5260,1,4.579287e+09,3.2125634e+07,8.3080186e+08,5.756976e+10,56.810196,31.751047,0.008809889,0.0076361056,0.0,265.0894,5.7273746,38.77805,39.71351,358.2255,24994.54,7501.815,-15.090388,-63.749058,7.6607666
5262,1266,5262,1,1.05714246e+09,3.5309436e+07,1.881189e+09,3.905811e+10,65.32241,30.420824,0.0,0.010503649,0.0,454.67126,6.966103,26.579298,8.188255,21917.0,24651.068,3212.4275,79.83968,-80.39876,11.818398
5263,1267,5263,1,1.0421188e+10,0.0,1.4137431e+09,4.290254e+10,85.54434,36.130272,0.013054,0.010701415,0.41635913,186.65878,3.4138708,18.060751,5.85415,6637.3237,14639.488,10286.245,-10.13772,108.257706,40.569195
5264,1268,5264,1,8.987303e+09,0.0,1.5576844e+09,4.292447e+10,88.61177,36.616146,0.014573464,0.010812426,0.7967307,190.81366,2.9577348,17.436312,4.555787,17848.2,6685.7515,3425.3142,71.203674,60.061405,31.027473
5265,1269,5265,1,3.853441e+08,2.6804e+07,2.5819717e+09,2.4295746e+10,76.0017,31.477516,0.0,0.019099103,0.0,39.15562,3.1498108,12.945264,4.053738,2188.6511,21261.576,19070.324,-30.54433,19.9224,37.23073
5266,1270,5266,1,4.2855703e+09,3.165161e+07,1.2984571e+09,5.179668e+10,60.45041,33.80422,0.0,0.0094477255,0.0,245.01508,3.9632137,31.156431,25.394417,12458.558,2267.6187,12642.499,-54.515858,-36.142166,79.69986
5267,1271,5267,1,1.8404668e+09,4.3320064e+07,1.610513e+09,4.6432596e+10,66.0961,29.964018,0.0,0.012312619,0.0,276.8979,3.7541687,35.70552,4.451875,24010.904,9936.107,24382.594,77.89678,-29.188887,-19.331848
5268,1272,5268,1,4.108478e+08,7.372156e+07,2.012188e+09,3.2353456e+10,63.819412,30.68199,0.0,0.012222842,0.0,195.89604,3.8226132,29.421722,8.446793,21932.008,18614.332,19077.328,134.51555,13.10951,-12.956022
5269,1273,5269,1,4.1428022e+09,0.0,2.2099177e+09,2.0127418e+10,82.61776,32.780373,0.032713905,0.019599598,0.48813003,23.623857,2.8738744,6.616024,4.399467,22682.062,22325.822,1659.0535,31.90515,150.29398,320.8289
5270,1274,5270,1,8.023006e+09,0.0,1.6443768e+09,4.0973517e+10,90.77749,34.79745,0.01852982,0.015841462,0.91703576,201.95018,2.3396854,19.747322,3.7740865,11517.414,19882.215,22236.775,-18.894985,121.40831,-66.348045
5271,1275,5271,1,1.0413479e+10,0.0,1.3264644e+09,4.2449764e+10,77.3348,36.248085,0.013888523,0.011678162,0.22520572,413.6345,3.432311,17.952728,4.611975,4130.8813,1978.2151,20523.393,-11.562024,91.69179,-58.861717
5272,1276,5272,1,1.2056073e+10,1.3751695e+06,9.773938e+08,5.0859766e+10,82.85614,35.919117,0.0077027604,0.009183742,0.7398758,335.73843,2.8740697,24.523787,6.490035,8328.428,2590.5737,21585.04,-94.1297,-96.14595,-142.13411
5273,1277,5273,1,5.1591045e+09,0.0,8.9885946e+08,2.698835e+10,72.94785,31.965563,0.015494448,0.010608791,0.35016733,239.10567,2.2966275,17.665915,3.308912,683.0925,9343.724,16654.914,-60.238266,-48.515896,-134.097
5274,1277,5273,0,2.662643e+09,0.0,5.0837197e+08,9.790026e+09,69.872444,29.10065,0.0141727915,0.0114053665,0.19690326,53.087543,2.448306,4.760741,3.7846832,702.9151,9331.083,16682.568,-22.856659,-91.98391,-138.18442
5275,1278,5275,1,6.953733e+09,0.0,1.8149244e+09,3.780882e+10,89.80266,34.639786,0.021492133,0.018937629,0.84232,58.415936,2.6010306,16.228697,4.2689614,14994.949,10304.211,7085.611,134.85414,46.688606,33.789764
5276,1279,5276,1,7.381042e+09,0.0,1.8545734e+09,3.4757566e+10,92.40624,36.97985,0.020469503,0.015891386,0.663531,204.23497,3.0537422,12.128156,4.6171565,2691.741,11708.234,15153.028,-74.904915,-10.9644165,64.9361
5277,1280,5277,1,7.376275e+09,1.9497686e+07,1.8281486e+09,2.7788886e+10,74.12412,32.711536,0.015950968,0.01365872,0.002523726,133.07472,3.8567557,12.134562,6.5284123,23228.943,17078.416,12599.52,-2.5243537,71.593025,-145.63292
5278,1281,5278,1,6.8322043e+09,0.0,1.8800681e+09,3.560573e+10,78.20637,33.856113,0.02389056,0.017074393,0.054415014,176.51588,2.7338803,15.443496,3.812182,14493.765,11488.979,7342.659,131.8278,6.237967,47.37623
5279,1282,5279,1,1.0044308e+10,5.0174795e+06,1.2380362e+09,4.9936e+10,85.45788,41.597343,0.011165481,0.008159081,0.76510096,134.9573,2.6064126,16.231733,7.195428,1374.1438,10179.715,24479.19,-90.89656,-36.266922,-122.80758
5280,1283,5280,1,7.2249836e+09,0.0,1.8913732e+09,3.4936463e+10,84.86808,36.408768,0.021597657,0.015912516,0.23364326,71.319786,2.7700088,13.596221,5.13089,9332.862,4241.8706,22019.717,-56.38276,-130.4951,-75.83198
5281,1284,5281,1,1.1002687e+10,1.1989044e+07,8.472176e+08,5.3075644e+10,77.85312,36.43465,0.007109041,0.00762333,0.113547884,439.60175,4.572313,23.348183,11.339106,2052.684,3265.831,3186.7544,-122.93926,-52.745644,-32.842632
5282,1285,5282,1,0.0,0.0,2.8653842e+09,1.1094425e+10,73.4112,28.239305,0.0,0.013462418,0.0,4.2315297,4.411948,4.8607693,3.3682406,20657.102,8676.856,8524.166,8.10587,105.9407,-206.47847
5283,1286,5283,1,8.3021317e+09,0.0,7.350421e+08,3.1279436e+10,75.5032,31.397623,0.009123111,0.008856938,0.32614315,298.2906,3.168964,15.747875,5.9436436,7435.982,6524.0596,15912.084,-113.219,-145.16457,10.594264
5284,1286,5283,0,2.9139814e+09,0.0,3.486515e+08,1.3042072e+10,60.0817,26.062931,0.010229818,0.0097057065,0.045896485,60.917156,1.9408021,9.413414,5.1504564,7454.684,6439.0938,15906.621,-134.96991,-149.16443,-15.321392
5285,1287,5285,1,0.0,4.626677e+07,1.9827561e+09,3.3052426e+10,63.575645,29.003166,0.0,0.012521856,0.0,60.891754,3.8511515,26.747791,5.2888284,14266.895,20898.418,20371.1,-123.22216,-31.425087,8.701414
5286,1288,5286,1,7.056126e+09,1.6115206e+06,5.963993e+08,3.5522822e+10,75.13334,31.180431,0.00935876,0.008676253,0.25947103,271.18118,2.2347126,23.312696,4.0406237,13897.21,12849.48,778.3845,87.662476,49.956234,35.207573
5289,1289,5289,1,8.88966e+09,1.2032583e+07,9.9080806e+08,4.9319657e+10,77.187904,36.6205,0.009334664,0.007502404,0.072622426,404.1286,4.0764494,21.87017,11.198555,22145.729,8848.164,8628.681,-344.99448,12.754609,-27.778624
5290,1290,5290,1,7.714265e+09,0.0,1.7301341e+09,3.764973e+10,84.64802,34.91554,0.019519608,0.015537355,0.7314734,130.29727,2.5122368,17.216908,5.5450487,5969.0127,20016.463,15217.001,-130.892,71.0438,25.3412
5291,1291,5291,1,4.418256e+09,0.0,1.795441e+09,3.274937e+10,85.58659,32.079666,0.028534535,0.018358223,0.7808919,161.95251,2.4884517,17.339403,4.518559,8907.897,24853.54,19242.795,-324.72614,-42.03576,-224.73245
5292,1292,5292,1,7.5055933e+09,0.0,1.8133116e+09,3.4125287e+10,85.02011,35.837196,0.020940166,0.017841157,0.42358488,183.02356,2.8188555,13.288237,4.6663914,24932.855,20800.139,18661.523,134.60176,48.54404,14.581164
5293,1293,5293,1,1.0759081e+10,8.012698e+06,9.2337126e+08,5.177643e+10,74.31127,34.881096,0.009263186,0.008987889,0.13050023,356.65356,2.8144085,26.397902,7.5954742,6654.284,12611.124,6903.6206,-29.896465,67.17957,43.051155
5294,1294,5294,1,8.4092826e+09,0.0,9.678752e+08,3.6986184e+10,82.33745,31.861677,0.011902698,0.011414848,0.7679989,336.2267,2.4816992,21.405062,4.9417944,5407.758,22706.66,4017.5784,-116.2727,-70.79333,9.368844
5297,1295,5297,1,7.6330844e+09,0.0,1.8361683e+09,3.5170095e+10,84.13081,35.07647,0.02112574,0.015584386,0.32627973,137.71715,2.4188008,13.948583,5.96153,3840.9412,11337.456,20079.975,-193.2891,16.18482,-65.89935
5298,1296,5298,1,1.0599526e+10,0.0,1.5818793e+09,3.6033696e+10,91.089806,35.191837,0.0134231625,0.011177096,0.9833209,170.53378,2.6401985,12.890094,4.52713,22796.479,20743.824,6536.8555,-4.833456,35.912872,95.58176
5299,1297,5299,1,5.1510067e+09,3.0981578e+07,1.1381062e+09,5.368716e+10,64.13452,33.99979,0.008771667,0.0077623874,0.0,324.82962,6.7123723,28.49738,26.964998,17669.348,11706.73,12279.203,117.78684,21.901928,-94.680504
5300,1298,5300,1,8.853197e+09,0.0,1.4078523e+09,3.918195e+10,85.67519,37.18781,0.013688444,0.0121671595,0.3413954,318.53888,4.0172215,13.65939,7.0028434,870.8088,16904.29,17362.555,64.35424,-53.043217,-111.74396
5302,1299,5302,1,9.958681e+09,634027.94,9.3252966e+08,4.2397295e+10,78.2601,39.376312,0.009657189,0.010845182,0.42677832,206.87999,2.7758012,19.870405,6.2111692,2728.8723,1132.6744,23219.988,-15.583724,-30.219843,-85.49198
5304,1300,5304,1,1.0184355e+10,0.0,1.2094834e+09,3.5603915e+10,75.6819,31.367485,0.010985233,0.008453999,0.55656475,187.27606,2.7891345,19.620949,4.7001686,1107.3706,22966.924,18692.54,82.70709,-76.509926,48.910473
5306,1301,5306,1,1.5512124e+09,4.034438e+07,1.4211453e+09,5.0541617e+10,61.544056,29.584597,0.0,0.0096445605,0.0,102.52975,5.203077,41.5521,7.1144376,24921.72,10228.259,18500.588,152.67184,-53.25157,-107.249214
5308,1302,5308,1,7.8602435e+09,2.1721144e+07,9.160807e+08,5.2305215e+10,68.22422,34.562843,0.007589682,0.008109199,0.05580814,168.59172,4.250305,26.212702,12.384214,18976.133,16671.615,22449.295,108.98075,114.17133,36.690567
5310,1303,5310,1,6.7407237e+09,0.0,1.627443e+09,3.9197254e+10,79.11382,35.835926,0.019675435,0.01283934,0.36927631,100.6929,2.7917583,16.848259,6.5706077,1478.063,8661.816,22550.285,-8.852416,63.19596,-39.616203
5311,1304,5311,1,7.038264e+09,1.4475158e+07,9.461027e+08,5.2669272e+10,61.334587,31.770552,0.008523438,0.007908197,0.0,453.90286,3.5077353,36.0667,6.130497,1743.4496,10095.477,19013.14,-39.849518,-95.527596,-80.896255
5312,1305,5312,1,8.4842885e+09,0.0,1.664096e+09,3.3404367e+10,88.14133,35.61874,0.01582856,0.013216052,0.75390667,253.79103,2.6831746,13.102875,4.653512,419.41922,10761.013,16335.459,-0.32700574,-75.573364,68.78872
5313,1306,5313,1,7.620589e+09,0.0,1.6190688e+09,3.5477176e+10,85.10939,33.53606,0.018201482,0.013300752,0.49722478,213.95532,3.3843048,15.309017,5.7954187,880.16876,10598.436,16648.582,-16.280636,-120.791115,-104.7924
5314,1307,5314,1,4.4623365e+09,2.2844304e+07,1.345446e+09,4.138929e+10,61.127346,30.987555,0.0,0.0126771005,0.0,264.81488,4.2814946,32.49219,5.7099776,24592.863,19126.102,10804.501,-119.91125,13.966381,-15.073341
5315,1308,5315,1,8.440944e+09,0.0,1.6733228e+09,3.593437e+10,89.44853,36.79019,0.017070245,0.013115683,0.9026449,186.99211,2.7330341,14.030861,4.457083,12114.255,22990.4,15988.795,-166.81458,-49.269302,53.192833
5316,1309,5316,1,6.349754e+09,2.5576606e+07,9.0918195e+08,5.2154704e+10,67.74611,35.824894,0.007425929,0.0065142275,0.03198904,224.9574,5.0549593,29.536928,10.30784,3723.6086,23844.59,8762.205,-52.79085,-190.69229,65.246056
5317,1310,5317,1,2.3033608e+09,1.5125828e+07,1.7932593e+09,3.1550005e+10,69.00999,29.101404,0.020280242,0.018658862,0.0,196.2806,3.056635,23.845814,4.676555,9038.735,23269.422,19491.49,-61.584812,45.054836,-34.787426
5319,1311,5319,1,6.657328e+09,1.0430866e+07,9.9345e+08,3.4446717e+10,74.6009,31.587143,0.0119443135,0.009544641,0.17880818,93.59895,3.4945664,19.097986,6.081816,21873.67,6373.397,5064.276,111.60766,104.06776,28.24235
5321,1312,5321,1,1.0605407e+10,0.0,1.0747607e+09,4.8770482e+10,82.558075,36.23102,0.009156509,0.0077281804,0.7278772,65.29118,2.285679,21.847136,7.6662297,2361.4685,13290.168,19502.023,35.410973,51.287148,-67.04899
5322,1313,5322,1,6.3400704e+09,927117.5,1.0222842e+09,3.2011067e+10,70.65408,28.092836,0.016727865,0.013947033,0.1544434,151.97258,2.5279396,20.846312,7.0466557,18432.984,13415.214,14566.326,126.14539,-7.16549,-100.6656
5325,1314,5325,1,5.1005906e+09,2.0546286e+07,1.3312404e+09,4.3424506e+10,61.180004,31.288465,0.0069868057,0.011469252,0.0,304.49976,3.873925,29.189342,13.486433,4961.3486,4596.681,17212.688,-143.6928,-114.81745,-94.61319
5326,1315,5326,1,6.3341624e+09,0.0,1.8058857e+09,3.4854613e+10,86.58176,34.31561,0.02177183,0.016963556,0.39308995,60.94763,2.4184139,14.729227,5.036115,5751.435,20714.186,24194.932,-147.4938,-17.634434,-44.289833
5327,1316,5327,1,6.3107415e+09,0.0,1.9954335e+09,2.5658716e+10,84.28959,33.663673,0.024026731,0.016972413,0.34219724,62.504784,2.5443976,10.004101,4.711572,480.61545,21842.303,17784.262,172.06523,31.794554,68.86754
5328,1317,5328,1,8.2509414e+09,952859.1,8.463698e+08,3.9459705e+10,75.30897,33.278008,0.011407165,0.010568008,0.30021688,261.97205,2.337173,22.821653,6.4402037,18643.857,14548.587,1090.2278,70.89141,16.271172,9.352854
5330,1318,5330,1,6.424274e+09,0.0,1.7594234e+09,3.5136786e+10,84.06144,33.397472,0.022229549,0.017706335,0.63453317,87.93067,2.3567493,15.896675,4.3842726,22475.541,7576.9966,3950.34,-93.57146,-107.73421,67.761955
5331,1319,5331,1,5.8545024e+09,0.0,1.1475258e+09,2.7276476e+10,78.79301,32.591583,0.017440483,0.014182949,0.29889548,105.63005,2.1983573,13.494172,4.0048947,5525.3306,1332.5953,16033.443,31.46593,152.08063,69.20671
