subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4213,284,4213,1,7.2853714e+09,1.0823057e+07,1.3961435e+09,2.5344618e+11,126.519615,66.509094,0.02122772,0.018274201,0.13565187,603.0367,4.4596195,39.81128,20.330034,4504.459,442.23822,24519.473,226.25226,-64.980576,200.2665
4217,285,4217,1,3.9041027e+09,1.9414948e+07,1.4820634e+09,2.1508345e+11,135.66168,69.235085,0.03906332,0.026963584,0.0,514.5513,4.2767477,29.408209,11.158205,23250.008,23141.213,22832.303,13.248993,-57.022778,175.56766
4218,285,4217,0,1.0745613e+09,2.6164755e+06,5.1684912e+08,2.4162173e+10,88.1766,42.25539,0.02652488,0.017193023,0.11727591,51.09663,2.483589,6.7759337,6.6564717,23291.047,23175.59,22864.479,61.2213,-176.02832,150.46149
4219,286,4219,1,5.454731e+09,1.449167e+07,1.7513172e+09,2.403841e+11,139.20972,70.89357,0.045004707,0.026400916,0.06421714,502.86075,5.010676,31.415369,10.4761,1629.9237,21540.406,24637.334,129.93924,89.78966,-4.6111674
4221,287,4221,1,6.8827556e+09,2.072756e+07,1.4964678e+09,2.8423546e+11,132.51395,68.84132,0.017841272,0.025232662,0.0,675.98694,3.7557118,40.60287,19.17797,19322.7,547.98645,7570.007,-137.87195,-8.561044,-86.76393
4225,288,4225,1,4.8431386e+09,2.3066416e+07,1.9341311e+09,2.5227195e+11,139.08066,71.7942,0.051616903,0.029515773,0.0,263.64728,3.943399,30.370987,15.523477,14531.068,16928.77,18314.643,-109.75859,96.13451,-110.25135
4226,289,4226,1,6.898963e+09,1.6584113e+07,1.5908637e+09,2.6198358e+11,130.96022,68.126884,0.035417248,0.021275403,0.0,764.33466,4.2257934,38.52647,10.0932255,24908.762,16353.608,8541.804,92.145706,177.19725,28.515808
4228,290,4228,1,5.2339354e+09,1.828887e+07,1.8339954e+09,2.5748147e+11,129.84282,69.13821,0.04050784,0.024225282,0.0,1019.6589,3.5643902,38.12597,16.635607,11417.635,12962.324,12294.451,157.19072,-162.40848,-117.83287
4229,291,4229,1,5.255326e+09,1.791806e+07,1.4824799e+09,2.4402172e+11,128.721,70.848335,0.0264458,0.020034466,0.0,446.36145,5.7722125,32.029755,29.428898,11239.733,23757.385,10559.331,161.88596,171.28348,-237.24706
4230,291,4229,0,5.74806e+08,0.0,2.56415e+08,7.6014085e+09,62.52535,25.355469,0.024728715,0.015999762,0.028876496,11.232985,3.1073382,4.8560543,6.1014023,11249.528,23740.18,10595.809,223.90729,170.1344,-250.40688
4231,292,4231,1,5.1029545e+09,2.3502028e+07,1.7318751e+09,2.7736107e+11,138.061,71.99435,0.042935025,0.025855519,0.0,322.8529,3.8976266,36.893097,15.95992,18579.543,3612.7852,13535.957,-107.517105,-48.744133,-45.08521
4233,293,4233,1,4.1089802e+09,5.808937e+06,5.3025645e+08,1.6251406e+11,105.95854,56.20256,0.02199879,0.016790913,0.0,1090.0203,4.8716545,49.6216,6.824794,7455.65,12778.554,8244.538,304.3431,1.9546503,83.67504
4234,293,4233,0,1.1714499e+09,5.257841e+06,4.2654752e+08,4.540693e+10,98.69574,52.85452,0.015781434,0.0155252805,0.007829802,112.05952,4.522619,10.291581,9.70181,7471.259,12828.265,8283.627,251.56354,24.636354,-7.0916076
4235,293,4233,0,1.1537608e+09,0.0,2.2594376e+08,2.1074797e+10,80.85409,39.2966,0.015415106,0.0114900265,0.04049277,68.23179,3.05036,7.342276,4.671187,7443.4077,12878.2,8257.162,235.70909,1.6165669,23.594501
4238,294,4238,1,2.3003878e+09,2.7435148e+07,2.2063652e+09,2.230288e+11,145.80995,74.19743,0.05707181,0.030506132,0.0,393.57446,3.9431674,23.555868,12.460448,10820.885,12819.649,11658.415,158.65755,-194.23645,-117.993774
4239,295,4239,1,1.5747916e+09,1.6843909e+06,2.654974e+09,1.4804863e+11,125.7021,62.659466,0.049451318,0.027483553,0.23035116,456.3954,3.9408042,21.761423,8.747752,10330.697,22295.555,12135.488,-60.867825,105.26003,-218.00174
4240,296,4240,1,6.387333e+09,8.447939e+06,6.926971e+08,2.3655693e+11,106.13461,61.729942,0.019567251,0.0168373,0.0,1204.3743,3.9569347,54.726967,9.901448,4300.9277,11584.408,13128.366,191.418,21.51472,-40.84991
4241,296,4240,0,1.03781664e+09,4.089604e+06,1.7013069e+08,4.9014678e+10,88.42529,50.73291,0.0054780943,0.0070079146,0.0,310.22278,4.7014947,14.349237,19.73602,4251.9507,11544.734,13109.437,225.62627,0.6907948,47.75804
4246,297,4246,1,4.8620063e+09,2.131364e+07,1.7698655e+09,2.3622487e+11,133.76978,66.55501,0.040642012,0.027289508,0.0,466.50977,3.3497078,33.197388,11.933215,10609.094,21984.229,13092.184,-206.41292,404.8943,-228.90054
4249,298,4249,1,4.8143626e+09,2.2260654e+07,1.6876372e+09,2.5958985e+11,140.21933,72.63814,0.024863154,0.027750418,0.0,474.93936,3.8059683,29.556126,23.47396,10328.086,21856.125,9006.488,-66.38647,591.67444,-189.74562
4251,299,4251,1,7.0514627e+09,1.5002595e+07,1.3059722e+09,2.8359187e+11,126.90425,68.63555,0.02833018,0.020565098,0.0,776.9534,3.9860773,39.47089,12.314475,10121.313,22983.625,5488.9565,-283.6227,409.96307,404.92398
4254,300,4254,1,4.1796493e+09,1.9859522e+07,1.7459107e+09,2.3654236e+11,138.15596,71.147354,0.039857864,0.024798343,0.0,674.94745,5.023733,29.200829,11.868148,9397.494,17333.645,9057.936,-85.8324,216.84464,18.570814
4255,301,4255,1,4.8619085e+09,1.3141342e+07,1.0006629e+09,2.111355e+11,123.825005,63.086197,0.025561303,0.02326897,0.0,789.9096,4.25078,35.046932,8.135569,7454.8213,21697.334,7920.3633,392.51855,-79.42805,-307.57312
4256,301,4255,0,7.8298406e+08,0.0,2.2571696e+08,9.009832e+09,69.81594,28.688814,0.019469567,0.0151178865,0.02412979,28.70954,2.4812973,4.5101676,5.461628,7438.827,21668.488,7917.8057,421.95596,22.273685,-344.37372
4260,302,4260,1,4.2605742e+09,2.2627216e+07,1.717796e+09,2.2192914e+11,139.87166,70.35769,0.031741846,0.028383305,0.0,188.07338,3.8533373,28.828192,12.816774,11020.779,288.42017,9571.356,-511.97397,-353.73264,-196.7233
4262,303,4262,1,5.1841434e+09,1.7788034e+07,1.406177e+09,2.3966768e+11,127.795555,68.16536,0.021623973,0.026055412,0.0,384.15997,3.66895,36.091976,21.739298,11560.872,4014.9795,18169.695,-70.65138,-145.49826,-101.423164
4265,304,4265,1,1.6932287e+09,1.3658538e+07,1.7957823e+09,1.5901304e+11,130.6243,61.270935,0.04826334,0.031730786,0.0,482.33078,3.3202443,28.795324,7.254566,3894.689,21880.428,1263.0161,297.0583,45.090317,-56.084423
4269,305,4269,1,3.9010588e+09,1.7343466e+07,1.7296448e+09,2.0783043e+11,133.8423,67.21036,0.053732794,0.029838573,0.0,276.58167,3.0460105,29.200027,12.87762,12609.626,24519.484,3663.4678,-310.68173,-19.111965,113.07896
4271,306,4271,1,2.9332078e+09,2.5044996e+07,1.8581385e+09,2.2618318e+11,140.63121,71.298164,0.026285833,0.029688777,0.0,308.6936,3.2955294,29.271978,6.168775,6145.3345,4703.5903,17894.46,152.7799,-89.459625,32.378384
4272,307,4272,1,4.894752e+09,1.4947142e+07,1.6520572e+09,2.2105444e+11,130.30804,67.82001,0.037467435,0.027381139,0.0,302.2185,3.9907353,30.003986,12.118521,10507.401,20618.156,18636.84,-232.5727,129.50827,-85.43994
4273,308,4273,1,6.596809e+09,1.5185504e+07,1.2206705e+09,2.5822916e+11,130.31908,70.33226,0.033089913,0.022503808,0.0,505.19003,3.4768038,35.514095,13.996112,23463.605,5617.271,17377.324,7.424927,-58.285328,107.35842
4276,309,4276,1,6.58889e+09,0.0,7.080026e+08,2.5081848e+11,109.80939,69.52755,0.009225389,0.016455403,0.0,1123.3334,4.199189,46.569897,52.135384,11027.4,3819.1807,9309.104,-118.41181,-214.19511,109.59985
4277,309,4276,0,2.4683883e+08,1.5565763e+07,4.1541677e+08,2.222166e+10,94.06172,49.95205,0.01861047,0.012945294,0.0,112.27337,4.9675713,6.1278696,8.258422,11008.2,3808.6213,9285.035,-89.78707,-204.79688,139.17395
4279,310,4279,1,3.3260518e+09,2.0262434e+07,1.8451026e+09,2.038881e+11,133.86829,65.51723,0.04940412,0.027868912,0.0,553.3359,3.6971233,30.374004,9.373487,18031.729,7222.867,4862.1973,16.89612,-168.69646,-70.16335
4280,311,4280,1,6.7618084e+09,1.3707617e+07,1.2999932e+09,2.4985788e+11,131.06277,66.78105,0.029235313,0.021625191,0.057190645,791.2704,4.6987085,38.127506,10.694371,6666.1167,21589.629,572.1426,52.10134,335.08212,117.66467
4282,312,4282,1,2.7091712e+09,1.7629694e+07,1.1117377e+09,1.7474068e+11,120.62206,63.012814,0.041151397,0.021669455,0.0,728.08105,3.6955056,30.895151,12.474484,9180.823,2775.2139,4118.394,-33.969833,-401.17447,-48.514626
4283,312,4282,0,1.0958158e+09,0.0,4.9645405e+08,3.2468429e+10,95.29825,46.978333,0.02058089,0.014650482,0.023435488,149.09616,4.198975,8.116227,6.981928,9167.883,2735.9712,4179.3525,9.805539,-402.93295,-15.676356
4285,313,4285,1,5.430787e+09,1.8884338e+07,1.4013495e+09,2.5529678e+11,137.26752,70.41395,0.032140207,0.024853691,0.0,424.44644,3.8207264,32.977768,18.379513,7705.21,19644.334,22823.684,-142.1693,411.84326,151.6798
4287,314,4287,1,3.9744348e+09,1.9558556e+07,1.528345e+09,2.5325774e+11,124.86331,65.31544,0.014049515,0.0212099,0.0,1061.8563,5.1389947,38.981594,17.055107,18506.104,6564.8657,4875.5674,-0.5153723,-143.76675,-21.32731
4289,315,4289,1,6.741412e+09,1.531471e+07,1.3444947e+09,2.4044179e+11,134.70564,68.276146,0.023276191,0.025211623,0.012818899,956.66925,3.8039806,33.323444,12.075402,18331.146,24431.604,17430.764,-94.37568,-39.81431,-1.4471887
4290,316,4290,1,3.393185e+09,2.0698386e+07,1.4298725e+09,2.0107677e+11,136.18988,67.507904,0.031534538,0.025557462,0.0,426.16843,4.1257997,26.473885,8.5321455,7417.4873,20993.023,23896.6,101.93214,50.57879,-46.727703
4292,317,4292,1,2.3417646e+09,2.6213086e+07,1.8578705e+09,2.0815399e+11,139.0104,69.04649,0.035482857,0.029747635,0.0,676.394,3.5927782,26.717468,10.726759,24981.291,7032.8765,23758.072,136.6992,-234.31244,-8.799697
4293,318,4293,1,3.0715973e+09,1.8611698e+07,1.7121088e+09,2.175519e+11,132.27817,68.656494,0.017297821,0.026333585,0.0,432.2871,3.805508,29.659891,9.688998,17827.45,2706.5303,24820.793,17.450378,-167.84076,85.35537
4295,319,4295,1,4.189454e+09,1.7129498e+07,1.6198346e+09,2.016529e+11,137.2802,68.992966,0.036559515,0.025606927,0.0,414.79498,4.373659,24.712315,14.940684,11485.676,18023.475,10269.618,-48.449905,129.97034,35.923744
4297,320,4297,1,4.3117594e+09,1.5821256e+07,1.3014938e+09,2.2730811e+11,121.567024,64.227356,0.03459795,0.025278684,0.0,551.4502,3.0291803,37.17458,14.629947,10786.858,15676.624,17735.346,-24.84004,77.4605,-203.97253
4298,320,4297,0,9.224788e+08,0.0,1.4874086e+08,1.204713e+10,68.62,30.513903,0.013331579,0.010342247,0.079957746,59.958237,2.6125803,6.238584,4.831723,10826.807,15679.188,17707.035,-95.494156,88.557465,-188.97707
4299,321,4299,1,3.261665e+09,1.8331046e+07,1.6775058e+09,2.2550241e+11,138.50594,70.53515,0.03790884,0.02963963,0.0,318.81735,3.281121,29.625587,9.0615225,23270.52,3902.3228,24762.777,93.46909,-195.51195,-21.838026
4300,322,4300,1,2.597789e+09,2.5302468e+07,1.4866217e+09,2.1881019e+11,135.05266,69.553696,0.0054938653,0.028389512,0.0,475.59668,3.494697,30.63473,12.381873,22147.773,9869.588,24786.957,14.5627575,-81.93538,20.280588
4303,323,4303,1,5.012497e+09,1.6715078e+07,1.3726931e+09,2.4243596e+11,130.29442,66.31511,0.03163973,0.024295833,0.0,250.94032,3.6778364,36.456463,16.595484,7194.0903,16857.254,21907.193,71.9748,186.90802,141.90767
4305,324,4305,1,6.9761034e+09,8.633486e+06,1.3566319e+09,2.1791203e+11,125.588326,63.61431,0.029136114,0.023030808,0.141629,748.2605,4.2632294,36.0181,8.212836,5888.8394,3295.401,18959.596,106.64802,-127.31608,70.37959
4307,325,4307,1,5.321173e+09,1.8026012e+07,1.2091311e+09,2.4730105e+11,122.6811,65.76089,0.018579664,0.022753209,0.0,207.73184,3.6905813,37.81339,14.693094,8167.0513,24877.637,18193.281,139.6699,-7.886792,71.19023
4309,326,4309,1,4.949204e+09,1.5033669e+07,1.1934703e+09,2.1777873e+11,125.47101,66.896255,0.039003644,0.025413569,0.0,585.7928,3.5865695,33.360508,17.739515,20611.455,2716.8115,18093.6,-60.90801,8.381962,124.151924
4313,327,4313,1,3.8799296e+09,2.180916e+07,1.4971139e+09,2.2696935e+11,126.12394,65.53918,0.042282958,0.022640841,0.0,414.1712,3.4492714,33.537796,13.896894,9907.435,24452.506,13166.707,423.65823,-299.8551,-264.651
4316,328,4316,1,3.7727373e+09,1.8788416e+07,1.5782139e+09,2.1863327e+11,133.62802,67.63059,0.046856444,0.026098726,0.0,118.699265,3.1926262,30.476286,14.469474,9849.065,15421.429,11717.235,130.23688,-1.2304931,-173.82124
4318,329,4318,1,3.2980001e+09,2.2438154e+07,1.6321216e+09,2.1277688e+11,133.09497,65.92332,0.03245918,0.02738862,0.0,406.52173,3.2210166,31.719376,11.478223,11055.288,20913.436,13414.9375,-196.90086,247.11557,-168.247
4320,330,4320,1,2.7396646e+09,2.1687698e+07,1.4872713e+09,2.2109987e+11,140.20538,70.698784,0.031633783,0.026727779,0.0,97.902306,3.5400877,29.358408,9.818215,10217.131,22902.305,6486.042,435.67474,36.5011,365.5846
4321,331,4321,1,4.211682e+09,1.366105e+07,1.119064e+09,1.985001e+11,120.62984,61.42765,0.0277314,0.02428373,0.0,301.82556,3.6270688,35.54755,10.89967,22251.207,21468.422,24081.521,365.97565,72.703804,38.26294
4324,332,4324,1,4.901778e+09,2.0184692e+07,1.3706079e+09,2.263282e+11,132.8878,67.52579,0.04293683,0.024009695,0.0,277.15894,4.026917,31.605417,16.572945,23989.568,701.7422,3408.179,14.998934,-121.944565,-118.75428
4326,333,4326,1,3.8554788e+09,1.0967194e+07,1.05150515e+09,1.7068735e+11,118.34225,61.377995,0.026388967,0.0180525,0.0,675.5987,4.93767,29.323156,8.978122,787.71814,21354.686,240.52618,72.446014,202.81087,-189.65976
4327,333,4326,0,4.058139e+08,3.256229e+06,2.0343387e+08,4.5748335e+10,82.55603,45.983166,0.01736093,0.011370937,0.0,337.1752,2.9831765,15.060894,13.942992,753.55835,21346.463,113.281136,138.57466,220.37396,-125.90021
4330,334,4330,1,5.180368e+09,1.732004e+07,1.2559593e+09,2.3315431e+11,134.39124,68.2448,0.03739841,0.02520316,0.0,614.2154,4.3864913,33.95316,10.854576,23757.432,13114.236,10381.996,20.000698,103.096085,-33.900143
4332,335,4332,1,5.0689316e+09,8.76319e+06,8.0010323e+08,1.7041613e+11,110.11621,57.713898,0.023194747,0.017959908,0.007114654,564.8122,4.097485,31.946533,20.099833,13594.73,24660.41,11383.394,-333.27234,-68.20029,-109.22699
4333,335,4332,0,7.460924e+08,2.3743728e+06,4.5296438e+08,4.4900073e+10,86.88569,41.938057,0.03063491,0.021227177,0.005902098,66.68874,2.3102028,14.663292,7.0793996,13562.417,24742.709,11549.639,-401.08322,-42.59997,-134.06618
4335,336,4335,1,2.5530596e+09,1.9037994e+07,1.6198513e+09,2.1509705e+11,139.1392,68.977516,0.017420037,0.02792978,0.0,309.88058,4.4298644,28.028122,12.963161,21551.959,21172.691,17988.69,-32.762943,17.201506,44.79895
4337,337,4337,1,2.8247452e+09,2.000577e+07,1.6808297e+09,1.93066e+11,128.76883,63.98889,0.04716673,0.030305369,0.0,292.91083,3.0684109,28.88925,11.187903,22459.357,2393.2393,21270.031,5.857976,110.29504,88.06077
4339,338,4339,1,3.6202263e+09,7.6425665e+06,5.2390378e+08,1.680724e+11,100.901855,56.83047,0.016305504,0.015605184,0.0,165.32668,4.1917787,45.2573,10.502893,75.62381,6712.998,14769.775,67.38206,-18.333717,36.047077
4340,338,4339,0,3.004205e+08,3.8620462e+06,3.964847e+08,3.496212e+10,89.284355,48.702408,0.020442815,0.016067168,0.0,91.16936,3.89875,9.63334,11.344734,118.205025,6680.837,14784.226,-56.32484,-78.00952,13.101852
4341,338,4339,0,8.0128954e+08,0.0,2.05311e+08,9.930938e+09,66.8731,28.611431,0.018197153,0.013306093,0.0,42.14062,2.66778,5.012257,5.317387,63.438156,6687.0073,14757.835,94.51455,-20.888617,96.052025
4343,339,4343,1,3.337526e+09,2.0045556e+07,1.4913748e+09,2.0231374e+11,127.865,65.34123,0.023461469,0.024265153,0.0,410.8248,3.5341702,29.034512,16.40135,9822.351,12906.111,10883.777,-26.12228,-137.16867,259.65314
4344,340,4344,1,5.1971297e+09,1.54656e+07,1.2152521e+09,2.4256851e+11,118.47875,63.57778,0.031297445,0.018253518,0.0,682.9401,5.1172605,39.949223,9.295951,6309.431,11218.422,15327.8955,164.73477,-43.384163,-114.74695
4345,341,4345,1,9.107314e+08,2.066267e+07,1.6296522e+09,1.9058804e+11,135.02269,69.690956,0.039249044,0.02844916,0.0,434.75702,3.548515,24.896973,14.677295,8372.336,23857.479,3869.8777,-356.33676,-172.65462,-65.16935
4347,342,4347,1,3.3625923e+09,1.7318092e+07,1.5155668e+09,2.011311e+11,130.433,65.69377,0.03418573,0.026281912,0.0,360.20712,4.234955,28.495586,10.2643585,9058.196,2125.2866,11915.399,280.45087,-191.51639,-123.68367
4348,343,4348,1,2.0364312e+09,2.953623e+07,1.5103489e+09,2.2319913e+11,149.64926,75.00458,0.0458575,0.026605405,0.0,124.10557,4.106481,24.139309,13.699982,10324.773,9312.858,8218.641,75.99084,-118.69213,289.48578
4349,344,4349,1,3.277135e+09,1.9776232e+07,1.4892471e+09,1.9948631e+11,133.72263,67.702774,0.05177208,0.025533669,0.0,296.44006,3.5830104,27.746588,12.112993,12092.482,5982.994,12841.792,-129.4034,67.01599,-229.13394
4350,345,4350,1,6.106718e+09,1.2138847e+07,1.1854707e+09,2.188222e+11,119.412926,63.372055,0.027883934,0.019775951,0.074822605,272.6098,3.5143306,34.25003,24.9182,18009.338,20974.717,8062.511,-128.68878,104.75729,-37.934074
4351,346,4351,1,3.4983404e+09,1.616248e+07,1.4963773e+09,1.9396223e+11,126.58354,65.64227,0.0070407283,0.025756784,0.0,334.54706,3.890925,30.059439,12.518038,10829.854,20465.686,8806.699,-269.12936,433.2253,92.71175
4352,347,4352,1,3.7593577e+09,1.6632506e+07,1.3265248e+09,2.058494e+11,134.14903,67.9417,0.02732646,0.020805525,0.0,193.80997,4.9871745,28.8982,15.678038,1677.607,21162.379,417.6589,165.1555,8.185347,-63.98509
4354,348,4354,1,3.635959e+09,1.6109092e+07,1.3497957e+09,1.9651882e+11,130.81036,66.10564,0.020713838,0.0192134,0.0,154.22055,5.1423883,30.638817,12.600456,19910.473,1063.2128,5390.266,-8.812305,-133.05667,-169.91238
4356,349,4356,1,5.803524e+09,5.595974e+06,6.9721664e+08,1.8304591e+11,117.88443,63.23113,0.01598274,0.012639921,0.33817962,234.21799,4.8332663,32.572807,14.325623,10606.975,189.53053,9569.88,-390.60507,-522.443,-165.80505
4360,350,4360,1,3.3566e+09,1.7343856e+07,1.3700667e+09,2.0929012e+11,131.70116,68.49601,0.03380904,0.02363502,0.0,473.55957,3.7506323,29.766998,11.83946,9003.701,22429.842,9739.974,380.72113,174.72812,-346.05228
4362,351,4362,1,5.494902e+09,7.2347035e+06,5.3102218e+08,1.8370127e+11,100.9011,54.822666,0.015989916,0.0143116405,0.007251264,1204.4204,4.3786945,48.8825,13.191159,14740.787,3425.268,10250.711,-286.0928,-140.7841,-50.14396
4363,351,4362,0,9.692268e+08,0.0,2.2317115e+08,2.3349375e+10,78.177315,35.15382,0.017403638,0.013745901,0.06999223,89.13453,2.7094343,10.272748,6.115639,14694.994,3364.437,10177.82,-290.21118,-97.54532,-74.76746
4367,352,4367,1,1.7395153e+09,2.1451898e+07,1.6752573e+09,1.7228182e+11,130.27443,64.43483,0.051782932,0.028229833,0.0,238.0119,3.5093484,24.862255,11.867594,15017.68,15509.813,11824.558,-245.80939,80.22425,2.688289
4369,353,4369,1,4.125797e+09,4.2478405e+06,6.918715e+08,1.338704e+11,105.97494,51.408047,0.021029659,0.017394604,0.0097126365,746.7472,3.7293181,30.946135,7.219462,19533.2,10290.265,24781.568,45.34687,-36.913807,40.693737
4370,353,4369,0,2.0250076e+09,4.4249465e+06,3.437792e+08,7.1311155e+10,99.28154,50.114304,0.0133639565,0.013021871,0.0011848403,257.37567,5.994111,18.36124,10.037823,19461.29,10384.684,24713.42,85.909004,-85.50097,91.759224
4371,354,4371,1,3.115635e+09,1.7313424e+07,1.4778285e+09,1.9899834e+11,124.43601,62.643703,0.047761567,0.027065981,0.0,509.54803,3.0545766,35.255527,10.191736,5687.4897,13317.153,17082.217,90.59285,-16.567453,-31.86487
4373,355,4373,1,2.3226386e+09,1.9952206e+07,1.4479043e+09,1.9715274e+11,131.0641,65.452736,0.040560577,0.028232904,0.0,288.45197,3.9160295,27.398237,19.609322,8539.745,2070.9314,18311.256,32.91091,-147.28648,2.511284
4376,356,4376,1,3.7604746e+09,1.9120136e+07,1.292962e+09,2.1095118e+11,136.55913,68.26863,0.019781303,0.023630172,0.0,189.83197,3.8163438,29.338634,7.775357,10503.127,16177.691,12529.908,161.48573,-35.233555,-154.16916
4377,357,4377,1,3.0939581e+09,1.915452e+07,1.416021e+09,2.0117537e+11,128.51578,65.26433,0.043540902,0.025387023,0.0,230.13231,3.5390182,29.653904,11.976817,18314.914,19456.408,20373.408,-47.453465,135.91943,35.273098
4378,358,4378,1,2.238859e+09,1.5416038e+07,1.5630156e+09,1.7153381e+11,126.86134,62.63359,0.056300625,0.028713588,0.0,351.68277,3.2832541,28.32328,9.621874,2345.2173,985.44336,5774.959,171.04585,-224.78207,-129.632
4380,359,4380,1,4.4290596e+09,1.4128857e+07,1.2497942e+09,2.0346674e+11,127.805824,65.13567,0.029198917,0.019698557,0.0,233.3173,4.4103947,31.171265,15.360949,14352.851,24075.467,13727.8,-222.7494,-45.409367,-178.49626
4381,360,4381,1,3.545783e+09,1.8096474e+07,1.4000179e+09,1.8786451e+11,129.26868,66.07623,0.039841104,0.025412343,0.0,566.3262,3.9495034,26.133677,11.09674,7518.343,21423.8,24206.984,25.232727,140.14993,22.17262
4382,361,4382,1,1.967809e+08,500001.78,1.7325341e+09,1.02054625e+11,138.9879,65.17908,0.027177129,0.02640937,0.0,74.94362,4.424518,11.973933,9.008311,16371.616,22757.867,1193.3076,-110.66541,-53.8513,221.68002
4383,362,4383,1,3.8746929e+09,1.2181267e+07,8.593954e+08,1.8036331e+11,119.6086,61.286415,0.009617037,0.02098873,0.0,746.2867,3.6890285,31.758995,13.82369,2342.6436,5374.6704,23748.664,41.030396,-92.74629,26.902807
4384,362,4383,0,3.6300893e+08,3.6562962e+06,2.5820043e+08,3.4784317e+10,84.11622,46.184574,0.009053321,0.012040943,0.0,52.114117,3.3869312,10.649663,10.65949,2323.9568,5436.1133,23788.402,17.51198,-65.539566,-60.246456
4385,363,4385,1,7.274984e+09,1.2788995e+07,7.141178e+08,2.4896641e+11,115.26506,63.126633,0.02011145,0.015145107,0.0,675.8549,3.9880311,41.171013,34.9456,22277.943,21726.559,10520.777,27.071037,-8.019653,-43.073044
4388,364,4388,1,4.3827123e+09,1.5119424e+07,1.1615864e+09,1.9523155e+11,134.10602,67.716576,0.032506816,0.02386067,0.0,527.57666,4.087639,27.99319,11.120493,21350.666,2671.8833,11859.811,-105.75512,-101.881035,-59.537483
