subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2656,310,2656,1,1.3873608e+10,5.9498685e+06,5.3639747e+08,1.4530096e+11,89.33036,49.801975,0.005555925,0.004629647,0.22479868,114.66786,3.872245,42.8374,8.651204,39.44401,14111.193,16501.25,-59.622032,80.78049,-153.00911
2659,311,2659,1,1.5771481e+10,4.0931862e+06,4.3895584e+08,1.5335552e+11,97.18267,47.520657,0.0033348526,0.0030717822,0.11759318,826.81665,5.919971,44.49193,13.234097,24475.795,24072.062,3687.348,-51.80919,17.365643,50.68349
2660,312,2660,1,1.5594983e+10,2.7320238e+06,3.00866e+08,1.472376e+11,93.19594,45.807034,0.00286648,0.0033564332,0.12083456,739.7525,5.057976,49.370342,10.0591545,24681.422,21568.121,15158.538,94.07246,-140.16551,-39.025288
2664,313,2664,1,1.498248e+10,3.9981355e+06,6.026339e+08,1.4427739e+11,94.713104,47.99311,0.0055588586,0.005178974,0.2776855,175.4945,3.3009224,43.406895,8.839231,9476.551,17902.104,4057.2998,33.904636,43.61924,100.18975
2667,314,2667,1,9.627774e+09,4.9306415e+06,3.7446493e+08,1.2889235e+11,83.63559,47.779926,0.005492495,0.0046558296,0.03363882,331.69327,3.536529,48.922356,8.234848,19972.62,11174.121,9616.649,35.132557,168.35367,-60.662266
2671,315,2671,1,1.3318249e+10,5.062332e+06,8.658634e+08,1.2789065e+11,98.82921,49.411037,0.008763673,0.007175138,0.09916513,471.6927,4.6782036,31.25928,16.639353,7369.6104,916.937,8196.706,-30.020937,-6.4133863,-1.9408096
2672,316,2672,1,1.0474889e+10,6.703264e+06,1.1139574e+09,1.2501355e+11,101.83673,50.341465,0.010356282,0.007591538,0.071576804,166.79518,4.256838,30.264402,10.871147,13298.126,8453.928,7053.235,-91.434906,92.751205,54.96703
2673,317,2673,1,1.3477584e+10,4.5235675e+06,4.3851357e+08,1.3652484e+11,89.95098,46.253143,0.004511922,0.004449403,0.06817221,764.3816,4.0432754,45.464832,11.353178,15884.637,17543.955,21163.865,-23.657276,42.191837,-4.8012657
2676,318,2676,1,1.2797007e+10,5.4944715e+06,5.790752e+08,1.3542124e+11,93.28617,48.668915,0.006000662,0.0051243324,0.13864273,188.3142,3.9058611,39.26447,11.882024,19572.695,5356.57,5600.244,-23.417137,92.82673,73.171
2679,319,2679,1,1.1299462e+10,5.5490525e+06,8.378483e+08,1.19989576e+11,98.5005,47.88978,0.008859705,0.007387536,0.21849456,204.57341,4.200862,33.847767,7.902025,2445.646,13329.698,11546.067,82.9105,67.67471,119.04237
2681,320,2681,1,1.439943e+10,3.54185e+06,6.609267e+08,1.3214735e+11,100.0099,48.805313,0.0060505457,0.0053848526,0.19358519,446.0462,4.0000925,37.72069,7.451094,17863.133,7355.67,20427.52,28.416029,40.284214,36.127903
2684,321,2684,1,1.2757233e+10,5.686527e+06,5.923741e+08,1.453166e+11,95.09071,50.364223,0.0057922597,0.005626098,0.13282417,359.34695,4.0120106,41.766056,7.9413457,11428.798,14385.642,4768.4995,-30.15014,11.618883,78.32522
2686,322,2686,1,1.2179472e+10,5.7241695e+06,9.6611674e+08,1.1958381e+11,102.1129,51.127247,0.008404645,0.006913394,0.22716181,291.8643,4.362013,29.529549,9.323043,6568.2397,18239.998,15910.367,-27.82103,-102.24223,-113.37637
2687,323,2687,1,1.3050781e+10,3.804939e+06,8.422899e+08,1.2010588e+11,108.14149,52.623203,0.007215682,0.005956062,0.14268005,387.6886,6.1112123,26.831415,11.669359,10355.271,9527.948,8915.033,50.890995,2.9146438,-11.452417
2689,324,2689,1,1.0863869e+10,1.373218e+06,1.8827854e+08,1.2780117e+11,96.63641,63.274097,0.0040794695,0.0041104453,0.016518092,470.91653,3.4718,29.553326,28.179756,6454.922,3311.9004,9427.394,-67.782524,46.829044,-136.7883
2690,324,2689,0,1.6414721e+09,0.0,1.4709736e+08,6.1269617e+09,65.82308,33.766174,0.0040399153,0.0038765194,0.032017976,36.34785,3.113456,3.5282054,5.109881,6437.2393,3317.4504,9433.302,-108.125626,72.97393,-116.11774
2693,325,2693,1,1.267685e+10,7.834873e+06,7.409192e+08,1.2983541e+11,96.82194,50.304398,0.006855166,0.005565971,0.15136972,303.19696,3.6076891,32.73511,14.28937,18637.914,18749.83,24044.006,96.25153,146.34763,-49.202396
2695,326,2695,1,1.438686e+10,2.4151872e+06,2.7053782e+08,1.4272974e+11,88.290184,52.58288,0.003353051,0.0036592335,0.10245557,486.4175,6.9870625,44.430855,12.570711,6435.6484,3221.2153,9886.618,-9.089572,51.775024,-160.5223
2704,328,2704,1,1.2303826e+10,5.043203e+06,8.151198e+08,1.2372651e+11,98.34258,48.40578,0.007759265,0.0061805067,0.14639723,242.3615,4.6248736,33.22284,11.6694565,6523.6196,15788.171,13341.11,181.82088,-173.67542,-14.138009
2705,329,2705,1,1.3908128e+10,4.291112e+06,5.5301965e+08,1.3256243e+11,91.59814,47.68806,0.0053885714,0.0045447913,0.06418685,451.63193,3.5317178,40.501846,15.059596,3504.628,7647.8726,2889.0518,-14.226316,61.210266,106.18686
2708,330,2708,1,1.2681347e+10,3.8427805e+06,6.660057e+08,1.3387122e+11,95.45304,47.255543,0.0065241987,0.005398516,0.061292086,424.5837,5.3713017,38.678337,12.1849165,14287.585,10631.63,8881.711,-32.885593,42.939465,88.998085
2710,331,2710,1,1.5608096e+10,2.7664032e+06,2.404861e+08,1.4572536e+11,90.57321,47.0329,0.0025091649,0.0025183186,0.12498986,334.24905,3.135016,47.296547,12.884223,14042.325,22860.809,20530.068,36.413883,-69.54366,16.221085
2714,332,2714,1,1.2180695e+10,5.771521e+06,8.5439366e+08,1.2251578e+11,98.99208,49.074913,0.008697218,0.0075170468,0.31560683,351.62555,3.607355,35.287815,5.8452573,3479.1885,9021.456,4764.895,-17.744497,13.390863,105.28464
2715,333,2715,1,1.3696579e+10,4.5256615e+06,5.9602157e+08,1.30936005e+11,102.50468,51.864925,0.005138578,0.004344779,0.13588183,753.8334,5.219999,32.345917,10.042159,3178.131,21306.873,14493.652,-28.740973,-214.45523,-24.180723
2716,334,2716,1,1.1247473e+10,6.0707305e+06,8.343665e+08,1.2516855e+11,96.281204,49.198437,0.008703841,0.007896885,0.00795978,463.57272,4.2288013,34.73921,11.57967,22923.951,13496.438,7973.391,19.73817,-59.624336,134.85962
2717,335,2717,1,1.0688386e+10,4.180448e+06,3.652964e+08,1.1422406e+11,88.62883,44.92713,0.0045556095,0.0039614765,0.092362165,364.40067,3.7521865,40.836803,6.680106,6046.1167,17743.193,16738.836,42.379005,38.71285,-251.42188
2721,336,2721,1,1.4154522e+10,3.887047e+06,4.259116e+08,1.3853958e+11,92.24866,45.409016,0.0043855063,0.004118021,0.16622025,295.20544,3.328992,47.061745,13.567827,4713.565,20762.87,12620.263,-32.294487,-163.28638,5.4953814
2723,337,2723,1,1.0655492e+10,7.072401e+06,6.817472e+08,1.181702e+11,90.39306,44.45897,0.0074007316,0.006436691,0.08835406,418.10583,3.5736706,42.08059,9.006667,19897.621,15742.443,17717.38,-28.976965,-34.99496,-118.432365
2730,339,2730,1,1.1687302e+10,5.8129215e+06,6.496758e+08,1.30269225e+11,95.50087,47.874344,0.0071207723,0.00601001,0.11695407,245.62814,4.57711,40.371387,13.374123,18746.498,8227.877,20174.998,-25.821562,39.141144,-29.176046
2733,340,2733,1,1.3605786e+10,3.3259732e+06,5.6096006e+08,1.3249329e+11,97.12013,48.99397,0.005064514,0.0041546486,0.27383596,678.8067,4.0230227,36.489483,9.832063,16895.244,10899.19,16551.201,43.426003,100.07899,-100.7782
2734,341,2734,1,1.4229565e+10,2.5298032e+06,3.9079165e+08,1.2393205e+11,97.26682,47.467796,0.0036825798,0.0037370548,0.07732582,443.23114,6.298637,35.054535,13.307921,7699.2456,17455.521,8474.972,12.554041,54.403023,131.39024
2736,342,2736,1,9.587273e+09,3.6039992e+06,5.158573e+08,9.862448e+10,93.40202,46.35031,0.0062320847,0.005516587,0.1031792,323.75333,4.4009256,29.719742,13.691358,18736.684,9687.035,8757.668,-23.699667,12.006262,83.76813
2743,344,2743,1,8.632903e+09,3.7501765e+06,4.5613037e+08,9.332822e+10,83.47697,42.990734,0.0061689615,0.0052145505,0.044786908,114.89042,4.1366057,32.888844,16.109947,8127.3257,17673.508,8188.3726,105.4726,9.25123,118.33228
2749,345,2749,1,9.75908e+09,5.566237e+06,3.682095e+08,1.3189072e+11,80.496956,45.683685,0.005021078,0.004467628,0.030877082,1309.6309,3.8594594,50.838608,15.99774,14362.246,23988.572,24086.951,63.540127,-66.21185,94.04898
2751,346,2751,1,9.981669e+09,4.6581925e+06,5.7248275e+08,1.0234348e+11,91.778824,47.44655,0.006222989,0.0052426783,0.1964531,385.56503,4.113491,29.689987,8.754602,8902.474,14968.117,13598.006,-216.4592,-111.83297,-43.368263
2753,347,2753,1,9.754484e+09,7.0985145e+06,8.7499155e+08,1.1848356e+11,98.42895,47.64389,0.008704139,0.0070125954,0.12458943,388.97452,4.151474,32.01356,9.743848,16848.559,7621.823,6497.221,48.9719,137.52748,70.893
2754,348,2754,1,1.1151947e+10,5.004301e+06,7.575704e+08,1.1175444e+11,91.30775,45.802395,0.008409059,0.007605278,0.059040062,212.58101,3.8157675,35.284966,11.659079,5356.9185,16483.09,18347.686,45.442696,80.90702,-224.1683
2756,349,2756,1,9.978434e+09,5.6430515e+06,4.796934e+08,1.2754514e+11,90.42778,49.169548,0.0060405866,0.005267815,0.042623397,156.18513,3.5496585,39.500256,11.780458,21939.947,11968.611,13050.43,34.712288,217.58499,-155.6781
2759,350,2759,1,1.2060557e+10,4.558814e+06,4.9384438e+08,1.221479e+11,91.811325,48.322643,0.0050909175,0.0043245517,0.032985907,303.40192,4.1796575,35.536953,17.405724,16419.822,22394.818,1202.167,-5.412074,-82.807526,-27.590101
2761,351,2761,1,1.3165276e+10,2.407286e+06,4.8497917e+08,1.213829e+11,94.94679,45.800335,0.005085117,0.0044306424,0.081579365,892.19257,4.3445487,39.878986,12.657068,14859.469,2515.9465,4173.896,30.364803,-7.817402,37.855297
2763,352,2763,1,8.171215e+09,7.4521325e+06,8.2397024e+08,1.1560936e+11,94.624664,48.230305,0.008284792,0.005827782,0.08001214,128.69043,4.3074365,31.262733,12.973883,5449.6655,18833.453,15937.783,-229.80566,-66.408676,-80.05321
2764,353,2764,1,1.3669084e+10,2.8448622e+06,4.658499e+08,1.2305242e+11,94.68272,46.162155,0.0046344143,0.005015464,0.14151254,75.23788,4.043964,39.563488,10.970982,5477.345,11144.728,23848.846,32.39674,84.85669,42.37015
2767,354,2767,1,9.751259e+09,6.93421e+06,6.685524e+08,1.15849314e+11,90.843315,45.876484,0.007549918,0.006182292,0.0074528176,285.47314,4.1091175,35.79433,17.230305,16963.74,24329.303,4568.775,-43.10453,-28.629805,-62.422546
2768,355,2768,1,1.2574696e+10,4.827023e+06,5.1640746e+08,1.2950057e+11,97.00408,46.709587,0.005197781,0.0053535476,0.16945256,273.6335,3.3257937,40.826546,6.347396,2471.6646,16735.25,12856.213,98.472565,-44.488567,188.82011
2769,356,2769,1,6.5154355e+09,1.4631794e+06,1.6613747e+08,6.2522593e+10,76.52083,37.357918,0.0030681284,0.0027185795,0.036907714,127.50214,3.6026707,27.399715,9.238746,2094.5425,13654.558,11934.803,97.54495,46.925358,88.71429
2770,356,2769,0,5.430489e+09,0.0,1.5900686e+08,4.215594e+10,77.197464,39.11254,0.0031797793,0.0033200823,0.044082716,102.42949,3.4334052,16.697437,6.0760803,2116.942,13590.251,11828.568,106.51371,-14.195289,128.97762
2773,357,2773,1,8.898806e+09,7.6557455e+06,9.173429e+08,1.1435078e+11,95.14702,47.771614,0.009313064,0.007627484,0.13859914,253.06877,4.024775,32.436756,8.791584,6791.4126,18445.26,16963.008,-32.90635,-143.24934,-229.28058
2774,358,2774,1,8.558913e+09,8.385924e+06,8.5252186e+08,1.2137397e+11,91.64291,46.237503,0.009622915,0.007139643,0.019340318,372.3943,4.195578,39.057003,12.552123,4206.805,16983.553,1706.511,-5.3604245,-47.743855,20.272287
2775,359,2775,1,1.3289219e+10,2.6675185e+06,4.3600618e+08,1.24727255e+11,96.51243,46.234303,0.0045457445,0.0044475505,0.15967046,302.47507,4.860232,38.893642,7.676665,15513.013,6205.4746,6088.5435,43.544216,12.055273,-6.971642
2777,360,2777,1,1.2276866e+10,5.958327e+06,5.6557466e+08,1.2361908e+11,90.80398,47.939697,0.0055883587,0.0053944434,0.16085477,370.79126,3.225091,37.018204,8.153025,24885.385,8934.715,10077.892,4.6220493,115.66243,-107.49168
2778,361,2778,1,1.2375047e+10,2.5889295e+06,2.6030531e+08,1.3119409e+11,86.82487,47.980747,0.0030038855,0.0032384505,0.039639525,557.9031,4.459793,43.979,12.690794,4822.8135,23682.562,8481.515,69.08808,13.587979,60.184807
2782,362,2782,1,1.2128001e+10,4.7241015e+06,5.437291e+08,1.10489846e+11,89.555954,46.02016,0.0057255463,0.00526509,0.15580034,305.1501,3.445561,33.897346,11.211649,8747.737,3707.3137,6668.919,90.78695,-18.897831,161.06049
2784,363,2784,1,1.0890876e+10,5.673811e+06,5.570109e+08,1.2898571e+11,89.28119,47.1413,0.005873306,0.005730406,0.145916,382.75656,3.684789,41.158813,17.017475,24194.36,13247.697,15442.386,-36.178722,122.789375,-154.71834
2786,364,2786,1,1.1173055e+10,6.628916e+06,6.736959e+08,1.1636929e+11,89.935555,46.258335,0.0071164696,0.006016586,0.15987447,273.8789,3.8966153,34.87131,12.22332,13731.508,1718.9154,2909.0322,106.95497,-70.811935,125.34408
2787,365,2787,1,9.747085e+09,5.6660245e+06,7.022736e+08,1.2009921e+11,91.87271,45.7339,0.008229493,0.006882844,0.056513008,510.3612,4.284868,39.79208,12.255766,23904.648,4811.49,7505.358,71.54923,147.88692,20.340134
2788,366,2788,1,1.2586378e+10,3.7630522e+06,4.689832e+08,1.2078945e+11,91.613525,45.695625,0.005088587,0.005449473,0.05506871,914.7911,4.2519298,40.924877,10.090483,18305.504,19019.768,23348.398,86.223976,48.609238,13.889847
2790,367,2790,1,1.1593858e+10,2.6152725e+06,2.0468853e+08,1.0984174e+11,90.23442,44.54375,0.0026019448,0.002499971,0.124039926,382.50702,4.7334285,37.144836,10.857858,12084.157,996.72217,5181.704,36.845253,-4.068046,95.3217
2795,368,2795,1,8.111251e+09,2.3318e+06,1.6579307e+08,7.651503e+10,78.696106,37.658985,0.0030197199,0.002605105,0.013942143,457.2892,3.132237,34.0872,10.760649,11738.821,21492.365,4012.01,-48.284653,101.314,14.125069
2800,369,2800,1,1.2149949e+10,3.5714532e+06,5.2415318e+08,1.2029551e+11,95.88546,48.831745,0.0051165484,0.0049348273,0.15808491,366.5208,4.3946786,34.239834,11.132096,8269.287,4699.8086,7518.8706,-7.208543,89.642654,-1.9480842
2801,370,2801,1,8.877579e+09,7.3428565e+06,7.912823e+08,1.0602894e+11,95.42617,45.78863,0.008470805,0.006599604,0.041091662,362.94354,4.3360505,33.751297,8.2887,21517.598,14125.266,13169.337,84.75616,10.856775,-149.84372
2803,371,2803,1,1.366445e+10,2.3444862e+06,1.9275848e+08,1.24012405e+11,95.69844,48.34307,0.0020128563,0.0020268208,0.07305716,591.90845,6.144318,33.390717,11.683621,4255.189,4859.4575,8432.089,-6.447731,37.202606,6.5702314
2805,372,2805,1,4.308263e+09,4.2458205e+06,2.3962965e+08,9.661878e+10,73.85774,43.733948,0.0044756373,0.0036613492,0.0077279434,1038.0223,3.4914129,42.16475,6.351706,18413.355,10821.266,8241.249,-38.12912,107.933304,28.060701
2808,373,2808,1,1.0122529e+10,3.3435232e+06,2.8639843e+08,1.1177663e+11,81.99021,42.0616,0.0041947323,0.0048150546,0.06440457,479.21286,3.1470127,47.60483,6.7100897,14847.534,15444.951,23171.865,6.5814447,69.64066,-31.327337
2811,374,2811,1,1.2579692e+10,3.6892682e+06,4.048507e+08,1.117601e+11,91.69176,44.348164,0.004221963,0.004096108,0.13166586,251.85048,4.347157,36.948944,8.272104,7806.7837,14862.71,7660.4536,-13.5597315,42.828373,188.37398
2813,375,2813,1,1.4129855e+10,2.500209e+06,1.9930018e+08,1.2307739e+11,91.20065,46.516167,0.0020349538,0.0021509472,0.046566818,798.9308,6.0552855,36.79625,17.762653,14303.781,17101.168,20716.598,-26.441557,35.538292,-24.70087
2814,376,2814,1,4.8650977e+09,3.997573e+06,3.7385747e+08,1.1410002e+11,80.89396,49.863506,0.0046341578,0.004069782,0.0079655275,469.59198,4.457653,39.235603,48.933456,9323.676,22623.566,6992.7334,3.7588694,40.04771,-4.9411387
2817,377,2817,1,1.0167691e+10,4.0280628e+06,3.5960582e+08,1.2119126e+11,83.042274,45.647724,0.0053539453,0.0049120854,0.010813957,714.7242,3.5956285,48.53534,7.8129582,1294.798,22729.531,20552.773,-36.920692,-103.348885,-60.620926
2821,378,2821,1,8.623724e+09,5.8986055e+06,4.5504042e+08,1.08474204e+11,80.85252,42.074024,0.005533366,0.0049935644,0.0051326146,390.21173,3.686917,43.251377,11.313103,12796.536,8630.08,15383.12,-24.030891,101.70074,-53.07926
2823,379,2823,1,7.4009595e+09,7.7962355e+06,8.107413e+08,9.7019126e+10,87.7956,43.738575,0.008907613,0.0066885795,0.04745742,163.14963,3.8734682,33.485943,11.603811,20430.385,14058.591,14429.203,27.545229,-13.393646,-112.318665
2825,380,2825,1,9.818922e+09,3.5571702e+06,1.850853e+08,1.01117e+11,81.47177,41.2752,0.002938533,0.0023337232,0.052247144,459.76462,3.035347,38.686058,14.7139435,18178.02,16114.317,19515.531,48.3872,80.80735,-74.98967
2827,381,2827,1,8.1820564e+09,4.700593e+06,4.265943e+08,8.524154e+10,83.89344,42.26371,0.0053236727,0.004932428,0.041073438,127.3666,3.7886286,31.023136,11.374792,3167.2476,7911.8496,9043.923,147.96817,64.99305,91.45239
2831,382,2831,1,1.1406938e+10,3.8345735e+06,4.994619e+08,1.0730149e+11,95.39292,45.472103,0.0051593455,0.0049336134,0.18792136,481.25446,4.851955,34.17803,9.220885,22049.021,16617.727,23354.385,-45.455013,77.819374,-73.54046
2832,383,2832,1,1.2262868e+10,2.9590775e+06,3.809938e+08,1.1446195e+11,88.36177,43.71052,0.0044687577,0.0042513944,0.5027145,442.9694,3.5365908,42.92121,7.253051,10647.441,12157.345,15499.228,-8.100058,193.52025,-143.30736
2833,384,2833,1,8.220998e+09,5.727941e+06,7.1382746e+08,1.0529375e+11,91.816605,47.12282,0.00810769,0.006607203,0.032718603,289.9311,3.7723787,31.841145,12.785405,11283.366,736.44745,4967.7188,9.957243,14.270661,33.852753
2835,385,2835,1,1.1173848e+10,3.3728208e+06,4.624163e+08,1.0889066e+11,93.30954,46.55506,0.0053554745,0.0051511643,0.15393339,512.86615,4.377853,34.132214,8.136683,18504.664,11373.4,14487.228,18.526964,164.79039,-78.95265
2836,386,2836,1,7.074637e+09,6.8909425e+06,6.194097e+08,1.0946309e+11,87.64472,47.285152,0.0072807055,0.005420621,0.0047654626,66.251434,3.7822988,32.69592,18.8541,16229.267,14109.867,13104.357,27.917805,-125.12263,-86.40991
2843,388,2843,1,6.319822e+09,0.0,2.785728e+08,6.3166517e+10,77.25777,36.2334,0.0059831277,0.0050301193,0.0449657,316.92743,3.0477087,33.270706,7.393457,2052.287,20622.227,17423.771,9.120562,-172.52383,-107.7457
2845,389,2845,1,8.473241e+09,4.3895075e+06,5.832752e+08,9.814119e+10,86.62224,44.09411,0.0075319936,0.0068236897,0.021346286,261.77274,3.8703134,33.613926,12.549026,12556.661,24966.545,4433.4966,-25.323837,-2.9696107,-23.239347
2847,390,2847,1,7.9150633e+09,2.8261355e+06,3.307163e+08,1.14064474e+11,82.68696,41.11264,0.004826222,0.0049715308,0.08856331,433.68152,3.389682,46.98913,9.362917,16433.244,14657.261,13105.107,-21.309855,-25.408062,-42.477867
2849,391,2849,1,9.433511e+09,3.661082e+06,3.9025366e+08,1.03472185e+11,89.96462,48.868004,0.005301709,0.005010257,0.16396347,743.78613,3.7984242,34.183266,5.8253884,22695.342,13897.32,14592.354,-22.218142,140.24396,-160.9976
2851,392,2851,1,9.512543e+09,4.543941e+06,5.5545094e+08,1.0540684e+11,93.027435,44.97932,0.0068142614,0.0055665784,0.123570964,72.53112,3.5399792,34.744293,8.805449,12073.315,2145.4111,5449.8687,4.314447,18.280975,133.91843
2852,393,2852,1,9.211081e+09,3.0082105e+06,3.8608317e+08,1.0234416e+11,84.38255,48.62915,0.006143709,0.005440893,0.11756911,1241.5728,3.0706737,36.818058,9.259149,13012.803,20560.627,23580.42,91.7749,-71.12126,29.327564
2856,395,2856,1,1.1360824e+10,3.3233102e+06,2.6264997e+08,1.1034271e+11,84.051674,45.67996,0.0030762898,0.0030571185,0.039002046,499.92737,3.523361,38.93963,15.754327,23284.418,17057.541,20298.934,-39.401127,-16.120152,-57.89594
2858,396,2858,1,9.736918e+09,3.351728e+06,3.7922342e+08,1.04666006e+11,87.389786,46.656063,0.004875747,0.0042416295,0.042890217,279.96548,4.3455553,33.60253,12.654377,11601.318,23329.273,4601.012,-25.144114,-66.587715,14.917713
2860,397,2860,1,1.1402286e+10,3.6149388e+06,3.8329952e+08,1.0301121e+11,90.141594,44.976055,0.00409719,0.0032075397,0.13555925,173.08978,4.601512,31.278084,17.005188,6979.4424,17505.5,16245.961,61.231716,-20.54764,-261.06757
2861,398,2861,1,7.1170007e+09,5.467079e+06,6.4301203e+08,9.025254e+10,90.60198,44.499508,0.008311305,0.0064835744,0.09129107,57.401608,3.5467484,28.545845,9.0902405,18323.717,21110.742,24673.203,-61.949486,-11.542518,187.48183
2862,399,2862,1,7.911852e+09,5.7460915e+06,6.60374e+08,1.0036023e+11,89.33173,46.692028,0.008126351,0.0071822745,0.0111502865,422.35785,4.140922,30.262033,10.103693,18338.03,22403.352,22053.998,-11.746079,-106.266304,86.77428
2863,400,2863,1,1.0011931e+10,3.7596645e+06,5.1733862e+08,1.0158618e+11,93.49995,46.186596,0.006067069,0.0057701296,0.042954504,245.2603,3.4442236,34.112843,11.170315,12842.047,24685.857,1901.1271,105.33229,-37.273407,122.05026
2864,401,2864,1,1.0472884e+10,3.558915e+06,3.1924662e+08,1.08891914e+11,87.39716,45.62009,0.003873813,0.004118422,0.040741995,504.16974,4.7904987,35.975727,15.54841,429.16183,12887.5625,14893.989,-34.05093,123.39204,-147.47086
2867,402,2867,1,2.4014766e+09,2.7611932e+06,3.2700205e+08,5.1866366e+10,74.55914,35.800644,0.007506051,0.005165952,0.0,217.37311,3.3462727,26.831327,8.418389,7787.971,15177.723,14222.996,30.913322,-43.057217,-75.27586
2871,403,2871,1,1.1204141e+10,2.526908e+06,2.1203366e+08,1.1289622e+11,86.73246,43.821712,0.0025825829,0.0027156577,0.14939454,271.35992,4.402553,39.258343,13.313903,23799.93,15785.911,24017.795,-37.43338,33.664555,-54.86235
2873,404,2873,1,1.0669483e+10,4.1089928e+06,4.3622528e+08,1.02556746e+11,94.37391,46.78343,0.0049807206,0.0039504226,0.14915143,339.04498,3.4565027,31.601713,8.667391,23688.646,24768.795,8986.808,82.71464,18.184443,-41.536396
2874,405,2874,1,9.776884e+09,4.3985925e+06,4.8191216e+08,1.02328115e+11,90.05641,45.558987,0.0060059493,0.005607302,0.046542022,125.13493,3.3564327,32.703316,9.914013,21860.97,12477.14,18292.025,28.690777,126.36901,-138.06439
