subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4304,618,4304,1,4.864321e+09,4.259888e+06,9.3250714e+08,7.280632e+10,90.89785,43.92543,0.01012437,0.010310107,0.008064376,339.81274,3.9282227,23.210007,8.38633,1827.3799,23189.287,3487.8145,15.080158,-50.30275,-62.82175
4305,619,4305,1,3.9123756e+09,5.230453e+06,4.9789024e+08,7.508929e+10,83.795074,44.597095,0.0052787936,0.0057656984,0.0,168.80232,5.2172427,25.450338,16.095339,12752.557,20324.47,24264.92,205.49744,165.65396,-447.8086
4308,620,4308,1,5.8809805e+09,3.6653995e+06,7.644345e+08,7.740718e+10,93.61813,44.5968,0.008568092,0.008939606,0.0,331.40222,4.4752965,23.277603,10.143305,4277.4,11630.502,24606.658,-70.856895,64.32323,48.34443
4309,621,4309,1,7.478452e+09,3.4349215e+06,6.882881e+08,7.573937e+10,90.37744,43.64528,0.008344682,0.0075359778,0.04117738,219.03415,3.724554,23.514795,9.991705,16511.658,23799.738,7305.771,-9.611056,107.0777,2.917989
4310,622,4310,1,5.649196e+09,3.1452012e+06,9.481068e+08,6.421922e+10,95.47422,44.18587,0.011780052,0.010284322,0.038467016,289.7281,3.3438387,20.017366,7.8034196,7549.7505,15119.713,15828.445,235.21744,144.8876,43.52426
4312,623,4312,1,4.6986214e+09,3.3821728e+06,5.375524e+08,8.0890405e+10,83.26539,47.272224,0.0054858797,0.006779336,0.0,212.94374,5.1051645,27.146465,14.953912,3407.7231,9328.973,3241.5034,-132.76244,56.519836,-15.194233
4315,624,4315,1,4.586133e+09,4.976035e+06,6.3237446e+08,7.21441e+10,92.763855,44.177486,0.006676766,0.00650885,0.0116762845,248.97403,4.663705,21.528427,7.977724,18361.67,1698.3152,12924.542,-120.541466,3.0446756,-104.170456
4316,625,4316,1,5.375084e+09,3.2626212e+06,8.109894e+08,7.760061e+10,103.001686,47.637207,0.0105246985,0.009977112,0.045302153,158.18996,4.0219646,22.900938,6.57046,4618.7026,6471.5806,19178.074,-42.262806,-4.8398495,70.32677
4317,626,4317,1,5.015049e+09,4.6872465e+06,8.105793e+08,7.756375e+10,91.462616,48.041588,0.009256419,0.008377282,0.021630298,224.6549,3.7597647,22.267267,9.529969,15643.31,11796.799,4042.9192,89.392715,19.10559,25.491863
4318,627,4318,1,2.2596363e+08,7.4494175e+06,1.5678367e+09,5.3293834e+10,95.364525,44.228973,0.019041024,0.0124480575,0.0,123.400154,4.2334557,13.93815,6.1545277,13244.732,18501.238,18528.93,31.583569,344.31882,324.86572
4319,628,4319,1,5.6062044e+09,2.6993918e+06,1.4320413e+08,6.6799768e+10,69.627884,41.777924,0.0019189061,0.0026363975,0.0,484.30765,5.2618227,30.348877,31.510895,14248.205,22098.63,10852.569,-68.9623,-52.035946,52.774452
4322,629,4322,1,1.0056069e+10,0.0,2.082587e+08,8.133764e+10,75.83037,43.279842,0.0027888117,0.004784207,0.050798368,1032.6055,3.1780431,35.608868,6.024454,10827.818,15082.103,16747.826,148.48674,322.19458,8.655688
4324,630,4324,1,5.3628503e+09,4.1380298e+06,7.109533e+08,7.095938e+10,98.67846,45.316875,0.007734558,0.007640315,0.070946574,303.96747,4.9606457,19.919392,8.662312,12455.305,18001.082,18867.775,394.62225,234.06862,306.42566
4325,631,4325,1,6.979573e+09,2.4448975e+06,6.4363174e+08,7.879275e+10,99.764786,46.382275,0.0074707093,0.008119276,0.044088818,653.0148,4.6310444,22.445772,8.802822,218.6121,4125.5293,16617.336,-127.87008,-16.766212,24.52716
4326,632,4326,1,6.6827054e+09,3.9224142e+06,6.2665165e+08,6.656452e+10,92.37809,42.61455,0.006096013,0.0060480656,0.07712757,425.47195,5.3658786,21.88098,9.189956,16780.059,17212.648,21772.006,-314.64792,432.30405,-234.80441
4327,633,4327,1,7.662148e+09,2.121119e+06,5.701168e+08,7.866701e+10,98.5701,46.679813,0.0061574997,0.005830561,0.02531448,556.23096,4.8887625,21.852425,8.188258,22693.041,13497.511,23854.738,-129.83458,-59.116104,69.90789
4328,634,4328,1,6.3605704e+09,2.1924865e+06,8.151296e+08,6.724804e+10,97.124794,43.733852,0.010401873,0.011233406,0.13854557,240.12018,2.8940294,21.348976,5.080157,17985.852,15923.079,20562.855,-323.69614,283.66537,147.87854
4329,635,4329,1,3.716693e+09,4.7751265e+06,7.622858e+08,7.9319876e+10,83.81183,41.396492,0.00687773,0.008543452,0.0,91.470894,4.788415,30.655966,7.491676,17096.809,9495.338,17535.99,-15.293152,83.417725,-14.271532
4331,636,4331,1,2.6809892e+09,5.8005365e+06,1.0046332e+09,7.436519e+10,93.57086,44.678886,0.012123211,0.01021342,0.0,132.92786,4.2426753,23.277445,6.972874,6951.8438,22923.164,3582.0288,19.815042,-203.12999,-54.790096
4332,637,4332,1,6.1276616e+09,4.434896e+06,6.15412e+08,7.978875e+10,92.87398,44.871826,0.0066567212,0.0072876895,0.02127885,325.72693,4.0050864,24.637589,6.6009173,17041.219,8380.742,6741.4795,138.92188,-184.46156,329.96603
4333,638,4333,1,7.6795633e+09,2.863197e+06,5.8580224e+08,7.322777e+10,94.42098,43.757294,0.006050603,0.005705545,0.1722023,235.24312,5.1810303,22.217554,8.669533,7203.5356,2061.525,2619.778,38.13743,-100.49616,-46.19081
4335,639,4335,1,7.4282957e+09,3.5684828e+06,5.117495e+08,7.674352e+10,88.57987,43.207363,0.0070816544,0.0070227976,0.02826398,303.39026,3.646269,24.588543,13.961342,7200.014,3203.2937,2966.0317,-2.0532892,-72.46493,-34.574818
4337,640,4337,1,8.5311524e+09,3.2272278e+06,4.005942e+08,8.377258e+10,91.579575,44.514744,0.0042356574,0.004625663,0.0910507,242.44455,4.9218802,26.289751,9.76444,10389.023,5688.33,12070.844,113.09938,26.796259,-31.416006
4338,641,4338,1,6.1125545e+09,2.8690622e+06,5.3004525e+08,6.997866e+10,90.24078,42.41112,0.007086707,0.00749578,0.04444374,303.71655,3.8162532,26.142662,7.1025395,11471.097,16507.912,21088.662,196.3215,493.0439,-67.737175
4340,642,4340,1,3.791812e+09,5.9912685e+06,7.672299e+08,8.160083e+10,85.45111,42.839294,0.007597261,0.008129469,0.0,129.37074,4.12908,27.887264,5.908143,15707.237,12201.439,10325.665,-68.2108,-74.704865,-10.168212
4341,643,4341,1,8.5506396e+09,2.7672142e+06,6.283111e+08,6.786056e+10,89.98457,41.401165,0.007379837,0.0066781603,0.08063513,204.37117,3.6137078,24.783709,6.4905324,22949.973,1017.09076,5653.944,-190.69513,144.59703,-97.164536
4342,644,4342,1,6.6150195e+09,2.6094332e+06,6.960282e+08,7.448198e+10,94.38482,44.457798,0.007792693,0.008297562,0.032045458,350.82004,3.8260581,23.66862,7.8732905,16899.732,1467.987,5854.627,188.82487,49.124435,85.402885
4343,645,4343,1,7.3686784e+09,2.293696e+06,5.778411e+08,7.6424045e+10,99.64834,44.31861,0.006479366,0.007207068,0.1085499,150.48055,4.625525,24.481144,5.606415,20747.912,7782.723,14458.769,-8.711418,-47.99589,-102.04339
4344,646,4344,1,3.1222692e+09,5.4008205e+06,8.3907456e+08,8.092071e+10,92.58406,44.648052,0.009040581,0.008257575,0.0,102.88736,4.464175,24.464985,11.658266,4090.6934,2119.2727,2621.7773,-41.488804,-11.80667,-54.09742
4345,647,4345,1,8.816542e+09,1.3113558e+06,3.8226877e+08,8.167388e+10,95.40032,44.595905,0.004712257,0.0059124464,0.028588815,618.60846,4.764901,26.738146,10.083795,13839.882,12883.334,3723.9246,52.066097,20.913279,-13.319816
4346,648,4346,1,4.1740902e+09,2.4942372e+06,1.1026921e+09,5.3026906e+10,96.40401,42.504135,0.013934077,0.011330237,0.0151364645,152.1116,3.3466632,14.823805,7.15735,20540.959,2877.7256,3287.2117,-15.215666,182.00433,11.736271
4347,649,4347,1,5.0667167e+09,4.4376865e+06,6.5163366e+08,7.712291e+10,86.57963,42.271664,0.0091917515,0.008317806,0.0,61.17115,3.7797165,29.541914,8.384616,5768.8564,20954.062,24003.562,214.32784,70.164825,-34.230953
4353,651,4353,1,6.1826104e+09,1.35444e+06,7.57785e+08,5.420209e+10,86.036896,38.282917,0.011641672,0.009864527,0.1400629,72.242516,2.8608055,19.531929,7.489711,16610.582,15958.467,14261.05,-158.41823,57.130928,194.67566
4355,652,4355,1,0.0,0.0,1.9189677e+09,2.7051665e+10,93.42673,40.834686,0.0,0.010254381,0.0,72.962524,4.913313,6.904964,5.8773255,17571.32,17970.242,22002.053,270.8065,-254.87851,23.202822
4356,653,4356,1,3.9888591e+09,4.5865515e+06,7.493041e+08,7.655681e+10,90.39805,43.117783,0.008189208,0.00850289,0.0,82.443214,3.4917953,25.792076,7.779945,15671.761,11375.695,10758.643,-64.81852,-57.953087,-46.462326
4357,654,4357,1,7.377068e+09,3.336047e+06,5.4637594e+08,7.493044e+10,93.39777,44.775425,0.005742507,0.006517019,0.052425258,269.3774,4.510279,24.063307,7.7701573,17238.469,10828.735,15317.869,-36.522285,99.274925,-37.659325
4358,655,4358,1,5.17677e+09,4.429255e+06,6.3099526e+08,7.338654e+10,89.463875,44.024803,0.0074757477,0.006837874,0.053474817,191.86621,4.2178874,23.152967,8.44092,16023.515,20180.83,23363.041,-236.24234,-15.930435,-657.7717
4359,656,4359,1,4.307014e+09,2.6985925e+06,3.7156224e+08,6.0343755e+10,88.09766,42.884377,0.005454165,0.005519982,0.059112176,204.1598,4.464344,22.336258,7.281806,13717.68,17843.234,22193.697,185.86493,582.1917,-387.87115
4362,657,4362,1,5.5549665e+09,0.0,1.2032434e+09,4.4620456e+10,97.28274,43.806858,0.014055026,0.012162899,0.08075343,102.706116,3.083981,11.535246,4.9078574,6258.2686,20926.248,7066.838,135.3811,-102.12351,-211.67111
4363,658,4363,1,7.653265e+09,2.9435218e+06,5.9878874e+08,7.077228e+10,95.23446,45.199776,0.0067635113,0.0070881313,0.21949193,354.7679,3.1848571,22.136148,8.964615,1999.2847,232.01085,21693.691,-25.92995,-63.041912,34.407673
4364,659,4364,1,2.248973e+09,4.358256e+06,8.849554e+08,5.5209808e+10,94.20587,42.790184,0.011779468,0.010072983,0.027880134,107.769485,3.8595862,16.402826,6.678575,11285.715,18577.285,20125.152,340.02277,477.60135,542.61414
4365,660,4365,1,1.7003502e+09,7.3391445e+06,1.0080335e+09,6.6938e+10,89.99365,44.065807,0.0077775684,0.008366654,0.0,51.445415,4.391691,20.925531,11.66503,23870.057,9335.968,1061.1085,-137.10782,-30.414827,27.670925
4366,661,4366,1,3.197789e+09,5.622065e+06,7.928183e+08,7.622053e+10,90.076614,44.119156,0.009583115,0.0075213597,0.0,202.36835,4.9345007,24.448664,6.7864003,8395.79,19983.877,6660.799,-112.925896,-102.117516,-68.14169
4367,662,4367,1,6.571274e+09,3.80866e+06,5.6996896e+08,7.537352e+10,90.59721,44.860744,0.0064805984,0.0067963134,0.0041667693,373.90674,4.796037,23.80306,11.373043,24506.71,22772.174,411.3099,-54.288322,4.677006,-87.728096
4368,663,4368,1,7.4866714e+08,604306.06,1.4460758e+09,4.692573e+10,98.374214,42.72438,0.016814625,0.010912324,0.0,101.73379,3.7755227,13.517442,4.2682896,21950.906,5375.586,3511.0747,-305.3109,195.62509,214.47888
4369,664,4369,1,4.331182e+09,4.585912e+06,6.6187354e+08,7.4854105e+10,90.66231,44.998314,0.009739002,0.00790753,0.0,142.31972,4.809752,22.569628,7.5190597,18008.377,16806.65,22083.113,-343.03043,336.249,-6.238737
4371,665,4371,1,3.3004242e+09,5.210038e+06,7.809244e+08,7.492359e+10,84.10001,41.0778,0.0048964224,0.008145789,0.0,128.71075,3.7655034,27.558006,6.109933,24655.654,10019.6045,38.241886,-91.192856,75.306435,327.2096
4372,666,4372,1,7.1753114e+09,2.5984715e+06,4.5729866e+08,7.7334364e+10,92.30134,40.264492,0.005941106,0.0064474796,0.034692015,303.1067,4.2661214,31.631632,5.791334,7540.324,5774.0586,22853.305,-23.106428,-37.189285,57.14429
4374,667,4374,1,7.9708667e+09,2.4803342e+06,2.4319766e+08,8.093305e+10,89.01383,44.649654,0.002811681,0.0037401137,0.04949212,255.0292,5.239825,28.243238,10.12915,6798.502,21556.703,14836.32,133.24341,-34.531452,103.829124
4376,668,4376,1,6.5876695e+09,3.8997462e+06,6.108594e+08,7.061004e+10,90.27577,42.996803,0.0057855383,0.006546885,0.0,214.4828,4.652887,23.970217,10.185336,767.65875,12709.21,1068.0032,-69.47211,-107.216835,-80.25551
4377,669,4377,1,4.66319e+09,3.787136e+06,7.909855e+08,6.8707705e+10,94.083015,45.44049,0.010153837,0.009594477,0.01375563,198.60382,3.5167017,20.13014,6.778338,384.64294,9311.091,5464.9805,-291.7709,-77.73986,-19.933231
4378,670,4378,1,5.464929e+09,2.966414e+06,7.6851526e+08,6.540631e+10,95.93351,44.251507,0.00874788,0.008717556,0.028571907,268.93594,4.1653013,18.625395,8.428662,8652.904,19550.293,22160.12,530.2626,-173.48216,-14.79786
4379,671,4379,1,5.3475753e+09,0.0,1.5704965e+08,4.7446856e+10,76.01766,35.846397,0.0033926647,0.0038162745,0.060450207,240.57426,2.653482,24.241962,5.272679,11197.985,7033.9434,19538.807,83.75909,45.881935,8.205453
4381,672,4381,1,3.5636838e+09,4.3366325e+06,7.8565664e+08,7.290882e+10,86.314095,41.866367,0.0111655155,0.008501098,0.0,317.19064,4.2379875,25.54425,7.1114035,6568.7095,13879.436,22507.021,42.479584,179.9531,25.907999
4382,673,4382,1,0.0,0.0,1.5322295e+09,4.7717642e+10,92.876755,44.33254,0.0,0.009427731,0.0,99.6092,5.3652782,11.930214,11.594657,16912.762,19860.383,22076.365,286.7227,274.76974,-19.541548
4383,674,4383,1,3.600034e+09,3.9164038e+06,5.4377363e+08,6.804358e+10,81.54181,40.84241,0.008033666,0.00695058,0.0,137.80304,4.442866,25.723066,10.942883,19681.324,3154.5386,12752.86,-142.78786,-278.17044,-128.50912
4385,675,4385,1,5.532656e+09,3.8907432e+06,6.33532e+08,7.227628e+10,91.630295,43.561962,0.007877696,0.008589273,0.0073040035,239.1273,3.8140137,25.17573,7.904197,6457.6973,5657.8174,1848.1787,-43.97102,22.544569,15.803551
4386,676,4386,1,3.7216287e+09,5.6247845e+06,6.3788486e+08,8.156328e+10,83.69102,42.901142,0.008037348,0.0073333313,0.0,371.27432,3.8334496,30.988749,8.161921,13202.2,11761.104,19329.672,65.8937,232.85802,-2.9711933
4387,677,4387,1,3.9854915e+09,0.0,1.032285e+09,4.2716824e+10,90.70801,40.784855,0.01650938,0.011322863,0.17142604,91.864365,2.8566387,12.504155,7.9067097,23152.441,6701.8433,1979.572,-120.96431,-104.98008,6.5773034
4389,678,4389,1,7.0983905e+09,3.178563e+06,4.955374e+08,7.484283e+10,91.95553,44.15936,0.005728716,0.006072701,0.0450112,204.75334,4.6449566,23.742992,7.1230607,10796.31,22802.941,13913.262,161.96747,-196.1299,124.84013
4390,679,4390,1,0.0,0.0,1.600456e+09,3.8238708e+10,100.39073,43.34973,0.0,0.009332967,0.0,84.608574,5.1132665,8.944621,5.833415,16106.202,21363.639,20773.545,-80.730194,-240.50934,48.896214
4391,680,4391,1,6.722964e+09,3.4876498e+06,3.490258e+08,7.864883e+10,84.31954,40.983692,0.0041664913,0.004386655,0.008862358,212.22542,5.8777533,30.016068,11.602625,23567.824,12129.825,23398.445,-21.784687,17.434341,267.51508
4393,681,4393,1,7.132722e+09,3.0137698e+06,4.790049e+08,7.143737e+10,96.21068,42.960423,0.005628435,0.00615052,0.10535128,379.8934,3.5451422,23.282095,7.132924,2032.8025,12734.379,24664.637,-116.524994,-59.453606,-30.094183
4394,682,4394,1,7.7137106e+09,1.4504245e+06,4.0263373e+08,7.414178e+10,95.36404,44.069775,0.005251262,0.0068214796,0.028689886,294.85315,4.327817,24.810074,7.7590065,5543.1626,24459.973,3747.7598,18.914118,-142.99258,-70.64429
4396,683,4396,1,2.9655626e+09,4.892082e+06,8.6937344e+08,6.888547e+10,93.206474,43.893646,0.011900123,0.010005083,0.0,80.10041,3.7108474,22.587326,7.733626,14082.515,17282.178,17097.748,-148.96323,482.18225,277.86087
4397,684,4397,1,6.436896e+09,3.332845e+06,6.4686054e+08,6.503392e+10,90.51891,41.775208,0.006766939,0.008248722,0.054772034,312.3108,3.7921505,24.990824,8.032464,24660.998,5937.533,22045.11,-27.448166,29.128218,178.46419
4398,685,4398,1,5.027128e+09,996222.1,3.150349e+08,6.4105816e+10,78.83755,48.737843,0.0073859543,0.0074440883,0.013103438,100.97461,3.3942194,23.17003,15.906151,10803.44,5206.955,3376.4954,68.32234,-17.833466,36.83114
4399,685,4398,0,1.1408037e+09,0.0,2.0916456e+08,6.980346e+09,66.224495,31.905056,0.008187816,0.008278416,0.05824256,38.723763,2.1360445,3.7021308,4.841731,10799.897,5229.524,3365.667,78.59074,15.612522,26.454578
4400,686,4400,1,4.956507e+09,2.9336688e+06,6.951781e+08,6.7597124e+10,90.08836,42.748573,0.007925888,0.008254216,0.0,286.97534,5.087301,23.127495,7.9284425,17748.875,24204.244,5173.1646,16.601816,127.48995,-68.204704
4401,687,4401,1,2.3622807e+09,4.3684675e+06,9.821651e+08,6.283608e+10,94.651566,42.93948,0.015649576,0.010671822,0.0,82.858475,4.3521233,18.521132,7.1976495,20526.502,3284.4607,3595.1755,72.366745,261.15536,19.210487
4402,688,4402,1,7.494141e+09,2.641815e+06,4.2698787e+08,7.101197e+10,82.14118,39.52745,0.0048206165,0.006435644,0.025598364,319.79794,4.0392,28.360247,7.2208266,14467.106,15158.282,8.524044,88.563484,270.75064,-95.95846
4404,689,4404,1,6.2186025e+09,3.3834545e+06,4.7388915e+08,7.680056e+10,96.29169,46.173496,0.0055892267,0.006480827,0.0,464.25928,5.320231,20.903276,8.837701,19125.98,5576.8677,2864.9385,229.4539,5.161832,241.06218
4405,690,4405,1,5.909411e+09,4.1568722e+06,5.046846e+08,7.048365e+10,87.66571,42.830376,0.0054866127,0.0059761833,0.021243526,337.63263,3.9910212,23.274532,10.103205,19661.95,23239.129,18354.215,-277.9513,-119.49773,139.34505
4407,691,4407,1,1.5497706e+09,5.5457845e+06,1.1126748e+09,6.0281737e+10,91.86334,41.110332,0.013021927,0.0116532175,0.0,40.136944,3.340971,20.680807,4.2807665,20262.252,1544.7944,13654.258,-278.27972,-61.21646,80.52673
4408,692,4408,1,3.5438653e+09,4.27659e+06,7.8244134e+08,6.88825e+10,90.382835,42.49175,0.0101946145,0.009063493,0.0,90.48941,3.8337367,22.963057,5.761198,5090.0645,15603.028,2164.0728,61.103218,23.32067,-1.932345
4409,693,4409,1,4.582009e+09,2.4158275e+06,9.341719e+08,5.5877923e+10,93.219345,43.263454,0.014917684,0.011659544,0.0,94.22128,3.1046376,16.45451,5.178804,13895.843,18447.002,775.54663,70.26703,110.87089,-330.21814
4410,694,4410,1,4.7257953e+09,3.3963408e+06,6.768386e+08,6.686151e+10,97.40714,44.974552,0.008398621,0.008708612,0.01582161,198.40018,5.363235,18.032757,8.083244,10131.866,20667.7,1966.6935,127.47024,-130.05948,-108.5866
4411,695,4411,1,1.5903519e+09,5.8034395e+06,5.3938586e+08,6.897375e+10,85.8053,42.00378,0.005101773,0.0062197438,0.0,417.08395,4.822991,25.058765,7.7195706,14719.194,18821.09,19779.738,-428.27283,452.95935,842.15765
4412,696,4412,1,3.1303506e+09,5.2629415e+06,7.5119776e+08,7.325549e+10,85.76685,43.601036,0.008691989,0.008376673,0.0,47.457947,3.8138041,25.023888,7.733778,13759.464,11202.454,17498.953,54.91348,198.71999,3.3517969
4413,697,4413,1,2.0238363e+09,0.0,4.8078794e+08,4.371246e+10,81.939476,37.884583,0.009426744,0.00727494,0.0711739,169.3653,3.620381,16.91042,4.9177613,14099.677,18885.459,21433.914,989.213,243.33817,18.159424
4416,698,4416,1,7.736221e+09,1.5828275e+06,4.9355274e+08,6.862646e+10,94.61447,42.04599,0.006498441,0.006616479,0.15988357,100.98987,3.8034031,23.341137,5.4990163,20681.033,15606.481,24805.785,-147.51126,-26.106926,-164.73703
4417,699,4417,1,6.411874e+09,1.0430182e+06,2.4958064e+08,6.901856e+10,77.63783,44.433445,0.0053228135,0.006851564,0.0,570.8686,3.8134387,28.73844,8.344965,23631.908,21456.385,22572.008,-108.982376,-102.18406,-59.426155
4419,700,4419,1,5.376509e+09,3.8471125e+06,5.462258e+08,7.390743e+10,95.96996,43.828472,0.0060932436,0.0072484044,0.050237212,315.55078,5.303819,23.466276,8.754444,7464.337,22810.979,17985.703,82.9259,-257.0177,103.362755
4420,701,4420,1,7.199896e+09,3.0358012e+06,4.640438e+08,7.06735e+10,93.96131,43.300316,0.0055187577,0.005783319,0.14417098,358.97998,4.1125174,22.304203,8.178807,22684.924,21003.227,20761.996,-176.68332,-172.11737,17.951744
4421,702,4421,1,4.8482775e+09,2.440354e+06,7.3900646e+08,5.9860513e+10,89.03534,41.15751,0.011013395,0.009884293,0.0,130.95782,3.3152907,20.737127,6.309221,4472.9883,13326.392,19195.543,56.558216,118.94396,52.45342
4423,703,4423,1,6.4844283e+09,2.2422182e+06,5.400241e+08,6.7830907e+10,91.21966,42.75928,0.00701267,0.007463437,0.07074665,246.42012,3.9318497,21.740112,6.3813043,8359.983,21448.2,17627.717,211.52473,-126.03445,233.71725
4424,704,4424,1,2.4058704e+08,5.8548535e+06,9.744768e+08,5.8427134e+10,88.68896,41.916847,0.02095649,0.008588054,0.0,183.7441,4.7639976,18.478096,5.9250374,22040.041,6796.869,4439.159,50.751198,-22.021664,106.763885
4425,705,4425,1,8.3543076e+09,1.5643586e+06,4.513491e+08,6.145176e+10,94.99835,41.47353,0.004581843,0.0056910547,0.11445541,275.58768,3.5167203,22.444061,6.2334366,15093.983,23070.361,8742.091,44.22431,-45.214054,0.07290373
4426,706,4426,1,5.0513254e+09,3.3005442e+06,4.8996826e+08,6.936328e+10,82.63741,40.85411,0.0063301064,0.007561204,0.0,223.00513,3.9581323,26.464546,8.604844,4171.5215,2643.8494,2700.345,-59.009476,-19.99477,-53.658966
4428,707,4428,1,3.6377787e+09,4.9987475e+06,5.9930074e+08,6.2758728e+10,82.162766,39.824196,0.0074970466,0.0077526043,0.0,157.6933,3.8063245,23.784653,8.750902,15073.408,17733.066,7647.996,-60.341217,2.8465931,39.10772
4430,708,4430,1,4.251324e+09,5.622244e+06,5.837633e+08,7.159791e+10,82.76606,42.8802,0.0069750175,0.0062577734,0.0,135.32625,4.362395,24.126947,11.430257,21326.088,6133.638,6857.921,-315.17276,32.737347,-405.12982
4431,709,4431,1,7.3401344e+09,1.7357076e+06,1.9485438e+08,8.001015e+10,86.83348,41.337036,0.0023592368,0.003973671,0.028442878,352.67624,4.5654187,31.989153,8.862349,8974.316,5006.2334,22988.965,-17.868174,-59.887127,23.60117
4433,710,4433,1,6.864751e+09,991490.3,3.7678614e+08,5.8092413e+10,80.901245,38.350544,0.0061651277,0.0055014826,0.08129855,73.81489,3.0051122,24.329952,4.748727,22916.46,4110.46,24969.104,-2.3192449,77.758286,219.56999
4435,711,4435,1,5.444839e+09,1.8842372e+06,8.146627e+08,5.5477866e+10,95.872025,44.32423,0.013179069,0.010916367,0.08455702,162.39032,2.487125,15.814773,5.4646893,9465.184,18680.752,19322.547,464.94382,61.591927,271.99536
4436,712,4436,1,2.2303562e+09,5.855061e+06,7.6863763e+08,7.465786e+10,82.45211,42.22447,0.0069721704,0.00784592,0.0,102.664604,4.654066,26.146507,9.9783,13223.846,20793.28,1508.7754,60.513535,-175.37776,-272.33667
4437,713,4437,1,5.515251e+09,2.321717e+06,5.0861757e+08,6.0711182e+10,89.76892,42.496452,0.008704223,0.007393617,0.12603912,118.40399,2.933804,21.926292,5.250638,6336.486,21891.223,19510.174,161.782,-169.60873,75.32932
