subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2012,261,2012,1,1.5524282e+10,0.0,5.793477e+08,6.7031716e+10,60.83393,35.059597,0.00191877,0.0019768968,0.0,141.62297,9.054807,40.242554,23.541378,1117.2587,6610.936,14021.231,-25.454376,-60.900543,-20.619638
2014,262,2014,1,3.8798065e+09,5.329292e+07,8.854085e+08,6.475553e+10,48.07231,29.596533,0.0,0.0024919633,0.0,199.98846,8.138164,60.911514,56.413204,6571.549,20416.938,21333.018,33.30384,70.44504,36.75359
2015,263,2015,1,4.096665e+09,5.8631184e+07,7.528721e+08,5.94153e+10,47.66077,29.795898,0.00055902125,0.0020025189,0.0,427.11703,15.102694,57.07501,66.02122,12388.083,19411.123,22520.758,-182.25227,172.7768,33.212563
2017,264,2017,1,2.6428893e+10,1.3578357e+07,5.741036e+08,7.214332e+10,72.95655,36.052746,0.0023192377,0.0020912094,0.058742166,314.04358,7.7124386,30.984716,17.96409,13812.662,24217.207,6743.2124,-39.84189,-54.265907,-62.496548
2019,265,2019,1,2.540433e+10,1.3988459e+07,4.6138646e+08,6.9578875e+10,70.67519,34.792892,0.0018513137,0.001833651,0.09187054,249.06781,6.7185416,31.48693,19.774998,10380.0205,21138.822,20007.76,-36.586124,-23.860847,130.31232
2020,266,2020,1,2.4987924e+10,1.3784271e+07,2.4211878e+08,7.130517e+10,68.589,40.174282,0.0011590112,0.001350814,0.07377832,477.04004,14.641631,32.755116,30.46487,2274.6228,16838.861,1274.2784,53.774254,33.31333,5.2417955
2022,267,2022,1,5.295976e+08,5.8824544e+07,1.0021358e+09,6.7145572e+10,47.862976,28.311125,0.0,0.002391644,0.0,125.80859,10.867652,65.149536,47.567986,13136.831,811.2724,11476.022,-51.338276,-47.31711,-61.003567
2023,268,2023,1,1.8976152e+10,2.1020286e+07,3.4626432e+08,5.837584e+10,62.849007,32.29117,0.0014825058,0.0014430444,0.0004969017,260.66534,8.074062,34.325634,23.619532,22787.973,21870.076,17009.703,-37.707287,41.670517,-44.11124
2027,269,2027,1,1.0010754e+10,3.897065e+07,1.1476649e+09,5.7395143e+10,52.214184,26.89283,0.003560392,0.0029063942,0.0,209.96075,9.6673355,47.62535,27.742882,5875.299,10342.089,4255.54,59.813942,-32.009464,78.83818
2028,270,2028,1,1.2728308e+10,2.956997e+07,7.8098054e+08,6.316625e+10,58.081154,30.471039,0.0026827187,0.0023872254,0.0,421.7408,10.800025,43.131985,30.407024,14275.618,22751.057,1184.89,-199.94826,-32.869133,-112.00678
2031,271,2031,1,1.0594962e+10,2.7630078e+07,5.989408e+08,7.0490595e+10,49.236546,27.815527,0.0015307699,0.0015757174,0.0,837.6127,18.314913,67.89789,100.57851,9638.784,21020.252,19829.07,6.127522,39.897278,114.23396
2034,272,2034,1,2.5121755e+10,1.7219282e+07,5.2787862e+08,6.963352e+10,74.178345,36.6669,0.0020423804,0.0021317732,0.0822423,234.48007,7.3467264,30.47194,13.377022,3808.4502,11100.597,1668.7683,45.098545,-14.6778755,100.31049
2037,273,2037,1,2.4681224e+10,2.0892476e+07,5.0356957e+08,6.719434e+10,67.52713,35.186108,0.0018542071,0.0016768019,0.0,287.15958,5.4904613,34.336918,13.815744,1947.8701,9555.073,21096.775,56.322895,5.028235,87.38056
2039,274,2039,1,1.7734746e+10,2.763113e+07,4.7801923e+08,6.998989e+10,59.379963,31.339298,0.0016787453,0.002026419,0.0026374627,310.79227,6.729776,45.037987,24.647078,6995.9575,17782.258,17186.406,-81.1668,108.88547,11.867948
2040,275,2040,1,8.5306127e+09,3.73434e+07,7.276384e+08,6.979415e+10,51.126625,29.917404,0.0017770735,0.0021488494,0.0,419.58228,13.198405,57.520405,57.63793,18927.555,16633.615,11607.648,24.106348,84.91115,1.4534467
2041,276,2041,1,2.7910924e+10,1.4439379e+07,7.2336576e+08,6.6787344e+10,76.68922,35.529686,0.0030483599,0.0026706182,0.28329954,166.8332,3.918689,28.116692,8.63111,7793.7227,11622.983,4631.423,-106.45804,6.7899027,45.425617
2042,277,2042,1,2.1888305e+10,1.9186576e+07,3.770478e+08,6.7430355e+10,72.692474,34.517784,0.0016464222,0.0018174938,0.14564428,325.99393,5.152789,36.35318,9.874192,16571.082,24758.7,21872.879,-19.684568,-123.69774,25.284433
2045,278,2045,1,1.8523478e+10,1.1280548e+06,2.2404974e+08,4.3860976e+10,54.382504,26.980684,0.0015822407,0.0013841906,0.0,163.11833,5.561698,32.89467,26.844189,4827.8037,18091.041,18767.877,-6.8939457,60.509827,20.059532
2049,279,2049,1,2.6770328e+10,1.3864565e+07,4.979103e+08,6.933319e+10,72.64138,34.28702,0.0019859183,0.0023364916,0.23097655,179.5607,4.912759,31.171259,11.849402,18346.168,22609.922,15421.562,47.024426,2.8716283,-23.533344
2050,280,2050,1,2.439445e+10,1.782585e+07,6.457468e+08,6.5211834e+10,71.58659,35.23669,0.0025444813,0.002464334,0.0068742856,240.2347,5.2741933,32.022877,14.675487,3279.397,13960.5,20729.08,68.51071,-9.932674,89.61749
2051,281,2051,1,4.597052e+09,3.1638354e+07,4.4777152e+08,5.633023e+10,49.49805,31.694963,0.0017130335,0.0016788587,0.0,314.7632,10.390087,49.834984,46.85091,5080.0376,5208.532,3108.5317,-54.20114,-71.687195,28.647074
2055,282,2055,1,1.5033694e+10,1.7565558e+07,3.9395485e+08,6.1183082e+10,64.77343,35.074245,0.0016099819,0.0017614014,0.0,191.70811,8.093879,31.866991,26.934761,24445.848,15778.241,5153.7295,48.71718,47.82002,3.680144
2058,283,2058,1,2.5837953e+10,1.3121947e+07,2.4070699e+08,7.107116e+10,63.366768,32.104603,0.00094110245,0.0008508703,0.004262004,162.23633,8.078786,38.760223,28.276325,1926.0487,1039.6125,10136.238,6.212446,-129.39827,-113.533264
2059,284,2059,1,2.1251957e+10,0.0,2.6788805e+08,4.991164e+10,65.00537,29.93275,0.0016177822,0.001302096,0.055125307,302.52017,3.9637952,31.720442,12.160636,21972.475,8557.477,9920.14,-11.092212,-86.85081,25.132383
2061,285,2061,1,2.9171643e+09,4.9117064e+07,1.2318831e+09,6.3522378e+10,48.529125,29.312527,0.0,0.0028508091,0.0,400.58795,10.8008585,59.27943,32.617268,24130.42,22279.197,24393.596,39.311703,2.0475593,1.8038331
2062,286,2062,1,2.3117074e+10,3.1873622e+06,4.656292e+08,5.9497222e+10,75.783455,35.705925,0.0024017463,0.002217499,0.3642213,265.98434,3.7875211,28.874926,6.7656746,714.4267,21550.83,13733.431,-6.994454,46.71848,-94.557465
2064,287,2064,1,2.5517183e+10,1.1218418e+07,5.730604e+08,6.7367916e+10,71.61236,36.66585,0.0023796617,0.0021671662,0.07934799,176.65959,6.4825797,31.321758,20.336132,21983.75,15141.501,14686.005,40.45464,59.79987,-45.806873
2065,288,2065,1,2.479479e+10,1.1726855e+07,3.614489e+08,6.8082364e+10,68.679886,34.444427,0.0019467073,0.0017638335,0.11156918,487.45996,4.9267163,34.70793,16.647419,10742.554,15055.213,20666.863,-32.527035,88.43033,58.829926
2067,289,2067,1,2.808952e+10,1.1221545e+07,6.180952e+08,6.629482e+10,77.534515,38.525543,0.0023587456,0.0021300318,0.22922952,350.05576,7.638941,25.056484,15.894916,1562.9089,24183.004,3600.4048,174.88184,27.71974,64.25734
2068,290,2068,1,3.9083287e+09,6.1656004e+07,1.5616481e+09,5.0937827e+10,51.57111,30.492422,0.0030450197,0.003059783,0.0,328.1599,13.50562,41.55866,48.826202,4005.6587,22797.248,1058.7853,131.91263,97.19875,145.01085
2069,291,2069,1,2.3582951e+10,2.112085e+07,7.588747e+08,6.2022414e+10,69.39501,32.90332,0.002853806,0.0022861885,0.008582036,183.73387,5.824642,32.712616,12.523625,14382.864,22513.58,17872.523,-30.04754,37.006546,51.561195
2070,292,2070,1,2.0508748e+10,2.00998e+07,3.3312778e+08,6.590207e+10,58.416588,30.9369,0.0013670532,0.0015687813,0.0,221.11758,7.283141,42.850433,32.363373,8789.209,4245.881,8754.733,-8.373803,-76.73749,-83.852806
2072,293,2072,1,2.414599e+10,1.0943906e+07,3.4126954e+08,5.7252225e+10,67.96797,34.40555,0.0014265964,0.0015482415,0.00631856,252.39276,6.0698957,26.975191,16.504345,13063.546,22611.188,4125.525,-60.358006,19.895638,-16.210081
2074,294,2074,1,1.6635067e+10,2.2662892e+07,6.7180115e+08,6.401254e+10,61.184807,31.966398,0.0023085673,0.002279686,0.0,168.41321,6.5554633,40.47521,17.398844,3803.8254,19225.51,9188.756,83.09656,184.47192,-46.074066
2075,295,2075,1,2.5625795e+10,3.8992005e+06,2.162582e+08,6.423676e+10,68.443596,37.811226,0.0010227178,0.001218765,0.13361713,616.744,7.4476056,32.894897,15.711496,3564.6401,2792.477,199.81677,48.69663,-94.671524,112.806145
2077,296,2077,1,6.8188657e+09,3.637995e+07,6.264774e+08,6.3134826e+10,47.547184,28.877035,0.0022349665,0.0022612584,0.0,364.37625,11.774876,60.537445,55.869152,2552.85,9991.02,21323.229,79.85343,7.3031526,22.198286
2078,297,2078,1,7.3254467e+09,3.3715176e+07,8.045126e+08,6.330254e+10,53.209217,29.551085,0.0021834897,0.0023582934,0.0,144.25662,10.230861,50.690105,33.47732,19949.955,20969.19,2275.7935,-14.561417,172.4544,64.64031
2079,298,2079,1,1.0835821e+10,4.242462e+07,9.0478746e+08,6.3729746e+10,52.81461,28.721554,0.002755805,0.00260452,0.0,186.40515,8.917397,49.772343,52.20785,2699.0728,24216.42,6995.4014,163.03358,-184.17934,-187.41437
2080,299,2080,1,2.3105116e+10,1.4172222e+07,5.1636496e+08,6.666642e+10,71.82605,33.634987,0.0024618316,0.002065458,0.078776814,152.71223,4.9063864,34.50015,9.255839,17797.61,791.6661,24162.816,-14.364417,-108.465645,32.264034
2081,300,2081,1,2.204648e+10,1.4852491e+07,5.8319174e+08,6.220585e+10,65.26699,32.84457,0.0022355162,0.0024071995,0.0,154.56358,6.9663854,32.92632,25.57672,3699.1018,16702.11,24445.84,19.309372,56.42404,-28.832315
2083,301,2083,1,1.1505881e+10,3.6312164e+07,7.882667e+08,6.226092e+10,50.146305,27.323984,0.0023618136,0.0024889316,0.0,87.759056,10.039564,53.52917,56.154247,9389.588,8180.518,8538.823,-11.21604,2.0488212,-72.74551
2085,302,2085,1,2.0242051e+10,1.880397e+07,5.8351936e+08,6.4367215e+10,69.70149,33.308464,0.002572123,0.0024304444,0.007171643,212.68817,4.293302,36.616634,12.622399,14575.439,21113.006,8353.04,-10.1166525,94.20448,-84.72577
2086,303,2086,1,2.0391307e+10,1.6213403e+07,4.0900013e+08,6.0651336e+10,59.296654,31.450499,0.0016376771,0.001678383,0.0,488.1953,7.2146573,42.454796,19.851782,16826.148,22632.654,1895.6409,-83.97549,0.72828203,25.653564
2089,304,2089,1,1.1244378e+10,3.2685358e+07,8.285609e+08,5.427564e+10,51.829044,30.310644,0.0,0.0017770987,0.0,263.2108,10.222418,46.054962,54.010754,5846.351,19881.428,16401.871,-67.13416,36.357998,-42.341732
2090,305,2090,1,2.3956754e+10,1.2196657e+07,4.4380074e+08,6.629356e+10,67.354225,34.51208,0.0019285141,0.00205793,0.009917232,189.22011,5.959909,33.64946,21.500853,15897.866,24914.273,4456.24,-4.599958,-137.18579,75.43048
2092,306,2092,1,2.2149063e+10,9.969086e+06,1.9923422e+08,6.2051672e+10,60.76944,29.703175,0.001284625,0.0011919328,0.016202258,211.33946,5.695542,39.34595,23.264015,16921.076,23653.672,22598.893,-36.828064,-109.93128,28.512125
2097,307,2097,1,2.3672797e+10,9.349504e+06,2.232983e+08,6.37959e+10,70.75764,33.235386,0.0012571986,0.0012326346,0.13790472,58.1397,4.142147,29.894686,14.1367,8305.102,11500.38,23802.076,-116.34685,112.05954,34.977005
2101,308,2101,1,1.0717744e+10,3.051482e+07,6.5582554e+08,5.441661e+10,53.800453,31.242752,0.0021577463,0.001689871,0.0,508.84753,13.575661,40.880077,36.209427,9557.864,24986.826,13584.721,-1.9759865,-54.50684,-67.226425
2104,309,2104,1,9.565714e+09,3.606617e+07,6.83156e+08,6.067251e+10,44.8769,25.345787,0.0,0.002087103,0.0,192.3286,10.95706,68.378235,108.23865,6550.1387,20003.434,18442.984,-27.885677,38.891754,10.069966
2106,310,2106,1,8.937371e+09,3.1165294e+07,3.3962115e+08,6.6195993e+10,50.719357,29.382013,0.0012461635,0.0014313571,0.0,312.07114,12.11512,55.827244,66.93944,489.088,11785.543,3924.8447,108.409874,2.554314,46.29851
2107,311,2107,1,2.2988392e+10,5.7571215e+06,2.2099192e+08,5.7893405e+10,69.31459,34.561436,0.0014807526,0.001353984,0.030035445,358.60468,4.825186,28.160124,14.239462,8274.62,12941.414,23643.582,-52.712837,98.76487,84.00623
2109,312,2109,1,9.250827e+09,3.630535e+07,7.5517146e+08,6.57196e+10,49.479496,27.230082,0.0021930316,0.0019539027,0.0,301.8424,10.394193,58.12024,55.670425,20291.305,17758.982,13596.957,35.651897,109.896225,15.44222
2110,313,2110,1,1.8983836e+10,2.33814e+07,4.018028e+08,6.577502e+10,65.73719,32.48067,0.0017193704,0.0018195309,0.002882357,194.20764,5.066806,40.32711,17.23182,3542.687,13708.287,4298.3047,24.34964,-1.8455392,-21.366846
2111,314,2111,1,2.1082223e+10,1.7478704e+07,3.8153728e+08,5.8829492e+10,62.46478,31.285585,0.0015638205,0.0015641842,0.04313002,186.52399,7.8357587,35.01278,20.192747,14876.155,22095.049,2358.7175,-96.9717,181.84354,-24.514456
2112,315,2112,1,2.2855088e+10,1.7123322e+07,4.697491e+08,6.295402e+10,68.73074,33.910637,0.0019792689,0.0018781534,0.00885924,176.2557,4.14753,33.46106,14.167519,11106.009,14737.407,19699.209,-45.40283,80.025085,41.84589
2114,316,2114,1,2.3112978e+10,1.1473766e+07,6.988442e+08,5.56175e+10,77.888664,38.00582,0.0027225132,0.0024997233,0.07876868,37.10208,4.2434053,20.268219,18.334366,4712.4097,1307.521,2956.9753,-124.595505,-236.84406,35.872814
2115,317,2115,1,2.2999276e+10,8.954873e+06,1.7399862e+08,6.6960417e+10,67.5823,34.344837,0.0009785309,0.0010719239,0.0,218.5107,3.92833,34.76986,18.293892,9280.432,14169.495,5241.1724,-65.254616,56.56868,5.117758
2117,318,2117,1,9.573856e+09,1.9495682e+07,3.529989e+08,6.103957e+10,51.842102,30.915735,0.0014549933,0.0013147274,0.0,346.9773,13.297082,49.34806,52.83152,4902.536,6084.818,3665.857,-20.29357,-62.63056,-30.618353
2118,319,2118,1,2.678484e+10,6.504801e+06,4.3635286e+08,6.5669464e+10,76.10522,37.32487,0.0018667325,0.0017243894,0.07237474,345.3171,7.1786847,26.569742,13.514422,12402.195,22579.63,7507.494,-35.36634,75.994095,-59.39894
2119,320,2119,1,1.7536367e+10,2.0382924e+07,6.622319e+08,5.9388023e+10,61.536068,31.991186,0.0024812084,0.0018693222,0.0,262.25958,9.855372,35.91541,26.246458,3402.703,1842.5403,3498.1638,56.720932,-173.28185,68.6249
2120,321,2120,1,2.0583662e+10,1.7708588e+07,4.1810592e+08,6.2845104e+10,67.63367,33.43658,0.0019715338,0.0016995261,0.035266157,115.93994,4.7981615,34.707245,16.607342,17027.775,22309.46,22593.516,-46.08323,-44.49311,44.91023
2123,322,2123,1,2.1191258e+10,2.6565348e+07,9.7186835e+08,5.128158e+10,65.82415,32.703175,0.0033472637,0.0026916638,0.05094112,93.270035,8.135686,27.005003,20.37766,2104.423,8171.321,21500.527,58.251717,-86.99817,14.112086
2125,323,2125,1,1.4311129e+10,2.5155878e+07,5.8985626e+08,6.1137953e+10,61.588516,32.70342,0.0023592447,0.002259724,0.0,255.55211,7.0968266,37.20337,23.996565,5898.177,14916.582,18966.629,-58.84828,97.09832,45.90031
2127,324,2127,1,1.5157831e+10,1.3471341e+07,3.4085536e+08,6.3591256e+10,46.43596,26.516685,0.0010776512,0.0010618706,0.0,684.2466,28.889355,70.57657,101.15919,21393.195,5845.8984,10142.813,-2.2869265,-80.87663,2.2270525
2129,325,2129,1,1.2745608e+10,2.0529122e+07,4.7261126e+08,5.9503235e+10,44.194782,24.30537,0.0013577987,0.0017572789,0.0,329.7818,11.350929,68.32504,35.55306,15966.794,4189.3906,15907.694,55.544983,-124.315475,-86.48562
2132,326,2132,1,2.4211294e+10,4.6713865e+06,2.8507507e+08,6.2920233e+10,78.7614,38.13424,0.0014579997,0.0016000399,0.41047457,251.81673,4.612797,25.28965,10.397502,23550.281,21647.168,21817.254,-3.226085,35.192963,-36.010532
2133,327,2133,1,2.3925408e+10,9.977472e+06,4.7522752e+08,6.331643e+10,74.39581,34.90465,0.0022821755,0.0022911667,0.16794942,156.61165,5.85425,28.699238,10.540106,3880.0708,17672.574,15783.199,30.231874,138.96906,41.12985
2134,328,2134,1,2.4823327e+10,5.246302e+06,3.948318e+08,6.3814124e+10,74.92662,35.788685,0.002143195,0.0020304178,0.08888117,396.15234,4.036834,28.180237,8.526818,1059.9481,20464.172,20532.88,67.21925,100.98639,79.401146
2135,329,2135,1,2.3492747e+10,3.121441e+06,2.0579773e+08,6.5000874e+10,69.96767,34.117676,0.0012630139,0.0013179553,0.30561933,259.5064,4.6210704,32.30132,11.871244,4742.853,21808.793,15709.014,-22.000017,-67.20837,-59.5255
2138,330,2138,1,1.6460334e+10,1.1079033e+07,1.924744e+08,5.5101096e+10,60.717842,34.679996,0.0010180295,0.0010319649,0.01636953,382.0048,6.674151,32.708664,27.714293,22508.322,21711.873,21744.363,5.923593,-0.7833266,-61.315018
2142,331,2142,1,2.4514347e+10,1.1617877e+07,4.8397466e+08,6.1970657e+10,69.90791,34.79515,0.002214608,0.0020311228,0.007722548,130.673,4.3982534,28.44481,15.555819,1180.0078,7206.3257,4194.926,21.099596,-70.4173,-15.839396
2143,332,2143,1,2.4425523e+10,4.887521e+06,2.7893843e+08,6.6179084e+10,69.522545,36.20341,0.0012798752,0.0015453444,0.00926728,161.26472,7.260645,29.51796,29.776728,24623.248,12583.735,6352.1313,44.171173,-20.20879,-41.870884
2144,333,2144,1,1.4861284e+10,649181.06,1.907889e+08,3.9792333e+10,50.062042,21.880886,0.0012056887,0.0008180505,0.0,498.7297,9.564681,49.280865,14.844155,23153.783,1662.2164,7326.1064,1.8383765,-78.77344,-22.098257
2147,334,2147,1,2.0460323e+10,8.617257e+06,3.6725555e+08,6.018212e+10,68.02649,31.80223,0.0018267703,0.0019067802,0.067810155,281.20105,5.579697,36.459785,11.2857275,18791.824,382.2003,13159.4795,59.681805,-35.63861,-104.12183
2148,335,2148,1,1.2808791e+10,2.341708e+07,4.6216614e+08,6.189394e+10,53.434113,29.289629,0.0015752944,0.0018666472,0.0,192.30908,6.8698077,49.15871,27.754633,4237.5537,17088.38,5102.3594,46.827,80.75431,20.913647
2150,336,2150,1,1.8224026e+10,0.0,3.8210746e+08,5.9397812e+10,60.45973,32.197765,0.0017857086,0.002007805,0.030921815,265.91132,6.0021644,35.68062,24.45589,14600.377,19349.783,8876.766,-7.2585783,131.35544,-46.04039
2152,337,2152,1,2.3253645e+10,7.046927e+06,4.1125904e+08,6.2039323e+10,69.479095,33.828682,0.0018852268,0.0020658558,0.081951424,227.33026,5.744677,31.105673,13.624379,12663.945,12251.859,17137.404,-16.224348,42.169697,13.001995
2153,338,2153,1,2.0373318e+10,0.0,4.603597e+08,5.9484897e+10,62.028843,31.367853,0.0021978181,0.0020282245,0.05117754,320.41135,7.5746913,35.37879,15.273703,16707.549,19324.086,9968.471,12.547847,104.88866,-40.20631
2155,339,2155,1,2.4962527e+10,4.8083135e+06,4.9079808e+08,6.1022904e+10,70.71706,32.56896,0.0022394469,0.0019675847,0.15040076,347.7919,6.0321484,28.704231,16.579933,5560.364,11890.342,5422.3325,16.9666,-28.133469,-51.070362
2156,340,2156,1,2.341297e+10,1.5395122e+07,8.447854e+08,5.220067e+10,71.4101,34.699696,0.0032243892,0.0026013255,0.05197349,201.60965,6.3682394,23.167332,16.542187,5341.286,21487.809,8276.607,-12.481979,283.88498,-87.070114
2157,341,2157,1,2.301783e+10,3.6449828e+06,2.339686e+08,5.8206347e+10,72.22528,36.154354,0.0013055895,0.0012300798,0.03932194,175.84615,4.0780754,26.750114,12.327231,11896.272,22083.977,3497.6978,-60.37489,166.31007,-58.500576
2160,342,2160,1,1.7580839e+10,1.2933437e+07,2.4160901e+08,5.5631008e+10,54.123917,30.186157,0.0011218707,0.000979956,0.0,365.16275,18.19,41.77729,53.037327,44.295536,22240.537,12920.763,6.4525304,67.60781,-75.56881
2162,343,2162,1,2.4512176e+10,3.0959012e+06,3.3547834e+08,5.9925377e+10,73.65149,34.413616,0.0017798056,0.0017629089,0.094972596,114.03053,3.431903,27.366817,16.250854,6953.8604,11828.161,6707.519,29.266653,25.840284,-92.09565
2164,344,2164,1,1.3065876e+10,2.2907964e+07,4.9556736e+08,6.0097937e+10,56.065285,30.41839,0.0018294354,0.00190711,0.0,178.1962,8.199316,42.056614,33.506477,8128.963,14887.192,23077.691,5.0682073,33.574722,49.58937
2166,345,2166,1,2.3221465e+10,8.268358e+06,5.211146e+08,6.1256385e+10,77.46581,37.233315,0.0024922406,0.002793728,0.09924587,139.16948,4.621789,25.211693,11.318922,2666.799,17137.658,12583.336,14.60925,117.72617,-19.144358
2167,346,2167,1,2.0756955e+10,0.0,5.662592e+08,5.616098e+10,63.57842,32.070114,0.002154995,0.0019659046,0.0,24.226635,6.1208024,32.16609,16.10806,16481.65,22306.955,18671.512,-41.09189,15.760325,1.6563605
2169,347,2169,1,1.3781989e+10,0.0,1.7443098e+08,5.2952084e+10,47.466278,28.839392,0.0011837578,0.0013226491,0.0,448.3216,15.876546,52.80119,74.24755,22532.508,9183.548,8472.17,27.937025,-57.046307,20.186155
2178,350,2178,1,1.9468808e+10,1.5355188e+07,3.9746675e+08,6.0504347e+10,63.819675,32.321247,0.0021927904,0.0018927568,0.011277912,141.10219,4.2091565,34.040287,21.401838,24616.418,18959.229,8393.092,73.48307,113.824745,-2.081827
2179,351,2179,1,1.4644859e+10,1.937717e+07,4.972555e+08,5.472232e+10,59.11471,31.547981,0.0023729508,0.0020102446,0.0,150.44351,7.5187306,36.275387,24.669207,17106.89,22789.488,1953.7397,-101.20075,15.989826,70.967
2181,352,2181,1,1.0117195e+10,3.5486984e+07,7.411559e+08,5.7961316e+10,51.74031,28.134499,0.0023824947,0.002598688,0.0,152.24654,7.542282,48.830177,37.255737,14219.509,16454.877,17377.326,-32.421165,63.529415,16.063522
2182,353,2182,1,2.335117e+10,7.2101125e+06,4.223934e+08,6.054903e+10,67.40737,32.497276,0.001986071,0.001887548,0.088321656,284.57007,6.768462,31.140944,11.426828,2652.743,11485.94,21525.04,66.718864,88.29483,93.68869
2183,354,2183,1,1.4250213e+10,1.707126e+07,3.053686e+08,5.7457115e+10,58.543457,31.635683,0.0015855398,0.0014269277,0.0,180.3206,7.2300806,39.48347,24.964273,5183.362,16734.637,17612.496,-52.173447,121.70887,37.93274
2184,355,2184,1,9.222139e+09,5.611317e+07,1.2773083e+09,4.9249845e+10,49.700787,25.8466,0.0,0.0026963297,0.0,80.60364,10.115606,50.11932,24.982956,14200.845,22264.86,18811.545,-24.765844,38.65179,94.66466
2185,356,2185,1,2.4792703e+10,8.883336e+06,1.9873102e+08,5.8396217e+10,68.15108,31.734787,0.0012029229,0.0010375025,0.07525777,413.74457,4.2682095,35.36177,12.024672,22900.002,18236.648,4409.6016,28.967663,95.79129,8.62473
2188,357,2188,1,1.6267272e+10,1.0194803e+07,1.604923e+08,5.977192e+10,56.089077,30.45214,0.0009100671,0.000697438,0.0,268.3658,7.239569,41.127625,43.62649,24162.316,2943.6711,11285.097,3.6576085,-72.645546,-77.04935
