subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5217,817,5217,1,2.807474e+09,7.3285845e+06,1.1266016e+09,6.9334295e+10,94.818436,45.518833,0.021804048,0.015193306,0.0,205.14383,4.3178444,18.885914,8.013792,23662.53,683.87537,18335.79,95.81557,-3.3716311,-89.90301
5218,818,5218,1,1.9605093e+09,2.0679628e+06,1.2799914e+09,2.9290697e+10,92.73257,37.517857,0.030605154,0.017452573,0.0,132.63863,2.5777302,9.451002,5.485097,10267.762,4701.9062,7502.532,15.325077,6.0643706,109.620125
5220,819,5220,1,4.332373e+09,7.972747e+06,8.2543885e+08,8.653742e+10,97.84953,49.153606,0.010321514,0.011546615,0.026338242,555.13477,5.248464,22.289423,10.16374,1670.4182,18354.955,15001.071,134.99089,179.78589,17.624048
5221,820,5221,1,1.7329518e+09,8.0803815e+06,1.1585126e+09,7.95312e+10,87.864624,44.416992,0.019046288,0.017803581,0.0,189.85751,3.2232387,25.908514,5.3933578,20612.387,5694.5454,8369.834,-76.01108,-208.51476,-74.175224
5222,821,5222,1,4.9379297e+09,3.8465542e+06,9.433542e+08,7.275915e+10,95.70189,42.383728,0.017708192,0.016900333,0.12612507,446.74088,3.0566125,27.99783,4.9099355,5341.482,4471.3496,1405.8162,75.019516,-124.682846,32.327168
5223,822,5223,1,4.7606917e+09,4.4397895e+06,1.05678765e+09,6.4903483e+10,93.60224,43.7384,0.017702186,0.016873091,0.15754128,171.57764,2.7229993,20.106503,5.3972096,14085.829,21885.03,18891.713,-120.736885,121.045235,-11.177953
5224,823,5224,1,1.687867e+08,1.1068906e+07,1.3171713e+09,6.885768e+10,91.63961,44.86576,0.0,0.01776337,0.0,83.16654,3.8094306,20.368446,6.9319115,8291.584,17310.729,10524.971,217.93085,525.1828,-143.26666
5225,824,5225,1,3.9384445e+09,6.099919e+06,9.585554e+08,7.5715805e+10,93.917046,44.325695,0.01713252,0.014944944,0.02856818,395.6604,3.7045765,24.531094,6.557677,8772.541,14876.884,22258.89,-138.08026,143.39787,-27.479185
5226,825,5226,1,1.4982447e+09,9.290027e+06,1.2163192e+09,7.383418e+10,96.60399,44.57436,0.025301687,0.019025015,0.0,24.613085,3.4458635,23.5127,4.039404,4149.2544,11588.641,19174.475,93.359985,17.847647,-78.57155
5227,826,5227,1,3.5479905e+09,3.6650912e+06,1.2258428e+09,5.488519e+10,101.76016,43.75965,0.027784947,0.020549424,0.29594806,131.7062,2.7205613,17.487831,3.6387327,16649.754,22898.293,4697.052,181.72972,544.90173,41.59218
5228,827,5228,1,3.6111747e+08,6.9425895e+06,1.0132821e+09,3.925704e+10,86.8084,37.142498,0.030767344,0.015344858,0.0,229.80447,3.8533704,14.880884,7.2419252,18423.998,21699.91,7474.5684,-81.59642,393.56876,-50.457825
5230,828,5230,1,2.196937e+09,9.439458e+06,1.00180595e+09,8.764106e+10,90.643265,48.160366,0.013327153,0.01205178,0.0,107.7884,4.6096845,23.27786,24.5124,23064.395,5723.717,4805.4785,-59.383835,-97.78656,117.48465
5231,829,5231,1,3.163945e+09,0.0,1.3925874e+09,4.5288133e+10,98.67836,40.81887,0.030862221,0.022039793,0.4140616,86.93779,2.6928103,12.846357,4.2929897,8277.093,23399.596,21066.287,-45.85687,-53.128796,-159.23853
5232,830,5232,1,9.706409e+08,9.852966e+06,1.3371785e+09,6.2974054e+10,93.82012,42.5529,0.021754099,0.017661456,0.0,160.19498,3.5153756,21.077156,5.4727855,10077.144,19526.166,9815.163,-244.92654,111.64858,61.20812
5233,831,5233,1,1.3750403e+09,8.122726e+06,1.1810998e+09,7.465841e+10,93.983734,42.892124,0.010043612,0.015375924,0.0,132.15599,4.3866615,26.670822,7.080429,16134.335,17380.688,11242.005,-165.37833,163.64507,-161.7865
5234,832,5234,1,5.8915625e+09,2.916691e+06,8.4252685e+08,7.479324e+10,93.840096,42.70537,0.013853748,0.011301074,0.22588155,233.36833,2.8907807,27.225084,7.330336,5700.796,3722.6008,13616.599,154.19508,-190.33026,4.150144
5235,833,5235,1,0.0,0.0,1.8507643e+09,1.9109917e+10,90.86171,35.508347,0.0,0.020928867,0.0,34.696404,4.409131,5.183516,5.638454,11186.659,2645.8398,15202.421,-91.62609,-34.623196,86.40211
5236,834,5236,1,1.3961866e+09,6.7328395e+06,1.2033197e+09,6.6910933e+10,89.22474,43.721436,0.033138376,0.018320218,0.0,121.97493,3.047009,22.185762,9.324027,12895.436,24477.027,19289.553,-161.75325,159.45143,23.234924
5239,835,5239,1,4.56999e+09,5.1396865e+06,8.7401965e+08,7.172631e+10,91.00366,42.77471,0.013218156,0.011075677,0.14019276,256.41034,3.7326682,23.620157,7.338137,7475.9775,24978.799,12997.354,178.85303,-92.47536,96.3751
5240,836,5240,1,2.3327657e+09,7.4259335e+06,9.4687386e+08,8.701869e+10,84.300186,44.438694,0.00430618,0.0146128265,0.0,152.44513,3.4624217,28.83158,7.1992493,7475.9873,22452.824,13519.389,7.982829,-3.10923,-88.398796
5241,837,5241,1,2.6733711e+09,8.387851e+06,8.56103e+08,8.4321616e+10,84.513176,45.075195,0.012236299,0.01296776,0.0,274.15897,3.921254,26.958586,13.583282,6452.34,16164.554,7017.294,145.5023,169.87376,83.58592
5243,838,5243,1,8.5836576e+08,9.543159e+06,1.2711779e+09,6.881147e+10,92.2236,44.48662,0.022328349,0.016346721,0.0,291.93472,3.9802842,20.333714,5.6411138,23226.193,11726.732,19304.55,32.415752,-25.628122,-5.1241693
5244,839,5244,1,4.5517827e+08,7.722458e+06,1.5388056e+09,4.8455823e+10,95.20899,40.947155,0.034906104,0.021155195,0.0,168.4234,3.3822305,15.6460705,5.023914,19565.76,24348.004,8419.745,-182.59758,-155.62085,-251.6618
5245,840,5245,1,0.0,0.0,1.1387571e+09,7.333132e+10,88.86987,44.64819,0.0,0.013645591,0.0,130.46574,4.035043,23.081696,6.207542,8303.233,20947.424,10418.708,279.66302,-128.2331,589.7353
5246,841,5246,1,0.0,0.0,1.5539453e+09,4.100344e+10,96.08299,41.471703,0.0,0.018149713,0.0,123.85751,4.3467045,11.327522,6.3854084,8047.2915,18468.117,11565.079,-119.66301,-9.252737,-91.74994
5247,842,5247,1,2.9652818e+09,0.0,1.2635487e+09,4.4368687e+10,96.69111,43.299442,0.028853783,0.02132602,0.23540108,126.8725,2.8208194,12.82106,4.9008365,15563.202,23779.057,3343.907,89.09216,276.1938,596.3717
5248,843,5248,1,4.9213266e+09,2.7390575e+06,9.573663e+08,6.7229585e+10,90.552315,42.884075,0.021861644,0.017914785,0.033716567,272.80234,2.479347,21.128172,6.934463,16705.502,4492.534,6261.716,-12.4092655,-235.25522,-76.10664
5249,844,5249,1,9.248643e+08,7.4655585e+06,1.00728006e+09,6.880793e+10,94.261345,46.154366,0.017449709,0.014101469,0.0,249.9108,5.201035,21.443483,3.9032059,10579.211,24557.953,22084.404,289.02505,-176.4471,-87.870636
5250,845,5250,1,1.0932397e+09,6.273794e+06,1.4162278e+09,4.8183493e+10,92.11536,40.80916,0.031909183,0.018350473,0.0,169.10999,3.2020974,17.382973,5.526948,20973.174,23556.373,2107.04,-208.70543,189.83517,120.05624
5251,846,5251,1,3.7528387e+09,6.803885e+06,8.815196e+08,7.634187e+10,98.68833,46.184017,0.01515997,0.01245251,0.0075518703,399.85587,5.149685,21.040203,7.556108,348.51898,23716.225,21514.627,32.086185,-136.51956,-57.44172
5252,847,5252,1,4.351932e+09,3.605931e+06,1.0027536e+09,6.690236e+10,88.347595,42.334354,0.0228034,0.016887225,0.07800369,210.97408,2.588925,23.57552,3.8603227,17160.73,17689.15,16476.912,-54.41099,120.69929,-51.14131
5253,848,5253,1,1.3024319e+09,7.118362e+06,1.3017132e+09,6.1005115e+10,93.52675,43.696434,0.033243947,0.019715797,0.0,138.8007,3.792794,17.96881,7.980685,6555.557,15053.285,10525.762,242.64345,166.36409,90.08058
5254,849,5254,1,1.1840215e+09,6.860724e+06,1.2784013e+09,6.5789477e+10,92.42611,44.364834,0.035084017,0.019444598,0.0,153.18575,2.9298596,20.34172,5.340941,10561.548,15732.033,11972.239,-142.22691,104.650276,-102.726204
5255,850,5255,1,9.6178195e+08,5.272318e+06,1.4578725e+09,4.897731e+10,95.692215,43.32752,0.04129422,0.023690192,0.0,97.75413,3.0898376,13.234738,6.963777,16273.328,1838.8824,12673.734,-115.557594,41.101967,62.847675
5256,851,5256,1,1.7158903e+09,9.4643e+06,1.0156988e+09,8.5195964e+10,87.54234,45.057533,0.0013356325,0.014835152,0.0,155.78352,3.939615,27.61592,8.938562,95.7478,7334.19,227.63441,-12.184702,-70.520966,13.495056
5257,852,5257,1,4.0426207e+09,4.9096415e+06,9.094671e+08,7.261379e+10,92.85795,42.97285,0.014707266,0.015983228,0.01545905,333.9097,3.7404494,23.004519,4.6990623,10627.828,4500.8413,1302.6276,66.96839,-141.47914,12.454853
5258,853,5258,1,3.1109276e+09,4.878601e+06,1.0322682e+09,6.2043304e+10,92.32881,43.98779,0.019715339,0.016449856,0.0210486,240.0584,3.197217,19.637476,6.73146,21259.268,24277.6,8862.829,-211.87234,122.10188,-9.584316
5259,854,5259,1,2.281535e+09,8.848348e+06,1.0746364e+09,6.8260717e+10,88.101585,43.407116,0.017031165,0.013002561,0.0,249.60303,5.3748536,21.101915,10.58123,8519.165,3283.2234,8758.086,99.56524,-135.61119,98.81392
5260,855,5260,1,1.6731292e+09,1.0072291e+07,1.0817507e+09,7.584615e+10,92.04469,43.485836,0.0,0.0148483915,0.0,187.09123,4.031525,26.14084,7.1202707,12451.792,19709.117,9259.398,-44.660606,82.46278,-14.921289
5261,856,5261,1,2.1042086e+09,6.3777075e+06,9.422369e+08,7.357761e+10,87.48522,44.45551,0.03621696,0.01575534,0.0,158.08522,3.6072104,28.07653,6.6487384,19968.719,7809.6875,12111.514,-88.94195,-162.45082,-16.997072
5263,857,5263,1,1.8406418e+09,4.5658955e+06,1.2815816e+09,5.402197e+10,95.30851,40.32232,0.031075332,0.022894902,0.0043233763,78.27133,3.019454,20.49889,4.4395294,19515.77,13904.167,7984.8237,-130.67574,44.306095,-71.967804
5264,858,5264,1,1.911368e+09,1.0589454e+07,9.5863994e+08,8.632788e+10,85.453766,45.91029,0.015785797,0.011480905,0.0,129.18231,4.8670287,28.273794,7.0693645,23844.922,107.43786,8625.532,-114.01253,-145.18153,111.30611
5265,859,5265,1,7.935756e+08,5.366004e+06,1.4173472e+09,5.409632e+10,91.67468,43.45105,0.045076713,0.025143242,0.0,100.316765,3.0568645,16.850775,7.2720203,24367.133,612.1946,16591.965,-43.476185,-215.54227,-107.09851
5266,860,5266,1,1.5042143e+09,1.1901833e+07,1.1771035e+09,6.4245297e+10,89.57159,42.991253,0.0,0.015009413,0.0,249.05919,4.052861,23.014719,7.110798,10607.526,6860.5757,16620.03,-74.481636,-238.49847,-142.72511
5267,861,5267,1,2.8592087e+09,0.0,1.3316431e+09,4.6796304e+10,99.447815,41.28345,0.03602688,0.025534755,0.23059909,103.28634,2.2785885,13.98348,3.6816816,2627.7007,21124.273,17513.562,189.40855,33.04112,39.074345
5268,862,5268,1,2.8943585e+09,7.981717e+06,8.263641e+08,9.041944e+10,87.84155,44.88836,0.0037607804,0.013249538,0.00042843708,380.63586,3.8836074,30.06281,10.384174,12518.412,9184.567,19144.006,-151.42622,-99.72422,-73.83427
5269,863,5269,1,6.986496e+09,5.0903585e+06,5.3334627e+08,8.376466e+10,90.3323,43.26268,0.0069048563,0.007813245,0.08464064,412.90817,5.109225,29.726831,9.883058,12859.727,14613.11,11710.804,-103.572716,115.4924,-48.82342
5270,864,5270,1,1.9676758e+09,7.2047e+06,1.0441464e+09,7.511708e+10,86.90977,41.554558,0.02030583,0.015747098,0.0,211.25415,3.518899,27.477879,4.1403613,23802.656,5740.4204,20828.56,13.777708,-114.27641,-12.18308
5271,865,5271,1,2.197217e+09,9.930956e+06,9.461298e+08,8.295007e+10,83.08397,45.25439,0.020212537,0.011905774,0.0,239.23602,3.756139,27.233255,8.070758,18195.695,11462.96,5355.707,4.170351,-18.196003,53.682972
5272,866,5272,1,3.337429e+09,0.0,1.2509117e+09,5.0053878e+10,99.315544,40.509388,0.032972306,0.023048595,0.35325193,101.60279,2.5745604,16.758717,5.930934,5721.298,19528.809,4991.416,186.07495,195.1832,-17.945442
5273,867,5273,1,1.04272224e+09,8.324184e+06,1.168999e+09,6.6329928e+10,97.26962,46.636787,0.019803708,0.017774533,0.0,257.27945,4.048567,18.213015,8.434349,7560.614,20016.082,14314.245,-32.205284,278.65405,97.01767
5274,868,5274,1,3.7626294e+09,2.9714408e+06,1.1180248e+09,5.301758e+10,94.55507,41.90903,0.024682468,0.015979761,0.15881075,156.06659,2.666207,17.07754,4.5125794,15225.095,23254.316,2654.1077,28.955883,284.86017,369.4003
5275,869,5275,1,3.4813565e+09,6.3531675e+06,8.724145e+08,7.458331e+10,85.32702,42.19267,0.016667938,0.014208363,0.0,180.9449,3.3371985,26.574091,5.836479,172.0497,15335.319,18096.549,93.83179,127.56534,18.116253
5276,870,5276,1,3.496589e+09,2.0593186e+06,1.0877322e+09,5.666916e+10,93.18332,42.294132,0.026165444,0.020219255,0.056185912,226.41454,3.1342912,18.350914,5.1502,17150.162,7009.159,14276.216,-139.49463,-234.57292,-52.82081
5277,871,5277,1,5.4033864e+09,4.3750225e+06,5.998109e+08,7.840306e+10,88.10728,43.75125,0.009690518,0.009217752,0.05077318,358.7599,3.7144606,26.82209,8.019926,10245.251,5066.968,19487.146,95.49958,-162.69717,-220.20227
5279,872,5279,1,2.933403e+09,4.697765e+06,1.0439733e+09,6.217569e+10,92.74283,43.775375,0.020672277,0.01743782,0.0,362.71667,3.4244158,18.816706,6.005006,22288.283,9136.176,23328.938,48.876377,-96.65793,-110.31377
5280,873,5280,1,2.8927875e+09,6.151444e+06,1.0324577e+09,6.4194994e+10,90.31316,43.347034,0.021888033,0.017149555,0.0041970257,177.97002,3.2540922,20.973135,6.864968,8429.008,19736.354,24691.688,-186.18965,220.25493,-16.411392
5281,874,5281,1,3.5250913e+09,4.2629495e+06,1.06003315e+09,5.9232907e+10,88.44185,41.115017,0.021567408,0.01680591,0.028428277,126.762474,2.482034,21.345499,5.323809,20312.543,10566.831,8346.102,-57.627186,-40.02829,-63.022255
5282,875,5282,1,2.9208407e+09,0.0,1.2426278e+09,5.0417996e+10,90.4765,40.11338,0.031891406,0.021545617,0.16205615,146.68253,2.5034359,16.821579,3.8109996,8118.024,13852.577,12755.117,120.397446,72.607994,-8.409496
5283,876,5283,1,5.431827e+09,3.4135008e+06,3.480513e+08,6.6639167e+10,87.5574,44.408287,0.0065693813,0.0057852874,0.22109714,233.64612,2.9509757,23.42887,5.281931,6697.171,19625.547,21192.484,40.34967,452.32794,-145.03998
5285,877,5285,1,3.0781522e+09,7.6014635e+06,8.7645504e+08,8.029989e+10,85.97607,44.698463,0.018664593,0.014128955,0.0,498.74545,3.383405,25.544409,13.443558,560.0017,18619.38,10454.1045,83.46666,162.46516,-17.697319
5286,878,5286,1,3.5833528e+09,5.326805e+06,1.05503635e+09,6.046712e+10,92.69975,41.891094,0.021662321,0.015686225,0.07174211,156.39664,3.924547,19.07601,5.8279796,9975.365,20684.244,9578.107,-238.90254,17.65463,95.72527
5287,879,5287,1,2.0642017e+09,3.7300918e+06,1.2527611e+09,4.9379234e+10,92.16863,40.64195,0.031153709,0.01999244,0.0028458296,156.9824,2.9143057,15.837381,4.2046266,9414.76,908.06537,14092.5625,165.57507,-46.820904,20.51872
5288,880,5288,1,3.5236972e+09,1.5385735e+06,1.1950456e+09,5.2559217e+10,94.278145,43.38831,0.027278377,0.021740716,0.025103454,36.2694,2.5434928,16.613537,5.663989,19476.18,18502.342,3704.6123,-72.22517,248.29567,126.3871
5289,881,5289,1,1.2691821e+09,4.7915745e+06,1.259978e+09,3.8137655e+10,88.41118,38.85231,0.030921672,0.020367736,0.0,60.460766,3.1756136,12.651085,3.5338578,8335.531,20062.744,11335.871,-173.32558,-381.0124,-374.01218
5290,882,5290,1,5.3764613e+09,5.6262215e+06,7.1728365e+08,7.020933e+10,93.51394,44.883343,0.01025643,0.009472275,0.08493583,349.34525,6.2804694,21.369352,7.3882995,9538.96,24849.406,18637.373,-39.6106,-98.04815,-54.76548
5291,883,5291,1,1.7326036e+09,5.854373e+06,1.2020919e+09,5.8171097e+10,89.062706,42.685055,0.033198383,0.018966485,0.0,129.78876,3.0767121,19.39534,6.788543,3966.108,15133.092,8852.447,140.28432,103.378685,51.63937
5292,884,5292,1,0.0,0.0,1.7170609e+09,1.9074836e+10,88.795395,35.26301,0.0,0.02334361,0.0,45.1591,3.6885695,5.2553625,5.5528083,11432.028,3466.093,13679.539,-210.24814,-114.44087,-232.00577
5293,885,5293,1,4.1762412e+09,2.998545e+06,1.0425274e+09,5.887508e+10,93.99347,40.906124,0.023330802,0.017890157,0.11260863,190.72798,2.4560838,20.386057,4.8847613,8892.274,10209.095,299.17007,-8.753976,-26.993061,-35.19721
5294,886,5294,1,2.178925e+09,4.0221612e+06,5.5049005e+08,4.5733417e+10,83.23058,38.66838,0.014059112,0.011055112,0.057650033,80.984535,2.9759984,18.07733,7.202218,8684.113,17492.783,10893.498,7.374259,541.9637,286.01044
5295,886,5294,0,1.5970701e+09,0.0,2.6932525e+08,2.0407654e+10,73.687454,33.10193,0.013127432,0.0122774895,0.023419281,97.53991,2.4805987,9.507622,4.2282944,8646.059,17501.973,10806.425,12.500723,505.6395,377.58847
5296,887,5296,1,1.5112316e+09,4.844187e+06,1.2235703e+09,5.3831758e+10,91.75889,40.6699,0.029831903,0.022574633,0.0,61.94496,2.7175405,20.97943,7.4876337,12140.784,1066.7677,15055.774,-173.98703,320.1227,-108.087006
5297,888,5297,1,5.914039e+09,4.1916638e+06,7.3406464e+08,6.918209e+10,91.36343,42.833214,0.011382329,0.010822072,0.13863593,360.7712,3.942003,22.48772,5.9864435,1455.7203,4368.8774,15995.324,14.571902,-198.83823,-35.57646
5298,889,5298,1,1.1800997e+09,7.4167585e+06,1.2112003e+09,6.2070292e+10,95.635254,43.21218,0.029651856,0.018343939,0.0,174.87625,3.4533415,20.214148,5.116191,24640.986,3210.4053,11167.541,-4.3579187,-224.00963,33.231647
5299,890,5299,1,1.923621e+09,4.3268025e+06,1.2156701e+09,5.3053145e+10,88.05686,39.927887,0.030494032,0.020506931,0.0,31.237076,3.2954884,18.884394,9.198635,9215.152,14917.492,9874.599,-179.20721,139.31699,141.41103
5300,891,5300,1,1.4986259e+09,8.005029e+06,1.1279852e+09,6.8327494e+10,95.030014,46.384357,0.02592869,0.01721995,0.0,108.25577,3.7461789,19.97289,5.0050936,14939.205,851.7994,7169.438,103.074326,-51.81815,-193.88065
5301,892,5301,1,5.68779e+09,4.628142e+06,6.595036e+08,7.854639e+10,93.08304,45.787804,0.01052372,0.011839168,0.11287004,347.5306,3.7427967,24.007734,6.846618,9574.819,18852.398,7519.0806,-90.131256,174.80415,182.13875
5302,893,5302,1,5.4495647e+09,3.2892705e+06,6.82518e+08,7.546918e+10,84.256676,40.79213,0.011250204,0.0095917005,0.0,662.0345,3.6496053,27.51959,14.332883,20462.68,22955.346,2329.146,-62.381557,332.02338,267.56342
5303,894,5303,1,1.8652129e+09,5.914389e+06,4.5635453e+08,5.5783997e+10,82.70536,38.166485,0.010308183,0.010655712,0.020617433,259.8594,3.8477712,22.808626,6.165876,18183.027,24409.025,4857.255,101.05289,166.46912,357.32275
5305,895,5305,1,3.2963264e+09,6.9701375e+06,8.1125325e+08,7.926749e+10,91.082436,45.098503,0.015575792,0.011289003,0.0,400.3782,4.0281196,26.967672,8.815718,12964.852,4001.9363,5151.505,13.129471,-224.25362,145.43713
5306,896,5306,1,2.2060572e+09,6.6062205e+06,1.04498746e+09,6.6874733e+10,91.379074,43.854782,0.022559129,0.016455736,0.0,132.34828,3.627658,21.612455,6.1069636,10747.394,4986.064,19148.316,-178.83667,-197.01326,-200.05217
5307,897,5307,1,4.554289e+09,6.527501e+06,4.050418e+08,9.718045e+10,87.56771,44.476982,0.005600892,0.006381969,0.0,165.72137,5.178235,31.490765,12.139267,7185.064,22426.629,18948.002,-322.92102,13.96542,225.11996
5308,898,5308,1,4.870602e+09,4.047594e+06,7.6767917e+08,7.3007596e+10,89.62029,43.25554,0.013016853,0.011887355,0.04969835,320.98923,4.2571564,24.719208,7.7468886,22790.662,10899.211,19027.59,40.739418,-28.881578,4.2020493
5312,900,5312,1,2.2774543e+09,9.362316e+06,7.655111e+08,8.885594e+10,86.25011,44.872715,0.006108499,0.010465274,0.0,169.7955,3.8622992,28.004972,8.273869,16090.895,4612.685,4613.135,-14.772194,-163.49329,215.14546
5314,901,5314,1,1.1045001e+09,1.0707369e+07,1.0190416e+09,8.124043e+10,90.862434,46.411037,0.030169616,0.013684383,0.0,169.92221,4.206155,23.600899,10.190462,6945.8936,18742.62,13945.517,-36.22671,258.77612,-63.92552
5315,902,5315,1,7.928496e+08,1.0370796e+07,1.1877843e+09,6.7385885e+10,88.58801,44.94628,0.023247791,0.01792835,0.0,224.20944,3.1818013,20.82821,13.000894,8570.421,14508.969,5572.8823,30.579418,64.37434,106.679214
5316,903,5316,1,3.1641293e+09,7.7135115e+06,7.219381e+08,8.713253e+10,89.20923,46.00902,0.012987439,0.010344439,0.0,90.16515,4.6939607,28.959679,10.352745,15531.237,11521.117,15515.934,-95.763695,-65.086586,-66.79123
5318,904,5318,1,1.5777729e+09,4.864518e+06,5.8337024e+08,4.911757e+10,74.93324,35.69724,0.0,0.012117326,0.0,307.51956,3.4248643,23.08669,8.661253,4148.008,4609.529,5712.948,55.08805,-204.11723,94.07219
5319,904,5318,0,1.7897952e+09,0.0,2.0343043e+08,1.9942744e+10,71.04409,32.699677,0.010069157,0.00955632,0.13078515,38.314983,2.2358382,10.0243225,3.7165902,4083.578,4604.9307,5693.982,72.349594,-153.40732,88.20593
5321,905,5321,1,3.2804188e+09,4.392038e+06,1.0456526e+09,5.798626e+10,96.432526,44.71965,0.02427071,0.016742995,0.20112024,170.85286,3.4433677,16.987415,6.854965,22489.092,10393.759,18783.758,24.701412,-34.71806,-14.90586
5322,906,5322,1,3.9282842e+09,2.2988638e+06,7.754506e+08,5.9644916e+10,93.29497,42.465076,0.016600817,0.014462596,0.13189287,256.318,3.708616,20.018229,7.630983,10108.493,5925.133,1293.5499,-73.28328,-184.44807,-13.40251
5324,907,5324,1,4.913e+09,1.7380181e+06,5.2454234e+08,5.9591315e+10,87.996666,40.761345,0.011739978,0.011021941,0.19215257,391.86548,3.8827648,21.939285,6.47298,5537.5723,12686.167,3557.6252,107.07743,49.436466,35.15581
5326,908,5326,1,2.983766e+09,8.316835e+06,6.720359e+08,9.786007e+10,88.557365,45.61148,0.00769823,0.008729226,0.0,157.88765,5.3494124,30.742064,11.952732,2841.7593,2156.3884,16866.98,67.41496,-201.21423,-78.78223
5327,909,5327,1,1.0949494e+09,7.9626585e+06,1.1671533e+09,6.677172e+10,86.06103,40.108414,0.02751422,0.017819487,0.0,91.21383,3.0055256,27.036785,4.9155345,15384.994,23452.611,16940.2,-106.24849,100.10185,-26.958923
5328,910,5328,1,9.112581e+08,9.928081e+06,1.142848e+09,7.061535e+10,91.69328,45.27413,0.019229675,0.016435966,0.0,44.025497,2.8502386,23.797987,5.291854,1599.9858,22587.4,22891.52,134.76784,-240.59135,-50.10113
5329,911,5329,1,1.2084609e+09,7.133424e+06,1.1949773e+09,6.1983662e+10,87.14304,42.327553,0.02280982,0.020135362,0.0,94.45357,2.9776316,23.389776,6.7821217,318.08563,6005.802,2610.7302,-16.350645,-110.05885,73.18589
5330,912,5330,1,1.4978428e+09,1.1290589e+07,1.0000323e+09,7.7184385e+10,88.34464,44.28201,0.0,0.0131678255,0.0,157.02701,3.853898,25.231905,12.255601,13287.29,20789.744,19898.37,-170.90889,119.7014,55.95165
