subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3695,396,3695,1,7.154381e+09,8.177408e+06,2.8941027e+08,1.0957549e+11,109.3958,53.702774,0.00485544,0.004437883,0.0452862,381.23276,4.9460125,21.484484,11.356538,7303.081,14175.898,16178.435,-71.10621,-244.00183,-115.76268
3700,398,3700,1,2.6996785e+09,7.801578e+06,1.487678e+08,1.0882704e+11,103.35421,51.319572,0.0030282226,0.0029999006,0.012974861,524.1518,5.168281,26.382105,12.998687,20293.082,14775.567,5062.238,-2.575774,-322.49738,334.40045
3713,403,3713,1,6.999917e+09,9.251648e+06,1.8793862e+08,1.1200325e+11,99.47169,48.074574,0.0031404232,0.0028582525,0.034176204,404.45782,4.43072,32.436108,6.420513,1024.3875,17972.078,18702.076,-99.15262,-514.94055,-115.92514
3714,404,3714,1,6.3268147e+09,7.3232565e+06,1.4659997e+08,1.3017156e+11,103.725075,53.68602,0.0028548911,0.0029499675,0.041725494,485.23257,5.3378677,27.842974,8.548034,24964.098,15723.084,16499.645,-0.5086588,47.840687,276.35104
3723,409,3723,1,5.9390397e+09,1.2630119e+07,1.4243365e+08,1.33989106e+11,105.604515,53.30068,0.002420989,0.0031285905,1.3821736e-05,367.3672,5.8202295,29.857683,15.003364,3880.437,7606.57,17672.94,225.75984,-132.41078,-63.09923
3724,410,3724,1,4.869071e+09,1.0549359e+07,1.8420091e+08,1.3027613e+11,106.34797,53.481922,0.003504823,0.0041914512,0.0,206.81934,4.464448,29.826378,10.337378,24680.096,16049.947,12564.098,-92.05948,217.73164,232.46558
3726,411,3726,1,4.747877e+09,1.0382052e+07,2.1499869e+08,1.1103238e+11,105.73642,51.17497,0.003979381,0.004923751,0.0,276.5182,4.4996014,24.616468,10.847288,24390.225,17933.146,18642.443,293.015,-357.77313,-119.59431
3732,413,3732,1,5.4237896e+09,8.660193e+06,1.363979e+08,1.1726857e+11,101.19517,52.185944,0.0027528564,0.0038611288,0.01932078,258.57962,4.31316,27.902288,12.959469,190.79694,15361.164,23327.125,-198.47633,50.905857,-224.9403
3739,416,3739,1,2.5658964e+09,1.2153563e+07,1.708134e+08,1.0191514e+11,97.07915,49.05589,0.0029189545,0.0036214094,0.010968019,298.31415,4.525863,26.039673,8.719594,1055.0784,17029.96,18216.232,145.31816,-813.22974,-117.07911
3756,423,3756,1,6.4312607e+09,7.1360445e+06,1.5389274e+08,1.1927785e+11,101.931274,52.045025,0.0034607227,0.0034836803,0.021011794,297.042,4.6347084,27.913626,11.327651,12507.349,410.36658,7487.5977,17.008799,-69.3247,34.041866
3763,426,3763,1,4.644435e+09,1.305984e+07,2.1647798e+08,1.3223175e+11,108.00804,54.51099,0.00726195,0.004688038,0.0,166.38484,3.7195857,28.290634,7.5418334,11538.013,11599.148,5029.8853,9.750394,181.52994,-57.3346
3764,427,3764,1,5.070127e+09,1.2397772e+07,1.8877162e+08,1.3074987e+11,107.7921,54.924053,0.004280326,0.0043181595,0.0,294.72372,4.988846,26.87446,12.296508,5102.0283,1471.3862,9708.98,-10.126134,-20.829607,105.41576
3765,428,3765,1,4.763977e+09,1.1405502e+07,1.8788898e+08,1.30195595e+11,106.642845,54.346516,0.005227189,0.004261055,0.0,235.36122,4.23928,29.35426,6.818501,13189.834,560.6619,16748.754,-18.489796,76.02107,-8.297219
3768,430,3768,1,5.1611044e+09,1.0577671e+07,1.8850912e+08,1.2672395e+11,102.302795,52.476913,0.0037757235,0.004296534,0.0,386.24805,5.346424,28.355736,9.892592,24144.611,14713.964,11417.36,39.03452,393.95258,81.30489
3769,431,3769,1,5.2574674e+09,1.1225638e+07,1.4423018e+08,1.3151906e+11,95.22185,50.131256,0.0022217643,0.003069612,0.0,210.30008,4.429319,33.540863,21.928646,7704.5454,15622.088,14119.085,-118.07446,-86.49733,147.22382
3770,432,3770,1,5.1401795e+09,1.0497763e+07,2.1348046e+08,1.2100008e+11,106.967155,54.125603,0.0041309157,0.004277158,0.0,196.08458,5.7405934,26.243153,10.130673,11535.615,10228.914,806.92993,16.640797,-124.00707,11.026638
3773,434,3773,1,3.7350157e+09,1.4292295e+07,2.3330293e+08,1.3429802e+11,108.56468,54.540604,0.006780177,0.00418626,0.0,91.4984,4.595534,28.731752,12.533379,6030.7725,11500.974,21349.354,-120.52313,-174.29538,-118.351364
3776,436,3776,1,4.7224407e+09,1.1978581e+07,1.8294936e+08,1.2574239e+11,103.20678,51.69105,0.003337943,0.0039949827,0.0,200.16455,4.7487407,28.9651,13.569636,2701.477,3497.9963,14570.324,74.38687,162.86185,380.9294
3782,441,3782,1,4.303984e+09,9.729664e+06,1.5481462e+08,1.1392952e+11,97.66853,50.806168,0.0031358409,0.0028234194,0.0,369.42624,5.2827835,28.478064,12.324789,21379.135,14529.645,2760.2627,137.57994,3.6818876,188.31125
3787,444,3787,1,4.331303e+09,1.3017931e+07,2.2113642e+08,1.1886004e+11,100.94099,52.035233,0.0036982403,0.004131517,0.0,241.73874,4.710168,26.317093,21.29304,24476.932,15139.944,21077.752,181.04904,-70.184166,-96.7561
3791,446,3791,1,4.8212685e+09,1.1348451e+07,1.4407813e+08,1.2311587e+11,99.80564,50.57241,0.0024965112,0.0036372193,0.0,163.03117,5.181576,29.381563,16.40966,5290.388,18373.324,12656.61,-153.91235,-164.71956,141.21832
3798,449,3798,1,5.6824673e+09,7.867962e+06,1.4111536e+08,1.1225161e+11,100.3798,50.740543,0.0030997163,0.0035645382,0.0026940717,451.10953,4.574317,27.818298,7.9424715,4481.6333,14382.971,19743.383,-250.2969,15.516786,-137.0415
3799,450,3799,1,4.336871e+09,1.1363934e+07,1.7241717e+08,1.2507785e+11,106.96756,53.98226,0.0037938848,0.0040662754,0.0,100.921936,4.761455,27.366653,16.1589,4658.3906,14645.696,22007.734,-220.07216,-67.18677,-177.25974
3819,458,3819,1,5.4994094e+09,8.761873e+06,1.6785363e+08,1.0618814e+11,98.18077,49.33216,0.003314102,0.0040641143,0.03484416,365.26285,4.424575,26.017912,12.543378,5020.629,18313.709,12343.3125,-132.78433,-148.40387,127.217285
3833,465,3833,1,4.3982894e+09,9.132964e+06,1.5192632e+08,1.1858403e+11,98.90638,51.13327,0.0028920262,0.0041308575,9.276709e-05,378.52606,4.7384663,28.478804,11.326121,24017.371,9229.847,18898.703,93.69657,117.731834,-167.54329
3836,467,3836,1,3.3016676e+09,1.3022375e+07,2.1893067e+08,1.16764e+11,104.30889,54.0788,0.0032800462,0.0038521322,0.0,424.25314,5.419506,23.388338,20.198093,18665.023,12941.78,2911.672,0.03378263,223.37447,-46.137833
3848,472,3848,1,4.593092e+09,1.0701445e+07,1.5603224e+08,1.1189284e+11,106.8888,52.70198,0.00315009,0.0033069882,0.0052773026,390.233,4.521143,23.222822,9.423848,16606.184,12310.468,8106.6167,62.11523,200.47148,-22.079845
3849,473,3849,1,4.1166362e+09,9.646645e+06,1.4017498e+08,1.1963449e+11,96.170296,50.5422,0.0029942363,0.0028616127,0.0,168.90248,5.646489,30.621368,19.566477,11621.61,11906.916,5521.3335,-25.403917,62.147278,-13.340077
3850,474,3850,1,0.0,0.0,5.705666e+08,5.077955e+10,100.95914,45.04727,0.0,0.0068852366,0.0,45.24699,4.836316,12.469294,7.2030163,4800.9365,5431.9766,19568.424,-475.30518,-17.160997,-254.6422
3859,478,3859,1,3.5254674e+09,9.981212e+06,1.65145e+08,1.1414589e+11,106.575386,55.562973,0.0032841899,0.0041211196,0.0,315.105,4.663091,22.363148,14.305381,5569.5815,11701.551,16501.406,-101.51592,89.37773,220.75653
3862,480,3862,1,0.0,0.0,3.8713126e+08,6.894342e+10,106.60622,53.848984,0.0,0.0050900504,0.0,16.749239,4.563081,13.577525,11.207209,6812.9106,4848.105,20716.256,69.065674,211.01666,-465.4285
3867,482,3867,1,3.5796168e+09,1.2507226e+07,2.3427834e+08,1.0666186e+11,104.046165,51.83598,0.0038599528,0.004296037,0.0,112.91077,5.1717696,23.170708,11.682305,5175.2036,19225.861,18970.182,-134.76945,-79.86848,-90.35998
3868,483,3868,1,2.0735671e+09,9.704019e+06,1.7629643e+08,1.0447123e+11,103.0366,52.566395,0.0033476448,0.0031662574,0.0,200.64822,4.787292,21.888538,9.32195,6016.492,7603.535,19588.387,-105.8926,-493.91385,366.3209
3874,485,3874,1,3.0895795e+09,9.288142e+06,1.574966e+08,1.0600398e+11,102.83184,51.84464,0.003997696,0.0038072984,0.0,202.72456,5.2030907,24.379868,13.088562,2633.6194,8197.817,17528.86,443.10846,51.655384,-106.40779
3881,489,3881,1,3.8696443e+09,9.208408e+06,2.0650162e+08,1.0602947e+11,97.575554,47.658478,0.004479491,0.004017157,0.0,259.89737,4.512753,27.637213,14.094021,6049.7627,13296.31,11419.3125,-138.33249,26.357271,182.45384
3883,491,3883,1,4.043153e+09,9.34475e+06,1.4167362e+08,9.861988e+10,104.40448,52.238655,0.003019513,0.0032201647,0.0,320.1785,4.66874,22.772276,10.034477,22007.729,14740.236,2728.8562,-143.58965,105.49904,4.6848154
3887,493,3887,1,4.276972e+09,8.966911e+06,1.4460926e+08,1.018083e+11,92.1646,47.286125,0.0033283804,0.004172471,0.0,95.70964,4.6507688,28.442068,16.733898,4764.046,3020.1255,16285.556,5.8786006,124.45255,289.86664
3889,494,3889,1,4.019575e+09,9.963881e+06,1.5398555e+08,1.054967e+11,95.825,49.39462,0.004161581,0.0031097748,0.0,345.0804,4.527148,25.778757,15.826709,2888.358,3350.4695,14877.717,23.84624,248.25967,193.70029
3890,495,3890,1,3.8985377e+09,9.647126e+06,1.8864274e+08,1.0487511e+11,99.3597,49.351376,0.0023128153,0.0042872326,0.0,247.89708,4.9965186,28.399544,9.996093,21315.99,21842.922,18071.42,79.494804,-131.49446,-22.723475
3891,496,3891,1,1.6468699e+09,1.0925463e+07,1.3808232e+08,9.102905e+10,92.35265,47.01646,0.003269375,0.0038746265,0.0,178.22047,4.613877,26.369389,11.062185,6213.661,6915.14,20218.908,-443.65527,-716.88495,-50.74934
3892,497,3892,1,0.0,0.0,6.753207e+08,6.180319e+10,112.870735,53.382267,0.0,0.0072158575,0.0,65.16868,5.2397227,10.63748,9.869066,6907.7886,5384.622,20555.125,67.72045,182.26581,-68.42946
3893,498,3893,1,3.7087017e+09,1.0552476e+07,1.3981614e+08,1.13319485e+11,98.567444,50.917027,0.0029895394,0.002846559,0.0,101.59544,4.271056,27.681698,9.330271,20279.697,12562.869,19620.99,209.70427,145.62682,-46.167492
3894,499,3894,1,3.8442312e+09,1.0403898e+07,1.4739875e+08,1.0853994e+11,102.02717,50.288437,0.0031403874,0.00358354,0.0,371.24088,5.169747,26.14128,11.724315,3943.4614,14271.247,10083.464,-119.173615,106.38625,158.85567
3895,500,3895,1,3.014629e+09,1.1515988e+07,2.3377874e+08,1.040378e+11,103.50289,51.148766,0.005188475,0.0045682816,0.0,114.72935,4.330271,24.553854,10.549512,14239.601,10671.522,1791.0299,44.810852,234.60155,18.864439
3904,505,3904,1,3.8039508e+09,9.658164e+06,1.8983142e+08,1.0138941e+11,103.40359,52.083427,0.0038672318,0.0046908865,0.0012415438,141.43419,5.5221734,22.407501,12.008244,4079.0583,24405.814,24354.697,66.51209,47.475285,-167.37933
3908,508,3908,1,4.0183112e+09,9.085636e+06,1.407659e+08,1.0306888e+11,95.71936,47.451855,0.0026435608,0.004073389,0.0,395.69568,5.722244,28.097746,12.099253,1460.3931,23307.355,18962.22,148.26244,-85.278206,-13.513389
3920,515,3920,1,3.9074652e+09,9.378798e+06,1.4556912e+08,9.767954e+10,97.17766,46.65259,0.003278271,0.003570535,0.0,257.08383,4.3562913,29.048605,7.8789234,19541.318,23688.838,17014.479,97.39337,-125.383736,65.83348
3921,516,3921,1,3.0065364e+09,1.1163002e+07,1.7932627e+08,1.063024e+11,98.108505,50.300148,0.0037180136,0.003706919,0.0,126.12308,4.895082,27.061985,8.07743,10330.132,8446.319,341.0567,-1.2089725,24.616158,-169.81816
3933,523,3933,1,5.7934336e+08,7.944597e+06,3.2106035e+08,9.64098e+10,109.60185,54.298756,0.0061555556,0.0051731314,0.0,127.52418,5.488546,18.345072,12.937614,1713.2859,15525.249,17430.371,158.63281,-3.4797244,172.19424
3943,530,3943,1,4.1587684e+09,7.729528e+06,1.3543725e+08,9.211296e+10,101.38977,50.12366,0.0033804053,0.0030985533,0.0030216116,302.35178,4.3895626,23.007559,9.6564,2299.8115,19733.889,11843.14,-134.49146,-386.83273,18.322018
3950,535,3950,1,3.6009544e+09,7.8091475e+06,1.5152293e+08,9.7561125e+10,96.26337,48.509697,0.004314008,0.0039193933,0.0,39.219574,3.845009,25.210155,12.305456,95.89399,10413.004,13308.555,66.20073,194.85876,177.58578
3951,536,3951,1,3.0875791e+09,9.061372e+06,1.8323894e+08,9.788359e+10,101.88171,50.125156,0.005506255,0.0037803324,0.0,220.47066,5.437108,22.122412,11.288367,19516.326,15019.085,14850.611,47.452225,-165.62396,66.05177
3953,538,3953,1,3.5821693e+09,8.643294e+06,1.4467909e+08,9.5119294e+10,95.62732,48.99324,0.0028961687,0.0037727866,0.0,447.48834,4.931132,26.093485,10.269757,19064.873,14164.392,7268.8237,271.911,174.21541,-96.424126
3954,539,3954,1,3.709568e+09,8.401233e+06,1.4945376e+08,9.5337366e+10,96.05033,47.60794,0.003476013,0.00438043,0.0,151.83244,5.2737737,23.87377,14.908407,24903.834,12838.062,13972.299,117.966736,305.0057,150.05818
4008,574,4008,1,2.4864722e+09,8.835032e+06,1.4553461e+08,9.652998e+10,98.34706,49.79514,0.003971701,0.0033725647,0.0,123.83332,4.0076084,23.910194,10.552401,5942.484,9234.418,18026.854,-144.9682,-50.28081,186.58606
4018,581,4018,1,1.8612644e+09,8.321355e+06,2.3656562e+08,8.7225115e+10,100.922485,49.740234,0.006514245,0.0046197176,0.0,174.67319,4.682018,20.408539,7.355759,22832.582,14513.236,4150.9995,-155.5892,125.88546,-5.6815214
4026,587,4026,1,7.314113e+08,1.0447983e+07,3.9108182e+08,6.396328e+10,104.4389,49.564873,0.00868024,0.0049498505,0.0,288.1315,5.170859,12.8409195,11.794285,21410.924,14425.817,4625.899,36.3509,-120.61208,40.234863
4036,592,4036,1,2.7776207e+09,7.225466e+06,1.34058616e+08,8.526443e+10,90.311,46.637264,0.0038418602,0.0039687627,0.0,36.00483,3.6555393,24.722929,15.666278,8982.779,6782.9688,22455.064,-334.83875,126.26669,-216.50291
4058,606,4058,1,2.763512e+09,7.1881065e+06,1.4181192e+08,8.337845e+10,92.783394,44.92696,0.0036572644,0.0041199443,0.0,81.80244,4.501859,24.94422,9.380469,12094.776,14507.645,16277.124,-129.85187,-124.53866,-287.42676
4059,607,4059,1,0.0,0.0,2.3556342e+08,6.977634e+10,94.780594,45.24279,0.0,0.0042513595,0.0,190.60335,5.925137,17.741001,10.814796,5439.2837,6536.5435,20480.1,-558.1532,131.97198,-91.78981
4094,629,4094,1,0.0,0.0,4.070538e+08,6.6367873e+10,114.5463,52.970276,0.0,0.00482955,0.0,177.58832,6.821191,11.925769,8.769912,6632.1587,6946.5454,19471.242,-86.42598,168.8085,17.958519
4095,630,4095,1,0.0,0.0,3.8139725e+08,6.687921e+10,104.66294,51.278404,0.0,0.005905804,0.0,136.02255,4.389142,14.377024,9.441117,7301.493,6675.1733,19674.027,-12.536746,130.29541,-237.90257
4136,660,4136,1,0.0,0.0,4.6366963e+08,5.765358e+10,97.92991,47.92874,0.0,0.0054101883,0.0,66.49161,4.718385,13.13584,13.64334,24557.75,16173.193,15750.405,7.1350346,-106.875786,-156.90974
4171,679,4171,1,9.766852e+08,6.2013805e+06,1.31373416e+08,5.499321e+10,92.851425,42.170982,0.004431168,0.0034573306,0.0,107.99586,4.4513397,15.502468,7.3996463,1309.0012,15375.229,18982.186,-509.3509,150.46544,-317.8966
4193,692,4193,1,0.0,0.0,1.5770171e+08,6.602902e+10,94.97627,47.17838,0.0,0.0038857157,0.0,124.67051,4.029201,16.055126,13.1765785,5818.906,6281.867,18960.977,616.331,-53.38009,512.90094
4227,714,4227,1,1.2071626e+09,8.583114e+06,1.8957438e+08,6.826582e+10,92.72322,46.723175,0.0041881027,0.0044327015,0.0,126.46832,4.8268843,17.922333,11.186461,16485.88,3531.0725,17366.695,-97.02671,165.93948,55.62842
4337,797,4337,1,4.0154618e+08,583179.2,2.6704845e+08,5.285398e+10,98.99607,46.12119,0.0067791096,0.004890668,0.0,21.497128,4.7908077,12.487549,6.937377,22594.746,15765.314,6628.448,-56.265377,101.929596,247.33896
4348,806,4348,1,7.190186e+08,8.463834e+06,1.3332975e+08,7.0854074e+10,93.90714,47.93401,0.0048169,0.0027556731,0.0,144.98477,4.6428976,17.589867,16.269882,19421.959,15000.1875,10921.122,-3.3187492,33.880928,-43.784004
4363,816,4363,1,0.0,0.0,1.3279959e+08,4.5061337e+10,84.45294,41.25165,0.0,0.0033091216,0.0,20.334873,4.5637846,13.877501,9.245378,5435.4575,6677.4785,20364.693,195.3467,-61.477386,178.81747
4390,842,4390,1,1.07065926e+09,638345.4,1.9828086e+08,5.5780745e+10,99.001976,47.25267,0.004700039,0.0032731993,0.005182007,186.10294,6.3329353,13.307553,9.20669,13461.163,21999.613,10946.047,-115.29519,-150.81126,54.602642
4680,1073,4680,1,5.2345123e+08,573636.1,1.5830142e+08,5.2777456e+10,90.36262,43.867718,0.0041252314,0.0038671386,0.0,61.74981,4.846114,15.281089,8.679006,20247.775,13020.494,4268.4404,-59.72601,90.40217,-0.8238886
4731,1118,4731,1,0.0,0.0,2.7898746e+08,3.4199138e+10,93.25305,44.19903,0.0,0.0045929784,0.0,51.715214,6.2894096,8.937794,7.3457007,20259.637,14733.743,4282.0713,203.61115,186.135,35.060562
5015,1350,5015,1,0.0,0.0,1.8924661e+08,3.4198895e+10,88.68169,41.510155,0.0,0.0050124703,0.0,70.792435,5.3262415,9.794024,6.1796927,613.4027,15306.319,17895.16,-0.015925659,65.58045,-65.68184
5215,1526,5215,1,0.0,0.0,1.370113e+08,2.537575e+10,79.15526,36.93679,0.0,0.0030375754,0.0,38.47474,5.987111,8.887315,7.74607,4758.38,5679.104,19190.01,-3.3581846,99.56936,-58.243393
5488,1762,5488,1,0.0,0.0,1.3840872e+08,2.4034662e+10,79.75502,36.451653,0.0,0.003643919,0.0,41.43013,7.047772,8.591453,10.366671,5120.9375,4996.2344,19627.812,193.58026,250.49918,-97.6662
