subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1854,564,1854,1,1.6052299e+10,0.0,1.8963834e+08,3.3870373e+10,59.88339,27.627369,0.0012664443,0.0012739873,0.0074551664,124.73437,5.3835187,20.69271,18.029764,7232.2974,5680.5684,12696.11,105.959335,-136.34814,-177.57137
1855,565,1855,1,1.4496515e+10,0.0,2.4372093e+08,3.448197e+10,64.57456,28.295534,0.0018966174,0.0015480787,0.14289191,132.41737,3.4047065,22.989841,6.3556623,21848.191,13772.522,18253.574,-80.24506,-67.05593,-73.6386
1857,567,1857,1,1.5901319e+10,0.0,2.5729232e+08,3.3698992e+10,58.016712,27.270964,0.0019075995,0.001484807,0.00892706,81.19036,4.4602275,24.017197,11.800056,10657.879,3240.5068,12233.566,-76.6232,114.95865,64.01993
1858,568,1858,1,1.2775158e+10,0.0,1.7292314e+08,3.568366e+10,54.11927,25.547127,0.0014144584,0.0013830968,0.0039069974,83.15915,4.5798707,28.898653,10.543727,15441.363,4886.5713,14397.196,-15.407725,48.027863,-12.149707
1859,569,1859,1,1.3333539e+10,0.0,1.4471987e+08,3.5720733e+10,57.686306,25.781996,0.0014393382,0.0010363344,0.051023934,111.60824,3.392688,24.157791,17.703773,9032.86,1708.1129,13447.648,-52.783222,125.94041,-126.8354
1861,571,1861,1,1.3410988e+10,0.0,1.4630518e+08,3.544755e+10,53.972816,24.199787,0.0014182063,0.0012187557,0.03874394,107.85206,2.0718627,27.252804,20.056507,23358.754,12281.955,17202.45,-65.52964,-32.29885,28.847593
1865,574,1865,1,1.2737565e+10,0.0,1.30329544e+08,3.5392143e+10,58.192978,25.663475,0.0013404175,0.0011904405,0.05293138,80.19836,3.3388975,28.7176,7.0564485,1635.7776,16637.242,17939.049,-62.97406,-14.900901,-17.009686
1869,577,1869,1,1.4793259e+10,0.0,2.3023603e+08,3.3004149e+10,57.282337,28.87603,0.0015226936,0.0010587797,0.02583821,168.36566,4.6321974,25.759626,9.518704,18126.205,8458.662,16259.473,24.709576,30.852377,-16.206879
1870,578,1870,1,1.3326432e+10,0.0,1.7266243e+08,3.2976669e+10,56.60488,26.170046,0.0016302613,0.0013441844,0.0146502815,110.60055,4.3250666,24.747526,15.909198,6676.659,6653.82,13406.321,71.18168,-60.416454,-107.084274
1877,582,1877,1,1.3670005e+10,0.0,1.9637694e+08,3.3643338e+10,57.45491,28.43923,0.0015682859,0.0012309721,0.0050858404,148.01468,4.245205,25.990454,8.766929,22316.531,11522.078,9495.578,-14.458605,-2.903499,30.116566
1878,583,1878,1,1.3726235e+10,0.0,1.5822115e+08,3.4101684e+10,60.564365,27.13445,0.0014754125,0.0011935745,0.037068643,184.09363,3.6943207,23.212488,8.227033,12200.075,7386.9805,5051.092,-10.492348,42.504543,15.3124275
1881,585,1881,1,1.5298517e+10,0.0,1.8266322e+08,3.3215281e+10,61.978287,29.615053,0.0013819622,0.001285982,0.035179544,139.85432,4.1341267,22.794031,9.114705,5357.4683,788.4738,13279.022,43.947865,40.127163,-13.367737
1891,589,1891,1,1.1544028e+10,0.0,1.936568e+08,3.2800233e+10,55.773186,25.804045,0.0017689744,0.0016910332,0.018676724,72.50222,4.239097,26.384052,6.8217654,23178.809,13340.648,868.1853,26.12396,-38.163094,-9.37035
1897,593,1897,1,1.1938824e+10,0.0,1.5962299e+08,3.286161e+10,56.24436,24.652294,0.0015868163,0.0015380927,0.08083211,109.48997,3.1618185,28.317602,8.220586,23378.84,8224.753,16746.82,-23.928692,-12.545998,-21.589556
1899,595,1899,1,1.4329603e+10,0.0,1.6877835e+08,3.091167e+10,59.28371,26.81187,0.0014505121,0.0012162245,0.051869135,62.3382,2.8195782,19.928276,12.833961,4852.32,22677.766,517.2264,46.653015,14.049485,19.953457
1901,597,1901,1,1.1860073e+10,0.0,1.7863848e+08,3.165717e+10,56.11082,28.109228,0.0017501143,0.0014201914,0.10829753,72.720406,2.9181845,23.989765,13.774791,20121.654,5269.232,13042.299,49.41002,-3.918225,71.98015
1902,598,1902,1,1.2359882e+10,0.0,1.7279762e+08,3.1746089e+10,58.123608,26.673223,0.0015054139,0.0013910988,0.012919225,115.44841,3.5762324,25.433147,12.13659,11083.407,6661.658,7547.8057,-31.281374,58.23141,78.121376
1916,609,1916,1,1.2730582e+10,0.0,1.4879381e+08,3.0384536e+10,52.39437,23.58796,0.0013531683,0.0010956452,0.080764554,167.33794,3.9039736,27.26087,11.441557,15924.4795,24366.55,12110.116,23.376684,21.32736,-18.728567
1918,610,1918,1,1.2867774e+10,0.0,1.7860576e+08,3.034021e+10,55.109562,26.052532,0.0016149116,0.0013649975,0.0,116.233635,5.3393493,21.675512,18.292881,17636.43,10498.223,11902.718,9.749287,-48.183136,5.9174104
1919,611,1919,1,1.5542922e+10,0.0,1.5165962e+08,2.9712798e+10,55.430862,25.29797,0.001110293,0.0010088301,0.033163667,78.14096,3.7431085,24.53009,4.956884,531.2376,23201.871,14554.574,-3.4477496,33.27134,-23.59152
1921,613,1921,1,1.7288272e+10,0.0,1.4251947e+08,2.9212434e+10,55.615627,25.447586,0.00093013817,0.0009062329,0.038039304,281.09933,7.134007,22.477192,11.656915,13522.138,10138.108,22333.72,-6.194732,-14.581789,-65.977234
1934,624,1934,1,1.2489598e+10,0.0,1.3988e+08,2.9359763e+10,56.79518,26.77346,0.001315059,0.0009926088,0.034675702,161.15556,3.7402997,24.616005,9.454714,21122.959,14485.088,16877.844,10.0906105,-44.745213,-49.539856
1938,627,1938,1,1.4036332e+10,0.0,1.5125616e+08,2.8822184e+10,56.663433,26.000668,0.0012615209,0.001031305,0.037798066,63.42211,3.853076,21.193272,5.916723,9638.536,10367.777,4040.2812,16.32315,62.072155,73.030365
1947,631,1947,1,1.2207207e+10,0.0,1.6821178e+08,2.9088092e+10,57.087143,26.729486,0.0015419499,0.001582713,0.0011145542,70.445786,3.8082695,20.197285,15.491186,23382.445,5533.8755,14929.179,-29.30853,-96.125114,-47.619644
1960,641,1960,1,1.1621456e+10,0.0,1.4494184e+08,2.694693e+10,55.77839,26.907465,0.0012896667,0.0013462036,0.03578928,119.62679,4.5860987,20.795502,7.480783,20042.191,24062.607,23418.787,-28.304718,-31.623486,-38.070244
1961,642,1961,1,1.0541881e+10,0.0,1.4808502e+08,2.9410273e+10,55.059814,25.823553,0.0017324793,0.0013068807,0.02817394,52.830154,2.870109,25.47581,12.542368,3819.6914,11298.138,17471.453,-20.501047,-52.21852,-63.754814
1973,649,1973,1,1.275475e+10,0.0,1.4006638e+08,2.6930645e+10,52.41775,21.499907,0.0011652948,0.0011761406,0.044472158,113.48304,5.096867,28.148361,6.81563,17160.525,2901.0735,13605.985,16.325092,32.62344,80.06247
1991,662,1991,1,1.3112544e+10,0.0,1.5048885e+08,2.4340242e+10,48.351364,20.871912,0.00097166706,0.0010893843,0.05585369,168.72742,5.0283017,30.213688,5.471306,24907.209,21683.99,14877.7705,-28.68445,-33.33585,3.0455813
1999,668,1999,1,1.0933715e+10,0.0,1.3459227e+08,2.6759553e+10,52.01334,24.413418,0.0014667348,0.0012828617,0.0,61.67361,3.7554631,24.27187,14.273162,3950.0984,7702.2866,10477.697,65.21975,17.343159,38.884045
2122,754,2122,1,1.8904143e+09,2.4681068e+06,1.8548667e+08,1.8873938e+10,34.02406,20.020012,0.0012052219,0.0011255001,0.0,133.55699,15.294523,35.524612,38.789658,1048.1765,876.6568,14347.581,61.772423,-8.753073,-27.280949
