subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3132,290,3132,1,2.4090585e+10,9.119745e+06,1.0478855e+09,2.1367472e+11,108.95465,57.176468,0.00429599,0.0061128195,0.12422638,787.712,5.1071153,43.30421,22.836264,5480.8237,16498.486,22236.08,100.42579,25.744808,-232.38719
3135,291,3135,1,2.0753017e+10,6.5963435e+06,7.593567e+08,2.5502736e+11,113.93141,61.228207,0.0030545832,0.005183852,0.0,1522.7593,8.865042,45.81244,24.6711,8661.362,6837.721,10019.633,-59.369694,-79.501595,17.70427
3137,292,3137,1,2.4562145e+10,6.8371835e+06,5.637697e+08,2.6253384e+11,110.62386,58.803654,0.002220007,0.003922029,0.05312342,657.3626,7.3031425,51.778435,13.353445,6790.113,3124.3599,22663.244,-69.2468,-143.719,6.62739
3138,293,3138,1,1.9470594e+10,4.0983595e+06,4.498678e+08,2.333045e+11,123.99117,73.65517,0.0014065919,0.0035039615,0.1850253,801.063,6.3236217,37.517845,17.365648,6286.3105,7011.0425,11211.707,63.235287,26.970129,-94.17933
3143,294,3143,1,2.3248691e+10,7.8009955e+06,6.999302e+08,2.4535517e+11,114.52481,56.03754,0.0025117465,0.006412315,0.014596702,690.37537,5.0373383,55.92964,10.278176,7208.3755,7345.6016,9648.961,2.388438,23.39192,40.719418
3145,295,3145,1,2.3024722e+10,4.492241e+06,6.7187456e+08,2.0153337e+11,110.08819,55.298386,0.0035441192,0.0053116544,0.073585965,471.32712,6.454317,44.860584,10.227043,4579.161,8591.806,8008.099,-14.246072,44.43706,-47.753326
3148,296,3148,1,2.1854489e+10,6.7757935e+06,6.381147e+08,2.5907174e+11,113.60391,62.77141,0.002587847,0.004222792,0.12359563,418.171,5.965241,46.44827,23.4451,2003.519,24821.543,2439.1487,149.7802,-52.238914,-34.218983
3150,297,3150,1,2.145863e+10,7.208119e+06,4.3899098e+08,2.4066656e+11,98.45621,57.460114,0.0026528505,0.0043708785,0.01903578,937.2328,6.137307,56.253326,33.81488,17902.176,1681.0703,3007.887,-95.66704,-37.4877,-10.176615
3154,298,3154,1,1.6649001e+10,4.9473705e+06,6.317869e+08,2.0713172e+11,108.61989,54.478493,0.00475153,0.0056432965,0.058389775,396.20544,6.0044613,46.638386,12.390659,7072.6934,8448.81,6931.3115,6.5649424,-14.6515045,30.113522
3157,299,3157,1,2.256283e+10,7.445648e+06,7.8154714e+08,1.9623082e+11,112.53887,57.633358,0.0037604943,0.0046373922,0.23585609,639.48895,6.3418984,42.364384,11.268323,5778.2725,16861.594,23335.143,104.279274,44.338203,-124.94814
3160,300,3160,1,2.3488387e+10,6.5704895e+06,9.3296736e+08,2.259506e+11,114.46801,58.870964,0.0055530863,0.005579161,0.1979516,527.7968,5.76277,41.619347,20.12691,9298.873,23320.49,16236.797,-283.02014,-51.685722,211.06548
3162,301,3162,1,1.7932296e+10,7.6555845e+06,5.781229e+08,2.4241701e+11,106.80296,67.32231,0.0031821504,0.006106706,0.0,976.1151,5.3955636,46.3521,60.49524,5973.649,131.0001,15803.224,187.18022,-231.30893,133.21915
3163,301,3162,0,2.8196652e+09,0.0,1.7041888e+08,1.4337095e+10,72.40974,37.178844,0.002043248,0.0032472778,0.02537839,111.92698,5.5977216,6.509402,9.537363,5940.6777,164.5482,15820.11,184.23447,-240.40323,134.81798
3164,302,3164,1,2.409281e+10,5.2942895e+06,8.0934637e+08,2.1930766e+11,121.301506,61.49515,0.0040355846,0.0053503076,0.20602043,1113.6757,6.1785913,37.527393,18.502306,16092.669,15039.891,6762.2114,-141.41167,-51.46337,51.43829
3166,303,3166,1,1.7660041e+10,6.507145e+06,9.258209e+08,2.3311896e+11,120.13373,62.098053,0.0052420157,0.0065045776,0.113374144,537.38367,5.482088,41.675236,14.535159,20748.027,21475.645,69.95732,-37.385212,-47.250862,-98.584785
3169,304,3169,1,2.4616688e+10,9.249782e+06,9.6032506e+08,2.2347794e+11,115.96567,60.103157,0.005236431,0.0054752817,0.18378067,911.31067,5.300281,40.75806,10.358162,12035.554,3022.4438,14010.243,-141.1465,-166.98567,-44.94445
3171,305,3171,1,1.4275905e+10,5.755651e+06,6.3122176e+08,1.9607585e+11,114.415375,60.1665,0.0030255935,0.0039565247,0.1939121,614.60333,7.9675236,36.25944,16.5668,15704.255,14803.251,6037.7007,-31.4044,137.47299,-80.5246
3174,306,3174,1,2.523616e+10,6.6091785e+06,5.173422e+08,2.3209973e+11,107.932495,55.07712,0.0028790399,0.004120405,0.049973823,767.5941,6.0397043,51.939316,12.90421,9994.549,1821.8046,6330.7847,8.780303,-185.9711,-11.358199
3177,307,3177,1,2.4011145e+10,3.6980415e+06,5.2467763e+08,2.3418187e+11,109.65634,63.453556,0.0037580035,0.0039453865,0.1806453,845.2837,4.3355417,42.94893,38.11872,24332.799,12059.118,15958.194,22.383938,87.606544,-23.380316
3179,308,3179,1,1.3605071e+10,5.80381e+06,8.119974e+08,2.0186604e+11,101.34612,54.167095,0.00422727,0.005581146,0.1087076,459.38354,5.365433,47.050552,25.607428,6330.031,20151.771,18733.293,490.97665,165.41597,-149.63846
3183,309,3183,1,2.510485e+10,7.0823375e+06,6.5870816e+08,2.3367043e+11,113.65654,60.667015,0.0038468635,0.005789588,0.09987415,137.04166,4.95873,41.26842,23.666857,14643.666,24131.238,15041.948,-200.08604,-64.08948,70.22003
3185,310,3185,1,2.3932297e+10,8.534413e+06,8.339105e+08,2.2993897e+11,115.39035,61.040703,0.0042541134,0.0059624147,0.0032177027,485.50244,5.0586524,39.346138,26.282827,13557.479,2513.0334,16476.648,-102.76408,-223.21463,-45.94535
3186,311,3186,1,2.346224e+10,8.27213e+06,8.1879885e+08,2.3061366e+11,113.72434,60.516964,0.0042993454,0.0057841027,0.062304024,72.245766,5.10232,40.37233,21.50265,14458.232,9944.767,6755.9375,-52.88574,121.66438,11.11656
3187,312,3187,1,2.1640129e+10,5.0724695e+06,8.310093e+08,2.403161e+11,118.70778,61.331448,0.0037535469,0.0053631035,0.07916027,770.1413,5.2730017,42.18525,11.827846,8998.789,10390.726,9364.841,23.567783,22.345423,-91.180084
3188,313,3188,1,1.3953239e+10,2.8379105e+06,2.864215e+08,1.4320941e+11,101.51646,48.357143,0.0019970904,0.004574431,0.06859263,549.77966,4.4483895,43.134552,8.2111,1920.3903,21759.336,13158.2705,121.76987,-136.11818,62.3405
3192,314,3192,1,1.3551883e+10,5.426702e+06,4.348889e+08,1.9167832e+11,103.56152,53.36513,0.0020907822,0.003831372,0.0,912.64514,8.19072,44.727493,13.8749895,5134.0044,20459.496,10269.862,158.94817,47.533493,-81.94133
3197,315,3197,1,2.2160742e+10,4.742201e+06,4.5808733e+08,1.9143128e+11,94.95661,49.330177,0.0029250418,0.0045392727,0.059376746,352.11533,5.896196,56.823574,13.727617,1956.7969,15119.343,19277.92,227.06822,123.671074,-5.6182075
3203,316,3203,1,2.140126e+10,5.8843205e+06,8.639926e+08,2.263614e+11,113.276024,62.28143,0.005011263,0.005063012,0.18817015,581.6445,4.790167,39.708134,17.794834,15440.954,23267.152,554.38025,-103.9558,-44.77348,-12.674886
3205,317,3205,1,1.6010543e+10,4.3077295e+06,3.2700176e+08,1.554161e+11,93.89916,49.41471,0.0014837292,0.0039991606,0.025079126,749.55414,6.0823874,42.15373,9.760657,86.19363,15237.955,13990.459,65.33722,-5.6056237,-83.86253
3209,318,3209,1,2.1610988e+10,6.4458795e+06,4.7273754e+08,2.3206026e+11,113.832115,66.5415,0.0025942004,0.0055932556,0.110320136,519.1434,4.720327,40.483315,27.637016,8058.32,8028.537,8097.7153,3.2298672,24.68283,-10.37975
3212,319,3212,1,1.5293927e+10,3.1984385e+06,1.746831e+08,1.4427662e+11,86.44662,46.426865,0.0013224527,0.002721165,0.008072336,229.78296,5.069494,48.920742,11.092152,17830.1,10248.726,9216.731,33.302845,123.21382,-101.39735
3213,319,3212,0,5.5195013e+09,2.2208055e+06,1.3959968e+08,7.798064e+10,84.65271,46.529526,0.0009867939,0.0030166719,0.0,441.77417,6.542289,25.775625,16.007181,17900.748,10128.817,9276.936,-29.574356,156.2513,-161.13977
3217,320,3217,1,2.3635782e+10,5.6037355e+06,4.487018e+08,2.2420097e+11,100.90896,56.639473,0.0026814966,0.0043991217,0.1840993,141.3448,6.218666,53.77134,11.554085,342.38782,20406.432,17958.201,193.94746,-28.118038,-10.272935
3220,321,3220,1,6.6189655e+09,3.8281228e+06,2.8524902e+08,1.36458174e+11,94.609795,50.217735,0.0018536836,0.003089461,0.0,678.949,6.686048,35.255978,17.6244,8529.914,18381.422,3838.4487,31.687649,-130.98404,-47.137783
3221,321,3220,0,1.0717502e+09,1.8159655e+06,2.5664906e+08,4.8553775e+10,79.38561,39.467113,0.003716647,0.0051722634,0.0,27.657745,4.4066434,19.034412,8.392892,8687.032,18535.88,3845.2913,-125.64506,-52.633274,50.54785
3225,322,3225,1,2.095209e+10,7.3909275e+06,7.0512294e+08,2.3469916e+11,113.91852,59.690624,0.003938584,0.0051908684,0.28919834,654.0349,5.5696015,44.312683,22.96759,3783.1948,23917.146,11243.756,171.16817,-145.20859,27.362246
3227,323,3227,1,2.5011276e+10,7.9024485e+06,5.8984435e+08,2.2191176e+11,108.57816,58.640438,0.002797235,0.0055333595,0.11581562,349.57687,4.6854343,41.986027,18.20416,17270.22,22842.768,13268.678,-136.32372,-68.02895,9.496312
3229,324,3229,1,1.6560774e+10,3.175407e+06,2.141763e+08,1.6628944e+11,98.97758,53.646362,0.0010043207,0.004190106,0.0038869753,851.0059,4.508467,43.667038,16.87277,18147.668,16973.994,24879.111,-0.48969716,-35.746613,48.125847
3230,324,3229,0,4.747252e+09,3.0071835e+06,1.7389267e+08,4.866815e+10,88.13661,50.199074,0.0012719122,0.0033766727,0.012339553,169.8684,5.810752,13.99167,11.887813,18128.047,16913.82,24924.602,-25.36731,44.556328,-12.21385
3231,325,3231,1,2.3496397e+10,5.395993e+06,7.592416e+08,2.1775008e+11,114.25188,60.089787,0.0036403565,0.005386114,0.065450944,723.1093,7.4453936,40.132343,14.722359,8632.817,2629.9592,6608.277,60.78825,-102.020905,-64.17437
3232,326,3232,1,2.198197e+10,5.284367e+06,8.0222675e+08,2.1619032e+11,110.059944,59.420876,0.004388954,0.0054009072,0.2135365,274.19818,5.550407,39.041565,32.52902,12310.34,661.469,9747.681,-224.83835,-173.3318,116.12863
3234,327,3234,1,2.210545e+10,7.692935e+06,5.901973e+08,2.1875787e+11,113.14475,61.21601,0.0030238891,0.00520084,0.042207554,274.5868,5.5920033,40.55875,21.095999,14061.91,22951.115,8042.472,-228.34767,-113.99811,51.351765
3238,328,3238,1,2.2610065e+10,5.746429e+06,5.1309542e+08,2.077668e+11,102.295456,63.375072,0.002585732,0.0035188925,0.12769,246.5386,5.1075115,43.956738,34.306644,16418.719,10364.168,7021.9014,36.719887,183.8236,6.7823434
3241,329,3241,1,1.7242218e+10,5.681711e+06,4.0559e+08,2.4743644e+11,100.74403,55.27899,0.0019636194,0.004276214,0.0,970.3778,7.587374,55.974163,18.467083,9054.191,7330.743,23790.264,-83.017296,-18.606222,46.62935
3244,330,3244,1,2.1347291e+10,5.1341285e+06,6.7693523e+08,2.1766827e+11,112.493126,58.68469,0.0026280982,0.0047972254,0.0214538,1078.2842,8.200618,41.632412,17.342812,16209.999,9003.916,9417.58,-56.091045,86.819824,-84.68591
3246,331,3246,1,2.1100884e+10,7.4690895e+06,5.7935226e+08,2.285101e+11,110.1849,58.879368,0.0032643096,0.0054959166,0.07187877,440.00525,5.7018814,42.125683,22.020126,14295.717,8357.651,10515.151,-74.42223,9.249969,-104.08797
3247,332,3247,1,2.0741548e+10,7.83644e+06,6.5422496e+08,2.2201426e+11,111.288605,57.958496,0.0032314057,0.0053494913,0.034162894,320.92343,4.5850544,43.751415,15.070433,6969.1665,3242.4639,7321.781,78.298515,-55.32065,-48.25846
3248,333,3248,1,2.448625e+10,4.995936e+06,5.2204208e+08,2.0990424e+11,110.185646,57.934193,0.0029298768,0.0038033098,0.18530957,898.46924,6.5310764,42.17937,16.733969,21132.803,23673.266,11046.224,16.999207,-69.30186,52.87425
3249,334,3249,1,2.007229e+10,4.875136e+06,6.6480237e+08,1.9228284e+11,105.65848,55.98762,0.003243507,0.0050854115,0.09392645,772.24115,6.26453,42.286438,15.446572,12613.818,23375.605,15877.001,-162.42493,42.108513,3.9564779
3253,335,3253,1,1.705525e+10,8.813061e+06,1.3561409e+09,1.8176206e+11,111.3199,57.092636,0.005874059,0.0067194053,0.2126557,223.39627,5.7287273,35.662746,11.099019,5265.386,14382.079,21875.908,60.27493,440.5959,-40.118263
3255,336,3255,1,2.1549543e+10,5.0812205e+06,3.1972118e+08,2.1089095e+11,102.57479,56.18034,0.0018727111,0.0038338501,0.0,541.0097,4.4522033,49.98691,11.118497,14629.757,21460.979,1227.4863,-120.173805,-29.758503,14.329983
3260,337,3260,1,2.1244555e+10,7.054116e+06,6.381664e+08,2.1586698e+11,111.38777,58.245453,0.002820715,0.00629439,0.057698987,344.26566,5.352222,41.058514,22.067537,611.3726,7359.9917,7424.2837,84.981865,122.83722,-34.00394
3261,338,3261,1,2.0283793e+10,6.75435e+06,6.736562e+08,2.154463e+11,117.04643,60.50311,0.0041480553,0.0059028217,0.08763281,100.19711,4.8910904,37.62742,21.569136,7564.641,18446.44,23454.6,-204.44414,114.54874,31.86712
3263,339,3263,1,2.1570245e+10,6.123137e+06,6.794815e+08,2.1077082e+11,112.643265,56.98722,0.003388385,0.0055078673,0.11352437,521.58765,6.4049172,40.244774,13.9543,8237.508,19405.791,7936.1924,94.00139,-47.189266,-121.79681
3264,340,3264,1,1.1205876e+10,6.06086e+06,6.354041e+08,1.970537e+11,113.17723,61.96799,0.0022711847,0.005702379,0.0,443.61542,5.6088986,35.618324,19.95937,9017.011,23798.22,15567.39,-305.07413,-59.388958,95.1922
3267,341,3267,1,1.6579735e+10,6.0090115e+06,4.7970538e+08,2.2133668e+11,101.92133,58.69183,0.001958685,0.0033014612,0.0,332.03885,8.491867,55.22329,18.859451,8540.529,16687.682,2559.1284,-95.01819,194.55687,169.6886
3271,342,3271,1,1.8623238e+10,6.900183e+06,4.21247e+08,1.9696458e+11,103.04024,57.398106,0.002513784,0.004684945,0.0303871,504.5918,5.0142465,47.579975,16.860868,3784.585,2509.8284,2155.9016,185.35039,-19.117579,-29.67587
3273,343,3273,1,2.1394364e+10,5.1794935e+06,4.1807827e+08,2.0892534e+11,95.25166,51.639668,0.002097653,0.0038730826,0.009761052,1229.0405,6.772544,54.19572,24.060404,3655.87,9224.139,5508.299,39.63888,100.7465,8.74909
3275,344,3275,1,1.742198e+10,7.168794e+06,8.2151597e+08,2.0428392e+11,110.84626,56.00616,0.0049524223,0.006410708,0.06487467,378.72406,5.97419,41.1922,21.881647,18063.893,7455.8457,2645.2544,-69.715965,61.753124,37.077892
3278,345,3278,1,2.057319e+10,3.1479102e+06,2.767549e+08,2.1409646e+11,104.595665,58.492115,0.0019279,0.0034719135,0.10241728,568.3786,4.9302845,47.7537,25.9545,11719.677,12614.276,3485.7302,33.684044,174.9844,90.28906
3282,346,3282,1,1.4261133e+10,1.1522959e+06,1.7101784e+08,1.6237275e+11,92.28692,53.801582,0.0008700233,0.0028882835,0.024509402,313.4559,7.8708673,47.157112,16.20092,17392.531,11829.102,24049.959,-50.48545,7.304367,125.06279
3286,347,3286,1,2.2414543e+10,5.3734035e+06,5.845222e+08,2.077139e+11,102.854294,56.453304,0.0028932248,0.005489659,0.21300125,481.79474,5.229151,44.036407,8.755798,24234.504,7705.577,13761.265,52.006542,62.137558,-9.478336
3288,348,3288,1,1.8421678e+10,7.5988705e+06,8.4173254e+08,2.0224021e+11,110.86079,57.411285,0.0037597734,0.0059366357,0.003376458,208.49625,5.440587,36.176353,30.654133,11950.604,14456.332,8686.584,-77.65866,192.83977,-242.2644
3293,350,3293,1,1.6708789e+10,3.7971855e+06,8.161656e+08,2.1366979e+11,109.40389,59.093098,0.005694772,0.0057037715,0.011953622,414.8834,6.3089905,38.72332,37.361305,9525.859,1887.1757,12225.121,141.30962,-17.775776,87.86644
3294,351,3294,1,1.1162659e+10,5.391901e+06,5.676199e+08,1.6587899e+11,109.52862,53.459446,0.0030907441,0.005775536,0.001191474,190.29427,4.7934217,34.096676,13.354257,3806.61,10193.703,19920.096,70.66434,55.153763,12.592514
3296,352,3296,1,1.6663428e+10,5.4791585e+06,5.4164595e+08,1.9595644e+11,107.89276,58.15861,0.0036610998,0.0054082223,0.047775768,369.44516,5.4223194,41.562897,13.4584875,22251.533,24766.512,13678.288,34.744415,-45.818752,23.544563
3299,353,3299,1,1.7641839e+10,2.1393512e+06,2.098693e+08,1.6181415e+11,92.50663,51.201405,0.0013435942,0.002665425,0.20778817,504.2274,4.311646,46.576046,20.077744,20462.732,11907.234,6499.671,27.03774,348.55115,266.22458
3302,354,3302,1,1.8853489e+10,7.964658e+06,8.01116e+08,1.8548643e+11,121.66653,60.161068,0.0030472989,0.006742399,0.023179226,379.65375,5.3460712,32.845345,15.531845,8587.067,18556.201,3148.437,92.56752,152.39163,-35.075558
3303,355,3303,1,1.6059298e+10,3.7932995e+06,1.7440288e+08,1.450417e+11,89.096375,47.799286,0.0010394071,0.0031286706,0.07852585,518.44696,4.70316,45.67062,26.058271,16823.525,11410.533,71.606575,49.190475,67.59351,95.36764
3310,356,3310,1,2.2413816e+10,5.7993615e+06,4.4377773e+08,1.975505e+11,107.546715,55.84272,0.0025333136,0.0050989524,0.06672874,783.27954,5.234355,39.363834,27.768291,4049.759,11507.3,5072.229,15.945493,56.299904,88.384026
3311,357,3311,1,5.0419466e+09,9.541094e+06,1.7670885e+09,1.9203298e+11,114.9703,60.443897,0.009897351,0.0071100565,0.0,393.19077,5.525244,32.28115,19.47739,8788.136,18899.1,4417.586,75.54866,-0.5411296,-48.154392
3312,358,3312,1,1.998965e+10,5.624994e+06,3.7278678e+08,1.7469565e+11,104.05963,53.918377,0.0017200023,0.0029197352,0.08652549,1179.6926,8.981532,41.17736,17.997543,15444.223,15075.349,6935.194,-143.20032,-26.293396,93.08238
3316,359,3316,1,1.5890525e+10,5.74552e+06,3.847754e+08,1.4259875e+11,95.085045,48.768818,0.0024707776,0.0043477295,0.08802529,377.2422,4.244563,39.774452,8.019504,6486.0166,17802.63,145.8,49.95098,225.6117,128.84274
3320,360,3320,1,1.6982989e+10,5.737258e+06,6.7207104e+08,1.881362e+11,96.93875,53.122517,0.0036972077,0.004967867,0.05874931,305.88785,5.972338,47.824337,20.094072,9474.935,24136.758,4582.976,37.848682,-160.7429,-64.32015
3322,361,3322,1,1.9584834e+10,5.7963255e+06,3.7747837e+08,2.0418062e+11,103.51572,58.468094,0.0019168884,0.0046403655,0.05023978,799.0011,4.4010935,43.44613,30.81506,5609.571,679.77704,3075.792,170.01372,-56.79186,-25.051443
3324,362,3324,1,1.7983795e+10,6.492497e+06,3.265563e+08,1.9376513e+11,100.02967,56.080284,0.0014948869,0.003771402,0.0,304.83615,5.3262596,45.62915,27.949974,13489.812,4432.1597,9716.513,-168.76343,-45.077698,-9.635612
3327,363,3327,1,1.8457588e+10,2.6842472e+06,4.391439e+08,1.9714789e+11,93.658646,51.082577,0.0030840556,0.0032275657,0.09526474,322.8456,5.5006304,54.795513,28.826023,19424.293,20235.75,4870.1377,-59.785244,-107.40307,13.242331
3329,364,3329,1,2.28401e+10,6.8418215e+06,4.578894e+08,1.8806764e+11,111.75688,58.071346,0.002092346,0.003046467,0.17942314,819.2029,7.2501054,39.498325,14.240923,4193.7964,8582.645,7810.646,4.3912706,67.95781,-32.79427
3330,365,3330,1,1.786151e+10,4.530352e+06,3.883086e+08,1.9062419e+11,101.67592,52.81908,0.0024958071,0.0040336465,0.16417041,657.83954,7.075116,48.065353,12.348913,19580.412,11807.697,6504.3037,69.13982,407.8196,50.681038
3335,366,3335,1,1.617763e+10,4.9947035e+06,4.2361382e+08,1.6901485e+11,99.13232,51.973717,0.0024647117,0.0040947096,0.0408475,812.14575,6.2135797,42.163025,18.34992,6706.7397,19065.98,22547.9,-23.865997,90.887695,-52.393826
3338,367,3338,1,1.820358e+10,3.6504545e+06,7.2446957e+08,1.961856e+11,111.11731,56.935177,0.0038218598,0.005471036,0.04561847,575.6997,5.9303355,41.65847,14.08296,1228.555,16908.11,15500.635,175.62456,11.426309,10.22796
3339,368,3339,1,1.9092462e+10,6.211753e+06,5.5047066e+08,2.005633e+11,112.27051,57.880043,0.0037384995,0.004850729,0.098318495,595.09546,5.6043344,39.830555,12.582386,19837.78,2577.783,15485.381,-30.628473,-45.03019,49.591442
3340,369,3340,1,2.228838e+10,5.4879645e+06,5.7173414e+08,1.7999438e+11,117.75413,60.037716,0.0025377404,0.004716503,0.16278292,792.5009,6.0244017,32.543743,16.607805,11045.972,13654.944,8135.453,75.8098,227.03302,-129.67775
3341,370,3341,1,1.6627251e+10,5.7776785e+06,4.086169e+08,2.0680304e+11,108.570015,58.37934,0.0014262968,0.00533928,0.0,739.0334,5.9716663,42.37635,14.01765,20084.252,23987.516,334.78488,-17.212881,-118.062,-32.85503
3344,371,3344,1,1.1220696e+10,9.876098e+06,8.4716576e+08,1.9843994e+11,104.37673,54.76039,0.0021259752,0.0063188365,0.0,390.99152,6.0607324,44.533978,19.498518,5426.095,19518.26,19284.82,91.622925,191.06657,67.873566
3346,372,3346,1,1.7400742e+10,5.168109e+06,6.873739e+08,1.9510084e+11,110.089935,57.663536,0.00428807,0.005797826,0.1244422,316.25473,5.304574,38.900845,10.838214,18538.385,9055.193,10895.689,0.41255632,84.67852,-79.854645
3348,373,3348,1,1.8892104e+10,5.551377e+06,4.221452e+08,1.9997057e+11,104.625015,57.11171,0.0019999926,0.0033456478,0.017855788,576.24255,6.2620673,41.514194,29.136587,9451.431,24519.83,24173.332,-131.53047,-217.14897,-19.828445
3351,374,3351,1,1.8477603e+10,4.792959e+06,8.2347846e+08,1.8190197e+11,111.88977,58.004395,0.0038182,0.004822612,0.26621902,784.6419,8.1068535,36.172657,15.792191,24379.809,14508.597,13428.65,130.13657,89.40925,-55.890026
3352,375,3352,1,1.6024747e+10,3.8404865e+06,2.6466256e+08,1.8584384e+11,96.96126,54.93856,0.0019869467,0.0029409935,0.009736453,1523.6058,7.905619,46.10031,22.39883,4001.0303,8888.623,11875.221,88.24492,71.86059,-90.88666
3355,376,3355,1,1.8350166e+10,5.910697e+06,5.5574355e+08,1.6949692e+11,103.291046,54.795055,0.0034750826,0.0046814443,0.07671541,260.4098,4.877899,38.641006,11.155543,9462.163,22830.283,21219.006,-234.48924,-235.21799,-258.24753
3358,377,3358,1,1.5484899e+10,5.6903895e+06,5.826501e+08,1.9375582e+11,109.86687,59.5103,0.0031244552,0.0047298023,0.012644826,1037.8713,5.7255974,38.773464,15.991104,10221.862,23695.283,17407.87,-197.27612,-287.05884,78.55643
3360,378,3360,1,1.8062248e+10,5.800088e+06,4.7843155e+08,1.9687788e+11,113.620964,57.84161,0.0025911222,0.0040786164,0.12620926,662.76715,5.5313997,42.161724,11.395825,7304.435,12776.565,7100.189,26.251816,122.803604,-64.23264
3361,379,3361,1,1.8070356e+10,3.9768682e+06,6.2425645e+08,1.8410904e+11,107.17856,55.549892,0.0038141764,0.005749162,0.062312562,825.6803,5.273587,43.102108,9.884686,22311.47,11883.475,6680.6787,1.9856935,400.253,29.405807
3363,380,3363,1,1.6859176e+10,3.531049e+06,2.6965472e+08,1.5687007e+11,94.99695,50.71145,0.0013624633,0.003193491,0.006594957,185.48868,5.890579,46.77896,11.687707,10615.724,22068.752,8002.4595,-54.059742,-174.29576,-32.88382
