subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2772,426,2772,1,1.4832313e+10,507029.44,2.7481267e+09,4.9813914e+10,94.93959,40.424896,0.017176233,0.012346427,0.84223783,123.031425,3.3777578,14.716081,5.990804,24472.4,21034.314,17742.732,13.6804495,29.973234,32.612305
2773,427,2773,1,1.4065673e+10,1.4960901e+06,2.539004e+09,5.2593455e+10,94.01759,39.224922,0.01673126,0.012203215,0.5917498,132.22807,3.2091637,17.955627,5.4189167,22466.328,6442.664,6896.8525,-68.71442,95.566925,-22.044067
2774,428,2774,1,1.7957263e+10,3.7755218e+06,1.8921921e+09,6.3464174e+10,90.03588,40.619865,0.010169354,0.008609735,0.59676397,355.91724,4.226239,22.05565,9.589919,8055.6616,14266.021,24601.002,127.63452,-57.279915,-58.58528
2775,429,2775,1,1.8355415e+10,999756.2,2.4322772e+09,5.3581296e+10,94.26692,41.36252,0.012471519,0.009838759,0.9072562,157.40271,3.458704,15.541448,6.9862895,9878.111,3669.2397,12770.492,188.91011,39.329865,-73.84167
2776,430,2776,1,9.343107e+09,5.494018e+06,2.794101e+09,4.8063717e+10,83.87157,37.199997,0.020807562,0.01300778,0.2364298,190.72214,3.9767108,19.675024,6.584152,14852.286,552.79425,10264.575,-6.734429,149.23611,-236.84813
2777,431,2777,1,1.761555e+10,4.862059e+06,2.0636536e+09,5.672025e+10,85.91225,38.199245,0.010877283,0.009291616,0.3253589,445.46317,5.007948,18.778973,10.757236,10756.239,5645.068,3711.1736,219.91345,30.927076,-7.014895
2778,432,2778,1,1.848777e+10,3.2771632e+06,1.8347782e+09,6.1148217e+10,88.46583,41.135258,0.0099267345,0.0084236665,0.4024286,300.97714,4.5500336,20.014153,9.5924635,15966.231,10056.628,23292.398,-82.46862,193.2002,73.0331
2780,433,2780,1,1.6168966e+10,1.2361326e+06,2.2920468e+09,5.5005557e+10,96.33168,37.445473,0.0149183115,0.011882606,1.177709,212.62814,3.0260513,20.234663,5.0737042,16847.287,23889.695,15131.839,-134.51813,39.703415,-80.53289
2781,434,2781,1,1.404103e+10,0.0,2.6556966e+09,4.8949117e+10,92.18782,40.16921,0.017554307,0.012281424,0.26002407,70.29094,3.332222,14.860991,7.6581745,20080.719,16556.393,215.0364,-239.74092,-163.96053,-106.754234
2782,435,2782,1,1.7856686e+10,2.3418e+06,1.6877869e+09,6.274932e+10,92.92454,41.336098,0.010078271,0.008696906,0.7680465,315.62366,4.205472,22.383326,7.7163067,4205.517,1972.6792,10557.663,70.616165,34.25331,-2.471036
2784,436,2784,1,1.7825823e+10,1.871069e+06,2.0178199e+09,5.3284704e+10,90.16824,44.54429,0.010320948,0.008861297,0.74470633,219.2603,4.2629066,14.829248,12.867326,11898.409,7445.145,446.4781,145.53178,-98.15291,98.73337
2786,437,2786,1,1.3777715e+10,0.0,3.127448e+09,3.974572e+10,93.082855,40.718983,0.017570756,0.011324175,0.66595167,123.955666,3.6782227,11.099916,6.4622674,20085.545,15322.223,23112.594,-329.41138,-71.32004,44.593258
2787,438,2787,1,1.4254987e+10,6.4202685e+06,2.163397e+09,5.3581234e+10,89.22762,37.48452,0.013569317,0.010625106,0.7705452,124.75461,3.0983515,19.517408,5.8015156,15065.006,4905.8535,8489.738,-156.5955,-134.66609,-33.46435
2788,439,2788,1,2.0143284e+10,4.7443255e+06,1.1606898e+09,6.735151e+10,83.379,38.128063,0.00679095,0.0067011467,0.29569146,466.63898,4.082034,26.100643,8.393786,918.3323,23904.094,8912.213,5.5192814,20.015621,-12.733089
2791,440,2791,1,1.8943715e+10,2.7516015e+06,1.5946761e+09,6.2452072e+10,86.68483,39.50589,0.008568394,0.008204442,0.35987565,289.33234,5.0219097,21.158072,10.05912,11150.8955,24206.504,7988.2476,219.1835,140.05148,17.501495
2792,441,2792,1,1.6695609e+10,1.2468881e+06,2.1627581e+09,5.3667647e+10,90.53466,39.407864,0.012284336,0.009551296,0.9229015,139.4744,3.3824525,17.888304,7.497138,5505.804,5726.797,9313.956,101.34926,-6.4630213,-29.919428
2793,442,2793,1,1.9835525e+10,3.9554888e+06,1.4870885e+09,6.276439e+10,90.69797,38.88716,0.0074023623,0.0062674815,0.97738487,63.988728,3.2508695,23.29943,7.1203394,7825.3926,17557.469,20754.68,51.440357,-41.082916,5.4559307
2795,443,2795,1,1.4458626e+10,0.0,2.4827948e+09,4.7757115e+10,89.496506,40.544502,0.014969046,0.010506741,0.6039692,172.06976,3.8355172,14.021717,9.337802,13016.575,9861.303,6403.7974,18.727173,-9.86376,-88.73757
2796,444,2796,1,9.33224e+09,509983.06,1.2238543e+09,3.5839087e+10,79.51777,34.38479,0.012041099,0.008012314,0.13573754,276.96017,3.752575,14.453588,6.9575014,12293.14,1973.8707,3493.008,38.457127,37.785572,49.729046
2797,444,2796,0,5.643054e+09,0.0,5.0644736e+08,2.1718612e+10,69.343,30.855131,0.00811449,0.006588075,0.0,180.15517,3.388784,12.108967,6.239232,12370.423,2054.4204,3402.609,4.323167,-12.129619,30.293943
2798,445,2798,1,1.9467969e+10,3.3062238e+06,1.172729e+09,6.5573958e+10,84.09149,40.81114,0.005952885,0.005295458,0.27202883,522.23114,6.6059046,22.552732,12.948658,6784.796,12347.615,20102.666,66.78975,-28.547052,88.90478
2800,446,2800,1,1.5602736e+10,8.0158335e+06,1.6776206e+09,5.9421434e+10,85.404015,38.747456,0.009432583,0.007674374,0.39756405,155.01181,3.3128843,21.653625,9.928382,20936.168,7578.772,9052.885,-95.76462,-53.931683,-50.734642
2801,447,2801,1,1.7035638e+10,3.0269482e+06,1.6514113e+09,5.7523823e+10,85.75905,37.174343,0.009900942,0.008961263,0.31565642,491.65866,4.5743747,21.84531,9.426401,13633.238,10999.361,17413.453,76.81665,-40.56902,30.170486
2803,448,2803,1,1.0596877e+10,4.6245175e+06,2.251371e+09,4.570014e+10,84.65641,37.173676,0.016589345,0.012035265,0.21835454,70.77347,3.5914228,16.574251,6.999491,15475.049,12483.107,260.22437,67.722664,303.9558,358.68408
2805,449,2805,1,1.8653338e+10,1.1398342e+06,1.5278688e+09,5.8166333e+10,86.51595,38.73347,0.0084664095,0.006983264,0.25878438,305.1876,4.220574,19.099636,9.827027,4225.394,14049.5625,20239.629,32.174614,46.52911,58.44492
2808,450,2808,1,1.4733487e+10,1.1358926e+06,2.0661413e+09,5.37308e+10,90.41729,37.977947,0.012745187,0.009252833,0.5897457,73.886635,3.6633751,19.330038,5.9911675,10280.316,2449.0796,7882.405,275.762,48.44815,31.033016
2810,451,2810,1,1.6328003e+10,3.874756e+06,1.01416704e+09,6.910077e+10,80.80994,38.65491,0.00579792,0.0060584843,0.04878975,695.4488,6.641426,27.453686,14.923976,11263.171,2733.105,16124.043,65.29787,43.62053,-79.46755
2812,452,2812,1,1.6032167e+10,2.415618e+06,1.3683085e+09,6.045832e+10,83.07023,36.557823,0.009060959,0.00813692,0.47995144,250.48288,3.78799,26.303955,6.9173865,20535.266,16014.279,591.8309,-238.09555,-67.36544,-118.31149
2814,453,2814,1,1.5220739e+10,1.0795854e+06,2.0144746e+09,5.4194102e+10,87.710846,38.77723,0.013048303,0.010200902,0.6441109,197.8639,3.5455313,18.617193,8.164768,8975.432,3581.4094,13013.8545,201.31041,9.31097,-40.051365
2815,454,2815,1,1.4651149e+10,1.6789364e+06,1.9425816e+09,5.3171757e+10,87.824844,38.77744,0.012197384,0.009318441,0.7089086,173.62103,3.1177657,18.280031,6.767727,10531.907,3586.1252,12154.915,220.59541,65.81546,-57.145172
2816,455,2816,1,1.1801666e+10,0.0,6.805025e+08,2.6555939e+10,72.21416,28.239927,0.0061333636,0.0051653082,0.2910657,286.61786,4.4231515,13.977438,7.078691,13439.808,9634.467,1720.9475,-74.41246,73.83678,-28.667185
2817,455,2816,0,9.5822317e+08,6.2376055e+06,8.13621e+08,1.4482063e+10,47.867313,22.596779,0.0,0.0067160013,0.0,49.429848,5.618027,15.462753,7.5397315,13358.767,9667.849,1821.2452,-91.18114,99.71825,-39.09824
2819,456,2819,1,1.6866562e+10,731117.2,1.9157167e+09,5.242594e+10,87.89564,37.60446,0.011977865,0.009748794,0.68524927,213.7404,3.471497,19.147886,5.098721,1246.4503,6734.0913,6204.8887,-48.32353,-10.91088,-69.98016
2820,457,2820,1,1.6083541e+10,8.411288e+06,1.5905641e+09,5.4804636e+10,83.04926,37.264248,0.008417383,0.0064792857,0.13775064,188.97704,3.7414072,23.132235,7.134239,8903.577,6433.131,22590.477,121.564865,44.213367,35.56359
2821,458,2821,1,1.2463345e+10,8.487312e+06,2.0879507e+09,4.320944e+10,80.096466,34.97672,0.0121365385,0.00959625,0.2202255,203.59933,3.9008415,18.50352,9.185993,12128.883,4521.3306,9780.228,-24.307066,-160.51794,47.817646
2823,459,2823,1,1.5434502e+10,963244.25,1.9489523e+09,5.369756e+10,91.08038,40.327812,0.012794677,0.009540809,0.6270742,125.62583,3.174077,17.790434,6.0971255,6285.4536,10773.919,19121.885,68.25815,9.360815,39.37165
2824,460,2824,1,1.5940624e+10,1.7003312e+06,1.8614088e+09,5.413893e+10,89.9895,37.80743,0.011569125,0.008488571,0.70098877,139.59714,3.2923462,19.402357,5.754783,4451.5503,5913.2866,4581.5586,52.26793,12.362152,-15.167484
2825,461,2825,1,1.5963347e+10,3.0824432e+06,1.5098845e+09,5.856314e+10,86.97663,38.55377,0.0087342085,0.007818564,0.3388395,357.24896,4.1860023,20.568316,8.015123,13758.246,23133.807,9611.898,-88.00544,205.95976,-17.591545
2826,462,2826,1,1.5552722e+10,732629.1,1.8921023e+09,5.2144157e+10,86.335724,38.42243,0.011390492,0.010125764,0.2671912,212.19917,3.8158767,18.686152,7.6132627,9769.397,10686.265,21481.428,117.79096,-4.9837127,108.18142
2827,463,2827,1,1.5369425e+10,1.8503041e+06,1.7456916e+09,5.2784624e+10,88.605675,40.286133,0.010283724,0.00815939,0.49576303,321.084,4.159487,17.018265,9.536204,12601.251,4385.319,6264.2476,234.84216,-87.112015,27.567797
2828,464,2828,1,8.654142e+09,0.0,2.4760177e+09,4.3294593e+10,88.176125,37.60421,0.022596302,0.013812592,0.28173044,202.27187,3.4850175,15.392312,6.4462404,14777.423,15115.164,1643.8047,124.476555,-168.67392,-252.74672
2829,465,2829,1,1.0321037e+10,614623.06,5.722026e+08,3.5361124e+10,70.66402,30.52277,0.006794489,0.0064871563,0.07431146,189.1269,2.7153373,19.802713,8.416106,20136.61,5580.5464,19544.92,-137.49608,20.772068,-21.933632
2830,465,2829,0,7.572431e+09,0.0,2.9443165e+08,2.836179e+10,62.46063,30.038033,0.004315246,0.0036093916,0.060890242,234.9209,2.8230844,18.84499,8.663308,20054.441,5475.83,19453.457,-117.74983,15.566938,7.943007
2833,466,2833,1,1.5810558e+10,4.3856705e+06,1.0177498e+09,5.641926e+10,80.76008,37.81045,0.0074530644,0.006468452,0.4134123,373.39548,3.2099252,27.372362,7.051404,6837.856,18504.945,19457.588,9.874758,-11.584244,60.544235
2835,467,2835,1,1.3588218e+10,0.0,2.0388892e+09,4.776222e+10,90.40489,38.124672,0.014705845,0.011303636,0.394033,189.97675,3.0832474,16.914896,5.351364,13937.931,7939.928,3455.7747,-138.49878,24.936045,-113.38893
2837,468,2837,1,1.2740578e+10,756231.5,1.9470831e+09,5.138518e+10,85.44049,37.42969,0.013707525,0.010242056,0.3543309,315.234,3.7882712,19.57782,6.8947616,22860.787,7206.9746,5886.3525,-25.3358,-89.86027,-98.35449
2838,469,2838,1,1.4376982e+10,3.3226168e+06,1.7349175e+09,5.251333e+10,86.49638,38.129322,0.01195414,0.008812119,0.7088257,72.19437,3.3994257,19.532127,5.9787736,13790.281,21860.021,3092.042,39.290028,15.293995,-66.25874
2839,470,2839,1,1.2832682e+10,0.0,2.0956389e+09,4.779644e+10,87.4183,37.330585,0.0155384485,0.012402784,0.25234094,109.28869,3.281548,16.882893,7.2886243,23278.271,23325.018,11191.612,-75.482834,15.290437,6.336385
2841,471,2841,1,1.827734e+10,2.1488242e+06,1.7293819e+09,5.118684e+10,89.71224,38.604763,0.009020402,0.007648176,0.5452184,75.69427,3.1579254,16.82612,6.7875867,7899.66,2003.3864,12803.561,158.53268,49.63855,-41.729744
2843,472,2843,1,1.8426305e+10,671213.8,1.7385464e+09,4.911332e+10,91.012566,41.094795,0.00920853,0.0072505567,0.53379065,409.75412,4.4957986,14.086274,9.166261,7341.952,17348.168,20595.08,58.255653,-32.310474,11.141674
2844,473,2844,1,1.6992376e+10,1.4017656e+06,1.4425742e+09,5.5482806e+10,85.0625,36.763203,0.00931758,0.0072522145,0.51842725,256.1469,3.5467157,21.25919,7.0990467,17510.11,18713.564,3409.8972,-113.28483,-80.38704,-124.90655
2845,474,2845,1,1.3222921e+10,0.0,2.235298e+09,4.3165954e+10,88.37679,38.560062,0.014835199,0.011002398,0.25710878,153.73886,3.6919608,13.685585,6.6124077,12678.147,11058.753,5549.815,50.89972,-89.98311,-116.52857
2846,475,2846,1,1.9311608e+10,1.902208e+06,7.973787e+08,6.2960513e+10,85.408455,38.708027,0.0049555036,0.004638641,0.47010335,594.0069,4.5019197,24.778296,10.456104,18770.488,7157.878,22522.29,-159.47963,41.748394,3.638163
2847,476,2847,1,1.5091754e+10,4.644344e+06,1.421244e+09,5.086204e+10,81.76008,35.994366,0.009221932,0.0074636512,0.1490454,111.03566,3.5846212,20.032503,7.837227,9600.341,9956.273,12731.96,144.22481,-108.83333,-30.312666
2849,477,2849,1,1.4829549e+10,582006.75,1.6480159e+09,4.9531793e+10,86.53686,36.433933,0.010966321,0.008276399,0.591584,166.16913,4.259289,17.631927,6.8871665,8299.512,15872.787,4965.281,108.35553,-58.851055,-48.818817
2851,478,2851,1,1.4576624e+10,1.3620051e+06,1.5126313e+09,5.451426e+10,87.206406,42.563362,0.010880934,0.00934914,0.74655426,266.7098,3.0405092,18.753473,6.8787713,7071.0234,2214.32,15586.319,99.805305,28.650297,-35.34081
2852,479,2852,1,1.1723823e+10,4.883189e+06,1.4443405e+09,2.9514789e+10,78.59304,32.351227,0.011289922,0.008334478,0.39266312,68.8089,3.6397884,11.669217,5.8384433,14844.11,19727.123,706.3198,-71.828766,-183.31465,-34.108135
2853,479,2852,0,4.9404006e+09,0.0,2.2405522e+08,9.972994e+09,55.27791,21.825459,0.004152467,0.0038402933,0.09634831,55.139774,3.5592697,7.0325365,7.0398,14766.44,19665.357,721.2999,-43.387733,-203.27292,-42.544624
2854,480,2854,1,1.315726e+10,0.0,2.0719972e+09,4.346476e+10,87.0154,36.530922,0.015614092,0.011321769,0.6015899,132.70747,3.2329595,15.5204735,5.0696697,1166.7478,14613.7705,15783.968,-5.996856,-19.66628,95.031845
2855,481,2855,1,1.1693071e+10,0.0,1.9495355e+09,4.7448977e+10,85.29229,37.61693,0.015093266,0.011470695,0.38562614,139.20135,3.3312275,18.422361,6.0778127,15374.363,2934.9497,12360.878,-118.157036,-64.91122,-100.566475
2856,482,2856,1,1.3355715e+10,3.4437072e+06,2.631359e+08,5.2453376e+10,69.71164,36.014862,0.0026476628,0.002302329,0.014510578,631.9638,2.92593,27.709187,10.771567,22561.1,15309.685,10836.913,-41.469086,-7.385704,-31.91419
2857,482,2856,0,4.5214587e+09,0.0,2.273953e+08,1.0671566e+10,62.47265,31.53613,0.0036673546,0.0036758925,0.00969337,42.35594,2.76621,6.221763,8.782542,22587.541,15285.95,10852.008,-49.363663,33.723827,25.845432
2858,483,2858,1,1.3790818e+10,0.0,1.77759e+09,4.8407208e+10,86.99813,38.39031,0.012706294,0.009522533,0.5038012,175.69919,3.7411907,15.540871,8.926337,10511.898,23998.643,23808.186,156.44737,4.7108264,0.5443
2859,484,2859,1,1.6904249e+10,0.0,2.0406467e+09,3.43674e+10,86.941414,36.38029,0.011242662,0.0082623875,0.51758546,44.56494,3.5104458,11.068098,6.288036,13143.564,20328.664,21241.152,55.99024,-40.746822,232.96516
2861,485,2861,1,1.5554021e+10,1.0816058e+06,1.1190758e+09,5.072872e+10,83.869354,39.205612,0.007207663,0.007495609,0.18853408,415.72885,4.3000107,17.277405,12.030723,13037.593,8445.405,2730.6704,-72.43818,-3.3740308,-228.29782
2862,486,2862,1,1.6061545e+10,713984.2,1.452051e+09,4.8783925e+10,84.516624,35.56204,0.009263595,0.007763751,0.34671384,163.5877,3.3317623,21.506676,7.4042134,21213.05,7871.9907,24890.521,-110.658844,71.488045,-4.640767
2866,487,2866,1,1.3878641e+10,508691.88,1.5937828e+09,4.8151e+10,87.05499,35.084927,0.012378737,0.010219686,0.35702497,79.61352,2.808493,20.306658,4.6879287,17860.818,20755.63,16234.5625,-71.68978,43.010563,24.772984
2869,488,2869,1,1.5027041e+10,0.0,1.9159238e+09,4.107362e+10,82.10064,36.281418,0.011479845,0.008316056,0.34013015,202.73181,4.6494703,15.038974,8.137909,13728.572,1442.0671,6109.057,47.902267,116.778206,131.81546
2878,490,2878,1,8.1160934e+09,591134.5,1.5537286e+09,3.5978736e+10,86.48286,36.60715,0.014595617,0.0097287195,0.18379499,94.87886,3.207168,14.517147,5.0703073,15134.514,12108.36,156.71559,337.8252,120.1936,53.619892
2880,491,2880,1,1.547928e+10,5.41454e+06,9.6499066e+08,6.0902138e+10,80.41989,39.76849,0.0062245955,0.005799419,0.47796488,162.42299,3.0739903,23.276968,10.04672,1664.1144,16267.722,11483.864,-24.205679,-6.1325846,2.0468519
2881,492,2881,1,1.0275841e+10,0.0,2.1199046e+09,4.0631247e+10,89.78022,39.08832,0.016958656,0.012129283,0.5480617,72.49239,3.2780023,13.4519825,4.9619193,12774.769,9138.561,1348.8739,19.633612,111.7555,108.713066
2882,493,2882,1,1.639092e+10,3.6131778e+06,7.858723e+08,6.263777e+10,79.948074,35.516663,0.005248758,0.004797633,0.15979867,463.44095,3.8523653,27.533583,10.516788,9320.628,2444.8179,21400.945,100.89281,37.529884,11.581939
2883,494,2883,1,1.365775e+10,503933.7,1.3746927e+09,4.486799e+10,79.73411,35.923985,0.0095286695,0.007755454,0.4908282,227.67719,3.8486383,17.633444,9.278443,12519.172,5634.669,4274.864,58.46499,-62.043186,-89.31828
2885,495,2885,1,1.574053e+10,0.0,1.5914975e+09,4.6417818e+10,92.36316,41.03341,0.009372743,0.0073094354,0.56641287,171.42516,3.8565834,13.924515,7.50096,12935.444,1259.6965,1841.4369,-47.297016,50.212505,100.30497
2886,496,2886,1,1.5193757e+10,0.0,1.4368434e+09,4.1406304e+10,83.35526,35.2501,0.00970211,0.0073027476,0.5288809,174.9791,3.495618,18.09576,8.517139,11142.204,6972.0874,16681.719,54.923965,25.456945,-50.245224
2888,497,2888,1,1.3807547e+10,2.338207e+06,1.9207089e+09,3.855352e+10,85.335724,37.788647,0.011836342,0.009518753,0.5546806,244.1268,4.524166,13.370006,7.1495466,18384.639,10644.543,592.4192,-201.21898,163.52922,-54.63279
2889,498,2889,1,1.4294915e+10,0.0,1.7291194e+09,4.534439e+10,85.36449,36.701187,0.011372721,0.008586262,0.694977,96.52294,3.655311,16.67428,5.3040223,18436.535,5017.737,18447.227,-143.1085,-6.885224,-43.2245
2890,499,2890,1,1.5197228e+10,2.0728835e+06,6.4243936e+08,5.5430775e+10,76.202065,34.859253,0.0055277557,0.0056779077,0.5681155,488.28143,3.1234326,32.24718,7.006775,20150.533,5680.447,8279.72,-97.62308,32.59016,-37.92475
2893,500,2893,1,1.43911e+10,0.0,1.8084621e+09,4.07407e+10,85.03194,37.148373,0.010564829,0.0079506,0.46784073,47.865513,3.3638446,15.758566,5.7594857,13668.821,10726.829,24253.064,32.571465,128.60147,225.01529
2894,501,2894,1,1.5199887e+10,5.4023795e+06,1.1235773e+09,4.0466346e+10,77.84499,34.393032,0.0075294687,0.0068060937,0.3110638,279.1058,4.066057,18.361454,7.216931,12554.723,6472.8706,3388.1035,46.38644,1.2019227,-117.97089
2895,502,2895,1,1.540896e+10,587528.7,7.470997e+08,4.6781874e+10,78.760414,35.342484,0.0056461385,0.0053708605,0.18171959,459.15533,5.5744123,18.542479,10.86384,4271.387,4494.875,6744.0425,52.3926,47.031406,11.729376
2897,503,2897,1,1.200604e+10,0.0,1.9617921e+09,4.1265082e+10,87.43041,36.3613,0.015306897,0.011586287,0.6253409,108.30558,3.2943716,14.773527,6.221476,22056.717,18991.877,17445.623,-37.257465,-11.711759,81.506096
2898,504,2898,1,1.1656623e+10,2.6550348e+06,5.2515325e+08,4.34527e+10,65.32748,28.89759,0.0057844585,0.006181651,0.1303225,358.3771,3.1614902,32.025127,9.223573,5273.191,10734.177,19131.855,67.293015,33.727867,40.38297
2899,504,2898,0,4.961688e+09,0.0,1.3388251e+08,1.2161777e+10,63.389244,27.225203,0.0027747347,0.0033403751,0.13991705,77.72857,1.8915746,7.524833,4.6554856,5219.3394,10691.721,19115.748,66.90878,44.576256,5.6792727
2900,505,2900,1,1.348426e+10,1.261079e+06,1.1723237e+09,5.18211e+10,79.86494,36.06362,0.008673705,0.007126449,0.12948066,333.47125,5.2726407,21.852758,9.001044,12661.975,5371.9043,6294.8833,86.33182,-112.70401,7.6449137
2902,506,2902,1,1.160447e+10,0.0,2.2330675e+09,2.7559465e+10,83.55093,36.658936,0.01472394,0.009570012,0.5074956,150.4724,4.2041626,9.195075,6.805338,17553.434,4399.7944,17126.098,-83.937805,18.73754,-34.406414
2903,507,2903,1,1.2996837e+10,0.0,1.6855201e+09,4.5322125e+10,83.45229,36.934227,0.012701317,0.009684309,0.4172197,76.21849,3.1897163,16.481323,5.6192102,3523.697,7584.5293,6837.6226,23.902056,-44.74033,-41.986965
2904,508,2904,1,1.5630925e+10,0.0,1.4611084e+09,4.6705594e+10,85.04024,37.473,0.009397414,0.008042764,0.36931244,296.7219,4.039224,15.847242,7.91664,10935.768,20160.408,21271.174,196.46489,-10.316078,52.357033
2905,509,2905,1,1.2729101e+10,0.0,5.3871776e+08,5.047535e+10,69.5254,42.479702,0.006639325,0.005909482,0.11056646,572.77026,3.069217,24.52023,13.179035,12483.79,3809.8523,12733.989,14.779934,21.290642,-175.49922
2906,509,2905,0,2.3444867e+09,2.384975e+06,3.394163e+08,5.2496737e+09,57.688896,27.918793,0.0044926256,0.0042120204,0.0052397195,42.80202,3.6541138,4.2116613,6.250316,12489.025,3829.3481,12729.434,68.5527,25.7998,-183.30563
2907,510,2907,1,1.5020649e+10,0.0,1.3918392e+09,4.7521386e+10,80.603615,36.427433,0.009600024,0.00761816,0.3071131,299.09982,4.6274176,18.156645,6.9250665,13594.387,11672.942,12709.392,-68.943504,-94.14413,-9.983136
2908,511,2908,1,1.1639304e+10,0.0,1.6705079e+09,4.110551e+10,84.080536,36.90266,0.01234634,0.00904966,0.6288062,93.46374,3.269232,14.88459,6.787442,18980.428,22893.234,11488.246,-103.70344,64.22966,-20.135574
2909,512,2909,1,1.3155846e+10,0.0,1.8177379e+09,4.033569e+10,84.752495,36.99384,0.012835745,0.010247395,0.34749335,129.09087,3.7997334,13.252432,7.9892874,18671.082,7974.25,15816.294,-114.47856,-8.183491,20.104498
2910,513,2910,1,1.2746097e+10,0.0,1.6741258e+09,4.327145e+10,87.62785,39.17051,0.01207083,0.009219357,0.59465694,176.98167,3.630319,13.971406,6.758695,16094.551,297.03122,13387.194,-176.59315,37.092064,-49.220303
2911,514,2911,1,1.6889373e+10,712328.7,1.0476855e+09,5.120099e+10,81.9326,40.145973,0.006202387,0.0056624203,0.6732288,151.12436,4.7446785,17.229122,10.2064,17814.713,5564.536,20727.145,-94.82508,36.708958,0.5434624
