subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3046,285,3046,1,2.4335976e+10,3.4720658e+06,1.6174156e+09,1.5342076e+11,100.332016,49.70365,0.006556551,0.006159978,0.5306283,574.94037,6.0033813,40.079933,9.728302,4115.822,16739.758,687.04065,-28.20307,51.616596,124.307396
3048,286,3048,1,2.6373046e+10,4.2536005e+06,1.449465e+09,1.4462229e+11,108.830376,52.75094,0.0045911507,0.006777434,0.34992847,568.9608,6.2050357,32.88169,10.976717,2692.4402,19924.709,14235.083,-68.32374,117.3095,-38.25316
3049,287,3049,1,2.559326e+10,6.691813e+06,1.6290231e+09,1.460887e+11,98.11052,51.592575,0.006509609,0.0071716695,0.24543668,115.10197,3.9868333,35.61725,10.063621,824.0754,22442.363,24577.889,-72.79085,-86.13771,-73.52245
3051,288,3051,1,2.4190851e+10,3.6094418e+06,1.3684091e+09,1.5866806e+11,101.3858,50.75955,0.0057894327,0.0065310863,0.42813566,391.3917,5.473115,39.53391,9.994219,22235.906,16589.625,10183.821,-79.562614,45.056927,63.56083
3053,289,3053,1,2.4501842e+10,4.6486645e+06,1.0936421e+09,1.6104977e+11,93.254364,46.48858,0.0053519215,0.0061771264,0.17163531,480.36917,4.4320383,47.897263,10.754012,3689.8518,21652.797,11681.171,16.409063,-6.6789556,125.99551
3056,290,3056,1,2.5124254e+10,2.8116238e+06,1.1545587e+09,1.5659468e+11,107.7941,52.68766,0.004688983,0.005748257,0.19843848,1056.2118,7.507278,37.04073,15.011072,1371.3608,19672.31,2105.373,-57.00005,45.429016,57.047092
3057,291,3057,1,1.7519135e+10,5.4284865e+06,2.198157e+09,1.4053918e+11,112.009514,54.703346,0.011052496,0.009789123,0.23769748,356.90195,5.2798743,28.183174,15.439176,17173.773,14785.976,10314.932,94.078415,-88.90449,0.798561
3058,292,3058,1,2.2303365e+10,8.713226e+06,2.0370452e+09,1.2902131e+11,97.11849,46.545902,0.0068919403,0.0067236726,0.18252218,423.6152,4.8587656,40.731915,8.120849,2416.0889,14633.386,16138.454,91.88626,-86.805534,-6.949718
3059,293,3059,1,2.1422563e+10,3.513789e+06,1.0704655e+09,1.5029599e+11,99.250374,49.958298,0.005110004,0.0060801986,0.16558124,427.45004,7.3889155,39.85566,16.277971,5893.809,12350.615,17778.21,-175.37102,127.087326,-154.68459
3061,294,3061,1,2.5627556e+10,4.282989e+06,1.1707247e+09,1.5923675e+11,98.55317,47.543488,0.0054626586,0.00615459,0.41322163,449.3521,4.165151,45.978542,9.068636,13495.982,19852.455,13620.449,7.826098,134.93332,-149.75598
3064,295,3064,1,2.1508237e+10,2.6808455e+06,4.000082e+08,1.3753514e+11,93.49121,54.366653,0.0029996624,0.004684812,0.02447959,1458.4619,4.1678047,37.417515,9.493891,3179.2954,2125.7344,11780.252,35.796387,-89.19391,6.201738
3066,295,3064,0,2.7345318e+09,0.0,1.6282176e+08,8.035703e+09,65.90887,33.200302,0.0022352405,0.0031458063,0.023414811,82.51898,2.6159003,4.240841,6.724625,3165.1113,2141.5205,11795.422,87.297745,-8.349633,-33.815166
3068,296,3068,1,2.5149067e+10,4.7080045e+06,1.4632765e+09,1.4816032e+11,105.303314,49.91452,0.0061723595,0.0071396255,0.9482393,290.35318,4.4518986,37.360535,7.40504,21639.668,19471.023,7173.0356,19.527044,-50.063965,79.409836
3069,297,3069,1,2.524481e+10,3.4721828e+06,1.0544145e+09,1.5873737e+11,98.55467,49.774704,0.004947405,0.0063506532,0.31966665,517.8312,6.315077,42.989574,11.473569,20587.133,9959.054,7674.641,44.217255,109.40399,33.7634
3071,298,3071,1,1.7634232e+10,5.057677e+06,9.44706e+08,1.6363682e+11,106.91635,64.41386,0.0046012118,0.0065213274,0.0111462,652.5531,4.6332045,31.565065,29.42143,10174.758,836.3459,1399.8546,-6.715633,-29.02274,-17.4385
3073,299,3073,1,2.2093863e+10,4.265027e+06,1.558278e+09,1.4212442e+11,100.20153,48.14478,0.0063343514,0.0063715912,0.38512263,551.2571,6.06821,39.94621,10.437473,23697.225,8434.434,17898.176,-105.901146,11.730591,-98.37957
3075,300,3075,1,1.7865271e+10,6.341097e+06,1.6800037e+09,1.4449325e+11,107.44024,51.46137,0.0077159205,0.008191414,0.1370843,328.37482,5.0615892,36.54981,8.601129,24873.383,24817.193,20969.834,-139.46916,-10.05468,-140.95389
3077,301,3077,1,2.2355845e+10,4.2689415e+06,1.13758e+09,1.3191554e+11,92.57199,45.181835,0.004932349,0.005905673,0.12396835,437.72888,7.1143866,42.09508,12.539468,2641.9734,22128.719,6086.211,-18.557724,-46.160427,132.93048
3081,302,3081,1,1.9561273e+10,8.805515e+06,1.2121148e+09,1.5443717e+11,98.11791,48.674862,0.0047827377,0.007857292,0.015272037,346.107,5.278576,41.52534,13.980996,13480.302,23403.941,3735.5151,-23.774778,-70.89641,66.86959
3084,303,3084,1,2.4208783e+10,3.0048032e+06,9.580768e+08,1.4677077e+11,104.880714,52.294468,0.004045715,0.0055955015,0.29989126,760.06006,7.162073,34.566734,14.931344,11680.633,10482.242,15021.361,25.85605,-10.583133,-38.78535
3087,304,3087,1,2.1331188e+10,7.1832305e+06,1.4176712e+09,1.3882712e+11,99.26767,47.964542,0.0059306864,0.0070638703,0.25817776,459.05402,4.6775002,39.610653,12.97425,22119.559,7476.8486,22.074049,119.62706,-104.08285,-60.32499
3089,305,3089,1,2.2320294e+10,4.430264e+06,1.3659096e+09,1.3987183e+11,103.54579,47.10957,0.0074473573,0.0072857365,0.41449353,385.04156,4.2091084,41.31093,6.549624,1471.7599,19562.967,6625.4976,34.42571,34.36399,-1.1650465
3090,306,3090,1,1.966733e+10,4.1511088e+06,9.0450304e+08,1.4463227e+11,105.11153,52.564026,0.005256819,0.0060389563,0.0676477,580.984,4.8287354,34.250698,15.814734,729.0319,20060.389,15740.28,-131.99075,22.677494,-137.28024
3092,307,3092,1,1.469798e+10,4.674001e+06,5.159799e+08,9.87232e+10,91.12882,42.602802,0.003026748,0.0063517382,0.019876005,648.1514,3.8075132,34.86186,14.314059,17379.264,14388.031,10157.234,227.66838,24.539316,28.788046
3093,307,3092,0,8.356383e+09,0.0,3.1929232e+08,3.498179e+10,83.57124,39.208755,0.0036338954,0.0047654067,0.17316525,168.48218,3.1076822,12.749439,7.255998,17265.168,14430.093,10204.216,229.78358,-4.0473084,-12.783015
3094,308,3094,1,1.5130212e+10,1.0299267e+07,2.0612058e+09,1.26783545e+11,100.64217,49.13795,0.008620685,0.008612685,0.35591736,131.86218,4.0856314,35.087666,11.449956,23889.865,7657.261,21182.035,-86.51035,-69.96625,-151.59135
3095,309,3095,1,2.187453e+10,5.171519e+06,7.7616454e+08,1.3354523e+11,94.68451,56.506027,0.0034272498,0.0049606683,0.12934601,810.71216,5.8220177,33.4668,27.597542,11007.447,20869.736,10666.07,217.77327,-26.270851,86.89676
3096,309,3095,0,2.7283072e+09,0.0,1.454915e+08,9.296735e+09,69.791916,38.96414,0.0019631807,0.0037819855,0.033541244,127.02774,4.1016903,5.015609,6.690381,10990.63,20865.572,10658.115,177.74022,-15.461304,180.06267
3097,310,3097,1,2.2391134e+10,4.1927612e+06,1.1745929e+09,1.460073e+11,99.10609,49.168133,0.0056964955,0.0065122857,0.17985676,647.04004,5.393944,41.40469,8.767185,10201.611,13743.391,16806.398,-44.216457,-16.850313,-76.24881
3098,311,3098,1,1.723792e+10,7.422485e+06,1.3627308e+09,1.4857825e+11,95.67084,48.543762,0.006167208,0.007530171,0.07458511,271.5232,4.551017,40.500473,18.819576,24614.71,10354.141,21181.135,-1.219675,-93.50821,-107.56798
3099,312,3099,1,2.154694e+10,3.7517168e+06,8.9414726e+08,1.4320696e+11,98.180695,48.81312,0.0044780527,0.005906538,0.29845202,782.00977,5.22938,39.97889,11.974977,24586.42,20263.252,6309.927,12.720525,-13.450896,57.37548
3102,313,3102,1,2.1078006e+10,5.543957e+06,1.0712164e+09,1.3822167e+11,97.18387,47.16153,0.005367801,0.0064356495,0.23752049,246.8776,4.6183295,41.009445,8.407712,1881.1444,22049.055,9273.714,105.846054,8.679894,147.73146
3106,314,3106,1,2.2932343e+10,4.082685e+06,1.3593105e+09,1.3165292e+11,101.17152,51.592983,0.005576962,0.006226983,0.43812102,470.56668,5.3619027,31.704927,11.08376,4331.526,9270.05,5384.179,-78.1328,19.212166,56.662994
3107,315,3107,1,1.9001373e+10,3.0539945e+06,1.3089768e+09,1.4353334e+11,100.075424,50.303925,0.005929764,0.007391414,0.29337573,531.4379,6.2882967,36.548992,14.868233,16538.994,21377.807,15055.496,16.494286,144.14716,-19.945267
3110,316,3110,1,2.362536e+10,3.6119012e+06,1.00494317e+09,1.4517205e+11,97.933426,48.121174,0.00466822,0.005091655,0.51058,326.62836,5.115779,40.03025,9.603089,10466.156,2405.5955,1333.3335,-8.845945,-38.93031,-32.63929
3111,317,3111,1,1.6752872e+10,7.8002755e+06,1.2333468e+09,1.4556337e+11,92.88653,48.05656,0.005224522,0.0070237177,0.05935275,292.32843,4.224356,41.328014,10.612376,11286.211,2862.8738,16392.957,48.908646,-50.910046,-64.80857
3113,318,3113,1,1.9827972e+10,5.3361065e+06,1.06925843e+09,1.3864093e+11,97.7135,49.031143,0.0057739248,0.0061782775,0.19427085,285.3305,4.900456,37.60664,8.707262,6685.968,2679.9045,13788.815,-4.2640586,4.38005,-127.908035
3115,319,3115,1,1.9892855e+10,7.421142e+06,1.1171867e+09,1.3579599e+11,91.06672,47.66451,0.005445201,0.0062630135,0.05868684,137.95528,4.1830034,38.959564,11.558323,1595.36,21785.176,22761.959,-85.224945,-2.7662585,-74.848045
3117,320,3117,1,2.1596406e+10,2.9080252e+06,9.891893e+08,1.4564106e+11,105.72712,51.627098,0.0047516692,0.0052671637,0.41043916,963.7005,6.2880807,35.17958,12.491173,1668.2795,22401.125,21927.955,-121.92447,-35.02389,-129.82356
3118,321,3118,1,8.982122e+09,6.508765e+06,8.628133e+08,1.1614517e+11,91.8089,46.36513,0.0038981182,0.006084252,0.0,166.71803,5.0042944,34.43789,11.838932,24485.617,21061.658,17259.04,-121.21944,11.226594,53.20413
3121,322,3121,1,1.7161461e+10,5.874125e+06,1.2337987e+09,1.3580982e+11,106.412544,51.00015,0.005267766,0.007761984,0.12331451,331.85733,4.993569,32.947716,11.011261,699.7391,9885.912,16711.11,34.598698,-19.2387,143.91687
3122,323,3122,1,1.935232e+10,3.8617178e+06,1.1957166e+09,1.4242457e+11,98.522766,48.206066,0.005513363,0.0068511274,0.3876163,368.9589,4.601651,38.821587,7.109488,424.86722,9315.836,7803.3496,-11.240791,18.024078,88.2944
3123,324,3123,1,1.2205319e+10,1.1020177e+07,1.5911686e+09,1.3863615e+11,92.76378,47.25048,0.00553824,0.007802182,0.0,174.71687,4.0141454,41.874325,14.512724,4183.5435,11802.974,13445.008,-64.813354,21.022053,125.31454
3124,325,3124,1,1.6371855e+10,4.1611898e+06,4.9636157e+08,1.1713594e+11,83.97914,43.172775,0.0033481077,0.0040076063,0.072164685,323.14478,3.875319,40.42482,9.841155,2680.8066,10867.045,11906.479,-86.81155,11.27603,139.87451
3127,326,3127,1,1.3336711e+10,7.403588e+06,1.2506258e+09,1.5154676e+11,103.627464,51.174313,0.0044785463,0.0074559995,0.0,479.9429,4.435581,38.83094,10.159626,2925.482,8857.547,14190.092,-44.9686,60.704052,69.37521
3128,327,3128,1,1.1717316e+10,6.9764315e+06,1.9635834e+09,1.10821e+11,97.749115,47.36787,0.008404194,0.008078006,0.022618175,243.43787,5.065986,33.603104,11.194586,16761.73,434.705,17337.838,296.74646,159.85077,102.26139
3129,328,3129,1,2.1648427e+10,3.0715702e+06,7.369055e+08,1.3348855e+11,96.49148,49.162033,0.005540947,0.00556036,0.09564419,804.42554,4.0721602,37.410145,10.994241,16243.287,10909.287,20571.605,64.96982,-22.817303,-31.229277
3132,329,3132,1,1.9496944e+10,4.6994315e+06,9.760119e+08,1.3079096e+11,97.569374,48.215786,0.0044418788,0.0057520615,0.026139675,496.56372,6.6685786,34.71132,13.928242,4949.476,1314.0256,11826.103,2.7898428,-119.36392,126.33488
3135,330,3135,1,2.1114878e+10,2.1752072e+06,5.921867e+08,1.4017343e+11,95.941055,51.759315,0.003255674,0.004187159,0.06950089,1080.6051,8.340843,36.408756,18.325506,8090.158,19114.178,9581.014,97.69386,81.10118,124.210915
3137,331,3137,1,1.2943603e+10,8.851122e+06,1.3857373e+09,1.3883705e+11,100.471466,50.3737,0.0050321603,0.007736273,0.0,201.85817,5.093357,35.68563,13.338757,1049.2021,24473.86,12643.354,78.2333,-29.803259,147.11343
3138,332,3138,1,1.9707425e+10,5.1164335e+06,1.0815354e+09,1.3384677e+11,96.43048,48.759678,0.0059265075,0.006109745,0.16119748,170.6418,4.18625,36.802006,10.628865,6212.886,2611.9673,9470.649,-60.612186,-64.2728,161.04446
3140,333,3140,1,1.5769391e+10,3.6113482e+06,6.067919e+08,1.03407256e+11,90.44324,42.632797,0.0034037847,0.004597039,0.015617842,331.99347,6.6329765,37.24145,11.7587185,21125.658,16563.564,9425.331,-47.596947,33.025646,112.17817
3141,333,3140,0,5.214758e+09,0.0,1.7833622e+08,2.9185886e+10,73.180275,31.160536,0.0020549097,0.003944968,0.029616287,108.383286,3.0764136,15.924744,4.916618,21207.18,16603.307,9572.202,-86.26197,40.30309,90.10862
3143,334,3143,1,1.6508256e+10,8.3046205e+06,1.1296027e+09,1.3901491e+11,100.70493,48.93212,0.005195618,0.00707996,0.03516561,383.79907,4.110762,38.340168,11.793305,19547.94,11334.751,24702.72,-14.477598,-64.27167,-28.730484
3144,335,3144,1,2.2623975e+10,1.9190305e+06,2.7500336e+08,1.471278e+11,96.45888,49.823574,0.0016142837,0.0032558509,0.24427935,942.6065,5.957143,43.00456,16.505547,9429.929,11947.793,19596.111,-70.834335,-1.999213,-96.72564
3146,336,3146,1,1.9310846e+10,3.2847178e+06,8.861702e+08,1.4196764e+11,93.78506,48.255882,0.004330224,0.005585859,0.13503563,724.1904,6.4855084,38.400158,13.710147,1362.4972,14330.35,3868.6348,52.61802,42.512978,8.88029
3147,337,3147,1,1.8828292e+10,2.7779615e+06,1.0367452e+09,1.3342203e+11,99.91703,49.80735,0.005257995,0.005655907,0.20165716,644.4105,6.7590284,34.794357,12.4954815,1528.7958,13368.481,11212.132,20.104778,-7.8603954,123.140396
3150,338,3150,1,1.4006663e+10,7.195332e+06,1.1247214e+09,1.2271574e+11,89.47594,45.880695,0.006014317,0.007392323,0.0,228.94641,4.2649193,37.485126,12.173237,16542.156,11947.657,21476.9,95.79542,-43.040745,9.377495
3153,339,3153,1,1.8392426e+10,4.7183405e+06,1.2942196e+09,1.176585e+11,96.340836,47.15079,0.005992046,0.006477273,0.20587832,451.09802,5.5151415,35.757015,10.899718,6355.424,12876.305,16982.262,-213.32625,-49.827488,-70.624466
3155,340,3155,1,1.4165458e+10,6.853731e+06,1.4390772e+09,1.2223924e+11,95.35634,47.83442,0.007064111,0.007650016,0.048330948,163.10567,4.9358773,32.909016,14.753921,19001.232,14321.52,12321.659,-126.961815,-46.186947,-89.482346
3156,341,3156,1,1.5388778e+10,8.3107785e+06,1.2930198e+09,1.304107e+11,93.310875,48.383106,0.0066081774,0.0066104014,0.124294244,273.0347,4.6638045,37.84425,10.587674,21654.889,12803.005,2061.9219,-19.599901,-12.553421,-2.9149792
3157,342,3157,1,1.855685e+10,3.3813218e+06,1.0991196e+09,1.2472443e+11,99.387344,50.456642,0.0057572,0.0068840818,0.34750426,284.8643,4.781015,31.74195,7.6837196,8068.1587,17963.727,9130.014,82.83684,75.228775,130.95415
3160,343,3160,1,0.0,0.0,2.5839096e+09,7.340377e+10,93.257065,45.74441,0.0,0.0070006154,0.0,111.39934,7.69726,19.445889,10.790706,19501.107,2952.7224,17690.895,-53.85413,38.698166,83.70826
3162,344,3162,1,2.228439e+10,3.0147142e+06,8.920545e+08,1.2128023e+11,100.83131,48.679497,0.0038766842,0.004608127,0.42301428,466.957,6.002311,34.208447,12.614462,4323.4067,9081.863,5144.451,-66.587006,57.36088,75.01067
3164,345,3164,1,1.2243515e+10,6.3263065e+06,1.143973e+09,1.3895628e+11,95.58599,46.976856,0.005544894,0.0072182408,0.0073447158,271.13773,4.7474155,41.561623,12.759536,7420.326,18933.883,12329.394,12.183995,130.27722,-46.011044
3166,346,3166,1,2.1036147e+10,3.2986962e+06,6.314974e+08,1.3952865e+11,94.265076,46.006054,0.0035796603,0.0050631426,0.34457076,275.67807,4.8467093,44.43649,10.5187435,2664.9517,17861.922,17726.508,-145.3512,-21.837202,-111.47309
3167,347,3167,1,1.8954478e+10,3.8660838e+06,4.6643174e+08,1.3594182e+11,86.46389,50.73798,0.002739213,0.004055135,0.044488404,543.33356,4.7042065,40.27655,33.07109,2768.0217,12211.131,7687.0947,45.044506,27.817146,70.17264
3169,348,3169,1,1.7550733e+10,3.1574452e+06,4.2045126e+08,1.2522025e+11,88.64,53.99577,0.0029499917,0.003908041,0.026424402,574.451,4.480867,35.709652,26.153046,10761.717,19951.332,11301.807,91.35232,165.38684,-222.24445
3171,349,3171,1,1.1339703e+10,9.648328e+06,1.1350214e+09,1.21959236e+11,88.19771,46.440674,0.0040265247,0.0072320066,0.0,430.43115,4.364838,38.299892,18.324434,3175.0735,24587.791,8885.44,39.314095,-36.873295,127.211655
3174,350,3174,1,1.8777305e+10,4.0252152e+06,7.27808e+08,1.2256569e+11,93.2181,47.756935,0.0039613894,0.004679411,0.2214848,579.36884,4.196056,37.65131,12.464794,7875.876,4150.731,16242.395,-13.745537,-53.675526,-92.80821
3177,351,3177,1,1.3184229e+10,5.8214165e+06,1.01124384e+09,1.3099287e+11,89.10211,44.151962,0.004725894,0.0072092544,0.0,238.29228,4.9556446,47.328472,10.802859,22150.209,21160.469,17603.297,102.74296,141.61603,49.31701
3179,352,3179,1,1.74955e+10,2.219254e+06,7.497891e+08,1.2242268e+11,101.299644,48.19967,0.004574268,0.0055135516,0.25297773,310.72864,4.331162,33.98385,6.9548264,14551.643,14044.143,9857.459,51.45144,105.92566,-15.941595
3183,353,3183,1,1.4879738e+10,3.773533e+06,3.6521366e+08,1.1167314e+11,79.82571,45.958023,0.0029540036,0.004651583,0.01552936,836.92566,5.2328167,44.03657,13.440704,19158.506,313.72437,17942.674,170.96382,436.98694,81.294174
3187,354,3187,1,1.4644606e+10,5.8197125e+06,9.50898e+08,1.3462941e+11,96.02759,47.807667,0.0042988537,0.005932598,0.11894597,732.03674,5.37959,38.13153,11.356515,14519.806,16351.507,16974.857,43.497425,33.747414,-88.07319
3188,355,3188,1,1.232793e+10,5.409691e+06,7.4453286e+08,1.2562585e+11,92.60231,48.698807,0.003819217,0.0053191655,0.00014907803,877.62067,4.863794,33.630096,17.290424,10967.641,23703.178,12216.281,-55.262226,-83.74756,-37.79795
3192,356,3192,1,1.3463568e+10,4.0135425e+06,1.021727e+09,1.3044823e+11,98.05834,47.70481,0.004226166,0.004857424,0.13975321,573.1951,6.6063566,38.50504,11.697546,1213.8516,18266.527,20866.463,-40.075417,7.9466157,-104.52887
3195,357,3195,1,1.213325e+10,2.421285e+06,2.883134e+08,9.420275e+10,76.14324,38.462708,0.0026094206,0.0038327004,0.045011695,214.94066,3.6797216,43.645027,9.843084,11183.245,24299.547,5295.1733,-31.299139,-55.591305,54.91075
3198,358,3198,1,1.4968168e+10,3.341561e+06,7.371332e+08,1.1384781e+11,84.918884,43.95556,0.0042317268,0.005272781,0.04526266,637.855,6.046335,41.55859,12.431949,10001.656,22788.104,12502.398,-197.24452,-137.81943,-75.63007
3201,359,3201,1,8.891408e+09,8.394546e+06,1.6377101e+09,1.17443174e+11,88.42875,44.92624,0.008007245,0.007964602,0.015368229,195.78134,5.123619,38.210125,9.434236,22930.979,603.3137,16579.885,-167.16968,29.553673,173.36523
3202,360,3202,1,1.7737791e+10,3.8100152e+06,1.0513938e+09,1.1961565e+11,100.04835,47.284958,0.0048726536,0.005840056,0.2556006,566.324,5.2306113,36.02871,7.95715,691.66174,21761.998,9895.708,77.77096,11.201136,58.022984
3203,361,3203,1,1.4628238e+10,3.5977635e+06,4.7191987e+08,1.1072918e+11,84.07694,42.363537,0.0032104847,0.0054322574,0.011143272,407.04147,3.5778375,44.107445,11.557682,21955.639,12088.781,9718.212,-65.541336,-26.217873,69.511856
3207,362,3207,1,1.1274879e+10,5.244979e+06,8.9178445e+08,1.157301e+11,91.71104,45.80166,0.005247572,0.006576268,0.03966441,398.34354,5.3011246,33.941906,11.443648,24676.953,9095.303,20392.027,5.7672224,-126.91487,-139.44019
3209,363,3209,1,1.4525389e+10,3.672017e+06,5.0473952e+08,1.2038022e+11,91.79367,53.141296,0.0036476103,0.0058927312,0.011051792,874.292,2.9885545,36.898457,14.486259,7632.9663,1459.1042,17316.629,10.267608,19.239416,-53.142372
3213,364,3213,1,1.843958e+10,3.0535285e+06,8.379604e+08,1.1379251e+11,96.68514,48.626686,0.0045334348,0.004805866,0.7776956,400.8407,4.2047763,31.41338,8.305226,13331.638,24350.14,14809.131,36.404373,-142.78639,135.36751
3214,365,3214,1,7.9456123e+09,1.5772292e+06,2.7471072e+08,7.737879e+10,77.38054,38.718594,0.0031075177,0.003442585,0.004878976,312.18295,5.4224586,34.505787,9.924493,10397.987,14753.5205,4.1037865,-1.615062,54.32996,21.412674
3215,365,3214,0,3.1900657e+09,1.8413819e+06,1.8992942e+08,6.215063e+10,66.51713,38.551453,0.0016726137,0.00391263,0.0,267.64795,4.251616,32.730026,14.734367,10417.576,14980.157,51.53022,10.598123,-16.803162,46.648575
3217,366,3217,1,1.3791084e+10,2.511975e+06,2.8534806e+08,9.703054e+10,84.52631,41.197727,0.0023406523,0.004387429,0.053018276,648.4285,2.961942,41.559128,7.081214,17020.686,17555.963,23260.066,58.31879,16.024143,-6.2894773
3222,367,3222,1,5.16902e+09,2.370763e+06,1.6081179e+08,6.577535e+10,65.06002,34.761265,0.0017781543,0.0022432685,0.0,576.78204,5.5587068,36.053913,22.427538,7378.392,12612.814,7978.74,85.947624,113.300575,64.42312
3223,367,3222,0,3.6240817e+09,0.0,2.0233296e+08,3.0579343e+10,70.722786,37.06081,0.0032407816,0.004329819,0.033822093,112.43791,3.1779501,14.255047,6.449416,7328.1787,12647.517,7892.4985,107.46069,73.235435,45.833214
3226,368,3226,1,5.3583974e+09,7.7074125e+06,1.386714e+09,9.075657e+10,87.91834,43.813534,0.007993769,0.008208439,0.0,47.111595,5.256017,29.466759,13.019268,8812.243,305.6905,12685.367,-52.56067,-159.42416,56.609245
3228,369,3228,1,1.0811678e+10,7.1091255e+06,1.01043923e+09,1.2555145e+11,93.059685,47.147675,0.0036022465,0.0070541464,0.0,275.7292,4.4694066,35.984344,15.412425,17852.21,13575.741,3573.3425,-12.067543,103.12587,46.745934
3229,370,3229,1,1.7391917e+10,3.0638752e+06,7.1285376e+08,1.01561836e+11,83.782776,46.965427,0.00400652,0.0060783834,0.030887166,576.0206,5.458437,31.62373,16.433125,2897.476,22950.133,7486.1216,-5.800231,-37.943264,112.52985
3232,371,3232,1,1.1156676e+10,2.3871608e+06,3.2276474e+08,8.867772e+10,78.14896,39.497932,0.0024014644,0.0037394448,0.01891204,375.74826,7.9185314,37.214733,12.3974905,18437.762,2151.538,16476.123,119.07803,-70.24818,427.4136
