subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4270,568,4270,1,1.7114387e+09,2.9862412e+06,1.3483664e+08,5.3960155e+10,71.55477,35.134663,0.00026340218,0.0023855232,0.0,148.13174,7.6741524,27.496784,11.067474,5841.7114,12017.342,8885.207,60.659515,-22.98933,-113.23295
4271,569,4271,1,3.6508977e+09,6.7101825e+06,1.5654982e+08,5.2255195e+10,69.08035,34.902832,0.00078756537,0.0024172633,0.0,299.31628,4.516894,26.379131,16.73165,11731.697,18176.3,13430.204,-59.522163,-4.5431767,3.0458405
4280,575,4280,1,1.5581179e+09,4.145706e+07,2.1089008e+08,4.6257828e+10,65.81353,33.72433,0.0,0.0020463995,0.0,58.284973,8.736001,24.883532,15.250918,3792.5303,22968.812,19706.336,197.28532,356.1119,-429.5798
4302,587,4302,1,2.0599219e+09,0.0,1.6672766e+08,5.011119e+10,74.62481,35.670696,0.0008187249,0.0028857377,0.0006955384,44.628105,4.9777346,22.838465,10.696063,20443.506,9072.888,20597.629,-79.83912,-177.90788,-183.52193
4320,597,4320,1,0.0,0.0,1.5597186e+08,2.6499895e+10,62.388924,29.538218,0.0,0.0027882603,0.0,45.58474,7.4987497,15.357354,9.191414,7595.619,11311.09,4633.648,-50.95201,-25.953222,29.102886
4342,611,4342,1,4.1082757e+09,0.0,1.4844083e+08,4.6099976e+10,71.57749,34.58748,0.00077556266,0.003412769,0.0,115.19201,4.53498,21.624752,7.281039,12175.96,14408.073,8388.5625,-9.906742,36.917736,7.887144
4371,628,4371,1,3.733536e+08,512885.12,2.5251774e+08,4.793609e+10,75.26905,37.661884,0.002095611,0.0032976544,0.0,105.22705,5.8972793,20.20097,10.810287,3237.0522,770.4731,18673.506,412.02655,-311.4456,-488.9365
4372,629,4372,1,7.093282e+08,1.3649834e+06,1.4169787e+08,4.1227444e+10,67.84268,33.454445,0.0007771613,0.004198606,0.0,214.88275,3.350175,21.401106,7.7433696,8787.228,24633.578,17047.312,-567.096,-21.660997,-182.41676
4399,643,4399,1,8.087277e+08,9.287919e+06,1.3780245e+08,4.830552e+10,69.46621,35.094223,0.0016827522,0.0024545023,0.0,167.35316,5.1894436,23.27694,10.934144,5084.6216,6063.7725,9013.872,57.436333,-44.726097,124.53758
4426,662,4426,1,0.0,0.0,2.270478e+08,4.152561e+10,79.50947,37.463688,0.0,0.0029736876,0.0,72.50836,5.750093,14.543288,12.537669,4246.5483,24327.354,18476.66,889.38196,7.71832,17.626047
4490,708,4490,1,1.6207016e+09,0.0,1.4211882e+08,4.078352e+10,71.43293,35.30711,0.0012928607,0.0034145955,0.0,33.472553,4.3224897,19.5976,6.255133,5635.5547,3733.601,12004.79,-122.55685,-312.40677,158.91362
4531,741,4531,1,8.427426e+08,3.1598412e+06,1.7552605e+08,3.9364665e+10,68.397484,34.009884,0.0007986507,0.0032188192,0.0,69.44478,5.581789,19.583302,12.10443,3598.3538,975.868,18660.67,190.31017,-261.33398,-651.0653
4653,831,4653,1,0.0,0.0,4.3729446e+08,2.603844e+10,78.50218,37.606876,0.0,0.0032745472,0.0,62.213028,6.778206,9.506449,8.312,4090.2444,156.81035,18203.602,31.346281,-23.18977,-25.735523
4857,977,4857,1,0.0,0.0,1.8642626e+08,2.3757306e+10,67.217,31.859589,0.0,0.0028661909,0.0,46.423645,6.816078,11.778807,9.074323,15282.3955,5852.718,23520.463,-153.59244,-100.31162,-102.751915
5258,1295,5258,1,0.0,0.0,1.8816258e+08,1.1825047e+10,51.227974,23.438202,0.0,0.0027324308,0.0,50.1765,6.5764894,9.817347,9.973838,8155.766,11432.089,4853.7583,-61.154663,-7.339703,182.54723
7284,3195,7284,1,0.0,0.0,1.3204653e+08,4.489688e+09,40.497215,16.918303,0.0,0.0021951504,0.0,28.863752,7.133474,6.2217927,10.809226,4639.763,1185.6849,17817.691,353.47876,352.2832,-177.0795
