subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2335,351,2335,1,1.4133435e+10,6.3943135e+06,8.237713e+08,6.057592e+10,83.354805,38.57824,0.0057564294,0.0045993133,0.20199446,274.86316,4.4265776,21.916452,10.463222,4675.8696,12576.12,14519.554,30.311356,175.18591,148.39713
2339,352,2339,1,1.9032123e+10,4.817331e+06,1.1512314e+09,7.554777e+10,99.147255,43.283348,0.0065562213,0.004937803,0.71744007,263.1176,4.0743914,21.313358,6.1534157,17259.125,20362.385,19139.611,3.8069377,-45.247417,38.903114
2340,353,2340,1,1.7956088e+10,4.409851e+06,8.773327e+08,7.038057e+10,87.08385,39.266483,0.005918226,0.004886361,0.3477857,707.22644,5.270134,23.049002,11.48827,6761.2646,14328.933,21634.887,-84.43602,15.682587,18.355682
2342,354,2342,1,1.7401115e+10,8.564529e+06,1.2428175e+09,7.228231e+10,90.65829,43.503147,0.0073023806,0.005679979,0.18040727,239.2088,4.372627,22.008453,10.198948,3622.0044,6362.827,3576.451,38.804592,-23.645903,13.303709
2343,355,2343,1,1.7142627e+10,9.42227e+06,1.0422329e+09,7.797599e+10,87.535355,40.812683,0.006390494,0.0048203547,0.15767011,115.083374,4.435094,26.939764,9.797311,9529.277,8472.2,12398.725,-25.961533,-9.395901,22.249216
2344,356,2344,1,1.8028593e+10,4.208301e+06,1.1965691e+09,7.188624e+10,95.45308,44.107758,0.0070754266,0.0059257755,0.4062203,261.89978,4.570432,19.69059,9.058933,9205.253,1689.0514,4309.524,-111.229126,-86.492935,109.82891
2349,358,2349,1,1.8470515e+10,5.71895e+06,1.1040216e+09,7.312893e+10,89.29225,40.179546,0.006672392,0.0055478676,0.46790653,149.25146,4.6802444,24.24324,10.42181,20582.184,10376.018,24663.47,-5.932123,16.563602,2.6365383
2350,359,2350,1,1.6938797e+10,9.43355e+06,1.1393029e+09,7.52799e+10,91.301575,40.89298,0.007093264,0.0056093,0.2602549,235.77434,3.5409575,25.02398,10.283245,20423.518,5723.227,7419.042,-25.87931,-51.68522,-27.602297
2351,360,2351,1,2.236298e+10,4.509307e+06,9.703218e+08,6.6696327e+10,91.262566,40.020668,0.005076854,0.0043760194,0.4413899,229.9915,4.073753,21.100698,9.882541,18401.611,12396.454,4906.0864,44.90836,-7.072519,-19.710146
2352,361,2352,1,1.5487905e+10,7.9997095e+06,9.073206e+08,7.922143e+10,83.23736,39.333214,0.0057098335,0.0046756635,0.13448933,389.26947,5.923569,29.39098,12.420167,20087.73,6148.245,12980.209,-44.68111,-56.35415,-3.642591
2355,362,2355,1,1.7215218e+10,4.1289475e+06,9.165838e+08,7.758922e+10,88.62724,41.07839,0.006345461,0.0054928525,0.38020384,335.77237,3.9309537,28.931746,8.829891,24574.768,6398.0635,5083.034,36.131824,-21.028557,3.1296785
2358,363,2358,1,1.6398643e+10,3.7254648e+06,4.9861744e+08,7.532196e+10,81.65414,38.1467,0.0037433156,0.0036102885,0.10588751,320.3663,4.820086,32.45181,10.40408,24870.951,17093.13,5414.9424,71.92376,43.782104,-87.624794
2362,364,2362,1,1.3928197e+10,0.0,3.8677558e+08,6.7776197e+10,71.85918,39.152737,0.0048469286,0.004266312,0.027951222,648.796,3.4516025,40.64411,6.626409,17028.742,7772.088,21694.342,-2.705634,-24.980976,-6.8532767
2366,365,2366,1,1.7712947e+10,4.907661e+06,7.1525485e+08,7.858149e+10,87.65712,41.566353,0.0045708376,0.004099277,0.25614128,386.35452,4.614054,26.607943,13.613254,21661.225,20535.855,1203.2372,217.00003,48.8859,98.80409
2368,366,2368,1,9.273383e+09,2.8497498e+06,2.266386e+08,4.6069125e+10,64.52458,30.847155,0.0029741148,0.003375649,0.020083984,280.8299,3.9812474,29.943308,11.8558,11443.622,8039.4434,22473.305,-40.57422,-37.535267,-28.087378
2372,367,2372,1,1.7016841e+10,3.3659178e+06,9.828123e+08,7.4171195e+10,89.950874,40.1379,0.006693447,0.005578343,0.43222064,180.60126,3.653973,25.635044,10.1845255,16673.668,2765.9211,9200.115,-85.0968,57.54582,-21.949831
2374,368,2374,1,1.753053e+10,5.0158845e+06,6.945982e+08,7.615089e+10,84.37249,40.265747,0.004800251,0.004137599,0.0993584,441.0802,3.842118,32.908695,10.137774,15338.561,3946.6228,4593.85,-21.989735,-98.54697,46.55563
2376,369,2376,1,1.7524283e+10,2.9899235e+06,1.3674876e+09,5.757719e+10,95.32337,43.082134,0.008084066,0.006056502,0.30628097,224.58006,4.6227937,15.095941,9.068809,15217.199,4027.4014,12406.877,-35.074596,-5.4504437,6.0498815
2379,370,2379,1,1.829137e+10,5.208752e+06,8.0673805e+08,7.290305e+10,89.009766,39.24594,0.005495504,0.004820972,0.37543026,376.29575,3.763955,28.203411,9.089483,8278.097,81.48994,16247.112,-108.83127,-22.815592,-18.74687
2382,371,2382,1,1.8019617e+10,7.0024485e+06,7.778515e+08,6.945606e+10,82.073875,39.646763,0.004725438,0.004398793,0.07466881,356.27408,4.762056,25.687023,13.154386,8160.171,1208.5713,3781.5864,-116.26731,-111.28771,93.3942
2384,372,2384,1,1.4653894e+10,4.075e+06,7.636601e+08,6.3735288e+10,83.979706,36.81902,0.006251584,0.0057193898,0.11829094,169.36993,4.0176105,29.354534,8.725384,2686.7673,7530.3857,2546.8499,78.50187,-26.7532,31.40346
2388,373,2388,1,1.6638526e+10,3.971574e+06,1.0333469e+09,7.052981e+10,88.99901,41.297363,0.0067487042,0.0057339375,0.13209856,232.20912,4.1374583,23.646437,8.871145,5854.8926,4887.7017,22644.36,28.782633,-38.578815,-48.166733
2389,374,2389,1,1.4889782e+10,6.450839e+06,1.1104261e+09,6.7884126e+10,85.621315,37.838673,0.007562916,0.006422147,0.2433685,177.39293,4.332111,26.260525,8.512609,3223.76,11612.763,23583.605,42.12133,23.172388,-15.625053
2391,375,2391,1,1.7273014e+10,4.7619415e+06,9.071941e+08,7.229126e+10,89.351105,39.926247,0.0061690276,0.005000796,0.25439098,196.61038,4.029945,24.81282,9.786454,13555.227,4294.5435,13367.344,27.976025,-14.414515,-3.9390013
2392,376,2392,1,1.6345825e+10,6.010116e+06,1.0803662e+09,6.45205e+10,89.303604,43.767357,0.0067144185,0.005376295,0.20673005,277.18854,4.5675683,19.87491,11.9422455,4842.939,14376.574,22584.389,14.492647,36.97856,12.853508
2393,377,2393,1,1.3148692e+10,7.612683e+06,7.721777e+08,7.212476e+10,79.9467,37.96628,0.0054164096,0.0043854173,0.027360685,348.03427,4.2597456,30.487507,10.961389,16780.568,6046.231,7211.4907,-60.32477,-51.690895,2.9590151
2395,378,2395,1,1.7461946e+10,4.9658745e+06,6.317386e+08,7.835825e+10,84.23462,40.183002,0.0045262976,0.0042003742,0.45365474,347.36688,3.5871358,30.897192,7.542416,13342.519,6174.939,15115.418,-6.655133,1.2959073,4.149705
2397,379,2397,1,1.6034191e+10,6.8230495e+06,8.517292e+08,7.403174e+10,87.14315,41.135548,0.0055501917,0.004524158,0.39070946,369.84195,5.1420417,24.839138,9.915401,15987.951,15650.36,2625.353,41.308323,54.229126,-48.23275
2398,380,2398,1,1.5342464e+10,5.681364e+06,1.243794e+09,6.4571433e+10,92.42157,40.541264,0.008420815,0.0070143426,0.41155627,101.8367,3.760144,21.707415,8.294691,19678.188,14541.377,24045.012,35.378826,34.942257,30.232548
2399,381,2399,1,1.7525432e+10,2.7159402e+06,1.0233498e+09,6.7007156e+10,92.54711,40.971527,0.006436829,0.0057120104,0.3524631,407.16278,4.1585155,21.311432,8.523423,5034.9956,23897.533,14132.915,30.014896,-55.09084,-15.931985
2400,382,2400,1,1.8210103e+10,4.1218492e+06,6.4538874e+08,7.4943324e+10,81.81673,38.23799,0.004496559,0.0046556927,0.06989481,295.17215,3.873144,30.105911,12.727652,19804.818,13474.048,4717.541,-9.729757,-4.2902403,-65.47964
2401,383,2401,1,1.3503691e+10,1.143594e+07,1.1007496e+09,6.435424e+10,77.50748,37.232174,0.0067122113,0.005481531,0.014544201,278.87363,5.2922134,26.36892,12.3634815,2324.0833,20454.02,21180.021,121.02093,182.36308,157.19385
2402,384,2402,1,1.5727386e+10,4.2254675e+06,1.1265535e+09,6.2805217e+10,88.925255,39.76225,0.007885102,0.0058873533,0.3004796,147.68855,4.4024634,19.91777,11.081587,10828.041,2394.5586,6480.6533,-120.11366,-146.24443,94.303696
2403,385,2403,1,1.6414519e+10,7.059603e+06,7.860593e+08,7.420753e+10,87.032,41.437794,0.005490737,0.004646845,0.19145113,105.36806,3.557728,26.889229,11.601684,22278.754,13476.143,1594.0458,29.274952,64.14833,-14.637105
2405,386,2405,1,1.8313329e+10,3.769132e+06,6.5856864e+08,7.0324404e+10,85.0405,38.657017,0.0042802417,0.004649688,0.16567379,360.09332,4.317212,27.920322,7.5692277,20164.496,4330.074,6342.723,-20.33189,23.581026,-21.641172
2407,387,2407,1,1.5237692e+10,5.740366e+06,6.968027e+08,6.2583247e+10,83.52823,39.837334,0.005455923,0.0043231505,0.17280263,506.85303,4.278125,23.874966,7.677135,4859.575,1322.37,15649.923,-67.97431,-36.142536,33.81289
2408,387,2407,0,1.6189379e+09,0.0,1.6230805e+08,4.231552e+09,54.131702,22.66845,0.005068423,0.003865884,0.009113982,20.1944,3.1622796,3.6518686,5.3773985,4856.528,1311.1002,15632.279,-110.89423,-69.312515,76.44348
2409,388,2409,1,1.4508861e+10,5.8668365e+06,1.0607319e+09,6.6506203e+10,86.383644,41.453312,0.007065903,0.00563451,0.22565636,231.09367,4.3394475,22.061163,9.152248,2101.1597,18510.951,6929.4116,56.27192,23.226913,-37.124428
2410,389,2410,1,1.8134983e+10,4.4813975e+06,4.6229306e+08,7.577096e+10,79.60351,38.548546,0.0033749747,0.0031138498,0.05574477,437.10504,5.352393,29.607422,16.972038,16939.922,6330.58,3804.9678,-20.14423,-63.119537,42.415585
2413,390,2413,1,1.5155364e+10,3.8195402e+06,1.0191668e+09,6.6134634e+10,91.16136,41.733753,0.0071349256,0.005468964,0.24319583,265.59375,4.288891,20.870125,10.786494,3963.565,24028.193,17554.09,-60.552505,-86.89812,11.626638
2415,391,2415,1,1.5324071e+10,3.794682e+06,9.800912e+08,6.782347e+10,87.83748,40.385708,0.0068724114,0.005776473,0.09402449,310.54333,4.278315,23.219517,10.517916,2712.6887,15804.036,1506.7559,5.251749,119.35164,22.489254
2416,392,2416,1,1.4081494e+10,1.8992422e+06,7.9074035e+08,5.4559826e+10,85.67445,38.71829,0.006060147,0.0049692495,0.13260978,282.01614,4.67336,19.017988,9.572946,13222.91,7266.5967,16066.478,26.696333,5.3392982,-23.582924
2419,393,2419,1,2.0926992e+10,3.2664072e+06,8.789889e+08,5.831497e+10,85.164246,38.571484,0.0048462097,0.0046142624,0.21772759,264.5904,4.300816,21.264765,10.17532,17444.008,23110.357,4403.4736,4.847676,-13.372483,-16.276978
2421,394,2421,1,1.7940257e+10,6.0806835e+06,5.960586e+08,7.150558e+10,83.61433,37.99089,0.004009695,0.0038044397,0.3567855,246.56801,4.02673,28.613516,8.65447,19245.541,10429.54,1656.3665,-6.802704,5.595304,24.24907
2422,395,2422,1,1.3459985e+10,3.792935e+06,8.837881e+08,6.15494e+10,83.57563,39.779057,0.007154478,0.005817231,0.23955959,136.42184,4.0560403,23.201635,8.701873,7338.542,23011.52,12025.225,-127.795074,104.66967,-2.0131185
2425,396,2425,1,1.5957916e+10,5.377099e+06,5.930193e+08,7.380877e+10,84.60086,38.411507,0.004481435,0.0043439204,0.27167264,271.50012,3.2648833,31.570442,7.745158,23491.098,22577.309,3425.399,-3.4702713,-63.930218,-110.6046
2427,397,2427,1,1.5164279e+10,5.544081e+06,9.2629626e+08,6.4688562e+10,83.0176,37.81454,0.0066959057,0.0054413206,0.16619465,126.70544,4.3809075,24.79726,9.911374,15930.773,5524.958,5966.5337,-37.49009,-70.1127,24.021439
2429,398,2429,1,1.4630074e+10,2.2581612e+06,1.2389187e+09,5.661543e+10,89.92545,40.872555,0.008780702,0.006181376,0.31457028,22.424105,3.9459043,16.896418,9.152531,5574.5635,22853.332,2296.1519,-21.957733,117.20869,-14.82147
2430,399,2430,1,1.8206489e+10,3.2865095e+06,4.8147805e+08,7.321648e+10,83.778564,38.594276,0.0033723558,0.003558839,0.16691312,530.0763,4.8044744,26.758127,12.493641,2111.1648,17696.018,7389.2056,70.55749,31.348124,-42.526344
2432,400,2432,1,1.5860097e+10,2.5672835e+06,1.0201077e+09,6.1942485e+10,86.803795,40.08385,0.007038567,0.00598765,0.17219448,174.11003,4.378175,21.0038,10.02342,21795.125,16515.795,8642.768,37.303867,47.571003,-43.023563
2433,401,2433,1,1.6157401e+10,3.0042192e+06,6.1536454e+08,7.219241e+10,82.67898,39.298893,0.0043840786,0.0042435103,0.04456136,369.08374,4.851927,26.579464,11.801231,22921.027,21983.957,1501.0472,78.292114,-203.85045,10.716939
2434,402,2434,1,1.3084255e+10,4.393913e+06,1.06741056e+09,6.0271473e+10,88.240654,39.917145,0.008506917,0.006427615,0.32060933,143.27586,3.8250105,21.193804,7.0898757,17009.979,8209.946,5814.6323,-21.174374,-25.556349,53.607964
2435,403,2435,1,1.6782361e+10,3.3184655e+06,3.8850995e+08,7.810357e+10,85.56587,40.685894,0.002679912,0.0029319436,0.26187903,421.29034,4.4303346,31.539324,9.827048,10133.396,18499.87,24034.764,-70.147766,28.664513,31.928284
2437,404,2437,1,1.3062836e+10,8.619652e+06,9.9554963e+08,6.3885177e+10,84.67991,38.01115,0.007225935,0.005675085,0.13855758,184.15904,3.9550917,26.641806,8.020458,17257.615,5255.14,9007.319,-13.767092,-48.53023,51.053436
2438,405,2438,1,1.4095544e+10,3.4866828e+06,4.6787347e+08,7.051252e+10,76.70884,36.732964,0.0038830002,0.0039670016,0.08662708,541.41254,4.542581,32.622,13.690262,24269.477,20939.658,23806.814,180.10538,-54.024246,73.848335
2440,406,2440,1,1.4774865e+10,5.910243e+06,7.2425075e+08,6.766087e+10,80.901634,37.87178,0.0053857826,0.0049655754,0.13352412,104.27177,3.788184,28.877096,11.114153,6650.6694,11650.299,4361.7847,-44.218674,9.562138,-0.1509778
2442,407,2442,1,8.514251e+09,1.2724575e+06,2.3822893e+08,4.15904e+10,72.25654,32.29065,0.0030839161,0.0026605232,0.087961994,168.06221,3.6279151,24.233583,7.001242,7636.0654,22879.916,12539.238,-82.13916,65.21364,-81.82638
2446,408,2446,1,1.4938995e+10,3.875296e+06,9.5388525e+08,6.4992166e+10,90.19939,41.645126,0.0068135276,0.005635061,0.13849157,105.953026,4.19826,20.864326,8.517599,17268.682,103.9053,774.37036,27.316336,-32.70767,59.469772
2447,409,2447,1,1.4458738e+10,7.323661e+06,1.259445e+09,5.1310658e+10,84.42383,38.24366,0.00825172,0.006042323,0.059819795,104.91652,5.093087,16.607603,9.998167,14924.25,3762.8447,11519.925,-48.212814,-29.407215,-58.76597
2448,410,2448,1,1.3990137e+10,1.0871671e+06,6.754778e+08,5.864123e+10,83.16998,37.578808,0.005657418,0.0045934124,0.14198543,165.94519,3.5335953,23.267435,10.01831,9871.226,8623.672,625.3097,-58.59141,-36.29544,-36.41891
2451,411,2451,1,1.5774788e+10,5.3160325e+06,6.278296e+08,6.951114e+10,79.84869,37.734608,0.004390153,0.004252944,0.10414875,426.1369,4.829398,29.182726,12.17839,12193.085,1567.9662,3910.9592,-69.71403,-11.252995,124.79495
2453,412,2453,1,1.6016529e+10,4.0744602e+06,4.135431e+08,7.9061295e+10,83.4918,39.817966,0.0031296185,0.0026004682,0.29386896,240.62051,3.551292,31.945614,10.4675255,2027.6206,6537.9624,5731.779,61.895164,-24.095543,-15.37123
2454,413,2454,1,1.5377255e+10,3.938852e+06,8.3273466e+08,6.7258204e+10,88.5529,40.17494,0.006038934,0.004724857,0.1763936,174.6287,3.6860566,23.777678,9.433959,7363.731,610.6352,14276.188,-93.119896,-52.221035,-26.409918
2455,414,2455,1,1.4961346e+10,2.2885655e+06,1.02911046e+09,6.124733e+10,90.15199,41.240322,0.0075023,0.0056811185,0.32022002,26.385944,4.3842154,18.710188,8.08325,5600.375,3348.296,18465.244,-41.887535,-62.901638,45.75535
2456,415,2456,1,1.3938744e+10,3.317352e+06,1.0822068e+09,5.704589e+10,90.494064,40.20923,0.007560389,0.005729846,0.21059987,83.926506,4.1299014,17.392687,6.9233747,5193.86,12353.486,14472.014,39.750008,174.42407,108.660446
2458,416,2458,1,1.6700666e+10,3.9829895e+06,5.646275e+08,7.196084e+10,82.97965,38.608433,0.0041543767,0.0043143607,0.12128159,318.46094,3.8522913,28.48551,10.2300205,24146.066,16360.338,18697.76,73.69959,84.19042,28.531082
2459,417,2459,1,1.5210755e+10,2.4721428e+06,9.9593376e+08,6.204681e+10,89.97625,40.088783,0.0074257823,0.0059907185,0.28556135,183.61311,3.9865394,21.08497,8.1090975,688.2122,23679.85,10783.81,93.738976,27.976086,-5.4440866
2460,418,2460,1,1.6533809e+10,6.0119055e+06,5.6183885e+08,6.352146e+10,79.97625,38.18443,0.0032044789,0.0033387113,0.02942399,650.86914,7.412191,23.353218,15.620354,7183.4556,1184.1537,2662.3901,-134.64014,-103.565186,-9.43351
2461,419,2461,1,1.8183776e+10,3.8051235e+06,6.49575e+08,6.617598e+10,84.79416,39.381268,0.0041821925,0.0037076697,0.17773135,242.51566,4.679793,23.68898,9.9911175,143.01262,17152.799,4047.3994,42.666447,23.708801,-116.016785
2462,420,2462,1,1.4855424e+10,5.453744e+06,8.898817e+08,6.303493e+10,89.77626,39.05217,0.006570476,0.005649064,0.12493891,174.43472,3.698245,24.632812,8.33158,19154.387,7610.632,18582.352,-27.612349,-13.590017,-7.3339725
2463,421,2463,1,1.3631816e+10,2.1997648e+06,5.7252666e+08,6.2356546e+10,83.13682,41.266483,0.0048106937,0.004293236,0.0979536,717.6137,4.488961,24.221193,10.450625,23847.707,18970.871,1903.4368,87.42121,198.04941,-74.254944
2465,422,2465,1,1.5854685e+10,3.7120838e+06,9.0264314e+08,5.9814416e+10,86.98004,39.03211,0.0060836966,0.0052007907,0.1518036,92.77267,3.953799,21.223835,8.578934,16839.342,7662.0444,6222.12,-0.5313915,-44.22228,-45.47459
2466,423,2466,1,1.2044291e+10,0.0,3.0973514e+08,4.969335e+10,75.494354,32.784573,0.0036620034,0.0031300494,0.030368457,528.46387,4.080365,23.027077,10.57011,18878.834,6532.51,22014.615,-14.936124,14.934655,13.899144
2468,424,2468,1,1.5744497e+10,4.678824e+06,6.795586e+08,6.577391e+10,85.62398,37.82824,0.005150735,0.0046971045,0.36181355,235.23619,3.7054622,25.305931,8.861737,12338.638,8526.975,13381.739,-24.508204,-32.46059,34.57886
2470,425,2470,1,1.5821208e+10,3.230119e+06,7.5672915e+08,6.5036534e+10,85.63298,40.32319,0.005255389,0.0047576963,0.22206122,178.32779,4.051559,21.524649,12.969992,14307.075,16035.094,15101.182,-35.41839,24.734581,34.092777
2471,426,2471,1,1.6094095e+10,5.271359e+06,5.882735e+08,6.6254524e+10,85.77792,40.048523,0.0036142352,0.003234402,0.22699852,393.27713,6.372804,22.571413,13.243544,18055.654,4171.657,11754.626,-70.94418,-6.9864707,-28.275106
2472,427,2472,1,1.4520218e+10,3.2410602e+06,8.811388e+08,6.207839e+10,88.56557,39.824112,0.006960588,0.0054514497,0.17648152,117.97854,3.601861,21.970604,7.897361,17888.379,17487.604,11165.406,11.290442,16.119135,0.17687552
2474,428,2474,1,1.4182731e+10,6.8541225e+06,7.950711e+08,6.3130264e+10,83.1258,38.750294,0.006119127,0.0046419,0.1602868,192.09344,3.3234115,23.984556,6.890017,18973.686,15026.597,3389.1953,10.178601,47.819576,-19.54526
2477,429,2477,1,1.5846178e+10,3.5638522e+06,6.58376e+08,6.538093e+10,85.51192,38.506397,0.005073904,0.0049975086,0.17833482,477.13068,4.285152,26.147036,8.093762,9558.565,12217.747,16253.016,-35.435555,-25.084393,25.81608
2478,430,2478,1,1.5674321e+10,2.0758091e+06,3.7478304e+08,7.007659e+10,81.610565,39.411354,0.0032617135,0.0029208001,0.17423955,648.8017,3.3351808,32.627304,9.643196,6373.8564,4891.732,23482.438,-2.2494843,-44.99401,-52.89729
2480,431,2480,1,1.4870352e+10,1.5211552e+06,4.6373974e+08,5.685919e+10,81.88398,36.500713,0.0037462125,0.0035659298,0.25383678,356.58826,5.2786083,22.835407,10.634153,7448.782,6155.3574,20317.467,-95.8499,18.887169,-9.607686
2483,432,2483,1,1.3600259e+10,5.655577e+06,8.723277e+08,6.1760225e+10,83.662,38.669346,0.0067450427,0.0059295865,0.1896982,62.359886,3.811717,24.602518,7.446128,5354.8003,16688.973,21944.78,-119.123985,31.979918,75.71095
2484,433,2484,1,1.4182281e+10,5.634813e+06,8.154689e+08,6.3512064e+10,83.575714,38.157,0.0061515328,0.005002618,0.14260784,213.71477,4.0260587,23.767723,9.7369995,10088.177,20109.293,7284.7344,-90.457016,87.82444,-40.092403
2485,434,2485,1,1.4886449e+10,1.9709871e+06,8.3550317e+08,6.1475373e+10,88.409096,40.14995,0.0066109593,0.0055616084,0.24565242,251.89668,4.0502963,21.193787,7.1870666,17288.936,20432.29,4811.4863,1.5312274,103.47941,-104.73438
2486,435,2486,1,1.3831611e+10,2.103708e+06,9.959602e+08,5.7965896e+10,86.65533,40.033886,0.007856966,0.0061966293,0.2022434,110.48275,4.093492,18.659693,11.717305,2220.2666,3615.4197,19000.258,86.871155,-82.90086,15.301796
2487,436,2487,1,1.358464e+10,1.4780432e+06,1.07370426e+09,5.5070355e+10,91.41876,41.56549,0.008332582,0.0065702256,0.18934955,111.82376,3.736584,17.539827,6.713173,19740.469,3175.4102,14020.29,-39.110813,12.309265,-24.067629
2488,437,2488,1,1.1788102e+10,2.50605e+06,8.808088e+08,4.603572e+10,84.64815,36.871803,0.0077817836,0.006187684,0.35253304,122.86897,3.8540704,16.096775,6.842314,7791.757,5148.597,24073.957,-54.128597,-70.09361,-27.328491
2490,438,2490,1,1.5200139e+10,2.42659e+06,6.0177235e+08,6.3536886e+10,82.16537,38.480618,0.00474077,0.0040751114,0.17896934,581.3381,4.500623,25.376604,11.178622,18169.521,9257.685,3435.056,-5.782302,-10.807467,22.983353
2493,439,2493,1,1.4034119e+10,3.48885e+06,8.561408e+08,5.894992e+10,85.8919,38.095467,0.006816709,0.005604033,0.11871262,125.52136,3.788275,23.309738,8.608557,8399.128,2675.5518,22365.928,-125.15424,16.676586,28.594004
2495,440,2495,1,1.4721211e+10,3.225723e+06,6.6113536e+08,6.2866498e+10,87.49762,38.543385,0.005139412,0.0045638643,0.37448022,349.0411,4.0139384,25.226236,7.936487,9299.529,10582.962,8314.676,-37.464394,-20.39073,21.927273
2498,441,2498,1,1.5498732e+10,0.0,1.0419294e+09,4.858955e+10,83.24213,36.790707,0.007292318,0.005898183,0.3505433,41.370937,4.4341874,16.602484,11.589765,18200.47,13253.749,4632.576,36.38969,5.9681153,-24.77389
2499,442,2499,1,1.4055068e+10,2.647413e+06,8.43767e+08,5.9262538e+10,85.460236,38.19013,0.0066710454,0.0052977554,0.15949997,96.642006,3.96184,20.498316,7.6048694,16392.84,20671.904,4500.918,45.640244,59.61108,-99.131615
2500,443,2500,1,1.3466907e+10,3.039506e+06,9.463108e+08,5.677388e+10,85.94611,37.436752,0.007832948,0.005807797,0.17489307,130.54529,3.6820595,20.701538,9.131686,22024.576,20932.568,10305.327,19.026592,13.351718,-32.260548
