subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2095,404,2095,1,1.2677488e+10,0.0,4.5789328e+08,3.3252119e+10,63.815937,26.035877,0.0049945144,0.0047204737,0.2794466,68.46412,3.0063617,25.724045,5.1075325,14592.966,19896.236,12385.385,-65.811806,23.529064,-25.467209
2098,405,2098,1,1.2249105e+10,0.0,6.815739e+08,3.389092e+10,70.31466,29.791111,0.007021379,0.006563929,0.27827805,212.231,3.3746822,21.465475,7.598683,7299.172,20136.79,4287.8535,70.28067,32.679234,9.28413
2100,406,2100,1,1.2121032e+10,0.0,6.911165e+08,3.445674e+10,67.21114,27.958437,0.007163937,0.0060773403,0.16049261,121.86869,2.9031808,24.341843,9.191133,7240.6177,16962.91,15440.983,51.228306,37.005047,21.084715
2103,408,2103,1,1.2654158e+10,0.0,4.582725e+08,3.806737e+10,76.44239,30.530197,0.004531934,0.0035365568,0.6141763,254.21129,2.4637,21.768362,6.9404244,24519.43,5041.473,11887.717,48.749817,1.1999459,34.978218
2104,409,2104,1,1.0675957e+10,0.0,1.9752691e+08,3.980721e+10,63.328392,25.657463,0.003014145,0.0025322828,0.2949354,95.77009,1.9962498,37.12727,5.5496163,21381.826,15495.092,22001.654,-30.4677,-22.172773,-12.682165
2106,410,2106,1,1.1639851e+10,0.0,2.2094251e+08,4.1303806e+10,68.8343,30.354721,0.0026125554,0.0023735545,0.24497981,224.21547,2.591611,26.312296,9.138514,16904.389,15476.623,7660.58,-30.317667,13.2841215,18.698397
2107,411,2107,1,1.0569785e+10,0.0,2.9127565e+08,3.3444647e+10,59.10118,23.366549,0.0043285843,0.004311044,0.059681177,395.3676,2.6246126,38.739117,7.0600505,16603.354,6009.2915,7324.4985,-48.32321,-60.60473,40.83477
2115,413,2115,1,1.4203063e+10,0.0,6.644984e+08,3.2565199e+10,73.517395,32.326122,0.005302206,0.004457897,0.23225123,94.411156,3.0927474,14.298468,8.733702,8076.6636,21713.61,24782.596,61.968105,101.446144,-31.947739
2120,415,2120,1,1.539094e+09,2.2750856e+07,1.2417609e+09,2.2081688e+10,37.985996,20.225992,0.0,0.0070232637,0.0,287.20584,6.0562043,43.060925,7.7590656,12175.693,23220.969,6362.7056,48.878246,120.284454,77.68707
2121,416,2121,1,1.1925834e+10,0.0,2.6801528e+08,3.885171e+10,72.12035,32.059235,0.0033337155,0.0028468475,0.3670496,309.40427,2.0618033,24.85073,6.2626853,13349.083,608.1873,3424.6965,-84.8613,-2.8843617,85.21542
2122,417,2122,1,8.2427924e+09,3.322062e+06,2.8268608e+08,3.1184746e+10,56.69904,25.915052,0.0049120327,0.0037414883,0.030223386,294.53882,2.8885496,29.38524,11.003227,7496.308,18274.992,15311.634,2.1720364,-8.200464,24.660265
2129,419,2129,1,1.2963343e+10,0.0,9.374541e+08,2.7174025e+10,71.97907,30.51613,0.0068149883,0.0055363947,0.60385513,178.22389,2.9187288,12.214254,8.610336,6816.147,3728.8232,19967.502,47.732986,13.722195,-146.05846
2130,420,2130,1,1.0302174e+10,0.0,7.43349e+08,3.1162262e+10,69.6821,27.87333,0.0088586975,0.0071596853,0.14580497,49.4024,3.0133152,19.56556,8.620684,3355.2324,4093.094,11698.49,22.166676,2.7033105,106.084946
2131,421,2131,1,1.0410516e+10,0.0,2.7914378e+08,3.7618078e+10,63.647774,28.14728,0.003422177,0.00398948,0.10979777,103.684685,2.5383847,28.788292,7.352998,7508.388,23498.873,1005.4395,82.27977,7.999095,-25.136759
2132,422,2132,1,1.0809935e+10,0.0,3.9901702e+08,3.586151e+10,67.95758,28.151022,0.005004844,0.004516368,0.2744756,267.19858,2.437205,26.607475,6.138701,10203.546,3768.2317,11164.944,-48.304127,-27.168863,-64.38762
2133,423,2133,1,1.2319056e+10,0.0,3.6797667e+08,3.5604836e+10,70.366776,29.008093,0.003558222,0.003338705,0.3420546,190.28691,2.7876294,21.30903,6.0391808,10798.634,20414.736,23798.836,1.6699582,92.4724,-32.582954
2134,424,2134,1,1.0764394e+10,0.0,7.7497094e+08,3.0526128e+10,69.926506,28.945782,0.008167029,0.0064021666,0.14826477,57.06638,2.809206,17.649876,7.295686,12866.068,11260.727,6872.0757,-16.547676,-38.42786,57.034225
2135,425,2135,1,1.050286e+10,0.0,5.5417555e+08,3.3370063e+10,67.324265,28.720291,0.0064884936,0.005215378,0.17144874,71.1109,2.682856,19.526056,7.0249534,2387.1135,12987.857,19951.4,21.461485,-46.238205,-39.8324
2136,426,2136,1,1.0402509e+10,0.0,4.3871616e+08,2.9875735e+10,69.23907,27.620354,0.0054357504,0.0046108966,0.15498602,208.39923,2.3677084,22.038963,4.8539534,6591.5215,1690.7626,13163.484,64.7324,65.41956,25.279856
2138,427,2138,1,1.0837689e+10,0.0,6.025549e+08,3.18912e+10,67.793236,28.727194,0.006564347,0.005588012,0.28585213,167.34108,2.989071,18.376226,10.252378,16900.17,17549.695,24256.893,-106.494774,2.4980578,-17.049387
2139,428,2139,1,1.1137405e+10,0.0,2.6403926e+08,3.296646e+10,62.9209,25.561527,0.0034602145,0.0033332452,0.07631342,152.62463,2.2113228,26.751911,9.001485,8268.095,17657.777,7622.9756,8.769471,24.836327,-12.60625
2142,429,2142,1,1.3177192e+10,0.0,7.218221e+08,2.6710704e+10,74.33423,32.37456,0.005407333,0.0046296893,0.27398258,257.65802,3.6732671,11.922942,7.3861456,6953.05,2857.2356,17736.389,-23.935366,25.672781,-12.153226
2143,430,2143,1,8.585805e+09,0.0,6.2317286e+08,2.7988845e+10,64.56656,26.498137,0.007650254,0.0059980284,0.49497363,79.51313,3.173045,16.765474,6.0630817,15474.957,24297.768,10116.185,-70.67976,16.062857,6.3206196
2145,431,2145,1,1.1349324e+10,0.0,2.704806e+08,3.5603923e+10,63.762444,27.597681,0.0035262646,0.0029530828,0.056260917,147.26181,2.4616597,27.68986,10.028572,13298.657,13240.777,19986.344,-31.87269,-6.2398033,0.35189432
2147,432,2147,1,1.1455366e+10,0.0,5.611435e+08,3.1719455e+10,68.9995,29.303974,0.00579128,0.0047688987,0.22964989,111.09699,2.6124446,17.396614,7.3681593,19920.45,566.14276,14521.561,24.487282,21.589132,-49.856277
2148,433,2148,1,9.738249e+09,0.0,6.0842394e+08,2.8855982e+10,66.58124,26.781948,0.007769423,0.0064558582,0.12747547,123.63661,2.6011846,20.437565,6.547086,2770.518,23822.248,13871.491,40.26977,78.588234,-5.363872
2151,434,2151,1,1.3212444e+10,0.0,2.5593602e+08,3.145249e+10,69.22148,28.472408,0.0023940857,0.0021600465,0.31421113,118.44416,2.5466473,18.04513,8.988967,13610.138,21943.414,24134.445,-115.50368,9.917155,-1.1351364
2153,435,2153,1,1.0079309e+10,0.0,6.794006e+08,3.0254758e+10,67.03951,27.059025,0.007635348,0.0068086237,0.46356887,102.29985,2.7551,18.866169,6.0096335,9309.143,18616.709,21460.773,27.20101,70.94982,-37.72969
2154,436,2154,1,1.09972e+10,0.0,3.3102013e+08,2.6399859e+10,62.93621,23.383137,0.0043277643,0.0043522,0.25469232,350.9205,2.631723,24.364262,6.362894,8201.475,22794.312,24216.562,51.60148,16.842737,-69.57112
2159,437,2159,1,1.1075685e+10,0.0,5.5397005e+08,3.1539497e+10,69.32722,27.554527,0.006316928,0.0053349277,0.28234747,45.049164,2.553504,20.996235,4.586926,20125.795,4694.4424,21236.785,-9.999665,-3.5713553,-46.92921
2160,438,2160,1,1.0973781e+10,0.0,6.8440614e+08,2.9865107e+10,71.370735,30.016998,0.006542084,0.00548097,0.2555983,77.76127,2.7706738,13.847393,9.384787,13153.746,17001.766,22379.865,29.027666,39.264675,13.168877
2161,439,2161,1,1.3004034e+10,0.0,9.311288e+08,2.3579738e+10,70.43629,28.844759,0.00732044,0.005401189,0.35422602,136.27782,3.2144365,10.821128,7.699243,8424.962,22661.994,23515.2,32.758347,69.267746,-29.647743
2162,440,2162,1,1.0674739e+10,0.0,2.1022053e+08,3.502823e+10,63.630512,26.463068,0.0027361012,0.002543395,0.20236221,36.832012,2.1924062,27.67245,8.149584,7922.169,13370.318,8875.758,-1.1741093,17.938862,26.064816
2164,441,2164,1,1.0209615e+10,0.0,6.657231e+08,2.7968199e+10,70.865776,30.27935,0.006639095,0.0057124174,0.20095043,119.421936,2.7432942,16.205515,5.7656565,6003.467,18807.838,5107.5527,56.247944,27.405,-0.6481993
2165,442,2165,1,1.0074421e+10,0.0,5.229019e+08,3.157348e+10,68.78566,28.815052,0.0066261,0.0051094964,0.30509797,142.50882,2.5921147,18.784348,7.49552,5177.5015,22460.686,13419.826,60.00343,35.03344,-0.027830845
2166,443,2166,1,1.091292e+10,0.0,4.312122e+08,2.9121343e+10,67.180244,28.747755,0.0053288206,0.004230568,0.139751,67.046844,2.693392,17.816683,6.6431837,14437.019,22270.568,10033.173,-75.12429,65.80679,-32.873142
2168,444,2168,1,8.846554e+09,0.0,2.699555e+08,3.478763e+10,67.097466,27.818382,0.0035431504,0.0033686555,0.12132266,122.023,2.3188112,30.097588,7.720661,1669.8201,5132.019,10838.126,-0.8985114,-38.86845,84.70642
2169,445,2169,1,1.0197853e+10,0.0,6.628955e+08,2.9179075e+10,71.43863,28.518303,0.0076776496,0.0060742297,0.34726557,58.00499,2.5045938,16.010536,5.600314,7795.0137,17133.656,7065.6533,17.5898,56.083607,59.512585
2170,446,2170,1,1.0274289e+10,0.0,1.5120672e+08,3.4186801e+10,63.760326,25.231417,0.0024125334,0.002298087,0.31494737,230.94722,2.194194,31.146423,4.505768,14126.09,11811.338,15921.99,-58.730206,10.566668,10.292518
2172,447,2172,1,1.0329254e+10,0.0,4.9578906e+08,3.0496156e+10,67.08546,27.357882,0.006083235,0.0055942875,0.2271131,121.529785,2.5478225,21.13039,6.005225,3397.1194,13006.299,4880.7466,-5.630834,5.7861032,19.220509
2174,448,2174,1,1.16164e+10,0.0,3.0192618e+08,3.2655753e+10,68.693855,29.824512,0.0030470872,0.0024082854,0.2738805,189.3838,2.7089255,17.21816,9.092809,10735.457,23681.867,3668.042,61.830055,-27.139944,45.055202
2175,449,2175,1,7.485714e+09,0.0,2.6411747e+08,2.84236e+10,62.163418,26.825012,0.0037495014,0.0037408185,0.11808909,106.97292,2.5268834,22.819805,9.415602,2765.3865,5868.749,17802.096,97.054306,70.38882,-100.77318
2178,450,2178,1,4.4196224e+09,1.264093e+07,1.0734498e+09,1.827024e+10,45.398037,22.207756,0.010159211,0.0073977397,0.0,63.7172,5.1316714,20.344484,13.571853,1385.4227,8511.335,17265.848,57.9626,-120.23396,-75.973755
2181,452,2181,1,9.657785e+09,0.0,3.6447846e+08,3.1762348e+10,63.208786,27.253572,0.0048800525,0.0041558687,0.053163715,63.894173,2.6067433,22.329065,8.165064,17825.73,1784.6495,4180.3057,-74.43883,-11.359267,22.106205
2183,453,2183,1,9.284414e+09,0.0,4.857545e+08,2.7929344e+10,63.67467,27.098867,0.0057326225,0.0042476384,0.042491585,159.28809,2.6159904,18.694746,6.155331,10860.95,23095.953,4475.442,42.078835,18.240786,52.371086
2185,454,2185,1,1.036347e+10,0.0,5.1626294e+08,2.8800182e+10,66.29502,26.773365,0.006165822,0.005388211,0.23990229,147.12138,2.6686902,19.670036,7.824142,3758.4663,17558.344,13579.236,73.0451,17.610426,-9.554943
2187,455,2187,1,9.3911e+09,0.0,2.0036974e+08,2.3899181e+10,58.51922,23.569344,0.0032808094,0.0031449483,0.07001939,220.00017,2.4961638,21.875282,7.20649,7730.6787,5278.3423,19012.002,-102.99853,-97.14601,-34.221478
2190,456,2190,1,9.752614e+09,0.0,3.738893e+08,3.0545627e+10,66.97944,28.797338,0.0041683665,0.0038630902,0.15874407,121.207436,2.0463414,20.570698,6.1005974,13470.645,1938.983,5053.499,-85.853676,-56.39173,24.719881
2191,457,2191,1,1.0098479e+10,0.0,1.7793739e+08,3.3687589e+10,64.61396,27.935694,0.0023122225,0.0022356522,0.012668749,231.83324,3.0592809,22.826609,8.046223,20171.02,1577.8782,20938.668,-28.780794,3.7452834,-17.506935
2193,458,2193,1,9.696036e+09,0.0,3.5178166e+08,3.1819729e+10,62.221478,26.291714,0.0051534185,0.004683309,0.15678519,122.6293,2.3196573,26.482676,7.7361426,16165.409,20096.523,21000.27,-65.87407,-0.38778025,25.729933
2194,459,2194,1,1.0522237e+10,0.0,3.2762704e+08,3.1109839e+10,63.948742,27.149893,0.0040828562,0.0034680578,0.2171934,101.180824,2.5628943,21.02179,6.0831404,12444.385,13335.278,19188.486,-35.34473,-14.82372,-11.323567
2196,460,2196,1,1.0078523e+10,0.0,3.787042e+08,3.0828607e+10,62.231266,25.274063,0.004978868,0.005019871,0.17287154,27.527395,2.490798,26.92406,8.114321,24001.822,4908.1714,18918.746,58.567738,35.027657,-47.838223
2197,461,2197,1,1.000978e+10,0.0,5.867428e+08,2.7912196e+10,67.10663,27.436134,0.0066527454,0.006158085,0.37143278,108.59362,2.8963609,17.268867,7.9402423,7722.811,22208.03,11755.209,49.252766,16.782572,43.103783
2198,462,2198,1,1.3329613e+10,0.0,2.386912e+08,2.7780526e+10,66.50455,26.883093,0.0024237211,0.0029942177,0.11399305,398.0107,4.7133512,16.166224,9.714255,7528.8423,16441.926,16209.511,38.709568,43.36549,-1.976527
2200,463,2200,1,1.2710183e+10,0.0,1.497137e+08,3.0191483e+10,62.701637,23.724684,0.0017888395,0.0016957625,0.12584485,76.09135,2.4463677,29.699692,6.3268657,11312.699,22563.52,2449.4465,-20.180424,50.714573,54.162415
2203,464,2203,1,1.0009007e+10,0.0,4.2779392e+08,2.963046e+10,63.87738,26.8927,0.005666817,0.004648757,0.1820391,155.13377,2.28669,20.465452,7.161239,12262.761,12000.108,7677.897,0.9074363,-43.72069,45.722546
2204,465,2204,1,9.59639e+09,0.0,5.2962218e+08,2.801463e+10,66.04746,27.464354,0.0058802483,0.0051527075,0.18263814,126.04838,2.6212425,16.911907,5.2121863,7690.142,493.62805,24016.297,-5.6897254,-47.87813,-46.450417
2207,467,2207,1,6.6851564e+09,0.0,2.119579e+08,2.4085467e+10,53.42851,22.215557,0.0040212013,0.0033746324,0.06743301,442.3878,2.4800527,24.851723,7.309767,14540.117,4213.1377,2833.2236,-71.96809,-102.45814,57.40278
2211,468,2211,1,9.78893e+09,0.0,2.2288082e+08,3.2181602e+10,66.77047,28.527285,0.003062911,0.0028793865,0.1892914,255.41248,2.8108582,23.355404,5.2671027,7633.2466,3224.5703,24264.104,33.044792,-61.667522,-51.496456
2212,469,2212,1,9.450853e+09,0.0,6.1553696e+08,2.6681797e+10,63.00568,27.84911,0.0073699974,0.0060115517,0.13689773,39.24285,2.809595,17.991613,7.1255956,12542.472,13924.947,12622.223,-66.578545,2.097257,-7.352044
2213,470,2213,1,1.0045687e+10,0.0,2.183526e+08,3.0778657e+10,63.339653,31.327217,0.0033079928,0.0027282143,0.01978935,145.4591,2.1539273,21.52191,6.5417867,24946.822,9404.052,17470.246,87.113014,-94.323654,-18.828506
2215,471,2215,1,9.543089e+09,0.0,3.4121133e+08,3.0430749e+10,66.33319,26.85228,0.004711485,0.004051414,0.24372803,84.8765,2.1054218,22.201597,6.5897293,14669.047,7161.102,15323.748,-27.91493,9.323636,-27.152018
2216,472,2216,1,9.613027e+09,0.0,4.3745482e+08,2.9132737e+10,69.43794,28.85373,0.00544709,0.0045682793,0.2819828,109.38004,2.7937264,17.054386,7.419584,8411.261,17027.486,8423.58,-3.1941416,46.37268,0.58249635
2217,473,2217,1,9.398841e+09,0.0,4.1613213e+08,2.921553e+10,65.64639,28.402817,0.0051702624,0.0044812774,0.2337816,115.1995,2.7653913,18.33929,8.444575,12456.841,17558.025,22017.785,16.26836,46.038567,-6.1018233
2218,474,2218,1,9.846369e+09,0.0,3.0282678e+08,3.0202274e+10,62.81663,26.041113,0.0039305915,0.0034163906,0.07603164,82.97192,2.3293898,22.865705,8.873117,10186.846,20248.783,21076.422,-31.95733,62.766224,2.2730174
2219,475,2219,1,1.0415951e+10,0.0,3.0912877e+08,2.8995662e+10,62.928524,24.22798,0.0039796927,0.003831178,0.13900627,169.53429,2.4649506,31.47381,6.727508,10505.15,1586.4912,1148.6979,16.515991,-57.03983,38.318165
2221,476,2221,1,9.880603e+09,0.0,2.1208558e+08,3.0400408e+10,65.999825,27.692484,0.0027275642,0.0026804497,0.13482338,223.89581,2.9029639,17.646965,8.066078,14735.224,2322.6287,2212.4128,-46.328743,4.291009,69.945175
2223,477,2223,1,9.298727e+09,0.0,4.0507514e+08,2.8833802e+10,65.04152,26.198751,0.00579422,0.005318505,0.12117264,123.92716,2.346879,21.119375,6.7008,2096.4946,15259.586,8389.643,49.850624,-6.6078334,27.848574
2224,478,2224,1,8.946258e+09,0.0,1.8194765e+08,3.0104363e+10,66.37561,26.408182,0.002743004,0.0025059634,0.4144985,174.18112,2.1024091,23.591915,5.3300276,14068.658,5768.694,3575.3384,-6.1653075,-79.17895,67.019196
2240,482,2240,1,1.1173834e+10,0.0,2.2781822e+08,2.9162949e+10,62.077244,24.711529,0.0030191198,0.0024722414,0.27576748,94.824135,2.2710695,22.35641,6.90184,8037.7285,2340.1785,22146.604,-35.08675,-46.949066,-60.97348
2242,484,2242,1,8.4694446e+09,0.0,4.108412e+08,2.7660153e+10,63.074635,25.85527,0.006185592,0.0051218383,0.27244744,74.9874,2.5212421,21.884142,7.2779913,10929.167,11174.252,20500.15,11.450877,-11.118635,-57.64497
2245,486,2245,1,8.235127e+09,0.0,6.9398336e+08,2.2377404e+10,67.66528,29.20155,0.0077186674,0.0057819546,0.22170496,54.490814,3.024451,11.458607,7.8290133,5000.5767,4398.7446,13788.061,111.31966,31.071114,157.34775
2256,489,2256,1,9.888165e+09,0.0,4.6165834e+08,2.523048e+10,67.937614,26.18647,0.005593558,0.004726322,0.38105953,33.65687,2.559664,16.611683,4.7857924,4845.827,8058.236,11670.996,32.34531,-67.474075,70.94732
2258,490,2258,1,8.881192e+09,0.0,3.7311062e+08,2.714292e+10,64.88366,26.482311,0.0053703696,0.0045460924,0.16262828,74.2615,2.1176443,18.93192,6.1809206,15478.468,12197.89,19286.123,-37.612923,40.435352,-6.1118684
2259,491,2259,1,9.33338e+09,0.0,3.3406867e+08,2.6505669e+10,63.123447,28.037296,0.0040143305,0.003691746,0.09512247,222.28471,2.6638048,17.026302,9.798994,11029.557,24064.709,3735.671,53.482788,-32.977562,41.609352
2262,493,2262,1,8.786966e+09,0.0,3.9131168e+08,2.6414375e+10,63.64834,26.494595,0.0057895966,0.0045616375,0.11425269,56.716137,2.4919894,19.166014,8.381316,15940.329,24503.87,8727.338,-75.79001,-14.72525,16.719751
2264,495,2264,1,6.103656e+09,0.0,2.2220518e+08,2.3896177e+10,57.43465,23.504917,0.003780319,0.0036120634,0.020347593,186.76022,2.6242912,28.27602,5.2619023,11979.449,24550.088,6589.1943,-37.164158,-43.54128,-34.91513
2267,496,2267,1,9.893946e+09,0.0,2.4404485e+08,2.8122102e+10,60.190628,23.56261,0.0034166067,0.003121763,0.13554148,63.28323,2.7346044,24.516428,9.125604,10680.889,24248.771,11544.108,-31.689123,19.64638,-41.02018
2268,497,2268,1,7.592053e+09,0.0,2.2719182e+08,2.5707862e+10,58.30648,24.55594,0.003814533,0.0034042762,0.068327345,48.707855,1.8764006,21.187311,8.880537,24681.041,7783.166,15576.245,96.34629,-54.55294,39.61093
2274,499,2274,1,8.0179297e+09,0.0,3.0824656e+08,2.6676333e+10,63.96537,26.39329,0.0057257875,0.0049198605,0.19453304,70.58747,2.2378352,25.904854,5.0096927,11828.972,10792.634,12084.842,-31.34926,-6.625355,-32.07291
2276,500,2276,1,8.775401e+09,0.0,3.6803907e+08,2.6411368e+10,62.836346,26.00851,0.005048038,0.0044224206,0.09842704,106.31651,2.5676682,18.220211,7.861777,24970.084,10892.187,18255.635,53.00436,-67.915436,-14.231646
2277,501,2277,1,8.3793213e+09,0.0,2.3206763e+08,2.8075606e+10,62.780067,25.039986,0.0038867886,0.0036195917,0.20214918,88.39294,1.7502247,24.935066,6.1455216,4245.5156,15955.383,15166.919,80.94723,-10.310655,-10.343466
2284,504,2284,1,7.4174e+09,0.0,1.713109e+08,2.711659e+10,56.10279,22.820278,0.0037305567,0.003446359,0.06771401,83.447044,2.2035162,28.212784,7.923641,14839.489,7234.939,20476.621,-30.167109,-3.7322848,-9.523753
2290,507,2290,1,8.310239e+09,0.0,4.1851888e+08,2.3641246e+10,61.705154,26.779568,0.005242405,0.0044316445,0.033015788,111.062454,2.7873645,13.985824,10.756414,22398.936,16582.65,8365.983,-14.616071,12.7930765,-32.655315
2293,510,2293,1,7.847077e+09,0.0,3.4096592e+08,2.5185413e+10,63.05698,25.094873,0.0053286445,0.004981021,0.1654382,53.6897,2.3938537,21.621939,4.9403963,5526.305,9367.9375,20374.13,9.580298,-57.89929,-72.50621
2294,511,2294,1,8.673754e+09,0.0,1.6743237e+08,2.7079938e+10,58.577553,26.74619,0.0025054428,0.002414945,0.02667194,26.92685,2.2084248,22.228298,7.5798926,7646.1235,24973.207,23311.455,24.169687,-19.038013,-14.639382
2310,515,2310,1,8.0332877e+09,0.0,4.3790483e+08,2.1648929e+10,68.5192,29.01445,0.005483404,0.0046726433,0.18373679,92.06571,2.6046968,11.349962,4.606736,2071.893,5970.331,18169.916,87.311104,24.207842,-113.29939
2311,516,2311,1,8.758023e+09,0.0,5.787107e+08,2.0493249e+10,63.735485,26.6769,0.0070117298,0.0055233585,0.15574537,167.01392,2.971283,12.530239,7.4128194,13461.523,17983.957,12952.044,-69.65495,11.65602,-34.19956
2312,517,2312,1,8.878979e+09,0.0,3.640532e+08,2.0367716e+10,63.17158,25.899015,0.004594582,0.0037279744,0.13232906,32.493282,2.6796055,12.930055,7.5610003,83.73553,6956.3555,18137.795,93.316605,5.902175,-72.948204
2319,520,2319,1,9.346187e+09,0.0,4.457813e+08,2.1696494e+10,63.342247,24.884745,0.0052939025,0.004370072,0.22116482,109.49436,3.1359186,14.946553,5.473611,5837.237,13467.156,17019.7,49.408348,-12.885009,-65.32997
2321,522,2321,1,8.591941e+09,0.0,2.7690826e+08,2.3590355e+10,56.33415,25.215542,0.0044627883,0.005050978,0.070092276,41.682644,2.3379471,19.942997,7.857076,8066.368,1453.5504,11590.028,17.568382,34.384453,55.10376
2324,524,2324,1,7.4023654e+09,0.0,1.6380814e+08,2.6075482e+10,57.683537,23.029196,0.0038055263,0.0034909633,0.09160073,51.990845,1.9321212,28.566805,8.038773,3985.0564,22078.494,10901.655,51.18487,25.957012,38.35908
2325,525,2325,1,8.87278e+09,0.0,2.7962726e+08,2.3905743e+10,62.18795,26.224714,0.00413241,0.0036154026,0.122803114,112.65356,2.4247806,17.806252,7.2950497,21350.227,24426.826,9981.476,-22.354506,42.340374,6.728632
2326,526,2326,1,1.1150147e+10,0.0,3.124319e+08,2.1457285e+10,56.474384,22.604517,0.003336986,0.0029495447,0.08368267,85.61033,3.8264441,18.842823,7.477743,8457.748,23033.496,20261.738,7.3252516,68.149254,-0.9967577
2327,527,2327,1,8.0242555e+09,0.0,2.4490102e+08,2.2338142e+10,58.388016,24.144583,0.0040453523,0.003912189,0.07171853,79.433105,2.735093,16.850346,7.822888,7131.623,17181.682,14775.796,102.12674,22.561272,33.0625
2328,528,2328,1,6.574146e+09,0.0,1.553406e+08,2.4586275e+10,57.615173,24.840294,0.0026545494,0.0023387393,0.039851405,179.19916,3.0679615,18.745817,8.186313,3477.4563,3631.0664,14336.56,97.41758,83.96899,2.1197886
2332,530,2332,1,7.677394e+09,0.0,1.7590422e+08,2.5296292e+10,65.82448,26.937254,0.0031446267,0.0028022015,0.22152932,77.88448,2.215886,19.578386,5.8532557,2613.221,2553.1165,22366.418,78.533,10.258941,-17.131939
2336,533,2336,1,7.9418435e+09,0.0,2.2159973e+08,2.4094499e+10,58.571354,24.706125,0.0037560267,0.0040878276,0.1446157,123.90102,2.6805422,20.974588,5.899602,14432.896,1863.0869,2385.5408,-57.03656,2.1945398,60.190464
2346,538,2346,1,8.266119e+09,0.0,2.3422037e+08,2.3476486e+10,61.43419,26.208055,0.0034917467,0.003177393,0.1260792,140.41142,2.8170722,16.05651,6.5733643,8206.745,16795.518,16596.857,-9.353121,98.82721,-21.293108
2347,539,2347,1,6.6011945e+09,0.0,2.7616496e+08,2.0198332e+10,57.567963,24.698223,0.004198403,0.004023138,0.0872158,162.90677,2.801211,15.970502,9.0857115,3551.6138,6574.1436,17904.203,33.611294,-92.496925,-192.95364
2348,540,2348,1,7.8996157e+09,0.0,1.7365912e+08,2.2890273e+10,60.988995,24.622334,0.0029915613,0.0027319614,0.06693348,38.535572,2.238334,20.146051,6.054979,20537.098,23082.762,9355.047,-46.842575,47.895622,9.108114
2353,542,2353,1,8.719742e+09,0.0,2.1273507e+08,2.3653984e+10,57.054325,23.059963,0.003671369,0.0035255817,0.034739394,179.55585,2.8444965,24.133856,8.090317,20158.65,738.8144,14323.953,10.037303,20.524088,-51.572395
2354,543,2354,1,6.001574e+09,0.0,2.6886227e+08,2.2137833e+10,60.208817,25.109507,0.0046046968,0.0039151167,0.10836459,91.00713,2.694575,18.946667,5.9321404,7739.135,24056.553,17720.787,-19.688955,107.76503,67.515945
2356,545,2356,1,5.9954186e+09,0.0,2.2253363e+08,2.1210016e+10,58.511047,25.60961,0.003897335,0.0036080473,0.12846531,66.6549,2.2016022,16.264708,6.4643297,4694.439,4393.8013,12859.88,42.470108,-24.32031,151.8146
2358,546,2358,1,1.0050386e+10,0.0,3.1682698e+08,1.9422929e+10,62.089825,24.087814,0.0034814803,0.0033046606,0.05528652,80.84237,2.9747403,13.23521,8.124964,8357.435,24058.416,19389.572,6.0514636,31.60803,-58.34423
2370,551,2370,1,8.4120975e+09,0.0,3.1491117e+08,2.0663364e+10,57.802746,23.414392,0.004637614,0.004625933,0.07952456,127.00715,2.5875287,16.596434,7.233621,14634.2295,17171.512,22445.883,-24.671156,50.229546,50.990135
2373,553,2373,1,8.875688e+09,0.0,3.2564483e+08,1.972124e+10,63.09839,26.410395,0.003902071,0.0033157032,0.17582358,47.69461,2.507536,12.680965,5.4068494,1448.0457,8818.517,17347.414,69.03935,-128.30276,-51.228798
2374,554,2374,1,6.635367e+09,0.0,2.5289686e+08,2.2644253e+10,56.170418,23.90175,0.0044617136,0.0041092285,0.022069462,55.89208,2.5913875,19.874084,9.419538,14362.16,7203.398,3578.4512,-36.8905,-69.99805,27.446402
2376,556,2376,1,8.456423e+09,0.0,4.2263722e+08,1.9048835e+10,64.368675,25.523045,0.005926771,0.004948163,0.2161151,20.576918,2.6633818,11.995157,6.400783,9038.533,2016.7639,24106.572,-8.982168,-44.766415,-19.476057
2379,558,2379,1,6.7183616e+09,0.0,2.044252e+08,2.2774268e+10,60.319653,25.357595,0.004250599,0.0037263876,0.14117453,174.15286,2.019096,19.650526,5.3007474,11690.075,13039.176,19026.305,-19.616896,-9.900374,-29.387108
2387,563,2387,1,4.5480525e+09,0.0,1.9827803e+08,1.7064649e+10,52.73634,22.560709,0.005070957,0.0043523298,0.049149055,87.38809,2.0604317,18.907206,7.2861614,6080.2417,2795.7568,13187.168,49.760487,72.86231,81.18537
2389,564,2389,1,7.550973e+09,0.0,2.847403e+08,2.0870214e+10,60.309364,24.720081,0.0049340897,0.004788106,0.05861457,32.109016,2.5564659,16.8017,6.085796,18970.576,2759.1091,20531.027,-22.317728,3.123014,-20.3405
2403,570,2403,1,8.356914e+09,0.0,1.3979664e+08,2.146755e+10,57.858406,24.015093,0.0021544818,0.0018399847,0.018043509,111.762024,2.7279003,16.105947,6.570167,1864.6122,5570.085,13128.008,71.60795,-27.520496,68.15151
