subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3593,408,3593,1,4.759253e+09,3.5114782e+06,2.75169e+08,2.0310875e+11,123.33528,64.57129,0.001548075,0.0017677852,0.016906656,291.3926,6.407873,35.27422,12.12046,14253.143,8212.411,23223.818,-119.015434,-270.2206,486.26712
3595,409,3595,1,2.4258523e+10,5.4661445e+06,1.85152e+08,2.2209826e+11,118.21197,59.80673,0.00093160314,0.0014837331,0.06320358,688.27423,5.087195,41.047993,10.448548,20889.36,23311.908,23376.04,17.148243,31.987644,-112.70405
3598,410,3598,1,2.6213575e+10,2.5155392e+06,2.3161685e+08,2.2545895e+11,114.89978,59.75845,0.0008399309,0.0008212902,0.02816781,1152.5502,11.064664,39.878494,18.614489,20585.768,11048.445,17628.732,23.999634,-319.4339,58.222637
3599,411,3599,1,2.6013878e+10,5.657882e+06,2.8978992e+08,2.240633e+11,128.57332,66.69258,0.0017329926,0.0017866739,0.12632173,233.61172,4.3181105,32.24573,14.842214,23339.998,20632.9,22062.924,-20.660683,41.732235,-11.148866
3600,412,3600,1,2.7812104e+10,3.8566578e+06,2.7617667e+08,1.981391e+11,112.79708,59.573498,0.0011328405,0.0012331819,0.0031368071,739.76105,5.823218,37.704983,18.151459,17531.41,21539.172,13322.311,8.035551,-27.816761,148.22932
3602,413,3602,1,2.4579826e+10,3.346903e+06,1.7243445e+08,2.1717998e+11,117.1251,60.205883,0.00079278264,0.0010850301,0.041160583,593.2134,6.8794284,40.51591,16.120895,21898.553,16320.983,12152.365,61.586697,-32.50936,25.81374
3605,414,3605,1,2.3109087e+10,4.7082295e+06,2.5139982e+08,2.1576712e+11,120.998566,60.19375,0.0013159339,0.0018155997,0.040238257,282.48557,5.414407,37.143604,14.613642,13239.426,12126.668,312.28934,12.039231,-468.06195,-376.93228
3607,415,3607,1,2.6386893e+10,5.2099535e+06,2.159906e+08,2.0024331e+11,116.987076,59.142994,0.0009017714,0.000986936,0.029832086,633.53815,6.7906947,35.719116,14.85712,10467.085,21932.848,2472.5283,44.996628,81.32429,-61.00892
3609,416,3609,1,2.3690926e+10,2.985374e+06,2.8539536e+08,2.0725169e+11,121.38007,61.609188,0.0012292241,0.0012407049,0.054206967,796.7057,8.035138,34.201504,14.438316,23043.87,21388.738,14416.723,-137.45177,79.84151,4.0007486
3612,417,3612,1,2.0051458e+10,4.831987e+06,2.3758258e+08,2.153196e+11,119.84696,62.83889,0.0011103186,0.0014847998,0.0,545.22504,5.42089,37.288902,16.743408,11589.553,23344.93,5261.8374,-167.38016,2.1893258,4.028868
3614,418,3614,1,2.313722e+10,3.2079368e+06,2.7802666e+08,2.2201447e+11,116.024666,61.990288,0.0011291383,0.0009712209,0.058544,538.5307,8.211285,37.443527,13.737846,9310.908,18900.68,20250.242,-36.18502,-334.39273,-222.41353
3615,419,3615,1,2.3223302e+10,4.387487e+06,2.7245398e+08,2.0918534e+11,112.636475,58.36318,0.0013231279,0.0016117936,0.019149821,562.62823,6.4864407,39.287838,16.680166,15483.828,7339.3,11478.947,-89.4072,93.563614,38.50441
3618,420,3618,1,2.2674672e+10,4.6331355e+06,3.006106e+08,2.2913134e+11,120.95646,63.44875,0.0016419328,0.0020609137,0.014362148,282.21664,5.406699,35.81469,20.65229,4813.2886,15123.768,13361.399,84.909065,-198.96933,199.12698
3623,423,3623,1,2.5952932e+10,3.4867765e+06,2.215523e+08,2.0430704e+11,116.249626,58.141438,0.0010605316,0.0016594363,0.028596815,317.2196,5.4090466,40.42499,8.634225,5155.308,17924.135,21419.154,225.39127,-94.22859,-159.83755
3626,424,3626,1,2.307225e+10,3.111535e+06,2.6676331e+08,2.1627047e+11,117.21307,61.493332,0.0011376889,0.0014134997,0.008125756,590.6432,7.0068226,36.29489,17.731535,10358.9795,3860.8499,24025.1,170.19106,195.50902,29.909613
3627,425,3627,1,2.5398254e+10,4.0700252e+06,1.9044064e+08,2.171558e+11,112.19208,59.318718,0.0009215867,0.00095229637,0.015346487,240.09483,6.048967,39.32647,24.2059,8615.817,20031.979,21569.438,149.0871,-157.47627,-155.90439
3628,426,3628,1,2.5057325e+10,4.8049945e+06,1.967675e+08,2.1211913e+11,118.07185,60.73451,0.0010595692,0.001351835,0.08882421,435.71463,6.115034,36.16774,11.517158,24835.902,23556.28,24722.062,-0.16573723,40.528015,-95.24296
3630,427,3630,1,2.3712565e+10,4.1577642e+06,3.5826147e+08,2.1185932e+11,129.15143,63.283485,0.0018412,0.00205769,0.09709384,444.96808,5.346575,32.998997,9.867298,23799.54,4590.5464,21248.916,-124.21939,24.674543,-151.20163
3631,428,3631,1,2.644415e+10,2.8010562e+06,2.9585053e+08,1.8702983e+11,113.30275,59.020348,0.0011270493,0.0012316352,0.040198013,367.91943,6.2383003,34.995068,14.079443,10355.091,18864.297,23405.69,49.23767,-129.36156,-150.54152
3633,429,3633,1,2.2069959e+10,3.4032002e+06,2.7899152e+08,2.1475577e+11,122.212875,63.683746,0.0013708104,0.0016963315,0.13454333,485.2989,5.768332,32.72478,13.82965,18370.309,21948.78,15714.447,82.33741,-15.807999,-182.0538
3634,430,3634,1,2.0383066e+10,3.4413228e+06,1.6490829e+08,1.8986413e+11,112.64437,57.810764,0.00089576666,0.0010303442,0.03005331,500.9516,7.0239253,38.39284,13.381324,24093.922,21578.174,15442.391,-64.429184,33.415543,-78.549225
3638,432,3638,1,2.3522978e+10,5.5792695e+06,1.9968557e+08,2.1130129e+11,117.991196,60.83618,0.001073489,0.0012999,0.089664005,214.53853,4.7522454,39.90522,10.651581,7986.399,2029.6404,5745.068,123.048386,41.595913,14.279943
3640,433,3640,1,2.4165935e+10,7.0561385e+06,3.1109747e+08,2.0491857e+11,121.63802,63.501278,0.0016831232,0.0018690862,0.019696923,101.11543,4.908057,32.45411,12.678557,2090.0574,4013.7856,2683.8289,5.5478663,57.091335,-23.935678
3644,435,3644,1,2.3404808e+10,3.7032022e+06,1.9477498e+08,2.0656022e+11,120.52521,60.135025,0.00094994676,0.0014333243,0.036554575,265.82294,4.977368,38.087444,11.506511,2681.9673,10306.73,12394.155,22.715635,72.6122,160.8342
3647,436,3647,1,1.985031e+10,5.128245e+06,2.2814557e+08,2.1563385e+11,125.25095,64.57381,0.0011871187,0.0017388737,0.06060871,79.44191,5.287448,34.61973,10.058355,24742.148,22029.48,22630.887,-5.978495,40.519848,-99.657326
3649,437,3649,1,2.3267672e+10,3.3631115e+06,1.5329565e+08,1.7615395e+11,105.72008,59.963097,0.0009359963,0.0014277005,0.027014434,727.97003,4.700716,36.05395,18.085756,10535.602,23620.584,4478.7344,224.30432,39.96404,-50.075165
3652,438,3652,1,1.9919385e+10,3.2533165e+06,1.3661917e+08,1.8674839e+11,111.82362,66.930405,0.0009018196,0.00070261,0.16268843,349.66745,4.0907826,33.834446,25.721745,6544.37,7660.758,19410.764,89.62121,33.90887,15.802462
3658,440,3658,1,2.3899333e+10,3.0632245e+06,1.5233045e+08,2.0564776e+11,106.362785,56.184647,0.000786994,0.000672441,0.008985343,581.6301,9.106622,43.533897,23.801954,724.22894,22082.102,21027.115,21.606592,54.140747,-31.528069
3661,442,3661,1,2.0022045e+10,3.9327632e+06,1.6865366e+08,1.9057759e+11,105.29448,60.343636,0.00082536455,0.0009937593,0.017857889,403.1558,8.232086,38.163006,30.617716,12904.508,14833.073,3001.2917,58.42033,-206.81755,-129.31882
3664,443,3664,1,2.2166436e+10,3.8559402e+06,1.5596096e+08,2.0423333e+11,111.96384,56.758717,0.00076627685,0.00082630303,0.08818226,467.7386,5.5468163,43.508507,11.4011755,9629.681,21698.848,20044.469,27.737804,-197.61465,-47.09871
3666,444,3666,1,2.3930694e+10,5.1059995e+06,2.4337288e+08,1.8624835e+11,115.27975,58.017212,0.0010393693,0.0017077099,0.0025694817,245.14478,5.9342337,35.80009,11.386222,2285.7024,12541.632,4025.7056,23.469059,-60.481186,60.647095
3668,445,3668,1,2.2533257e+10,6.128046e+06,2.1940486e+08,1.9324463e+11,113.23858,58.067272,0.0010845907,0.0007939664,0.037154198,314.99573,5.639479,39.46076,12.720807,336.7946,10729.325,18309.438,-45.84368,-7.4443803,-144.37163
3670,446,3670,1,2.0858251e+10,4.641853e+06,1.9578984e+08,1.9750728e+11,117.76836,59.0973,0.0009551701,0.0012940604,0.0,143.5122,4.233344,35.665092,19.876657,18504.6,14142.662,21359.705,-157.11076,-185.65627,12.483617
3673,447,3673,1,2.2732278e+10,4.6970755e+06,3.3781203e+08,1.9123179e+11,121.48068,60.617672,0.00198908,0.0019162206,0.009515377,289.54584,4.0044885,32.525513,11.109996,10928.075,10775.09,5180.985,211.02826,-83.263466,-126.73664
3674,448,3674,1,1.8809504e+10,2.9310278e+06,1.4051334e+08,1.946685e+11,108.2762,63.027855,0.00079278805,0.0010011345,0.0028194122,795.80194,5.8890986,36.909943,20.886732,6980.987,17113.727,17419.97,302.7435,-278.5839,209.23604
3677,449,3677,1,1.9288148e+10,3.5338072e+06,1.5779197e+08,1.7784657e+11,121.026405,59.483494,0.00087647367,0.0008957919,0.044337917,567.99304,5.9871655,32.59423,10.829491,13106.852,10168.744,1453.9751,325.1923,-162.45358,-508.81525
3679,450,3679,1,1.4260283e+10,3.2962058e+06,3.3085222e+08,1.9797151e+11,118.67395,61.458324,0.0016579288,0.0018382701,0.007947966,340.1638,6.828504,32.39844,21.561178,21928.984,5512.6904,17947.416,-135.20882,67.45367,82.83727
3681,451,3681,1,2.1130164e+10,5.0603425e+06,2.4856046e+08,1.9478838e+11,112.175606,58.561626,0.0016603929,0.0016565692,0.0074652107,317.52872,5.4263067,34.15129,25.907253,7927.522,15153.811,16757.584,298.11017,-173.57556,253.34764
3682,452,3682,1,1.9360133e+10,3.9134432e+06,1.3005776e+08,2.0801374e+11,113.506645,63.587646,0.000678665,0.0008035557,0.01047955,444.0137,6.473155,36.93683,18.15428,20641.428,20466.434,19658.357,-44.00001,14.588768,-30.64014
3684,453,3684,1,1.87009e+10,5.5025815e+06,1.6349853e+08,1.8954519e+11,112.7416,56.30518,0.0007024979,0.0013381881,0.12323411,594.8314,6.0129566,38.02972,14.3082075,1529.3531,14290.074,3653.1099,24.072773,-150.87955,-19.327503
3687,455,3687,1,2.0135272e+10,5.279792e+06,1.8148128e+08,2.0569126e+11,124.24771,61.34859,0.000696108,0.00143784,0.018189495,765.198,6.2805643,36.049606,10.810835,4228.575,16139.566,19308.037,242.49486,-58.08706,-73.97733
3688,456,3688,1,2.187232e+10,3.4381245e+06,1.3306394e+08,1.724293e+11,104.45776,55.085655,0.0007567904,0.00092179666,0.019829197,261.7647,4.601506,38.788166,11.37474,10606.106,18926.44,23740.004,-137.62013,-153.03372,-116.99508
3693,458,3693,1,1.9482028e+10,4.6651445e+06,2.6151874e+08,1.9178891e+11,111.14986,57.771946,0.0013638694,0.0014138018,0.00084068655,219.0629,5.8264318,38.863182,14.228877,12171.751,4943.6377,2294.9297,32.78668,216.84758,-209.6854
3695,459,3695,1,1.8308975e+10,4.3788435e+06,1.4677422e+08,2.0699995e+11,117.69016,60.606968,0.0007214663,0.0005292968,0.037770603,1606.2773,7.3725777,39.109848,10.890585,17625.205,20133.842,11817.052,-76.322365,-31.70893,154.19002
3698,460,3698,1,1.4958963e+10,3.9531878e+06,1.3367125e+08,1.495632e+11,107.727516,52.941906,0.00081955834,0.0008464152,0.0,283.03592,6.260424,32.67902,12.919346,10064.961,3356.0063,23737.482,207.81206,94.90401,40.469627
3700,461,3700,1,1.9549655e+10,4.1289985e+06,1.3289045e+08,1.9594736e+11,107.7881,59.666798,0.00069937843,0.0009352472,0.012304846,658.19916,8.28894,38.6865,11.130674,20692.65,20232.021,20741.244,-49.679527,18.551403,-46.373722
3702,462,3702,1,2.2692583e+10,3.1013582e+06,2.2001792e+08,1.8351735e+11,113.811035,56.673958,0.0011324628,0.0009378737,0.10769825,388.95972,5.1728272,38.203133,10.524051,8390.753,5474.837,22356.42,182.07469,70.098816,-6.323046
3709,464,3709,1,2.0005992e+10,3.7997535e+06,1.9911237e+08,1.7745132e+11,107.42098,58.740498,0.0008709162,0.0008136917,0.0919882,663.22906,6.213911,38.501823,19.176565,20597.947,22124.672,15114.118,15.593301,-103.89405,89.494415
3711,465,3711,1,1.877391e+10,4.403674e+06,1.8638394e+08,1.907954e+11,111.78826,59.788567,0.0009488071,0.0008735435,0.0,737.8694,6.6706114,34.286263,21.733587,17559.94,16017.0205,632.5797,-210.92593,-126.91945,71.42634
3715,467,3715,1,2.2407326e+10,2.3941568e+06,1.6945882e+08,1.7971808e+11,112.82958,57.01653,0.00084105687,0.0009377893,0.028059747,644.025,7.7313547,35.469566,12.012635,1851.8059,19018.566,14825.352,26.310894,-27.07354,12.623775
3718,468,3718,1,2.05162e+10,5.982399e+06,1.5862811e+08,1.9922718e+11,117.02107,59.49486,0.0008591119,0.0013226428,0.10221823,141.81876,3.7343724,37.176075,14.213494,6982.689,23579.748,21376.398,40.44948,-44.06389,-16.3875
3719,469,3719,1,2.220066e+10,2.6592085e+06,2.0124234e+08,1.8489588e+11,115.20887,58.774723,0.0011176248,0.00114865,0.106313616,481.30997,5.799303,34.988052,13.245144,11529.909,3201.408,19234.799,115.66214,66.39468,42.182644
3721,470,3721,1,2.017297e+10,3.2132115e+06,1.8117514e+08,1.8977531e+11,117.75004,60.232544,0.0008760478,0.0013110003,0.03212781,544.6175,7.6967826,36.862755,13.139303,11495.952,12427.671,12459.914,-34.428997,43.244267,166.25874
3723,471,3723,1,1.9037094e+10,4.7631665e+06,1.8231165e+08,1.9231421e+11,116.94635,59.405148,0.0010209398,0.0014753568,0.0,207.21883,4.89958,34.32308,17.961733,23429.143,4495.9697,1044.3113,-49.027534,117.980225,-112.51258
3726,472,3726,1,1.7536768e+10,3.4813382e+06,2.8289738e+08,1.9658193e+11,125.32221,62.67242,0.001749215,0.0016024302,0.003218763,453.8181,5.558364,31.13799,14.843404,23050.152,24919.113,12418.93,50.614628,52.34133,229.29512
3727,473,3727,1,1.8109563e+10,4.3662825e+06,2.2916034e+08,1.9468694e+11,119.02334,61.01956,0.0012520168,0.0013366526,0.05926043,314.89526,5.4144554,31.867964,10.719764,14694.729,3384.6794,15269.366,94.01584,96.45313,174.1647
3728,474,3728,1,1.8209065e+10,4.6564895e+06,2.243499e+08,1.9856009e+11,124.229965,61.314774,0.0012288722,0.0013054583,0.026079733,250.84064,5.9736867,33.452198,15.596956,19121.963,13114.371,13439.477,-52.71795,-28.032923,114.16976
3732,476,3732,1,1.9193645e+10,4.59299e+06,2.1582618e+08,1.896703e+11,118.7391,60.446136,0.0011673375,0.0014116793,0.12098623,402.47562,4.7729125,32.429943,14.684518,10790.812,21382.611,17915.156,-46.67,-229.08408,-73.698265
3737,478,3737,1,1.3653264e+10,3.6349698e+06,2.4203235e+08,1.8342145e+11,125.91794,61.912113,0.0015816075,0.0019121955,0.0,570.60675,5.94966,30.951101,12.387388,9642.9,14928.409,16506.178,122.19246,160.33282,256.61475
3743,481,3743,1,2.1177127e+10,4.244465e+06,1.4955589e+08,1.6547471e+11,105.49627,55.508427,0.000691448,0.0006082549,0.095024176,778.114,8.749652,37.053314,19.14612,22481.557,21807.826,14541.285,-129.42499,121.058136,1.8935814
3744,482,3744,1,1.4488099e+10,2.684691e+06,1.6811998e+08,1.3201882e+11,102.96184,57.730484,0.00080156757,0.0009940541,0.023769591,300.31113,8.5654335,27.216211,26.34702,24132.205,6071.7817,15964.711,42.895313,-142.14514,15.538375
3748,483,3748,1,1.9151206e+10,4.0470802e+06,2.0649882e+08,1.8804415e+11,106.37266,57.233826,0.0012438261,0.0011773071,0.04454701,384.07538,5.5671186,37.499256,24.534279,19750.092,2550.019,5750.284,-42.93876,89.15852,-26.785263
3749,484,3749,1,1.6771793e+10,2.6565708e+06,1.4918882e+08,1.5306632e+11,107.95339,57.083023,0.00083146745,0.001024199,0.040486053,218.88524,6.8903203,31.725063,11.57028,23104.836,5238.252,21388.742,-151.78232,57.62864,-138.97923
3751,485,3751,1,2.1309714e+10,2.9421742e+06,1.9353077e+08,1.731868e+11,106.10439,54.808254,0.00092061487,0.0010494053,0.022122929,459.02246,7.9348474,37.88017,19.289124,10331.984,23026.281,1864.4685,94.390366,-22.71872,-2.1539328
3752,486,3752,1,1.8472081e+10,3.746445e+06,1.8273766e+08,1.7852503e+11,111.45545,58.61754,0.0009818616,0.001235985,0.023973417,287.6284,4.404975,32.890285,22.990301,13099.692,9790.259,20704.652,296.8825,160.18958,340.31647
3754,487,3754,1,1.2795384e+10,4.4836575e+06,2.5511613e+08,2.0135908e+11,126.05232,63.848663,0.0012714372,0.0011409137,0.0138847735,872.889,8.896403,30.289831,16.81085,22583.47,21650.693,14375.803,-200.73314,36.507515,-15.116734
3755,488,3755,1,1.278858e+10,3.9874132e+06,2.8209866e+08,1.4638714e+11,127.10675,61.271122,0.0015949381,0.0016147692,0.0,293.66064,6.0969296,21.659277,12.652782,9539.148,14394.154,15934.873,63.241158,57.37379,191.8623
3759,490,3759,1,1.9810765e+10,2.8294278e+06,1.5299098e+08,1.7794458e+11,110.20919,57.14813,0.0006793438,0.0011232647,0.021193834,856.73254,7.388991,35.835102,15.408977,21668.12,13692.149,24694.041,-87.08003,-54.827415,-81.72482
3761,491,3761,1,1.5078863e+10,2.3333862e+06,1.7640643e+08,1.7166184e+11,113.779495,57.715694,0.0012163061,0.0013394086,0.0018941793,272.8171,5.9897766,31.671917,18.356829,8845.73,11888.763,8590.518,145.44455,-76.44735,142.16258
3763,492,3763,1,1.7919152e+10,2.4919578e+06,1.7516936e+08,1.747108e+11,109.174164,56.379974,0.00077812275,0.0010243416,0.024594605,266.35394,6.3512545,35.526817,15.246934,12350.487,9730.485,19220.549,148.64426,139.48662,217.47333
3765,493,3765,1,1.9295052e+10,5.2933645e+06,1.583934e+08,1.623205e+11,110.6043,55.65476,0.00075937045,0.00082490506,0.0,193.45903,6.320727,36.026215,9.612806,6252.0386,2064.1572,7906.547,82.019035,74.035904,8.603721
3775,497,3775,1,1.5409912e+10,2.0970105e+06,1.8402922e+08,1.8763896e+11,116.31016,57.790745,0.001013501,0.0013192871,0.009806217,545.87067,7.6867332,35.530006,11.385706,9497.267,11326.623,8206.753,104.305565,53.207863,-30.626034
3778,499,3778,1,1.8307009e+10,2.9803118e+06,1.8295626e+08,1.7111797e+11,112.14684,58.82363,0.00097080774,0.0010025423,0.058262367,412.5688,6.89374,31.418842,16.640793,11698.363,22722.203,17248.732,-76.31889,-114.010735,-21.855179
3780,500,3780,1,1.6618954e+10,2.4979565e+06,1.3913573e+08,1.5227842e+11,104.53392,53.743164,0.00078053295,0.0009809996,0.044811886,477.43872,5.577753,36.3907,8.904602,4616.8706,13823.574,13056.081,120.34426,-269.70776,205.22704
3784,501,3784,1,1.550781e+10,3.9708845e+06,1.5928789e+08,1.8983274e+11,106.372,56.774242,0.000827224,0.00082039123,0.0,383.7769,9.79458,39.011497,14.239531,24741.604,7386.765,18526.479,-146.94672,-69.74747,-118.98042
3785,502,3785,1,1.908458e+10,4.300127e+06,1.3488675e+08,1.7564701e+11,108.23203,59.248188,0.00076361827,0.0006870283,0.017448891,749.0339,7.678529,36.61015,12.356399,4027.3784,1815.6594,18420.521,-66.516525,55.686287,-46.204384
3786,503,3786,1,1.3768028e+10,5.389776e+06,1.6918888e+08,1.9240578e+11,114.66262,62.049286,0.00085624267,0.0011212403,0.0,540.29285,6.184547,34.759975,17.046457,14480.123,18268.031,11466.729,-95.19557,-12.334759,143.55278
3787,504,3787,1,1.8744154e+10,6.194723e+06,2.2920038e+08,1.6761337e+11,108.715965,56.500572,0.0011969658,0.0013826964,0.0025514478,277.00168,4.8495016,33.184864,8.947903,302.2204,23409.287,20758.588,-19.073606,84.33284,-17.285004
3791,506,3791,1,1.7347486e+10,3.692126e+06,1.7168464e+08,1.5198973e+11,107.325066,55.000034,0.00089619396,0.001082841,0.02254135,442.5773,5.6619205,33.701744,8.698005,23112.775,18021.336,12553.581,-42.27607,-16.344263,98.56656
3794,507,3794,1,1.6640768e+10,3.4326578e+06,1.5436224e+08,1.8327744e+11,109.442535,57.70908,0.0007477889,0.0010416391,0.022850174,189.48886,5.844012,35.794308,16.763876,20808.994,501.7789,17214.23,5.511533,68.01763,-3.5908408
3795,508,3795,1,1.4324025e+10,5.591812e+06,1.4388114e+08,1.8674398e+11,114.990326,59.27961,0.0005518809,0.00065086916,0.0013129486,913.8661,8.8528,33.19693,18.722189,12068.833,13346.454,19635.395,-167.12599,32.391964,179.8712
3797,509,3797,1,1.3329189e+10,2.4480808e+06,2.097068e+08,1.8180565e+11,122.46801,61.827137,0.0010390778,0.0014473555,0.0,165.45856,5.9487004,29.767593,13.113261,1396.8113,2028.4059,16352.345,-108.10528,261.65472,-15.656804
3799,510,3799,1,1.6822799e+10,2.2294738e+06,2.1421597e+08,1.7239389e+11,111.09525,55.9628,0.00096704805,0.0012972533,0.009051483,603.9268,7.4002295,34.926163,13.607905,21914.621,6102.2485,22362.746,-189.52162,79.457405,-107.995964
3801,511,3801,1,1.954077e+10,4.2036385e+06,1.3371964e+08,1.624366e+11,105.51294,56.84484,0.00073795876,0.0007999633,0.048882086,301.717,6.312819,32.629986,18.928005,2907.2004,15069.625,913.41284,44.25639,-32.78276,-118.58633
3805,513,3805,1,1.3091833e+10,3.8467712e+06,1.6916277e+08,1.380757e+11,111.40702,55.058533,0.0009441582,0.0014467626,0.019163644,228.477,4.829159,27.854109,11.468243,17921.48,21546.547,14051.937,35.924007,-12.134589,149.74057
3807,514,3807,1,1.936997e+10,6.235311e+06,2.3779962e+08,1.5911621e+11,112.51053,57.854694,0.0014864254,0.0017454929,0.041707613,128.95322,3.7273314,29.04574,17.376616,18708.34,6291.065,18559.271,118.18964,143.58665,317.84247
3821,519,3821,1,1.5452668e+10,3.0852562e+06,1.6424893e+08,1.7359784e+11,106.72614,54.654564,0.0010215266,0.0010978477,0.00893878,517.3253,7.63556,36.823353,12.313577,23866.004,21511.416,11981.947,-23.143982,-21.405233,174.89343
3822,520,3822,1,1.7051726e+10,4.33779e+06,1.3313551e+08,1.5501412e+11,108.68471,62.85221,0.0008256509,0.0007905718,0.013875179,571.95764,5.8788605,28.277424,26.149378,23717.492,20576.943,12928.289,-43.45746,-39.851902,203.4491
3830,523,3830,1,1.5090858e+10,3.8558495e+06,2.1120667e+08,1.6299744e+11,119.032455,59.96257,0.0012564986,0.0015628247,0.005610196,497.9843,4.640472,27.154617,9.630868,9846.011,3447.195,23900.586,197.68954,174.80664,-14.253202
3838,526,3838,1,1.4969553e+10,4.2277595e+06,1.4688264e+08,1.7425192e+11,115.11087,60.80978,0.00075747655,0.0007997372,0.13067831,473.31613,6.933213,29.91809,12.783791,21310.076,12873.875,24212.893,-155.47113,-29.49898,-82.500916
3841,528,3841,1,1.4198556e+10,3.1235515e+06,2.1691091e+08,1.646295e+11,118.80536,59.696087,0.0010151118,0.0014161933,0.034324102,310.7339,5.5016856,28.21988,14.611742,10780.525,17773.023,15553.177,-17.377409,-217.16687,23.007067
3842,529,3842,1,9.091817e+09,3.0566205e+06,1.7074803e+08,1.6367483e+11,112.24183,59.026188,0.0013858163,0.0012548263,0.0,410.30243,6.0105915,30.609465,15.853115,12520.585,21280.967,6547.113,-122.55555,91.772316,44.72028
3844,530,3844,1,1.9181105e+10,4.004056e+06,1.306399e+08,1.5054968e+11,100.7803,51.63199,0.0006246143,0.00068055023,0.0025320514,391.111,7.363179,37.42752,11.206521,15680.538,6557.761,11934.759,-59.158527,78.11189,78.54023
3852,534,3852,1,1.3525499e+10,2.6517205e+06,1.6431333e+08,1.5498263e+11,104.60013,54.182392,0.0010366092,0.0009689582,0.0,516.5207,6.4909334,34.35931,14.28494,12056.954,4403.552,2160.0962,76.703995,188.34148,-196.95819
3854,535,3854,1,1.4230536e+10,3.309836e+06,1.7944883e+08,1.6493393e+11,111.99778,58.57508,0.0012488036,0.0011676963,0.048489485,368.23758,6.1029305,29.3444,23.060297,22869.809,4208.3228,17544.69,85.50417,269.97958,11.04561
3863,539,3863,1,1.4587152e+10,4.0346835e+06,1.486814e+08,1.6022684e+11,111.63199,58.687317,0.000877256,0.00081677444,0.0038562757,291.73428,6.2693353,30.6513,12.7646265,2190.6624,18039.744,24020.055,69.81184,-35.263134,-96.58051
3869,543,3869,1,9.261739e+09,3.2397932e+06,1.4090027e+08,1.2319672e+11,100.7642,51.15591,0.0008139792,0.001354657,0.004390107,347.78598,5.6097164,30.180109,9.435942,11022.679,17288.508,15259.597,110.92509,-1.9867477,120.34049
3882,550,3882,1,1.2672428e+10,3.441084e+06,1.4603565e+08,1.6040865e+11,109.26601,56.32575,0.0007781425,0.0011506947,0.013363804,230.31557,7.6179943,31.881042,12.96963,17424.748,13497.372,11398.531,-52.74616,-83.44589,92.214386
3886,552,3886,1,1.41508e+10,5.4845925e+06,1.6483453e+08,1.4996169e+11,104.19547,54.196217,0.0009441214,0.0008311829,0.0,259.72653,6.921376,32.13441,13.148443,10911.782,15928.263,22302.59,-82.96214,-283.14532,-402.12186
3897,557,3897,1,1.1140044e+10,4.1757002e+06,1.6717003e+08,1.4220929e+11,110.46215,55.220913,0.00075132,0.0013457168,0.02440395,395.1108,6.2243233,28.164217,17.508993,7257.1846,14686.961,16026.224,171.14316,96.46851,51.50322
3900,559,3900,1,1.6631e+10,4.0835408e+06,1.3015106e+08,1.3758734e+11,103.03083,53.25501,0.0008456541,0.000842416,0.018076213,332.613,5.2877254,30.425436,14.312741,17770.03,15481.141,54.059994,-178.08543,-115.99554,44.367443
3939,578,3939,1,1.3638634e+10,2.834255e+06,1.9205403e+08,1.34447096e+11,104.20372,53.43303,0.0010161357,0.00101683,0.0,138.37918,5.717719,29.323652,13.852755,7167.773,1693.8795,7345.866,109.06855,66.54891,-9.979148
3954,587,3954,1,1.6050293e+10,3.7778108e+06,2.8162832e+08,1.0944959e+11,116.58176,54.26975,0.0013511361,0.001609618,0.040977206,256.1837,5.196331,22.008074,8.111489,9203.303,15280.744,16729.508,34.349197,158.57346,338.9146
3956,589,3956,1,1.3064176e+10,3.5417022e+06,1.305037e+08,1.3465072e+11,106.81166,53.808517,0.00077836984,0.0008718539,0.0117837805,291.71384,6.3949113,29.321339,13.513437,10497.608,23656.871,4185.6973,203.88031,46.676277,-11.492654
3961,591,3961,1,1.1251675e+10,2.507893e+06,1.4479362e+08,1.4082915e+11,103.03787,53.361496,0.00095612876,0.001038912,0.0014629132,356.5157,6.300993,32.596313,11.277386,1165.892,8471.207,9500.908,22.50621,-47.02373,56.090225
3977,599,3977,1,7.7619364e+09,3.1163805e+06,1.5125704e+08,1.5078026e+11,118.08299,60.39199,0.0007074317,0.0010826098,0.0070272624,321.36118,7.3771205,26.60241,8.749034,6951.4497,1945.7875,13412.15,25.187164,4.759454,68.0303
3983,603,3983,1,9.144126e+09,3.4557065e+06,1.4543515e+08,1.3998168e+11,111.02794,54.777042,0.00095055415,0.0012626034,0.0,250.0536,6.4673595,30.808422,11.483211,10176.996,22125.977,1213.4437,102.8465,-59.13549,-42.42717
3999,609,3999,1,5.334575e+09,3.5251755e+06,1.739697e+08,1.5666718e+11,108.61085,55.847626,0.0009025389,0.0011152639,0.0,214.27946,7.7236924,32.599106,13.796555,12478.637,10927.606,4196.2417,129.77052,-147.44441,-262.21747
4007,615,4007,1,9.253107e+09,4.204229e+06,1.6348782e+08,1.359106e+11,116.209946,56.367607,0.0011023053,0.0014010977,0.040409632,133.89471,5.3772135,25.74356,12.934179,23564.285,18989.795,12889.578,-0.15540737,47.043034,147.31012
