subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3946,550,3946,1,7.011682e+09,4.1362152e+06,5.967062e+08,6.8384973e+10,93.255486,44.59048,0.0060975887,0.0065101455,0.03377677,327.4781,3.934952,20.453474,10.392246,14436.916,22985.146,3670.7983,-266.72366,104.19518,-251.98158
3949,551,3949,1,6.0791526e+09,8.439284e+06,8.5632346e+08,9.152422e+10,87.49741,43.76126,0.0070206104,0.008807547,0.0,523.1414,3.9828634,29.864782,9.588919,7381.594,9717.538,11084.141,-49.476776,8.386386,-265.0647
3951,552,3951,1,2.4398822e+09,1.2127635e+07,1.4076079e+09,8.691266e+10,99.06049,47.039173,0.004832527,0.010569936,0.0,120.39574,3.8970833,25.066349,6.347645,11497.841,1198.4999,1186.2959,326.80746,-183.74362,391.72784
3952,553,3952,1,6.849587e+09,8.141107e+06,1.03605306e+09,8.492975e+10,95.771286,43.25313,0.009415649,0.008973106,0.013343235,184.87518,4.456901,26.787018,7.317493,14413.782,22677.29,2393.2275,-159.05168,360.42117,134.90259
3953,554,3953,1,3.6780273e+09,1.01626e+07,8.4371635e+08,7.789827e+10,81.385574,41.56418,0.00763211,0.0077281795,0.0,271.6764,3.9165533,30.25303,15.271717,8718.514,20879.105,3200.7769,103.184715,129.31274,40.05895
3956,555,3956,1,8.509307e+09,0.0,1.33003896e+08,6.906291e+10,76.95366,50.3837,0.0031753015,0.003544276,0.019682096,556.48676,2.2767682,25.277447,26.531542,8393.443,695.27826,7507.8853,29.973602,-74.3345,-42.1696
3957,555,3956,0,1.938748e+09,1.8809568e+06,2.8914074e+08,1.275552e+10,77.535835,39.199276,0.005779202,0.0066894786,0.0,49.53341,2.5591598,5.072974,5.7352657,8402.156,718.55115,7498.041,106.483986,-28.009087,-29.445776
3959,556,3959,1,0.0,0.0,1.9591052e+09,5.9196035e+10,99.82185,47.023037,0.0,0.00995822,0.0,95.97325,5.0747447,13.549442,9.601084,11746.41,6656.567,6413.431,-91.512634,24.960442,-226.28064
3960,557,3960,1,7.9082747e+09,0.0,2.5484723e+08,6.1801116e+10,84.4107,46.505993,0.0043556583,0.00455102,0.06228198,479.78802,2.5000699,26.87511,6.1773405,9586.087,11607.558,6912.532,-7.6337347,-167.28474,49.749435
3961,557,3960,0,2.673126e+09,1.3643551e+06,1.5307997e+08,1.626274e+10,78.55081,41.44561,0.0033584964,0.0036752098,0.012164402,67.35981,3.5438192,5.9874415,6.5962462,9565.37,11614.154,6897.2944,13.467751,-151.00522,-42.141277
3962,558,3962,1,1.0089752e+10,5.359704e+06,7.283734e+08,8.876168e+10,102.08447,48.20249,0.00639231,0.0067860098,0.10090849,292.48926,4.9964395,23.348259,9.54203,7379.526,16082.98,17694.37,62.427895,-0.7916023,-25.317974
3963,559,3963,1,6.682834e+09,6.920038e+06,8.958532e+08,9.140289e+10,92.82945,44.294872,0.006597082,0.009378627,0.0074017085,445.8405,4.3752384,29.76379,9.658726,18003.922,354.76712,18969.555,37.97061,-64.11359,76.678375
3964,560,3964,1,1.195102e+10,4.850039e+06,6.2187245e+08,8.7955595e+10,89.24753,44.16631,0.0051486655,0.005562929,0.07581794,372.4396,4.5099998,28.492075,10.726306,20412.74,24185.637,18517.658,-142.69614,-67.217125,-84.56779
3965,561,3965,1,1.1024751e+10,3.978013e+06,4.905927e+08,9.859515e+10,98.98686,49.587227,0.00448133,0.0048774574,0.13020943,363.21262,4.8269496,27.206137,8.128408,23469.85,6187.9326,21089.246,5.3688607,-19.512337,-36.501064
3967,562,3967,1,8.0727885e+09,8.635607e+06,7.195459e+08,9.594114e+10,89.412094,44.911694,0.006190376,0.006846686,0.0019324275,243.07364,3.9019508,32.56489,8.1865225,23381.492,10206.008,17435.928,60.949047,-32.349148,-87.00543
3968,563,3968,1,1.1789317e+10,3.2782522e+06,5.341919e+08,8.736034e+10,95.81989,45.180458,0.0051882416,0.0060393084,0.036101386,622.01044,4.2669144,25.10757,10.871092,5226.1807,15428.89,8117.598,99.64914,215.5942,-116.37685
3969,564,3969,1,3.4796483e+09,5.096288e+06,3.4705514e+08,5.145661e+10,76.06231,36.78391,0.0034329942,0.004685484,0.0,380.52493,4.4508586,20.986544,9.372534,11830.957,12004.533,8096.908,-88.84983,-77.48077,-15.394881
3971,565,3971,1,1.0681388e+10,7.31306e+06,4.225864e+08,9.894471e+10,87.41466,43.871166,0.0037810933,0.0041700453,0.12453219,298.3021,4.527433,35.344738,8.876371,16168.669,21500.4,11708.313,-6.860947,-5.8290176,-107.26472
3973,566,3973,1,7.787016e+09,7.6622155e+06,3.9452378e+08,9.380734e+10,79.048676,42.484455,0.0035272564,0.0044928542,0.0,182.45612,4.403912,41.868088,10.373302,23086.992,20156.703,22192.426,-68.78044,24.961372,21.898312
3976,567,3976,1,5.6592973e+09,6.029411e+06,6.19281e+08,6.7678323e+10,83.15062,42.159748,0.005956097,0.006578004,0.0,463.9548,4.6036177,28.332409,8.696153,7285.219,24949.88,8733.708,-15.653614,174.10081,-1.2967765
3978,568,3978,1,9.660348e+09,7.337227e+06,7.1951123e+08,8.846204e+10,93.903885,45.84902,0.005634333,0.0063630594,0.074789114,225.56079,3.9964566,25.19802,7.224813,15065.094,17939.715,21433.41,-66.34223,129.2734,68.81507
3979,569,3979,1,1.0202876e+10,5.6162435e+06,6.22287e+08,8.59313e+10,93.223175,44.484707,0.005367515,0.004949059,0.20749615,303.7333,5.1796227,27.033752,8.80374,17076.406,22087.623,5251.3066,-347.58383,-175.3738,12.023966
3980,570,3980,1,4.6504084e+09,9.113934e+06,9.242681e+08,9.701514e+10,90.6371,45.31885,0.007686021,0.007159239,0.0,384.78464,5.2546315,31.026583,8.891797,17721.857,9702.348,13102.454,-42.319714,-28.472532,-97.03629
3981,571,3981,1,1.1228639e+10,4.636245e+06,7.056726e+08,8.38568e+10,92.76982,44.031174,0.006341215,0.0063710813,0.11294201,117.45176,3.3742166,27.059677,8.2374935,15141.639,11918.199,21897.58,-46.346222,4.266201,53.120167
3982,572,3982,1,1.5770839e+09,1.4308916e+07,1.2154853e+09,9.6728e+10,98.35676,50.801468,0.0020250275,0.009161193,0.0,114.042435,3.8013425,25.342102,9.413065,16276.305,11743.716,22808.066,-40.68125,15.882293,73.401505
3983,573,3983,1,2.8175703e+09,1.4314866e+07,1.1737832e+09,9.101359e+10,94.87315,47.161453,0.01232481,0.008989569,0.0,74.64352,4.1225433,27.767727,7.2406316,18575.064,7202.506,15255.307,-29.68685,-1.3924944,-90.48344
3985,574,3985,1,4.628202e+09,1.0688143e+07,1.0075729e+09,8.857372e+10,89.67041,42.704906,0.007584101,0.008089302,0.0,146.44289,3.8497362,30.463102,7.4233,8500.679,15149.775,3316.3333,-68.23091,-64.27533,45.044483
3986,575,3986,1,4.925555e+09,6.131846e+06,7.082632e+08,6.793133e+10,83.36145,39.202263,0.008261881,0.0077368678,0.0,214.95793,3.4830325,27.90976,7.289114,8963.702,10196.852,8294.173,118.936226,-160.42055,-156.01772
3988,576,3988,1,1.0990634e+10,4.458514e+06,7.413719e+08,8.261733e+10,93.47333,43.518887,0.006595613,0.0071923956,0.3023269,285.00894,3.2014754,25.393225,5.6605353,9459.905,9706.748,2342.6187,58.409966,-17.146685,171.1813
3989,577,3989,1,1.1053439e+10,4.62908e+06,5.242701e+08,9.367378e+10,94.53425,44.86172,0.0045885113,0.0045551504,0.11401387,371.25412,4.8960686,30.916569,8.347942,12802.671,13637.432,4333.7925,-110.2495,30.232788,164.35344
3990,578,3990,1,7.6468485e+09,7.8541165e+06,7.1359686e+08,9.405331e+10,92.55869,45.69047,0.0049606855,0.0068675578,0.03339138,330.6746,4.3305135,28.965044,15.548445,21273.445,3847.7295,16348.069,-21.73249,-69.765274,-103.94994
3991,579,3991,1,1.0756963e+10,3.0105252e+06,4.3766282e+08,9.7997234e+10,98.609116,47.335163,0.0040857038,0.004757815,0.046996906,645.9763,6.422393,26.492878,11.32109,6169.1235,24790.156,18816.56,59.489258,11.426074,17.182861
3996,581,3996,1,3.3270835e+09,1.1086729e+07,1.084272e+09,8.969415e+10,89.36327,44.364548,0.016680587,0.00837447,0.0,89.9439,4.121784,29.419563,12.516646,20090.137,1661.5455,16158.898,25.795887,-193.00122,-25.480888
3997,582,3997,1,8.1962967e+09,4.85187e+06,7.143524e+08,7.938023e+10,92.219025,42.620907,0.0076521696,0.0075717256,0.12555924,390.43536,3.935436,28.468082,7.6022635,10303.68,9760.456,7251.9224,409.32227,-219.44786,154.40683
3998,583,3998,1,7.5109663e+09,7.3467455e+06,8.1608294e+08,8.550942e+10,89.069336,44.292297,0.007467057,0.007352956,0.01257807,273.30896,4.552215,27.732582,8.123497,2860.035,22760.648,784.6639,61.24642,-21.845043,79.0953
3999,584,3999,1,0.0,0.0,2.1137196e+09,4.592385e+10,106.29648,49.21755,0.0,0.011912623,0.0,89.37106,4.6025763,8.92238,8.343537,12169.338,1634.8882,2863.9285,151.00246,-296.74423,58.361572
4000,585,4000,1,8.5109484e+09,6.1158085e+06,6.922432e+08,7.433988e+10,93.203804,43.698692,0.0061661955,0.005955334,0.07761619,221.30234,4.627681,24.74335,7.5800514,15858.433,22248.893,23219.719,-15.06374,368.3965,280.22333
4001,586,4001,1,1.0966034e+10,4.290729e+06,4.8463613e+08,9.1747525e+10,85.09227,43.00575,0.0046696016,0.0051086303,0.12067404,463.8578,3.9237669,35.02201,8.59093,7040.1055,11114.058,5940.527,215.04169,73.96525,123.01271
4002,587,4002,1,9.535241e+09,5.9215965e+06,6.066907e+08,9.016196e+10,82.91465,44.14925,0.0054626563,0.0054014544,0.006277221,254.73404,4.8245854,31.576147,16.035889,12121.568,12170.428,5996.091,-121.59108,-92.5729,168.1774
4003,588,4003,1,3.513049e+09,1.2154557e+07,1.012322e+09,9.236602e+10,90.26179,45.01923,0.017178861,0.007829899,0.0,142.71683,4.5173616,28.826176,7.99447,10987.471,11258.25,5252.0996,-151.72643,-78.78466,277.60934
4004,589,4004,1,1.1107091e+10,3.8959395e+06,6.6314266e+08,8.154149e+10,98.34644,44.97249,0.0061658863,0.006396716,0.39410326,273.1616,3.4854515,24.087019,6.441712,5196.0586,13905.733,9338.907,115.117424,89.41165,-27.980085
4005,590,4005,1,7.946259e+09,1.2491059e+06,3.2915968e+08,5.7497567e+10,80.853584,36.3731,0.0047733374,0.0044083404,0.038022295,266.10092,2.9415421,25.779871,5.6989484,14148.815,22775.4,7594.462,-6.493182,45.22198,-235.61476
4008,591,4008,1,0.0,0.0,1.5400484e+09,5.794645e+10,95.74572,45.437683,0.0,0.009888831,0.0,69.43589,4.346489,14.065594,7.83147,23799.404,5925.453,10352.343,-112.46451,-182.70807,-96.5131
4009,592,4009,1,4.8449715e+09,8.1429495e+06,1.0865258e+09,7.238989e+10,94.83713,45.567425,0.009553517,0.008606491,0.03467222,329.25336,4.2625422,20.501736,7.0546455,11140.431,24592.504,1059.469,439.19833,23.37918,290.95496
4011,593,4011,1,2.6360445e+09,1.1882867e+07,1.146321e+09,8.387172e+10,95.63266,45.07197,0.015552647,0.008486569,0.0,110.16038,4.0414004,26.110281,8.156753,24765.133,7093.489,10151.093,-171.00598,-95.71713,210.10434
4012,594,4012,1,8.5240723e+08,9.962678e+06,1.0469675e+09,8.482721e+10,87.79198,43.898983,0.010632378,0.008163075,0.0,391.45,4.6972756,29.452728,8.99003,11159.077,8048.003,6428.5156,95.766754,-105.719986,553.2046
4013,595,4013,1,1.0481852e+10,5.8887755e+06,4.2984992e+08,9.017049e+10,92.20533,45.112057,0.0032344083,0.0043199784,0.057812132,392.76965,6.1033597,27.72118,12.792717,8342.4795,17416.387,7326.0786,-61.64446,-85.97909,39.31072
4014,596,4014,1,7.512351e+09,3.610359e+06,6.640751e+08,5.6565826e+10,79.086365,38.8993,0.007749562,0.0066785025,0.0,107.60494,3.9667773,20.453705,15.115442,24250.1,9408.294,8432.834,-62.31412,-128.91545,158.39491
4016,597,4016,1,7.11642e+09,6.916708e+06,6.1573914e+08,8.297654e+10,88.66998,43.978237,0.0056543043,0.00671382,0.0062027895,493.5782,4.5879784,25.597288,9.9173,9628.006,21034.154,22065.08,148.95268,-45.06419,135.0661
4019,598,4019,1,1.1791974e+10,4.2964515e+06,4.60368e+08,8.106074e+10,90.322815,44.12195,0.003815578,0.00461108,0.2612177,182.57106,3.2633297,26.079535,7.3357286,9712.763,8462.413,19517.195,-13.559786,2.977694,4.455594
4021,599,4021,1,1.2832934e+10,4.4990615e+06,2.6418272e+08,9.166349e+10,94.95099,46.586433,0.002198681,0.0027773043,0.0009127786,685.52893,5.550363,24.04626,13.838003,4836.532,20802.266,6258.7983,113.35609,-113.63368,43.91934
4022,600,4022,1,1.0584698e+10,3.201329e+06,4.769176e+08,5.8207056e+10,89.01385,40.617157,0.0040134666,0.004210651,0.056157514,503.27582,5.7747393,18.94592,12.294087,4323.8325,17124.785,7916.218,203.21747,-33.205643,-336.0274
4024,601,4024,1,8.3967e+09,4.6207675e+06,6.559036e+08,8.415334e+10,91.6551,44.76572,0.0067622843,0.0068432437,0.0038835611,412.41418,4.5215383,25.606642,11.0581,18940.955,21740.422,22880.281,-187.22723,85.67999,88.715485
4027,602,4027,1,2.3792005e+09,9.6198e+06,8.261841e+08,7.575057e+10,83.538704,41.849594,0.0063264323,0.0072818394,0.0,110.65239,4.4656334,24.93971,5.3872414,1826.2949,9342.174,17203.51,25.321505,-9.564127,-80.458595
4030,603,4030,1,6.0866703e+09,7.0544605e+06,7.8574554e+08,8.35014e+10,91.37077,43.941753,0.0072670337,0.006924279,0.06935119,374.9404,4.6727557,27.567911,8.589283,7868.586,11652.118,5897.6436,203.03761,56.058563,169.9418
4032,604,4032,1,1.0034872e+10,3.7544388e+06,3.9581114e+08,9.398128e+10,90.6802,45.37893,0.0040876796,0.0051458217,0.011714138,521.35675,5.965434,31.26951,11.741165,14492.195,8369.439,15172.229,-5.18143,11.808215,-81.13581
4033,605,4033,1,7.7008154e+09,6.6481385e+06,6.727203e+08,8.195699e+10,87.26665,42.99665,0.006692854,0.0061832513,0.01375936,414.1043,5.6271844,27.49666,12.422954,6908.448,13838.155,1909.7097,105.46223,25.858334,99.10544
4034,606,4034,1,0.0,0.0,7.732962e+08,3.3994246e+10,74.69268,33.13404,0.0,0.0075487965,0.0,50.899307,4.195627,16.51303,7.1580906,12566.744,1157.3715,2369.3909,100.74422,273.87372,89.80722
4035,606,4034,0,0.0,0.0,1.548351e+08,1.4827421e+10,48.572166,22.52699,0.0,0.003939259,0.0,18.58727,3.316118,20.298227,4.199645,12464.55,1046.5498,2525.0598,33.89115,386.6151,128.80179
4038,607,4038,1,8.682886e+09,5.056144e+06,3.6037654e+08,7.715898e+10,80.00508,40.029476,0.0035927023,0.0046629375,0.0,571.99274,4.626676,30.894983,8.078698,11257.612,16850.004,9178.17,49.390892,-230.71277,-155.91498
4040,608,4040,1,1.0080578e+10,4.2556805e+06,4.2125504e+08,7.60568e+10,91.45781,43.925922,0.0039759004,0.004377191,0.13103853,353.8989,5.0655394,24.10933,8.001961,20901.293,22336.705,16626.398,42.238567,27.584616,-63.482082
4042,609,4042,1,1.0960157e+10,2.4359285e+06,5.96464e+08,7.206034e+10,90.396225,41.656303,0.0060298713,0.0058144573,0.20772457,343.97958,3.8050997,25.886843,7.186154,8560.54,18211.496,14844.411,61.137527,-51.062614,-74.94214
4044,610,4044,1,5.4643144e+09,8.260268e+06,6.0495955e+08,9.252332e+10,85.76657,46.203594,0.004369973,0.0066630403,0.0,255.29156,4.2278976,31.898298,10.276272,24983.691,9819.718,17491.025,66.47514,-42.44852,-102.53512
4046,611,4046,1,3.81798e+09,3.9508242e+06,2.932038e+08,4.6342394e+10,72.44549,33.122658,0.0046836403,0.004986714,0.0,146.41254,3.80636,29.440968,6.4933543,24897.562,10304.81,8254.765,-4.209868,-78.58807,134.70824
4050,612,4050,1,2.6736714e+09,1.1693011e+07,1.01703686e+09,7.4377626e+10,86.12891,41.26112,0.003365855,0.006914033,0.0,89.690315,5.4027133,27.13509,10.031029,14483.383,23664.988,1604.2794,-492.2788,80.12923,139.97284
4053,613,4053,1,1.0090105e+10,3.3183005e+06,5.1310848e+08,8.363282e+10,95.693695,44.277084,0.0053744162,0.0051118312,0.123341896,436.76898,4.134291,27.340767,7.954107,11994.621,17288.965,14974.44,-48.10934,-77.78778,-87.69075
4054,614,4054,1,2.9073454e+09,8.975565e+06,1.0110419e+09,8.456151e+10,91.37447,43.74972,0.0,0.009327314,0.0,59.606026,3.985938,27.602255,5.692787,18109.09,7825.879,8273.641,-83.044365,-135.90956,-133.07684
4055,615,4055,1,6.4887404e+09,8.84388e+06,6.7419155e+08,8.475811e+10,87.7714,44.507042,0.0065268064,0.0057681175,0.005656409,199.23318,3.9555748,28.67281,12.322234,446.10254,278.4945,8328.92,108.20011,14.930116,36.7982
4056,616,4056,1,8.1925146e+09,5.744791e+06,5.158606e+08,8.402031e+10,85.25269,44.851788,0.0052851397,0.005318946,0.0046737595,513.28625,4.1429043,29.133932,11.169729,16105.102,7327.043,16374.995,-17.027876,-10.497144,-72.99066
4064,618,4064,1,7.332822e+09,6.3167465e+06,6.725506e+08,7.9996854e+10,90.00166,44.38626,0.007232717,0.0065543843,0.018261008,132.60104,4.4062185,24.76779,7.422269,16178.962,19701.02,18284.42,-35.795666,102.34857,1.5849435
4065,619,4065,1,3.26408e+09,9.612611e+06,7.983567e+08,8.173034e+10,81.799515,45.215504,0.0121964635,0.007729651,0.0,292.2312,4.4482007,29.056528,13.559587,10549.562,16646.361,18801.357,-39.04681,125.69025,-0.85692096
4067,620,4067,1,0.0,0.0,1.4660419e+09,5.7457185e+10,92.50196,43.75397,0.0,0.00916265,0.0,73.2547,4.833821,16.332998,9.0308485,10822.84,8903.462,7902.8525,102.2337,-60.202168,-19.365707
4068,621,4068,1,3.6795766e+09,1.0431551e+07,9.0499565e+08,7.996769e+10,82.41942,40.31896,0.0053577693,0.007005937,0.0,188.6463,4.737595,32.176044,7.446782,12437.461,19663.268,7249.001,28.789764,15.811274,-39.461838
4069,622,4069,1,9.342417e+09,4.453131e+06,4.047315e+08,7.642265e+10,87.48635,43.194546,0.004469448,0.00507153,0.14862646,455.73727,3.9577177,28.73217,7.811769,21278.764,1825.8063,15118.752,61.7451,-180.22513,-81.63507
4072,623,4072,1,0.0,0.0,1.8505327e+09,1.7284432e+10,83.371826,33.58411,0.0,0.009855518,0.0,6.799193,4.609344,5.498608,6.974335,11865.144,24721.39,3217.3127,-93.09619,-87.16118,74.44734
4073,624,4073,1,4.1469919e+09,7.086944e+06,9.444952e+08,6.90554e+10,83.46886,40.852127,0.008963404,0.0094019,0.0,416.01556,4.049762,25.71197,13.216447,9719.413,8746.533,19865.59,-19.05395,-46.78343,15.975515
4075,625,4075,1,3.912967e+09,572353.2,1.4065862e+08,3.791078e+10,73.12226,33.85654,0.0035466277,0.0039018525,0.018736238,29.067358,3.3126833,20.985949,7.512504,21139.822,8284.975,2342.4578,-58.748947,56.895836,84.201195
4080,626,4080,1,6.1135836e+09,5.0216505e+06,6.724532e+08,6.611255e+10,87.18198,40.856377,0.008097546,0.008121653,0.04651659,178.67528,3.219041,25.428923,7.723597,5912.91,18485.428,823.59503,70.33634,54.788097,152.54674
4082,627,4082,1,8.0159565e+09,3.7209208e+06,6.2359206e+08,6.8242616e+10,86.40482,42.713615,0.0074557476,0.007412734,0.027361425,313.457,3.807304,24.722857,6.706882,16686.008,22013.674,7762.1147,-90.77747,-30.26551,-248.72826
4085,628,4085,1,8.04677e+09,2.3196412e+06,3.843359e+08,5.9244356e+10,88.94369,41.899178,0.005103769,0.004745332,0.17253579,273.27087,3.8165095,20.031609,5.529189,17974.15,19423.984,8779.676,-120.30078,9.477901,-142.13605
4087,629,4087,1,1.0932717e+10,3.07874e+06,3.7828528e+08,7.769661e+10,88.39761,42.997013,0.0035555772,0.0035096952,0.08926238,174.3625,4.3307204,27.696312,6.9475946,24299.932,21250.713,786.5451,-73.38811,5.561909,39.50702
4089,630,4089,1,1.1028811e+10,4.3498295e+06,3.4812598e+08,7.430173e+10,85.37318,38.10722,0.003379674,0.0045245467,0.08454912,300.2168,3.6668117,32.559082,7.1751156,19097.648,10491.623,23303.959,30.977673,44.942173,56.80365
4092,631,4092,1,7.019987e+09,2.2505262e+06,5.779583e+08,5.9035083e+10,89.1741,39.145992,0.008561526,0.009101929,0.1956055,126.6542,2.6487062,23.17237,4.447446,796.70197,22747.336,9081.493,54.16067,15.534436,-63.715275
4094,632,4094,1,4.587499e+09,8.1212265e+06,7.8056595e+08,7.964396e+10,86.668175,42.63194,0.007645066,0.007492109,0.0,171.61552,4.2690086,30.574436,8.865541,7052.383,20304.67,11136.164,67.47994,-14.612852,-141.93707
4095,633,4095,1,3.921012e+09,9.038022e+06,7.8908397e+08,8.479726e+10,85.10561,41.74212,0.007048826,0.007581509,0.0,309.73685,4.838757,31.467596,11.387257,22243.795,4910.0967,20245.6,-17.165907,-56.892307,-48.103817
4096,634,4096,1,5.1120087e+09,5.4523095e+06,9.590927e+08,6.17959e+10,95.45628,41.924088,0.011467247,0.009662766,0.13783003,89.194824,3.4701009,19.26594,6.2107167,14579.158,23202.816,3437.8103,-209.70152,354.4566,108.92998
4097,635,4097,1,1.0140354e+10,2.161181e+06,2.697953e+08,7.257416e+10,78.392426,45.565926,0.0035211674,0.004197667,0.080307126,517.16595,3.2538757,26.486662,5.475947,769.21875,23802.53,9052.83,67.41728,55.993664,-32.605145
4099,636,4099,1,7.5169475e+09,4.479643e+06,7.1136864e+08,6.6447376e+10,88.807365,40.857536,0.007639788,0.0079704495,0.0061427243,109.31301,3.4168935,24.06447,7.922236,9660.771,20624.79,905.6716,153.26967,86.04163,166.02144
4101,637,4101,1,8.942096e+09,3.243615e+06,4.5792733e+08,7.135638e+10,83.759964,40.05262,0.004463942,0.005005273,0.03040015,391.9357,4.3468485,27.324171,9.019868,10133.199,18037.71,20709.156,-111.81877,203.63718,103.33074
4103,638,4103,1,6.330462e+09,6.8859545e+06,6.515061e+08,7.793319e+10,88.0697,41.87526,0.006430386,0.0069766976,0.03454516,276.44296,3.6574948,29.40834,6.380771,11673.644,3350.1099,6479.75,57.91946,118.263405,-263.70462
4104,639,4104,1,7.816167e+09,4.8425355e+06,6.4411603e+08,6.231873e+10,95.46127,44.10189,0.0058855503,0.005585465,0.0415465,470.08932,5.681804,17.234612,8.714509,12139.452,6725.6885,7157.112,-314.729,232.8018,47.64461
4105,640,4105,1,2.0520073e+09,1.0511507e+07,1.04756915e+09,7.412204e+10,92.2399,44.75894,0.0,0.008425485,0.0,117.93848,4.172966,23.307766,10.978973,5958.6094,5766.6465,15896.018,3.6511824,-110.23371,-55.20195
4106,641,4106,1,6.4259256e+09,5.4122875e+06,7.230602e+08,7.388162e+10,88.19794,43.475967,0.007202079,0.007993429,0.012802676,169.85931,3.787448,24.191376,9.516515,15831.543,12108.892,19104.852,-51.184994,2.060325,-19.726763
4107,642,4107,1,2.105145e+09,7.6208295e+06,1.1829939e+09,5.56934e+10,92.601166,42.27436,0.01451302,0.009809352,0.0,141.7952,3.6652553,17.005836,10.091684,12164.023,8489.913,7578.8857,-348.28064,-347.1393,28.079641
4108,643,4108,1,4.7090473e+09,7.499127e+06,8.075319e+08,7.259434e+10,87.53065,43.422745,0.008898186,0.0072648018,0.0,155.80034,4.4541974,25.274012,9.000154,24394.705,21317.705,1067.2635,-37.124428,1.6869065,-32.766987
4109,644,4109,1,4.857407e+09,6.043363e+06,5.8174906e+08,6.946717e+10,80.055336,39.96211,0.009732403,0.007393976,0.0,70.72563,3.3807793,28.67236,6.929997,20549.533,14463.921,24496.537,-50.14414,42.928543,56.658264
