subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2926,164,2926,1,5.4644356e+07,7.819824e+07,2.0226427e+09,6.719783e+10,63.618103,28.128098,0.0,0.02699282,0.0,411.9274,2.411575,75.40815,3.4440491,23475.31,23637.598,16150.291,-198.92348,-165.74098,139.0526
2927,164,2926,0,2.0204411e+09,0.0,1.8916115e+09,2.2034244e+10,71.443306,30.869326,0.056170747,0.032157775,0.09718971,75.25567,2.2589355,12.825561,4.025144,23604.34,23629.53,16147.833,-211.11513,-204.14836,143.02997
2936,165,2936,1,2.14634e+07,3.625651e+07,5.9778166e+09,5.4278947e+10,94.573265,35.969814,0.0,0.04661747,0.0,114.06244,2.2673068,25.73251,3.5903025,6431.938,15137.916,16770.764,38.763092,28.507988,24.36968
2937,165,2936,0,2.3910042e+09,0.0,4.9306867e+08,1.6506678e+10,50.274364,23.14767,0.017716182,0.013443602,0.02580954,167.35239,2.7745547,15.578708,7.1559567,6367.8413,14989.989,16849.951,52.773144,53.509197,-11.195072
2938,166,2938,1,4.4012852e+07,500000.5,5.173364e+09,7.975557e+10,83.003426,39.17437,0.027419249,0.023993487,0.0,369.89542,3.7477129,34.456696,5.9553833,23879.88,10595.122,16772.068,48.927864,-61.28254,-21.098902
2940,167,2940,1,1.6117365e+07,7.3823816e+07,4.345989e+09,8.982677e+10,81.440094,35.694443,0.0,0.02818324,0.0,410.48978,2.902402,49.564983,3.3110008,9200.788,19036.477,16565.46,-39.930023,38.92276,-53.117466
2941,167,2940,0,0.0,0.0,1.6302456e+08,4.9515766e+09,33.76556,15.976687,0.0,0.010971661,0.0,20.22801,2.8957906,10.871668,5.346631,9306.943,19027.664,16617.748,-65.5192,-13.458987,-45.529324
2945,168,2945,1,2.2211432e+07,500002.16,6.2381466e+09,4.9345585e+10,95.19748,35.89369,0.035626568,0.036042847,0.0,120.96546,2.7917943,22.628521,3.8137622,22858.158,23811.12,16192.807,-181.42876,-52.479298,269.2832
2946,169,2946,1,0.0,1.18234856e+08,5.1895654e+09,7.831612e+10,85.17396,37.569588,0.0,0.024728246,0.0,259.06494,4.050068,36.430054,6.262084,22738.566,6185.85,15096.546,-53.92057,-95.84914,136.95895
2947,170,2947,1,0.0,7.116565e+07,4.8337843e+09,8.86497e+10,89.60434,36.519096,0.0,0.032726273,0.0,186.13022,2.5074198,48.014576,3.5391254,15303.662,14364.694,19078.398,-37.13947,60.52377,-136.09856
2951,171,2951,1,0.0,1.0695217e+08,4.862622e+09,9.105066e+10,91.02584,40.015663,0.0,0.031303633,0.0,248.95427,2.5046566,40.79003,3.6809666,19535.523,2798.6377,4157.7915,-3.7751505,-56.39547,5.759727
2953,172,2953,1,0.0,6.5360336e+07,5.391912e+09,7.37151e+10,85.399345,37.070568,0.0,0.03175581,0.0,407.0918,3.1059725,38.230774,4.3287506,9207.628,24054.584,17271.926,43.544724,-103.31362,-58.20161
2956,173,2956,1,0.0,7.708642e+07,5.2644516e+09,7.656519e+10,87.76999,36.57348,0.0,0.0318431,0.0,223.66774,3.3089738,40.502743,4.5610933,9585.574,15029.761,6962.1235,64.485016,75.21072,54.713657
2957,174,2957,1,5.7223434e+09,3.615937e+07,3.1623534e+09,7.9764e+10,63.315563,33.24267,0.0280887,0.020274542,0.0,670.77094,3.9800844,47.14594,14.827819,22235.295,1565.4824,7998.154,-33.144295,-51.57919,94.12642
2958,174,2957,0,2.5725688e+09,0.0,6.3061094e+08,1.4142544e+10,60.25929,24.496872,0.020827098,0.013054866,0.07281547,91.96361,2.4824586,10.409851,5.629265,22332.34,1555.1193,8164.079,-47.390438,-76.18824,98.378
2961,175,2961,1,2.508527e+09,3.406316e+07,4.7459087e+09,6.5774723e+10,88.871925,36.086338,0.0,0.042597134,0.0,641.2513,2.3432288,43.96771,3.4620974,18256.281,21617.918,8588.427,-25.604668,36.182823,72.03976
2962,175,2961,0,2.903194e+09,0.0,5.4218835e+08,8.749942e+09,60.689816,28.08955,0.013401389,0.011964944,0.13733733,57.821598,2.7066305,5.111874,5.167291,18276.52,21642.363,8563.6455,-58.215233,81.77767,61.3086
2965,176,2965,1,0.0,500000.03,4.4203085e+09,9.239534e+10,73.97891,35.161663,0.0,0.023886552,0.0,318.1476,4.45008,50.57377,5.238283,18186.781,417.74576,15978.942,243.43283,-40.337193,298.63348
2967,177,2967,1,5.692681e+09,1.8070802e+07,5.7695206e+09,5.2539232e+10,88.80135,37.31562,0.05200959,0.03320852,0.12314427,259.18192,3.7925003,21.255318,7.082411,13151.052,23143.459,9545.897,3.8806303,-19.376629,139.37793
2969,178,2969,1,7.5439693e+09,0.0,3.0012086e+09,5.308486e+10,90.52963,37.200134,0.032592334,0.021661762,0.7864268,323.2776,3.424431,22.322687,7.0454946,10887.591,19863.166,14970.512,-69.65567,30.597967,100.45265
2970,178,2969,0,2.5783762e+09,6.670519e+06,1.6687501e+09,1.7547717e+10,69.27211,28.885517,0.04116418,0.025398405,0.15731724,53.002758,2.2328544,10.582704,4.662877,10851.397,19748.031,14959.4,-70.47559,81.321106,98.96884
2972,179,2972,1,0.0,5.8301108e+07,5.993416e+09,6.5806418e+10,93.84683,36.74095,0.0,0.0408214,0.0,277.52722,2.8969617,30.446936,4.1656885,11433.451,2194.0078,13876.423,45.97363,-109.46942,31.10252
2973,180,2973,1,3.0779904e+09,2.527871e+07,3.9180856e+09,5.415439e+10,83.84196,32.707134,0.04947329,0.030168185,0.101427354,199.69743,2.6359584,34.928066,5.216265,12354.423,11641.453,16697.629,-11.372117,3.780009,121.73926
2974,180,2973,0,2.8693837e+09,0.0,7.2965357e+08,1.7139081e+10,63.862167,26.034742,0.020709852,0.014806761,0.05889535,146.9351,2.5213668,11.790729,4.616707,12465.275,11491.967,16715.992,1.6782603,20.3758,82.17681
2977,181,2977,1,1.4692979e+09,2.1554498e+07,6.308627e+09,5.769334e+10,93.73823,35.877747,0.08238,0.047743775,0.0,237.51242,2.5343308,29.254034,3.7771513,21296.652,3913.315,16644.95,-124.73369,-162.57472,113.11609
2980,182,2980,1,3.4366776e+09,0.0,7.9078154e+09,4.1954075e+10,117.54942,37.45965,0.10297793,0.055108603,0.68643814,189.50485,2.0608313,12.372187,3.0847855,19322.824,11921.717,17098.943,-64.165344,1.8665276,5.299767
2983,183,2983,1,4.9176816e+08,5.487437e+07,4.9062707e+09,6.897087e+10,78.88356,33.915543,0.0,0.03130061,0.0,235.371,3.6737049,42.12604,5.787802,9032.342,17812.281,7260.4434,81.66258,42.879433,44.55605
2986,184,2986,1,0.0,5.1235172e+07,5.9661824e+09,6.053104e+10,87.28998,34.679638,0.0,0.037949998,0.0,190.03592,3.0635738,32.80613,4.7084827,14069.499,20284.52,3044.7988,-38.29302,46.638664,-26.458565
2987,185,2987,1,1.6516022e+09,3.330053e+07,6.5851264e+09,5.818639e+10,101.3698,36.003014,0.0,0.049259637,0.0,149.8381,2.1989803,35.344494,3.2828016,22648.625,1514.8573,614.2818,-30.523226,-39.566708,-69.20999
2989,186,2989,1,0.0,0.0,5.874239e+09,5.722733e+10,93.58949,35.28537,0.0,0.03890588,0.0,161.2073,2.5663633,30.644016,3.4065812,7975.0796,5944.679,14053.098,31.911266,-19.746141,70.95661
2991,187,2991,1,0.0,7.239228e+07,5.753338e+09,4.6967554e+10,93.22919,34.76113,0.0,0.033571742,0.0,50.17638,2.4715962,26.888617,4.0989265,9824.659,20726.273,8843.179,48.66881,23.828024,67.57049
2992,188,2992,1,0.0,1.12007304e+08,4.418464e+09,8.295226e+10,82.46854,38.568703,0.0,0.02531076,0.0,215.8333,3.1030772,37.616413,4.521677,11915.818,17544.764,19654.234,-62.428238,71.90696,-96.96123
2994,189,2994,1,0.0,9.388342e+07,4.984363e+09,6.5686483e+10,80.83789,36.40812,0.0,0.026405144,0.0,151.7447,4.149143,31.603622,7.3393364,15376.742,18611.18,18594.6,0.72492194,94.992874,-66.24207
2996,190,2996,1,1.7160812e+09,2.0685968e+07,6.930764e+09,5.1599245e+10,101.27461,37.056248,0.103221275,0.053555302,0.0,28.582962,2.2554104,21.527838,3.0407104,19151.348,21804.568,7549.4585,-48.874893,22.983564,75.11625
2997,191,2997,1,6.666287e+08,5.8120576e+07,3.664289e+09,6.8236734e+10,69.25866,31.85985,0.0,0.025230417,0.0,573.1759,3.8179286,55.37574,6.0164194,13762.601,12227.006,16828.281,24.102022,-9.978296,-27.349882
2998,191,2997,0,1.7095991e+09,0.0,2.2145675e+08,1.0434863e+10,48.68856,20.51984,0.012273204,0.009056072,0.005549796,42.16544,2.2466147,11.251873,6.249859,13650.383,12145.445,16754.023,39.739334,-23.484049,13.762645
3001,192,3001,1,0.0,5.4567784e+07,5.807581e+09,6.031568e+10,96.92166,38.002476,0.0,0.04247459,0.0,177.01465,2.3870382,26.657532,4.1981564,14613.026,23385.21,15341.17,56.725857,36.423084,100.3978
3002,193,3002,1,0.0,3.9469396e+07,5.3742377e+09,5.082724e+10,85.475945,35.919098,0.0,0.03316646,0.0,290.51532,2.926959,22.89204,3.9643605,16256.638,23252.734,18604.94,127.087395,26.15344,-74.372665
3003,194,3003,1,0.0,2.1360502e+07,6.915696e+09,4.960106e+10,104.47344,37.338287,0.0,0.054491658,0.0,78.61568,2.1533833,20.32274,3.033961,6680.135,21614.844,14757.213,11.752052,-38.54557,130.74548
3004,195,3004,1,2.6023895e+09,2.4736354e+07,3.6373059e+09,8.0322445e+10,73.45328,32.891357,0.0,0.032590263,0.0,301.10297,3.0314019,50.837124,5.9801345,17612.652,152.84163,16596.783,303.09766,-59.13436,32.908783
3009,196,3009,1,0.0,500000.0,4.944409e+09,6.4580293e+10,87.97858,36.80158,0.0,0.033729274,0.0,227.38602,2.707882,30.316725,4.309492,17506.139,22082.957,15264.366,48.74263,144.28136,153.77556
3012,197,3012,1,0.0,7.947197e+07,5.3797627e+09,5.330845e+10,89.46273,37.069317,0.0,0.03533661,0.0,208.86449,2.7682908,23.178642,4.652317,11149.494,20816.297,20612.76,-6.979677,-0.6278435,-124.8363
3013,198,3013,1,1.2853827e+09,2.345761e+07,6.3790136e+09,4.9015157e+10,95.85299,35.669224,0.08068836,0.04687108,0.0,121.661896,2.528271,24.028267,4.2411323,10046.36,16513.533,8488.136,-4.5201106,3.0894666,57.202538
3014,199,3014,1,0.0,8.769861e+07,4.873663e+09,6.453367e+10,81.84861,35.27809,0.0,0.027066007,0.0,273.49615,3.338935,35.584774,4.384424,10469.161,10178.147,18921.201,68.4001,28.746565,-110.33469
3015,200,3015,1,1.6137728e+09,9.824672e+06,7.3528274e+09,4.6390944e+10,108.78098,39.907646,0.11421895,0.05831374,0.050083566,98.905014,2.1801379,14.601528,3.7310965,11013.048,20664.457,19164.793,-20.747673,-45.444542,-153.37946
3016,201,3016,1,5.8374395e+09,0.0,2.474524e+09,3.727032e+10,79.56022,32.790874,0.045273542,0.03347081,0.09151817,194.42828,2.4851053,20.585716,5.2607145,16228.378,15570.17,17364.254,-38.017513,57.296757,21.404737
3017,201,3016,0,1.7064984e+09,4.478326e+06,2.1885071e+09,2.0660896e+10,73.9935,30.137754,0.06389426,0.035893057,0.0,100.38436,2.2723713,11.111399,4.070692,16120.374,15578.713,17397.268,-5.076885,22.204458,10.09086
3018,202,3018,1,5.7484764e+09,0.0,6.290196e+09,4.8056017e+10,110.713684,39.40804,0.06863294,0.04698821,1.0261775,148.15201,2.3465536,16.1663,3.6865616,11664.085,14036.3,16116.556,-18.829927,43.130234,-27.601744
3020,203,3020,1,0.0,5.884539e+07,3.9307487e+09,8.647256e+10,76.77863,37.064426,0.0,0.027957106,0.0,90.62082,2.9017756,47.50812,4.192126,22229.162,5482.3325,16217.306,-86.96211,-123.848076,116.24433
3024,204,3024,1,4.3537434e+09,4.7723892e+07,4.7320125e+09,6.235741e+10,80.34514,35.523132,0.043677095,0.029777372,0.006817165,225.64803,3.4323187,32.32758,6.4623766,6526.7534,1940.6578,590.7914,12.632057,-37.718616,-49.460396
3025,205,3025,1,1.1841111e+09,2.8668462e+07,5.1708723e+09,5.664301e+10,83.784035,34.39318,0.0,0.037564453,0.0,197.29774,3.2768207,30.151117,5.4732113,8206.807,21261.365,15462.913,61.74369,-2.4357915,193.66223
3027,206,3027,1,0.0,4.6539484e+07,4.8950963e+09,5.239854e+10,90.7342,34.49902,0.0,0.03839495,0.0,302.94785,2.3509216,30.412117,3.805919,9434.652,4006.666,13153.314,93.52558,-81.30917,63.98579
3028,206,3027,0,0.0,0.0,3.794202e+08,3.2071427e+09,36.901188,18.174456,0.0,0.011037689,0.0,15.663984,2.7986004,5.187244,5.414994,9452.617,4059.346,13159.241,72.6269,-108.568665,114.28327
3029,207,3029,1,0.0,5.033452e+07,4.5256576e+09,7.1431315e+10,81.296135,34.89109,0.0,0.033821777,0.0,342.4829,2.824387,40.713154,4.9657836,19035.055,3141.112,13068.953,-20.872686,-138.85371,185.91173
3035,208,3035,1,4.9881846e+09,0.0,6.7256187e+09,4.9919017e+10,113.639595,36.911983,0.08227582,0.05383354,0.32374397,76.53307,1.9542596,19.664438,2.7161608,12588.489,22846.135,5000.791,21.515074,-64.09144,7.3911967
3036,209,3036,1,9.8086136e+07,6.2156844e+07,4.3120973e+09,5.291798e+10,77.9389,31.259647,0.0,0.030092347,0.0,77.95542,2.950199,41.302204,3.9683316,11063.301,13634.738,13805.976,13.617337,113.26187,129.40938
3037,209,3036,0,0.0,0.0,2.4203256e+08,2.9252728e+09,33.845043,15.167391,0.0,0.010941127,0.0,6.8391805,2.6464813,5.835898,4.293957,11125.956,13669.361,13834.047,11.445373,109.88818,102.317314
3041,210,3041,1,6.128315e+09,2.03188e+07,5.2854513e+09,5.4145303e+10,97.6899,36.806408,0.057398546,0.03790349,0.45820618,163.08833,2.5551603,23.296124,4.5325503,6364.0527,22907.855,12679.087,0.59783113,-71.25426,135.78477
3042,211,3042,1,3.6353773e+08,2.5780994e+07,5.710192e+09,5.2316856e+10,91.75805,33.091618,0.0,0.04409966,0.0,122.45639,2.244032,30.744375,3.526981,14373.141,5043.4053,20882.758,17.873531,-57.917534,-132.78763
3044,212,3044,1,0.0,8.761712e+07,4.8414976e+09,6.115938e+10,84.49795,34.409657,0.0,0.032764256,0.0,482.47256,2.9038773,36.799194,4.413643,10084.859,17742.309,5186.8647,52.244244,62.30074,8.314672
3045,213,3045,1,0.0,8.214785e+07,3.8879662e+09,8.527257e+10,79.462494,36.3328,0.0,0.03084297,0.0,154.31386,2.6412673,44.943386,3.8073847,22801.4,803.58997,22215.982,-54.89326,-24.63793,-144.15143
3051,214,3051,1,0.0,0.0,5.030384e+09,3.8137442e+10,80.47896,35.32573,0.0,0.02278493,0.0,292.19662,4.2413716,16.931719,4.643219,21751.299,23786.426,16823.602,-266.49164,183.18146,-43.775753
3052,215,3052,1,4.718669e+06,3.67108e+07,4.7723187e+09,6.168856e+10,87.89973,34.56689,0.0,0.038435098,0.0,236.178,2.417146,34.347355,3.7628407,4480.6333,21002.984,16658.67,-35.733124,-99.18803,49.614464
3058,216,3058,1,3.7785088e+09,3.8748924e+07,4.1420134e+09,6.729966e+10,74.71714,33.538017,0.028613271,0.031152068,0.012624183,492.90427,2.8946865,43.234875,5.246093,12849.47,14058.085,9850.041,-31.316862,73.63792,118.92033
3061,217,3061,1,0.0,3.0993376e+07,5.4458127e+09,5.6895496e+10,93.86606,34.886314,0.0,0.04333739,0.0,112.917336,2.080456,31.44267,3.413957,10335.305,17969.11,16229.242,-93.4811,30.37718,-73.529045
3062,218,3062,1,0.0,3.7963836e+07,5.4183357e+09,5.2838384e+10,92.69039,35.32251,0.0,0.043016713,0.0,248.9042,2.3131938,28.387417,3.1983864,1241.5725,23755.123,11094.517,-15.389241,39.041416,179.60239
3063,219,3063,1,9.4997926e+08,2.0071154e+07,5.746058e+09,5.1906728e+10,93.716995,35.01701,0.0702436,0.0466061,0.0,104.38427,2.3063116,28.62208,3.21978,14370.694,17554.736,19224.455,-40.711636,92.18272,-129.5028
3064,220,3064,1,0.0,6.743017e+07,4.7429734e+09,5.717808e+10,78.43077,33.554695,0.0,0.02706361,0.0,244.82727,3.829549,36.067142,5.406285,19152.041,888.6189,7365.2495,-4.542594,-25.709942,75.55489
3065,221,3065,1,9.049768e+09,4.7802755e+06,4.5120584e+09,5.1834302e+10,97.053406,40.080853,0.037781514,0.030188253,0.47307634,283.686,3.398397,16.54603,7.015527,9538.243,14824.813,16139.688,48.001076,65.85502,9.814927
3066,222,3066,1,5.6873536e+08,3.2232402e+07,3.67516e+09,5.7448874e+10,77.20784,31.081257,0.0,0.03353766,0.0,153.47398,2.2987413,42.80906,3.0653503,4678.2295,23979.404,15679.543,-42.17019,-101.30646,102.93154
3070,223,3070,1,1.9115823e+09,2.661333e+07,4.594857e+09,5.5060406e+10,78.580055,31.597881,0.0,0.02999604,0.0,499.7581,3.928503,37.515095,4.379654,21133.84,8142.496,17728.756,-37.12839,-70.687706,1.6707059
3071,224,3071,1,0.0,7.3618856e+07,4.5387284e+09,6.43051e+10,85.025764,35.911343,0.0,0.03507109,0.0,293.52875,2.6594625,33.41748,3.6371927,11149.193,7588.7046,21255.344,34.18782,11.825238,-119.47874
3072,225,3072,1,4.1734223e+09,0.0,6.5988465e+09,4.815187e+10,111.57728,38.266006,0.087123185,0.059124075,0.47534147,94.80891,1.983655,16.835897,3.4954264,23991.234,24586.295,11995.135,-41.75627,-21.967482,214.99298
3073,226,3073,1,4.4573327e+09,1.4251762e+07,3.6140782e+09,5.058799e+10,81.75023,33.90303,0.051121462,0.03270815,0.04540929,288.67627,2.6010075,26.869896,5.094693,3131.4182,21834.879,15466.495,-52.5099,-42.776566,148.31898
3074,226,3073,0,2.593568e+09,0.0,2.3525184e+08,1.7008714e+10,53.693386,23.867832,0.0085498,0.0067273304,0.03906447,102.63016,2.018697,15.579836,6.5641456,3247.3733,21922.744,15344.722,-81.98066,-43.56079,155.75198
3075,227,3075,1,5.35459e+09,5.775223e+07,3.5268616e+09,7.307299e+10,77.75434,36.394695,0.0,0.026985688,0.0,409.75812,3.1593041,34.75262,4.6424994,11150.742,13183.68,13406.788,14.956172,104.114296,101.0949
3077,228,3077,1,0.0,6.1012708e+07,4.8781455e+09,5.60461e+10,87.44699,34.482586,0.0,0.036711585,0.0,208.02571,2.6989465,32.29583,4.528414,2245.1238,6430.771,7589.6006,-7.193761,-31.589209,40.333336
3079,229,3079,1,5.2938537e+09,0.0,5.696628e+09,4.484059e+10,107.95179,35.839874,0.06750308,0.04377183,0.6082592,167.4182,2.1092608,19.543781,3.3016326,13133.195,1315.1799,16840.64,97.61183,-79.83908,-37.84165
3080,230,3080,1,5.543632e+09,0.0,5.7990195e+09,4.0899576e+10,108.76928,38.05399,0.06814012,0.044228204,1.3114108,141.26761,2.308433,13.07681,3.376685,15554.615,21088.37,23895.121,-74.96181,46.80866,-121.95155
3081,231,3081,1,1.1891149e+10,6.4221695e+06,3.8251884e+09,5.3747634e+10,88.79485,36.80899,0.03567422,0.024782808,0.4961621,566.47565,3.263821,22.406494,7.03928,21236.887,4421.012,16205.237,-106.043396,-165.55287,-44.844276
3082,232,3082,1,1.0978689e+09,2.8827232e+07,4.647985e+09,5.1911274e+10,76.18056,33.618313,0.0,0.03264924,0.0,193.03517,3.3682642,29.222609,5.4726224,15621.695,23264.16,15633.534,51.926167,114.824486,95.301155
3083,233,3083,1,4.756048e+09,2.451964e+06,4.6255667e+09,4.3855938e+10,94.255806,36.145496,0.0647925,0.039741144,0.43383452,307.6482,2.4564605,18.98439,3.89586,2875.69,19609.467,17243.768,3.5145817,209.64157,-34.542805
3084,233,3083,0,1.2325902e+09,0.0,2.88059e+08,3.3989176e+09,43.62623,16.361486,0.015333071,0.010075383,0.007012171,8.52054,2.6068761,3.9206161,3.4763658,2904.9146,19574.574,17256.537,-15.676173,185.47136,-29.081099
3087,234,3087,1,0.0,1.12537624e+08,4.296905e+09,5.696071e+10,77.063576,33.210056,0.0,0.026074873,0.0,156.39691,3.6602707,34.022373,5.9666023,13432.337,23344.367,6415.6035,-39.213863,-60.63967,72.91891
3091,235,3091,1,2.2923715e+09,4.2393596e+07,3.562139e+09,6.3405523e+10,71.14973,35.61606,0.0,0.025557682,0.0,587.3529,3.5100787,40.129482,4.606146,10046.279,20592.746,15298.51,-14.921044,23.407507,129.8543
3092,235,3091,0,1.4796904e+09,0.0,1.319304e+08,4.0678177e+09,45.617065,20.727173,0.0067024864,0.0070976424,0.020421075,27.750624,2.2321093,4.2435656,4.3437934,10057.152,20620.795,15304.498,-16.299755,79.48828,143.69061
3095,236,3095,1,4.0372058e+09,1.1193182e+07,5.888551e+09,4.973554e+10,105.41897,35.765984,0.07961353,0.054366075,0.36670935,259.63437,2.0252097,21.989946,3.448514,7162.402,10102.049,16102.606,50.781387,59.357956,62.66171
3096,237,3096,1,1.8072855e+09,3.8490924e+07,4.767055e+09,5.5943623e+10,82.33555,33.44145,0.0,0.03961688,0.0,217.02228,2.8337722,32.820545,3.6989608,4750.4404,11096.806,22866.115,0.69493175,19.617393,-82.840805
3097,238,3097,1,5.852608e+09,1.102985e+06,5.3417764e+09,5.089061e+10,107.17597,36.0186,0.06396255,0.04381072,0.5647621,91.76248,1.9291815,22.904772,3.0716896,13653.621,15910.462,6730.094,-43.446915,46.92562,51.503414
3098,239,3098,1,5.6661304e+09,0.0,5.5360655e+09,4.4866544e+10,101.56746,37.44909,0.06342532,0.04489372,0.70024616,172.40314,2.0953138,15.845947,4.1966906,10563.678,14783.987,13338.2,-9.49902,15.9706335,103.6853
3099,240,3099,1,1.5018373e+09,1.3410534e+07,5.561101e+09,5.3538984e+10,92.9695,34.388226,0.0,0.05129036,0.0,164.78185,2.0859318,28.003874,2.982239,4209.356,14818.925,17288.678,4.8242526,64.15652,-0.33811292
3101,241,3101,1,1.6771247e+09,3.2682526e+07,4.410223e+09,5.1034116e+10,74.30021,30.713764,0.057003997,0.02918308,0.0,51.53893,3.5890517,37.242542,3.8745291,10526.234,21981.928,15477.4375,-38.03711,-36.625103,126.843796
3102,242,3102,1,5.397995e+09,0.0,5.436072e+09,4.6046437e+10,107.26099,35.428654,0.06501212,0.044168077,1.0807868,95.889244,2.1284795,20.914434,3.0798292,10250.402,17028.277,23168.805,15.42469,91.46318,-119.86572
3103,243,3103,1,2.3066596e+09,1.9880378e+07,5.355675e+09,4.7718765e+10,93.06495,34.313396,0.0,0.04663264,0.0,179.11559,1.9913672,25.658812,3.1275947,13636.752,16082.46,18287.785,-23.380707,69.4523,-90.63214
3104,244,3104,1,4.5760973e+09,0.0,5.6892134e+09,4.570472e+10,107.89392,38.195736,0.07479683,0.05011027,0.5542742,59.49207,2.0792508,16.349794,3.3584678,9296.598,16946.29,3235.1982,48.893444,94.588806,-15.266881
3105,245,3105,1,7.0922834e+09,6.1473225e+06,4.4303293e+09,5.4729e+10,96.95088,37.37906,0.04893988,0.033816237,0.72493696,247.45766,2.418682,21.671124,3.849632,55.132347,4866.9097,4527.6064,-3.6673892,-51.61005,-1.9679167
3106,246,3106,1,0.0,6.6240124e+07,4.2731287e+09,5.483062e+10,76.87919,33.529926,0.0,0.027529636,0.0,235.15242,3.704751,31.033348,6.156212,11982.737,16342.94,19182.422,-58.48853,75.869385,-67.896866
3107,247,3107,1,5.642159e+09,0.0,4.9967427e+09,4.6367277e+10,105.40244,36.724964,0.06070636,0.04052217,0.9353965,114.31649,2.3404562,18.311855,3.6511958,14239.76,17794.678,17494.893,-5.801106,47.257458,10.106708
3108,248,3108,1,2.5885417e+09,1.4046322e+07,2.868459e+09,6.0893344e+10,63.933624,32.39047,0.027445586,0.025261544,0.0,231.16864,3.5720093,46.428997,4.918439,5724.4077,14168.82,17725.578,43.650948,45.867325,-21.094858
3109,248,3108,0,1.2715404e+09,0.0,2.6026805e+08,5.701152e+09,50.41261,22.905226,0.016704973,0.010995299,0.023692543,11.682161,1.9828839,4.9014874,5.039952,5761.303,14177.54,17727.457,27.197355,-7.05978,45.269287
3112,249,3112,1,0.0,4.569114e+07,4.0456745e+09,6.2299505e+10,74.31488,33.35443,0.0,0.028239816,0.0,324.94147,2.822949,39.091248,4.54671,10547.511,17471.553,15016.585,-105.10514,14.848004,130.3308
3114,250,3114,1,2.1175208e+06,0.0,1.8698496e+09,3.596976e+10,58.774574,27.384287,0.0,0.020568082,0.0,249.96255,3.5773067,33.09471,4.872239,17514.201,20909.676,6894.618,-40.644623,22.952446,18.351845
3115,250,3114,0,2.4528143e+09,4.229413e+07,1.8078755e+09,2.3127026e+10,55.239826,26.078068,0.032215126,0.020213872,0.0,112.6889,3.9053133,19.086666,6.150574,17627.684,21018.17,6943.5454,-81.16087,13.030088,24.820507
3116,251,3116,1,0.0,8.224118e+07,3.814638e+09,6.4416567e+10,80.89036,36.142544,0.0,0.025009835,0.0,204.01479,2.6322212,32.930023,4.358424,1872.5541,21794.932,17113.059,-160.7899,24.652298,147.2424
