subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3461,278,3461,1,1.7757446e+10,3.478974e+07,2.0987875e+08,1.4472567e+11,81.36389,47.418304,0.00086241215,0.0024731243,0.0,152.2098,5.431918,50.865364,19.411415,23981.836,12015.988,20857.258,-7.483898,2.5202546,-11.043969
3466,279,3466,1,1.6716855e+10,4.2063212e+07,8.4180685e+08,1.5233938e+11,96.49474,49.241272,0.0033770977,0.0048273806,0.0021569345,860.92706,7.417962,41.15136,20.081537,20140.268,14231.679,11803.711,-75.587166,-171.19156,-125.43681
3467,280,3467,1,2.6381862e+09,6.0935376e+07,8.027652e+08,1.8760484e+11,94.97417,52.161243,0.0,0.0043105595,0.0,850.17664,8.887601,46.265064,29.646637,7276.6255,1888.8064,18363.28,46.79361,60.65083,77.73334
3468,281,3468,1,1.3107346e+10,1.736207e+07,3.2987338e+08,1.2025786e+11,88.99604,44.854614,0.0015878566,0.0034086131,0.027539924,1134.444,6.6709833,39.577255,16.52179,22774.516,7432.9375,17819.527,-64.19626,-53.296463,111.45059
3471,282,3471,1,1.3219226e+10,4.075122e+07,5.97871e+08,1.673748e+11,93.913574,53.845894,0.0005887844,0.004416431,0.0,464.0056,5.052339,42.49204,21.960838,4226.3257,8383.278,144.49664,30.669807,-40.709366,57.21269
3474,283,3474,1,0.0,1.1169776e+08,1.9314465e+09,1.5191638e+11,108.87335,55.00151,0.0,0.0068221474,0.0,160.81491,5.780999,30.844517,13.033168,20494.818,10737.406,14147.125,-29.756626,-63.294933,45.050774
3475,284,3475,1,6.9371075e+09,6.427518e+07,6.0139226e+08,1.7745319e+11,86.88053,48.29357,0.0004507125,0.0039141024,0.0,1194.4706,9.27807,53.840996,35.384975,11949.083,11663.774,22498.746,0.20857117,74.081795,-99.64059
3478,285,3478,1,1.0319298e+10,5.6979416e+07,1.1169702e+09,1.534052e+11,97.98105,53.189556,0.0035520715,0.005906602,0.0,267.82953,10.166495,37.95659,24.131868,10369.629,17411.465,16995.398,144.27873,-77.3423,-32.783512
3480,286,3480,1,7.054935e+09,5.147081e+07,1.0144449e+09,1.5409016e+11,100.728905,52.051037,0.0028948954,0.005554392,0.0,267.98663,9.788847,35.711395,19.774933,6050.51,9134.381,10721.889,204.7353,-134.0626,-11.8046055
3481,287,3481,1,1.4480691e+10,0.0,4.3627248e+08,1.2472746e+11,78.75935,48.073505,0.0013976421,0.0046247737,0.0,342.07025,5.3850336,44.313965,49.757343,16913.832,10264.944,8263.43,52.086376,51.4825,12.154188
3482,287,3481,0,2.6635e+09,2.5316376e+07,1.6765936e+08,9.785035e+09,56.466614,29.304308,0.0020490119,0.0025563478,0.0,30.372778,5.0207963,6.978169,7.650357,16944.432,10271.781,8250.387,31.943644,34.81305,15.038714
3484,288,3484,1,8.57867e+08,9.035655e+07,1.5771155e+09,1.5972819e+11,104.52413,55.50798,0.0,0.006338807,0.0,264.12744,6.4902887,32.44751,11.472662,12020.321,6111.675,14011.512,-36.88707,102.65452,-2.5777762
3485,289,3485,1,9.990854e+09,5.6647536e+07,6.978467e+08,1.6749637e+11,86.56367,47.300964,0.0014292873,0.0042361002,0.0,874.53986,6.5969887,53.149265,30.958187,15185.818,6097.507,4833.1587,-54.567413,40.36585,9.842661
3487,290,3487,1,1.9957203e+10,4.1103656e+07,3.9507952e+08,1.4909889e+11,86.84483,45.780537,0.0015078954,0.0035407888,0.06893093,565.7038,7.0270333,50.58742,18.461569,8922.91,18022.37,14163.9,-13.509427,37.686573,-12.536343
3491,291,3491,1,1.4547231e+10,4.7003004e+07,9.241602e+08,1.4666149e+11,91.44487,48.47887,0.0038161592,0.0057238564,0.0,581.8729,7.53781,40.344994,19.51718,10022.653,22105.318,12248.305,99.487854,-3.8446066,18.540827
3492,292,3492,1,1.8423742e+10,2.6394804e+07,2.9593075e+08,1.5123854e+11,82.497345,45.697487,0.00092810125,0.0034610364,0.0,622.42755,5.801625,50.0285,33.04264,23879.822,16127.914,14695.694,-24.343815,-38.30778,-28.824121
3498,293,3498,1,1.0775003e+10,4.3887812e+07,7.432233e+08,1.6483348e+11,88.67307,47.18009,0.0010240674,0.0047755074,0.0,768.4481,7.6821556,49.467117,26.546824,11299.1,20170.844,18442.566,16.312635,-40.558243,-106.7391
3500,294,3500,1,1.6451659e+10,4.114295e+07,6.5244275e+08,1.4771264e+11,90.03989,47.165985,0.002881806,0.00500092,0.0,827.42786,6.488607,43.356903,15.12114,11986.859,13389.854,1622.1047,67.90653,-165.73274,-53.259624
3501,295,3501,1,1.2272222e+10,5.327259e+07,8.170733e+08,1.5693223e+11,93.717186,48.599987,0.0027040667,0.005353146,0.0,395.1356,7.352468,44.069584,15.95672,23046.334,16418.824,12618.105,-29.789936,-65.181366,-4.4994297
3502,296,3502,1,1.0592441e+10,3.8510904e+07,2.2722752e+08,1.4423702e+11,85.69866,47.332996,0.0007192668,0.0018847429,0.0003566639,728.953,10.06446,51.627216,22.529215,14259.034,17444.227,10169.033,-65.31687,7.4453955,23.787354
3506,297,3506,1,1.1523759e+10,4.960099e+07,4.739582e+08,1.6815502e+11,88.02872,47.8135,0.0015142037,0.0043306802,0.0,389.43515,6.5073547,48.798252,29.319496,4002.5535,13353.878,22067.945,-26.163944,-78.89351,-14.045984
3508,298,3508,1,1.4138793e+10,3.732421e+07,6.62968e+08,1.486359e+11,98.36926,52.663815,0.0022449654,0.0048485324,0.0,340.75983,8.419237,37.8742,20.103376,13107.307,4827.402,18566.822,-19.798996,117.4065,-30.639812
3510,299,3510,1,1.5059822e+10,4.666153e+07,4.0479542e+08,1.4296154e+11,85.417076,45.519936,0.0012206571,0.0029845969,0.026081316,194.91522,9.781763,47.0356,19.771414,17853.816,6411.9487,19880.453,-44.324238,71.43978,34.47212
3513,300,3513,1,1.1808925e+10,3.804257e+07,3.6711757e+08,1.5027369e+11,84.493256,48.88044,0.0003068861,0.0037142849,0.0,443.31805,6.471614,45.57222,37.515015,2916.2397,487.19476,943.35223,36.623535,166.23576,-60.422626
3516,301,3516,1,1.0407724e+10,2.475336e+07,2.5183992e+08,1.21226715e+11,71.20977,47.008327,0.0015966919,0.0028362228,0.0,608.9773,9.061,52.328857,67.79204,15740.948,13966.799,5135.8594,40.1794,-176.08827,-32.64907
3517,301,3516,0,3.2204846e+09,0.0,1.7429072e+08,1.6919516e+10,68.740555,35.85706,0.0020376092,0.0030266168,0.012300781,187.11981,4.060122,7.820389,7.395373,15745.132,13947.676,5087.8022,56.34505,-209.88367,-29.802658
3518,302,3518,1,1.4512697e+10,4.321436e+07,3.3568102e+08,1.2924813e+11,84.105095,55.382847,0.0017754943,0.003112841,0.010646468,911.8425,6.814823,39.469418,38.923122,12679.172,6388.8857,17286.752,-117.28631,133.08096,7.6740026
3527,304,3527,1,2.8241915e+09,4.564636e+07,6.92632e+08,1.6581512e+11,97.333595,51.558258,0.00079866516,0.0047717863,0.0,445.31537,6.8310213,42.32981,18.91492,5598.5503,9409.874,8483.8125,276.14447,107.08461,-84.15853
3528,305,3528,1,1.1241384e+10,5.8436172e+07,1.0694305e+09,1.3129121e+11,85.87233,44.850452,0.0025137297,0.005269691,0.0,273.5605,7.231407,42.113136,19.484102,6507.844,4771.468,3153.2893,-58.546974,56.3461,-41.531254
3529,306,3529,1,7.409186e+09,3.7358332e+07,4.6167725e+08,1.3202552e+11,85.565674,45.675095,0.0018089887,0.0038617437,0.018310824,564.9299,7.1181054,42.66348,15.471158,11545.209,13100.943,19745.654,-155.94821,-191.13824,-90.94385
3530,307,3530,1,9.215044e+09,7.1031896e+07,9.781238e+08,1.4349951e+11,91.60273,49.462933,0.00036898605,0.0052128388,0.0,308.11044,7.4786663,38.252846,26.74381,19112.709,8512.1,19187.924,-29.675108,-10.047341,-60.4455
3531,308,3531,1,1.7248113e+10,3.8993416e+07,2.6116214e+08,1.4712853e+11,85.95712,47.527225,0.0008378524,0.002762915,0.011066232,463.2184,7.6102667,46.304504,21.700842,16035.844,2372.474,263.2106,-82.16926,27.150978,-29.71482
3534,309,3534,1,1.1651119e+10,3.7943216e+07,6.247432e+08,1.171865e+11,76.06892,43.8931,0.002911919,0.0055048834,0.0,1115.1151,4.726239,45.36335,26.354973,7492.782,3133.487,24059.818,27.608475,23.892584,-126.476685
3535,309,3534,0,1.2007958e+09,0.0,1.5381651e+08,7.1806546e+09,58.406086,28.511341,0.0022402857,0.0034100267,0.004278227,47.543816,5.1105576,5.503748,6.876039,7510.1973,3142.494,24057.201,-0.25990006,40.219467,-108.089195
3536,310,3536,1,1.0129156e+10,4.1206588e+07,6.803744e+08,1.2420417e+11,86.09709,45.45327,0.0024791644,0.0050489786,0.0,233.33372,6.3117437,38.32742,12.111728,14965.752,6226.43,19080.873,-198.9469,94.06684,-84.23124
3541,311,3541,1,1.446194e+10,3.1626798e+07,3.674001e+08,1.2239023e+11,86.10278,44.98855,0.0017213788,0.0039970814,0.016486762,671.502,5.9886765,41.990063,13.4552,11373.668,24012.533,15783.54,3.1891491,-4.9717145,70.038284
3545,312,3545,1,1.8778767e+10,2.665311e+07,5.06226e+08,1.3349321e+11,87.349365,44.763817,0.0022198418,0.003698733,0.055060867,354.6752,8.411683,43.33332,17.15996,24245.355,13426.851,23578.879,-54.798916,-54.4313,0.9914053
3546,313,3546,1,1.7368347e+10,3.1706878e+07,5.725488e+08,1.3132867e+11,85.2773,44.691395,0.0021295499,0.00481318,0.033381194,632.32214,7.465381,43.201435,20.448593,8540.978,24384.383,17078.904,50.91066,55.0707,-3.1998816
3548,314,3548,1,1.4088652e+10,3.8432932e+07,3.2991453e+08,1.4835492e+11,87.04813,47.698875,0.0008071135,0.0027359577,0.0,203.36967,7.810229,42.60218,35.52157,24406.217,3322.7334,23259.957,145.60367,79.69121,82.20262
3550,315,3550,1,9.149518e+09,5.659738e+07,6.7472486e+08,1.1121962e+11,75.67931,41.331215,0.0017871396,0.0038206864,0.0,120.88903,9.332302,44.650993,22.390392,11040.461,3286.0615,10179.1455,10.906342,365.997,-6.4637995
3553,316,3553,1,8.300983e+09,5.9221904e+07,5.2106083e+08,1.5284086e+11,87.59616,47.534237,0.001135434,0.0035661405,0.0,840.8637,8.244624,44.51806,22.015755,10845.546,19030.352,16585.307,3.1987815,-46.363907,9.106188
3556,317,3556,1,5.7487027e+09,2.8617364e+07,3.0880906e+08,9.839369e+10,70.059105,39.058605,0.0,0.0031043356,0.0,196.4311,5.9901767,43.337006,40.361237,9863.754,23920.227,20529.916,-42.7448,128.20721,-57.246056
3560,318,3560,1,1.1380492e+10,4.9064564e+07,5.411817e+08,1.2938212e+11,81.96966,44.390656,0.0017696649,0.004004436,0.0,862.93506,8.878406,43.444748,26.846,9339.388,10327.585,7638.226,-132.96663,-108.220856,152.83804
3563,319,3563,1,1.3251518e+10,0.0,2.9651408e+08,1.3303392e+11,79.22433,45.758347,0.00090784323,0.0040242095,0.0,386.30597,5.121297,47.569794,26.350824,4608.529,8188.7163,6658.823,139.1151,58.979618,70.08406
3567,320,3567,1,1.4020519e+10,4.062258e+07,5.402216e+08,1.3518059e+11,89.607704,48.59234,0.0019049237,0.0042374004,0.034996122,525.193,5.8499346,38.691826,15.723268,15225.483,968.32086,3449.9763,-104.30786,51.063213,-21.567812
3569,321,3569,1,1.041901e+10,5.1634456e+07,5.4541235e+08,1.4247187e+11,89.17346,46.887497,0.0019633195,0.004008124,0.0,181.21185,6.4860377,43.69658,23.695118,5608.154,16962.258,13181.282,130.2826,-14.864696,-41.51003
3571,322,3571,1,1.6929696e+10,3.0149766e+07,3.023784e+08,1.2837313e+11,82.735214,43.903515,0.0010292006,0.00366707,0.0005435935,915.3231,10.467264,43.50731,27.938755,7519.1924,4227.3076,18398.514,53.081905,16.953562,-45.76757
3574,323,3574,1,1.4050664e+10,3.717621e+07,3.1436467e+08,1.3196718e+11,78.587,43.061268,0.00091455283,0.0032828783,0.0017602266,765.82947,6.655546,47.687355,27.477388,12891.175,9786.351,7303.016,-33.969795,33.01363,66.26918
3576,324,3576,1,7.459981e+09,5.7765252e+07,1.039252e+09,1.2144946e+11,94.73692,47.094685,0.0038409415,0.004974701,0.012623555,497.57825,7.7267323,36.24535,13.937978,11521.924,23172.09,10218.163,9.675294,-72.929794,-11.838005
3577,325,3577,1,1.2458028e+10,2.6587546e+07,3.17907e+08,1.2479845e+11,84.812836,42.69648,0.0007474671,0.0034840885,0.0,312.10187,7.048832,44.691643,20.852097,15799.934,9052.253,17663.908,-108.385185,-95.111786,35.406612
3579,326,3579,1,8.0409636e+09,2.2081084e+07,2.6268038e+08,8.620234e+10,71.23943,37.599976,0.0015185056,0.0035857474,0.0,344.7831,8.307792,40.09997,22.89959,24133.271,3084.7368,24207.428,160.99791,149.20003,25.700806
3584,327,3584,1,4.2599708e+09,3.715489e+07,3.6533072e+08,1.2176177e+11,75.083,47.554558,0.0,0.0032325725,0.0,568.1763,5.957377,46.649727,46.111385,15314.633,4416.593,18880.72,-187.93692,128.07239,-0.44079122
3588,328,3588,1,1.0916626e+10,3.017235e+07,5.2212134e+08,1.2872862e+11,79.32239,43.61542,0.0020893004,0.0047457637,0.0,236.7816,5.8949513,50.876827,19.293852,7692.2134,2944.184,24163.02,-85.62315,-25.820051,-125.14649
3590,329,3590,1,1.3323466e+10,3.685515e+07,3.8717725e+08,1.2064643e+11,80.95688,45.216003,0.0016446636,0.0028820497,0.0,767.8188,8.351001,41.22698,32.053604,7069.9434,20110.902,15750.482,58.53727,-107.666016,-102.849106
3594,330,3594,1,4.6578883e+08,5.8918052e+07,3.411377e+08,1.5703484e+11,77.24678,45.318836,0.0,0.00272153,0.0,254.72226,8.797692,57.803703,47.80793,5792.8306,8280.981,13161.056,139.45055,25.531767,-127.2519
3600,331,3600,1,1.2267929e+10,2.4454974e+07,5.114688e+08,1.1231604e+11,79.33458,41.58006,0.0026532474,0.004688063,0.0,490.1877,5.5666995,43.1486,15.956326,8916.974,10049.917,7840.446,-144.51433,-102.4192,125.48207
3604,332,3604,1,1.1638099e+10,3.1343122e+07,3.5406237e+08,1.3723838e+11,85.082306,43.262714,0.00010984978,0.0047030677,0.0,167.46535,6.10234,46.61693,25.530504,19786.023,8997.294,15744.422,-44.56599,108.785194,51.84509
3607,333,3607,1,1.2092849e+10,3.0799068e+07,3.220303e+08,1.4375022e+11,86.449814,46.36402,0.0007802272,0.004220847,0.0,65.01082,6.52688,44.384758,26.688133,21454.031,20965.95,4070.7612,-3.087027,-31.721367,-15.031194
3608,334,3608,1,1.0721809e+10,2.2643302e+07,3.3960544e+08,1.0945387e+11,74.14542,41.169983,0.0013352791,0.004515973,0.0,321.7323,6.450594,48.161655,26.7392,6961.4106,11902.401,6210.262,117.81461,-166.9072,53.723606
3610,335,3610,1,9.100525e+09,4.585131e+07,3.6922336e+08,1.4310695e+11,84.90044,44.96957,0.0016011249,0.003630287,0.0,141.06654,7.2396646,46.99332,22.21121,15653.406,8523.645,10095.653,-79.047005,63.023205,-3.49028
3612,336,3612,1,9.566889e+09,2.425629e+07,3.3210627e+08,1.0438877e+11,71.40136,38.92533,0.00051487325,0.0036262525,0.0,414.34583,6.7616935,45.884216,29.184738,3606.707,6732.4297,4738.265,43.325188,54.580784,31.877745
3621,338,3621,1,1.1494048e+10,3.9845444e+07,3.094953e+08,1.3237116e+11,83.75417,43.270164,0.0019119153,0.0034920445,0.0,478.41776,6.0623374,44.31677,24.107622,12200.694,5930.9517,10499.85,-208.69246,-33.59088,178.01802
3622,339,3622,1,9.995701e+09,2.4712006e+07,5.756597e+08,1.33932515e+11,96.00276,49.29041,0.0015680225,0.0058016675,0.0,461.64932,5.7370787,35.469017,15.970273,1754.6411,11579.695,8649.424,-21.06708,-158.06317,-7.6007404
3628,341,3628,1,1.0975492e+10,2.9354204e+07,4.641834e+08,1.2898816e+11,85.61183,45.162106,0.001781827,0.004456134,0.0,517.77124,5.665614,42.794838,14.477087,11474.529,14590.347,7132.838,55.05341,-147.11949,17.041733
3631,342,3631,1,1.1399655e+10,3.42569e+07,4.018215e+08,1.2867558e+11,83.662384,45.317135,0.002144252,0.0039130673,0.008059366,226.63155,5.287263,43.830368,12.499843,11464.747,24199.676,23998.857,-5.791101,44.305607,26.430487
3632,343,3632,1,1.0592907e+10,4.5960268e+07,4.493064e+08,1.220643e+11,76.46577,43.01651,0.0014151233,0.004033816,0.0,252.69133,12.154129,46.240513,25.026896,12312.886,22763.018,24635.877,-42.514225,79.734886,41.22875
3634,344,3634,1,1.104868e+10,4.140199e+07,5.2509133e+08,1.22645185e+11,86.91548,45.19809,0.0022445745,0.0046693413,0.003298929,365.95435,8.638608,37.94481,22.909716,19621.316,9691.323,8394.172,26.474054,178.22037,-89.36527
3635,345,3635,1,1.1207096e+10,2.8881524e+07,2.8966182e+08,1.2904703e+11,81.54806,43.24277,0.0004884689,0.0033691728,0.0,345.4083,7.473091,46.7812,24.074274,24032.105,15812.695,26.248583,-39.33905,-121.32284,20.923384
3638,346,3638,1,8.3958984e+09,4.4134496e+07,5.0440243e+08,1.3343322e+11,84.39261,45.66066,0.001794595,0.004023305,0.0,168.5678,6.41167,42.41692,22.988781,8273.764,3209.0288,16818.25,69.763306,93.385056,34.3589
3639,347,3639,1,8.36672e+09,4.0864384e+07,4.6440794e+08,1.3435202e+11,87.320854,46.913357,0.0010151091,0.005295202,0.0,218.96367,5.8243794,39.626957,20.01248,14857.348,8555.501,19983.258,-118.69072,5.6349163,-179.4739
3640,348,3640,1,1.0394391e+10,1.7573348e+07,2.7237962e+08,1.1161032e+11,74.2474,45.71103,0.0015580007,0.003917142,0.0,748.67535,6.2650213,44.252605,52.997543,16994.227,6003.896,4034.112,-54.664272,83.18204,7.9399953
3644,349,3644,1,8.2581673e+09,4.3730736e+07,5.9830534e+08,1.247059e+11,85.12727,45.551167,0.0011712516,0.004556425,0.0,178.54451,6.3023143,40.673237,24.99089,4691.7,9828.826,6479.8184,56.21046,-153.19579,90.46526
3645,350,3645,1,1.271546e+10,2.853726e+07,3.0823427e+08,1.0882738e+11,81.12616,41.893097,0.0017253801,0.002687448,0.012313458,536.1928,6.484158,44.13617,14.854377,1448.028,11795.988,4862.5225,-36.01845,-93.08894,54.64387
3648,351,3648,1,9.351703e+09,3.9155576e+07,2.6848883e+08,1.2614426e+11,74.875206,43.714977,0.0014592103,0.0025676135,0.0,354.97028,8.1133795,50.000866,37.296745,21131.25,21643.693,17450.652,-16.73965,-33.08962,0.93637174
3651,352,3651,1,1.8333356e+10,1.2948565e+07,2.420813e+08,9.796889e+10,86.66134,42.996506,0.0017210266,0.0035353443,0.05912513,830.5281,4.6306777,35.28862,12.644738,12103.448,23836.377,5286.792,-49.35058,59.788593,-46.180874
3654,353,3654,1,8.47521e+09,5.0182116e+07,6.4036096e+08,1.2376456e+11,84.40694,44.80112,0.0030122984,0.0041524526,0.0,605.42834,8.043955,38.789066,25.569452,22573.14,6025.878,19079.496,29.069632,75.52314,-36.03892
3655,354,3655,1,1.1871286e+10,4.3243252e+07,5.071208e+08,1.1856529e+11,80.771935,43.15479,0.002024545,0.003627421,0.0,488.91794,6.913411,40.863586,29.337648,13370.592,18887.973,3040.8467,15.848842,-40.879562,38.266964
3656,355,3656,1,1.4264409e+10,1.8630736e+07,3.1134685e+08,1.1270622e+11,89.987686,46.45488,0.0017562904,0.0036250406,0.057899565,466.90567,5.679366,34.78178,13.054268,24295.393,12144.762,18123.455,-21.510635,-36.729206,41.41597
3659,356,3659,1,7.6944394e+09,3.819582e+07,6.7780717e+08,1.19681565e+11,88.17612,46.29115,0.0019749184,0.0038181962,0.0,374.54727,7.5949926,34.76041,15.876036,11293.162,10634.967,18459.979,28.710287,-84.68026,-68.12052
3660,357,3660,1,8.638262e+09,2.1965488e+07,1.9221688e+08,9.32318e+10,72.499214,37.707382,0.0016624877,0.0030731333,0.0,219.58495,6.436352,46.03917,13.412145,5236.331,8327.644,1696.1122,-7.5330987,-45.582867,70.675835
3662,358,3662,1,6.346088e+09,0.0,2.1162413e+08,4.8172302e+10,70.63987,32.644512,0.00245587,0.003979988,0.02308426,233.60243,3.2922034,27.265028,8.748029,2748.6038,6561.4624,4504.8857,121.03609,88.38023,-13.182519
3664,359,3664,1,1.0820826e+10,2.838494e+07,3.2589984e+08,1.1689022e+11,79.746124,43.367672,0.0016410159,0.0038095093,0.0,440.95047,7.376052,43.108913,21.949013,12479.839,3139.6633,17895.17,13.423119,134.11613,-18.34249
3670,361,3670,1,1.0857617e+10,2.791705e+07,3.993558e+08,1.2068911e+11,87.295425,46.04797,0.0011233378,0.0051234504,0.0,465.2452,6.7546186,36.67039,18.461742,14810.407,1660.4275,24792.473,-128.1417,-9.230862,-4.2950563
3672,362,3672,1,7.9501245e+09,2.7711752e+07,5.6023514e+08,1.24643295e+11,89.3315,46.315163,0.0015054413,0.0051892824,0.0,345.03488,5.617486,39.21372,13.574351,22938.373,20251.645,362.85638,21.196095,-21.68495,5.6421404
3673,363,3673,1,9.482215e+09,2.7249092e+07,1.8609883e+08,1.2767353e+11,75.770454,42.931705,0.00024898865,0.0033363753,0.0,172.95361,7.0529375,49.46967,26.267656,8077.087,6007.9116,24336.562,29.456205,-43.221367,-0.51821744
3676,364,3676,1,9.499191e+09,4.1929508e+07,6.240819e+08,9.657741e+10,77.15692,39.47238,0.00231851,0.0049293526,0.0,329.53006,7.343591,39.9942,15.433663,17868.568,8576.834,19657.797,-138.05682,-11.015731,-75.46534
3679,365,3679,1,9.67656e+09,2.7025834e+07,3.4783702e+08,1.0806e+11,72.262085,41.280678,0.0016660589,0.003420468,0.0,805.8747,7.842849,46.93931,28.05084,2839.6965,5087.338,11208.518,81.012024,117.52753,5.388784
3682,366,3682,1,1.3837367e+10,3.202587e+07,2.922781e+08,1.1383756e+11,87.739426,43.923332,0.0010410493,0.0036340095,0.048414744,354.73648,8.114975,39.83452,15.774529,7750.369,12449.899,9770.954,68.68737,-226.14142,-11.445259
3684,367,3684,1,6.833871e+09,5.5778708e+07,6.3670515e+08,1.18286246e+11,87.433624,45.141926,0.0014089922,0.004440717,0.0,253.95418,5.9851446,38.47193,14.511465,3947.0085,9249.044,8614.413,139.51733,-39.809616,-37.237995
3686,368,3686,1,1.0006621e+10,3.034483e+07,2.795436e+08,1.2554123e+11,78.000465,43.021946,0.00064213225,0.0034627712,0.0,151.53569,5.790384,47.494644,26.208277,22896.477,17368.125,16413.027,-6.809848,-42.54828,-2.416148
3687,369,3687,1,9.097411e+09,3.8352748e+07,5.083425e+08,1.1473446e+11,87.47797,45.65511,0.0018343636,0.0043489034,0.0,621.89124,8.607732,35.086155,19.510513,412.84943,14979.225,18853.893,-0.11590717,-111.68561,-16.424488
3689,370,3689,1,1.4129912e+10,1.7919114e+07,1.5636115e+08,9.79593e+10,78.1017,43.962307,0.00080150645,0.0026785608,0.0,648.2578,9.2236395,36.883152,23.388357,13146.502,9913.163,7166.8447,-73.54602,6.6513934,81.01114
3696,372,3696,1,6.8244e+07,5.0050376e+07,7.216331e+08,1.2922767e+11,93.46092,47.92083,0.0,0.0055878796,0.0,88.15185,6.972455,35.074352,19.614138,11006.241,8828.803,15613.145,67.959175,54.878654,-6.0625496
3697,373,3697,1,1.021203e+10,3.501724e+07,2.916705e+08,1.0313106e+11,76.58453,40.24716,0.0013134433,0.003189884,0.0,322.7767,6.991956,40.978374,18.239002,13772.965,8123.5522,19363.273,-255.06622,-64.76405,-125.23679
3704,375,3704,1,9.352087e+09,2.8816696e+07,4.7089238e+08,1.1374552e+11,82.47196,44.878277,0.002793752,0.004220588,0.0,190.31796,6.0461354,38.11413,21.221893,2212.572,9070.164,4173.6045,19.974472,-20.685814,118.8913
3705,376,3705,1,1.2214963e+10,1.4587817e+07,2.5107088e+08,1.088697e+11,81.680244,43.10186,0.001314528,0.003785596,0.0,954.93945,6.3979506,40.191864,20.284088,3278.505,4415.758,11944.297,94.2999,99.03031,11.997579
