subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3887,471,3887,1,1.89672e+10,1.2429828e+07,8.263745e+08,1.5223606e+11,96.117455,51.741016,0.0036340384,0.006697668,0.0,779.10535,4.934022,44.469284,18.1585,15274.485,4706.763,9923.299,239.70143,-128.5999,-13.161158
3890,472,3890,1,1.4574176e+10,1.6176316e+07,1.783875e+09,1.4066313e+11,101.753624,50.938744,0.0067496034,0.0077314554,0.13818865,462.9535,6.016537,35.794876,12.305866,24396.543,15039.141,10887.426,-66.943756,-16.211746,21.859085
3891,473,3891,1,1.6322023e+10,7.544184e+06,1.195807e+09,9.510271e+10,103.281044,48.31756,0.0051432755,0.005729522,0.23572262,519.27234,7.472836,24.577726,10.862746,21317.188,23782.693,3743.013,49.50122,93.105606,-168.28111
3893,474,3893,1,2.1018348e+10,8.9089e+06,6.403227e+08,1.4302683e+11,100.40132,54.36457,0.002717425,0.0034253814,0.097299516,818.75024,7.1097984,34.454266,18.78646,2489.801,5595.6113,15250.032,-82.471664,-116.28643,79.92078
3895,475,3895,1,2.1938147e+10,1.0308867e+07,1.6629581e+09,1.2804814e+11,98.129715,48.885437,0.0072010164,0.0071693705,0.28588492,329.791,4.818696,33.06494,8.4984455,10328.668,24108.523,13105.406,64.58692,167.71504,78.65745
3896,476,3896,1,1.4582608e+10,1.5120142e+07,1.4643921e+09,1.1422619e+11,93.67984,46.929516,0.0063605895,0.006622788,0.11939757,202.24956,5.147784,34.941933,9.812065,19673.605,2020.4812,15313.926,-33.54768,152.12524,63.966568
3898,477,3898,1,2.156837e+10,1.1905674e+07,1.4902145e+09,1.304488e+11,97.84339,49.536263,0.006411958,0.0063272356,0.24431236,170.15146,4.5687532,32.009865,9.848397,471.50623,2114.7112,270.10703,-179.2549,-65.985985,16.230785
3899,478,3899,1,1.4099005e+10,8.87442e+06,7.107033e+08,1.2227423e+11,86.36401,47.7432,0.00450322,0.005660924,0.0,1050.6099,5.7453723,43.900757,13.552954,15976.843,3034.5396,24650.932,193.69307,-175.57213,-76.72448
3900,478,3899,0,9.6629965e+08,8.457668e+06,4.0605078e+08,2.5230186e+10,64.69251,36.10298,0.00017874232,0.0041344995,0.0,123.67564,4.805325,14.001824,6.5975266,16043.405,2988.7346,24626.371,163.38716,-135.22934,-14.279748
3901,479,3901,1,9.36506e+09,2.597782e+07,2.0099004e+09,1.3130369e+11,94.74947,47.913883,0.0048389197,0.008294083,0.0,312.62546,4.403964,40.946117,10.647105,20418.584,5234.771,16670.734,91.15546,30.554537,-60.76076
3902,480,3902,1,1.4101043e+10,2.3370624e+07,1.5417458e+09,1.4228836e+11,95.494446,50.600487,0.004996746,0.006422579,0.037932575,451.34567,4.974641,38.38276,17.690699,19900.1,7535.991,14741.143,197.30772,-302.32092,-24.511683
3903,481,3903,1,1.8236043e+10,1.6849766e+07,1.2119786e+09,1.3862347e+11,82.149345,46.147373,0.004755773,0.005470679,0.026946733,174.77185,4.7376122,44.921978,34.37724,8252.19,9259.412,9891.189,-34.88072,-136.5869,-3.1364067
3905,482,3905,1,8.583086e+09,2.1685008e+07,1.4463459e+09,1.4203666e+11,88.86479,49.73455,0.0071640722,0.006508424,0.0,950.6548,7.466385,43.56715,27.76119,21073.855,11034.654,8567.497,63.228073,-96.02466,24.039919
3906,482,3905,0,0.0,0.0,2.0819493e+08,2.622685e+09,48.71467,26.314623,0.0,0.0062252763,0.0,25.760695,3.0099287,2.8359864,3.8382003,21069.875,11023.265,8577.047,87.94547,-102.12688,11.859568
3908,483,3908,1,1.2606005e+10,1.3184792e+06,5.066257e+08,6.987293e+10,86.72156,37.663696,0.00443585,0.0049945917,0.16467991,349.3868,4.023959,30.230305,7.1930947,6588.2544,16099.028,18408.213,-60.213757,76.42007,-14.047142
3909,483,3908,0,4.82286e+09,8.671287e+06,4.093126e+08,4.5921243e+10,68.793045,36.204617,0.004935528,0.0047710305,0.0,167.96037,3.9117887,23.221767,15.904308,6694.5166,16182.897,18315.17,-80.6556,108.58085,15.041831
3912,484,3912,1,2.0133743e+10,1.0086534e+07,5.7450874e+08,1.1708091e+11,93.52778,54.22341,0.002881411,0.003966646,0.100479074,772.77893,5.8238554,30.018972,9.177411,13039.647,1726.3599,20301.271,196.34259,-146.88113,-49.851006
3913,484,3912,0,2.0354218e+09,0.0,1.7133016e+08,7.412996e+09,71.9148,33.817642,0.0034206451,0.0032017913,0.09970177,40.84628,3.160938,3.6088567,5.0643606,13026.0205,1724.1174,20310.025,312.4491,-131.75964,10.682938
3916,485,3916,1,1.6565235e+10,6.6614025e+06,6.070464e+08,1.1331875e+11,87.83792,43.313118,0.003775283,0.0058046975,0.015599113,370.15048,5.008982,38.964725,7.9410424,7187.1685,6790.6704,23979.893,-17.888851,-97.07584,-24.842144
3918,486,3918,1,9.05492e+09,2.7205864e+07,2.0771712e+09,1.2993589e+11,89.23639,47.987835,0.0139255505,0.008002176,0.0,291.12048,4.6384716,38.307217,15.30728,20343.098,9825.422,8673.873,-0.6267844,-145.38876,64.670006
3920,487,3920,1,1.3827069e+10,8.739399e+06,5.769345e+08,9.787483e+10,82.749115,47.791275,0.0035794652,0.004851105,0.026357934,670.4811,3.646606,39.16045,7.4486437,7469.5083,6740.175,20719.54,-37.75843,-168.94914,48.63946
3921,487,3920,0,4.9364157e+09,3.746461e+06,2.9557725e+08,1.7702158e+10,78.43178,39.472736,0.0029848018,0.0049247714,0.01797973,116.64852,3.1766622,6.8050036,8.330241,7504.035,6723.5034,20714.127,-73.45512,-120.355865,-17.68542
3923,488,3923,1,2.3404044e+10,2.4269678e+06,2.829386e+08,1.52948e+11,95.804115,55.754936,0.0017547202,0.0028946185,0.6528458,550.64825,3.862154,42.32273,10.6419,1140.8418,11243.832,15112.921,-136.20137,-64.757545,-38.055676
3926,489,3926,1,1.6503152e+10,1.584109e+07,1.1788093e+09,1.4612342e+11,98.16674,49.419563,0.003701189,0.0064439983,0.0560254,838.2822,5.1575913,39.36126,17.537579,14346.283,7822.1333,20187.389,133.05328,-162.7847,19.070507
3927,490,3927,1,4.6317143e+09,2.6211866e+07,2.0582228e+09,1.4087645e+11,94.660675,49.035404,0.006665337,0.008143549,0.0,309.83398,6.001305,40.914597,11.316551,21231.916,22016.475,15910.428,-22.938671,154.69138,29.523832
3928,491,3928,1,6.7588644e+09,2.6606422e+07,2.0356623e+09,1.4048975e+11,95.88939,49.46849,0.00047032506,0.00844047,0.0,170.54851,6.068236,36.269608,13.998433,910.7908,19770.523,1410.3583,-85.31615,-0.38800254,-140.45418
3929,492,3929,1,2.1186445e+10,5.891756e+06,7.4531437e+08,1.294717e+11,92.79536,48.14762,0.0037713537,0.0051965504,0.1583119,462.81503,6.001661,40.027264,10.020059,21471.236,11942.347,1290.0521,-26.99408,-48.880165,-18.34569
3932,493,3932,1,1.0227766e+10,1.8201174e+07,1.2777839e+09,1.344379e+11,87.58568,47.502274,0.0017132463,0.006834397,0.0,112.815544,4.996388,39.55627,16.766947,4214.6934,16245.671,5630.6846,-127.63251,-2.3682106,-22.008947
3934,494,3934,1,1.1375761e+10,7.899839e+06,3.601915e+08,9.067901e+10,74.77946,39.763462,0.0030939148,0.0046380763,0.0,624.64484,5.0513215,44.841076,13.928715,16976.096,249.70131,18179.602,358.59515,289.16592,160.86206
3935,494,3934,0,5.70736e+09,3.7985902e+06,1.5273829e+08,3.673999e+10,72.88833,37.61503,0.0012827396,0.002735923,0.0,182.39355,4.3740387,18.465107,8.96147,17049.344,186.30513,18264.9,341.1373,242.41412,113.648544
3938,495,3938,1,1.4716101e+10,1.2493718e+07,1.2295873e+09,1.3155927e+11,100.363525,51.33212,0.0048231757,0.006932103,0.122033566,384.03278,6.0283685,31.895935,11.948126,21160.414,6045.3296,16085.982,-119.20211,-100.51427,293.86533
3939,496,3939,1,1.3826609e+10,1.5486043e+07,1.3109039e+09,1.3180754e+11,97.66441,50.62052,0.006273323,0.008077148,0.0,385.40463,4.7321596,34.584167,12.015391,15039.743,24465.697,21810.004,127.889496,313.77673,-110.02661
3941,497,3941,1,1.8021251e+10,1.1432872e+07,1.5058767e+09,1.2186044e+11,102.37794,49.09419,0.0075777294,0.0070065213,0.22641209,343.5352,4.431041,32.562943,8.078111,18599.107,23890.844,21997.291,277.2961,322.7601,-140.43172
3942,498,3942,1,1.3909955e+10,8.848296e+06,6.83752e+08,1.28546636e+11,93.64685,49.877018,0.002779514,0.005223597,0.0,523.5024,6.3053045,41.0333,10.512343,18634.125,2892.6277,1660.4491,2.4885871,-4.723999,-19.542744
3944,499,3944,1,1.5449903e+10,1.5423825e+07,1.3725254e+09,1.32904894e+11,104.67512,54.156193,0.005984447,0.0064249905,0.13739416,461.11795,5.115618,31.953917,13.750014,9394.388,2916.716,15835.26,45.157627,10.886977,99.71652
3945,500,3945,1,2.2157246e+10,6.473896e+06,4.9270608e+08,1.3411319e+11,97.82505,50.85195,0.002179307,0.0032796334,0.22075404,601.4377,8.733808,35.933212,18.378672,22525.47,6190.0796,21139.791,-176.24648,-56.91465,-202.05057
3948,501,3948,1,1.2281873e+10,1.6470592e+07,8.169702e+08,1.4253485e+11,87.17387,50.204414,0.0031542233,0.0045533874,0.0,225.60092,7.0464015,40.817684,42.067574,19269.89,10299.841,1156.3325,68.500435,-114.16241,-61.682255
3950,502,3950,1,1.2441674e+10,2.2333698e+07,1.3653315e+09,1.1916854e+11,89.063896,47.583214,0.0032002483,0.006491364,0.0,358.9622,4.7444797,36.566414,16.480139,15889.543,3958.2222,8309.937,107.782196,-128.73328,95.64245
3952,503,3952,1,6.959053e+09,2.1786626e+07,2.1461357e+09,1.2058888e+11,98.232506,49.948814,0.014920737,0.008849714,0.0,401.27972,5.0013967,29.841883,13.292175,22558.531,21944.936,6102.757,-37.417656,218.7841,-99.40272
3953,504,3953,1,2.10262e+10,8.400276e+06,5.9890534e+08,1.20186995e+11,86.51443,47.117523,0.0038121855,0.004791782,0.07871387,322.65198,3.8627472,39.51473,11.690421,4891.6216,6144.782,13961.995,-10.755285,-123.05373,95.46132
3958,505,3958,1,2.0413776e+10,1.1008447e+07,7.226868e+08,1.2952531e+11,92.072975,46.797104,0.0033351076,0.0037244216,0.3070891,259.4632,6.3081408,39.482056,8.679365,3658.2627,4427.4556,3349.7676,-167.10004,43.45531,-7.2850733
3960,506,3960,1,1.8713694e+10,6.211131e+06,6.012149e+08,1.2081844e+11,99.246025,50.656017,0.004009578,0.0057594487,0.18066293,292.85004,5.2150235,35.54552,9.499457,7165.493,13694.475,9375.106,-72.77382,-48.985043,-35.08526
3964,507,3964,1,1.5604201e+10,1.2314544e+07,9.096166e+08,1.4291685e+11,92.58339,49.07796,0.0042099063,0.0050174245,0.0,649.7527,5.6549444,43.805294,17.172165,17688.797,542.1857,5488.569,132.85374,189.96738,-31.04097
3965,508,3965,1,1.7768854e+10,1.2628522e+07,1.176258e+09,1.2852192e+11,95.006035,49.297684,0.005650796,0.0065000737,0.14573216,149.95143,5.143915,35.152206,10.980485,10001.772,6782.948,3940.3691,14.35895,-196.42819,90.79147
3966,509,3966,1,2.5323158e+10,5.2905985e+06,1.1681024e+09,1.0935799e+11,107.781525,49.47759,0.004635186,0.0050501195,0.906796,524.47437,5.2520013,29.485743,8.42344,3096.0806,24792.268,19414.469,-42.17705,2.9926481,104.58379
3967,510,3967,1,1.4781065e+10,7.9901305e+06,6.7366586e+08,1.2480507e+11,85.52664,47.98498,0.004880135,0.006932822,0.0,391.77,4.1005616,41.658817,11.783986,20401.525,24713.404,21676.256,-51.279938,-216.85675,-300.9461
3971,511,3971,1,1.9149097e+10,1.044053e+07,1.087058e+09,1.2521019e+11,96.645325,48.283108,0.0050399387,0.006338,0.3055355,482.83832,5.5396466,36.594055,8.895433,11035.298,5028.0254,7883.7373,128.32703,8.85541,-47.106598
3973,512,3973,1,1.7625379e+10,1.2033776e+07,7.018142e+08,1.2707399e+11,89.40269,52.369884,0.004250139,0.004654816,0.02860847,486.7243,4.528661,35.384983,22.073925,24658.215,6655.7974,15843.456,-203.85136,-170.64189,-6.877536
3976,513,3976,1,1.0321139e+10,7.4929245e+06,9.520122e+08,9.655415e+10,93.66256,45.238003,0.0065591014,0.00720562,0.03674503,363.73767,5.840626,29.689272,8.938218,741.6392,24636.135,19198.16,-225.0412,-50.016552,-32.974007
3980,514,3980,1,7.8309975e+09,2.6287478e+07,1.7969189e+09,1.2594031e+11,90.585655,46.791325,0.0,0.007309692,0.0,189.27902,5.2411447,38.84252,15.114768,20294.809,9431.48,13693.463,133.98112,-206.52696,24.20338
3981,515,3981,1,1.4344135e+10,8.503801e+06,6.603085e+08,9.802172e+10,80.02339,42.80057,0.0041053104,0.0052553597,0.0041157682,233.2791,4.2088304,39.844833,10.819816,18192.262,10659.509,5416.0356,21.036674,-20.155643,129.04498
3983,516,3983,1,1.4927105e+10,1.3910217e+07,7.2117165e+08,1.26659355e+11,84.05377,47.50426,0.0038982658,0.0053974222,0.015550713,399.9837,5.1818113,42.251865,20.248856,1612.923,11354.192,7121.7646,-27.18646,-29.231745,-12.82815
3986,517,3986,1,1.5888059e+10,9.305145e+06,1.1353544e+09,1.1505989e+11,99.68846,49.08959,0.006263464,0.006317429,0.31930554,617.4648,5.188364,32.203323,9.41322,20536.94,6297.306,14825.017,115.9861,-350.58572,53.91665
3989,518,3989,1,9.74507e+09,1.6653766e+07,1.4258574e+09,1.1908854e+11,88.50898,45.723454,0.005059924,0.007092902,0.0,359.32272,5.6451273,36.865715,18.307373,18612.656,851.41266,20319.562,166.40327,-69.05335,-373.94827
3991,519,3991,1,6.585582e+09,1.924648e+07,1.7245288e+09,1.3102818e+11,98.11886,49.674713,0.005251362,0.008582765,0.0,145.5904,4.850121,33.1532,16.361908,21275.943,9782.333,21105.418,4.312746,-189.17792,-69.07937
3992,520,3992,1,1.3784225e+10,1.861115e+07,1.04279296e+09,1.3422978e+11,90.561165,48.281292,0.004173076,0.00587593,0.0051154853,467.06354,5.1155767,38.270363,22.068245,6951.595,5910.335,9317.522,4.9436293,-45.48486,0.8977236
3994,521,3994,1,1.423437e+10,9.570933e+06,6.964662e+08,1.1681271e+11,95.13968,51.695515,0.003035693,0.0053118845,0.0,595.41693,5.838746,33.635086,14.4246855,11190.082,3832.5999,17164.0,30.050344,-110.50951,73.56006
3998,522,3998,1,1.6623279e+10,7.879851e+06,1.2522186e+09,1.11456354e+11,98.44212,49.112995,0.005846587,0.00662418,0.23395059,550.5503,7.6210337,31.331264,12.891846,23187.281,5031.65,24107.482,-102.2476,-142.48932,8.879071
3999,523,3999,1,1.7229609e+10,9.385872e+06,1.1606822e+09,1.17627175e+11,102.333374,49.748035,0.0058274087,0.006909723,0.3605086,567.37573,5.211039,31.587824,13.229264,9306.514,3508.2441,17717.541,33.386616,-196.24234,112.86428
4001,524,4001,1,1.2668619e+10,1.5312027e+07,1.5779487e+09,1.1695727e+11,97.40838,49.46297,0.0071822447,0.007434208,0.07239813,173.99046,5.465061,30.180258,12.878767,225.65977,12217.021,4311.0933,-65.37045,-10.02547,47.258186
4002,525,4002,1,2.9670973e+09,1.8684904e+07,1.3959552e+09,1.17564195e+11,87.55847,48.403755,0.004816989,0.00789108,0.0,377.58456,5.2876906,37.470074,17.56029,24562.867,2864.4116,2369.1218,-72.80997,-68.93851,-28.991316
4004,526,4004,1,6.46924e+09,1.4324271e+07,6.767291e+08,9.355973e+10,68.81022,37.68139,0.0,0.005069362,0.0,121.711876,5.160716,47.278217,9.806898,20289.742,4976.7466,19475.24,-0.2760588,-148.3499,-183.13295
4005,526,4004,0,2.277088e+09,5.130373e+06,2.7214653e+08,3.961218e+10,68.21053,37.35069,0.0028436352,0.004021353,0.0,175.82742,3.7983077,18.783766,13.287698,20179.094,4997.9077,19421.08,86.86587,-138.24828,-167.12306
4006,527,4006,1,2.017838e+10,1.072407e+07,1.1101807e+09,1.12002376e+11,92.52012,45.813206,0.0047101285,0.005288418,0.3774265,374.39877,3.7975476,35.894554,6.358736,280.07516,3683.0083,4356.1313,-79.983536,-103.363945,-45.798683
4008,528,4008,1,1.0234879e+10,1.5132197e+07,8.866625e+08,1.25452124e+11,89.009,48.04751,0.007002858,0.006446073,0.0,820.8365,5.1594777,40.50684,14.029146,16224.228,3907.1863,15307.507,203.9792,-56.452435,86.83787
4013,529,4013,1,1.6885059e+10,1.3172167e+07,9.0948614e+08,1.18011625e+11,85.79037,44.10552,0.0042353407,0.005679771,0.010558865,416.85303,5.3483534,42.27577,16.382381,21017.277,703.3585,1439.6786,79.60046,-121.29375,-109.76072
4016,530,4016,1,1.1161612e+10,1.2570798e+07,7.4468154e+08,1.4464295e+11,86.71896,50.56056,0.00232489,0.004311975,0.0,408.12854,6.1709743,42.739285,26.76455,11437.257,16784.457,8983.116,15.811066,8.993819,10.706115
4018,531,4018,1,1.0006195e+10,1.7925564e+07,1.2630191e+09,1.17375476e+11,87.779976,46.71846,0.0048452783,0.0053822184,0.0,333.2682,6.741552,36.341553,22.763924,20014.398,3107.124,13896.833,-117.11573,99.1266,-93.49418
4019,532,4019,1,1.1929352e+10,1.4508718e+07,8.1979386e+08,1.16365345e+11,85.9908,43.856503,0.0035434684,0.005646852,0.0,416.21805,6.6395874,40.78252,15.966951,21998.55,5173.0254,15893.436,-276.35132,5.044129,245.93398
4021,533,4021,1,1.9384734e+10,3.804566e+06,2.9630778e+08,1.1756274e+11,86.5051,47.007076,0.0022494518,0.0027465392,0.036787625,610.29047,4.0809417,45.50096,10.108474,1636.108,17340.562,9652.523,-84.092445,-10.596324,11.464711
4024,534,4024,1,9.813042e+09,1.8679018e+07,1.3966171e+09,1.2802985e+11,93.531364,51.003067,0.0057997643,0.006892087,0.0,366.6356,5.4770565,33.40623,17.278542,636.05817,10163.293,8512.565,-71.34763,-53.429077,2.1619172
4025,535,4025,1,5.1519186e+09,2.1902776e+07,1.8487884e+09,1.1304e+11,94.463745,47.299107,0.0,0.008371907,0.0,234.13379,5.480046,33.403206,8.129849,3394.1406,12663.801,8494.184,-15.897823,-90.48325,81.656265
4026,536,4026,1,5.9094083e+09,1.9979028e+07,1.8983178e+09,1.18292144e+11,97.75381,48.764755,0.005168919,0.008502526,0.0,257.7198,5.175006,33.03331,7.4496875,13564.988,1770.161,19467.953,147.50568,-36.69559,145.34325
4027,537,4027,1,8.3088056e+09,1.3182196e+07,1.2246079e+09,1.211492e+11,89.73259,46.203754,0.0068635703,0.00850537,0.0,87.46849,4.5727396,38.972317,9.307601,1649.0854,19901.725,21782.914,-137.01761,184.70576,-14.171989
4029,538,4029,1,1.6472403e+10,6.198937e+06,1.2658546e+09,1.0309461e+11,95.37193,47.689514,0.0064828005,0.0060795015,0.18879972,635.27637,7.3408346,27.823565,12.151618,1644.5985,3051.8428,2624.1145,69.762405,36.838776,59.933716
4030,539,4030,1,9.072294e+09,1.6319214e+07,1.4742625e+09,1.1740783e+11,90.06185,46.50081,0.006259521,0.007788334,0.0,158.71046,5.945838,33.88522,11.540561,7400.3584,7518.6064,5709.4624,-26.872417,-199.07863,-71.815544
4031,540,4031,1,2.0086073e+10,7.488332e+06,5.8301094e+08,1.1628704e+11,91.35486,47.907833,0.003694865,0.0043601217,0.06362243,403.03702,4.1730294,35.777107,11.736393,18640.115,18210.1,4215.51,116.32684,58.323063,-57.029472
4033,541,4033,1,6.398742e+09,2.007747e+07,1.855995e+09,1.1189294e+11,83.676544,42.404114,0.009199676,0.007559224,0.0,172.15395,4.7372575,42.605095,12.488622,19419.584,3779.704,18380.445,99.59374,-142.73274,-81.38012
4034,542,4034,1,7.9531735e+09,1.5954627e+07,1.3372993e+09,1.1207755e+11,81.95771,44.0362,0.0,0.007971078,0.0,176.46397,4.4459786,36.844337,10.34956,19508.205,8142.3306,9526.857,131.94533,-219.26463,23.017357
4037,543,4037,1,1.3149903e+10,1.3769587e+07,1.270791e+09,1.138116e+11,94.36048,46.011684,0.0058308872,0.00644618,0.03716328,147.27386,4.747901,34.871037,10.080555,21586.023,10693.555,8405.649,-89.652985,-37.55593,34.02607
4038,544,4038,1,9.728659e+09,2.0078474e+07,1.1947647e+09,1.24650906e+11,83.06369,43.20829,0.008263845,0.0065330444,0.0,596.2232,5.6297855,45.638832,19.923988,19677.0,9741.054,135.58257,121.39305,-169.65201,-25.033257
4040,545,4040,1,1.7547317e+10,2.5874365e+06,5.7704294e+08,1.15479405e+11,109.34615,65.19151,0.004144211,0.0053582615,1.2306932,525.7404,3.0312822,25.326017,13.060022,3568.1465,12150.031,10472.484,-93.674446,-55.77275,-60.933895
4041,545,4040,0,2.1371803e+09,0.0,1.4294358e+08,8.844518e+09,65.99938,32.060997,0.002053397,0.004212037,0.028141921,23.499142,2.5994067,4.912758,6.4715633,3558.4866,12171.465,10464.491,-36.274673,-35.129917,-14.589152
4042,546,4042,1,1.2461609e+10,9.732213e+06,1.2645903e+09,1.1907819e+11,93.35843,48.169056,0.005403463,0.007536044,0.051132318,323.77457,6.64539,32.24196,17.86814,10144.631,3695.0273,18835.22,-47.58623,-236.36534,-88.97122
4043,547,4043,1,1.4251271e+10,1.1641294e+07,1.1593101e+09,1.1668843e+11,94.7929,49.520176,0.0046942453,0.0050058747,0.0,943.02026,7.573343,28.8826,20.209076,1024.2339,15032.724,12075.332,-97.36402,-15.761306,50.08332
4044,548,4044,1,1.9734776e+10,4.86703e+06,4.2455418e+08,1.1743787e+11,94.24753,48.34852,0.0028371802,0.003836738,0.124080166,460.26654,5.1339264,36.32276,10.433955,13742.801,1601.7798,12561.075,128.35889,138.04128,45.68774
4047,549,4047,1,1.5080116e+10,9.809345e+06,1.2163423e+09,1.1093354e+11,97.61457,48.16912,0.0066076354,0.0066640684,0.13848916,276.83612,5.6113014,29.93798,8.780012,14656.352,3833.789,6912.2515,120.66121,28.19964,66.00266
4048,550,4048,1,8.548668e+09,1.7926746e+07,1.2084831e+09,1.3217645e+11,83.499855,45.391674,0.00014320074,0.006658467,0.0,172.7954,5.2669,46.348934,19.88371,23999.96,10636.092,14698.644,-140.62146,-80.828606,31.66275
4049,551,4049,1,1.6977873e+10,6.565111e+06,1.0229395e+09,1.1211075e+11,94.026665,46.628296,0.0049327323,0.0062736245,0.07007246,569.6351,5.5776095,34.63926,10.379628,22917.305,21386.373,5183.904,-183.34528,159.43848,-11.318454
4050,552,4050,1,7.0850207e+09,1.4000018e+07,1.1088453e+09,1.3354061e+11,86.43336,47.339367,0.003887358,0.0055973697,0.0,334.26263,7.3876333,40.7402,13.134291,15446.738,2319.1836,23996.047,174.48535,133.24104,-143.58054
4052,553,4052,1,1.3089398e+10,1.3188205e+07,8.9909056e+08,1.2786184e+11,93.340195,46.995483,0.0029230814,0.006231638,0.04247007,712.24207,5.374938,40.767475,15.164425,8830.707,2576.7346,8078.358,68.62902,74.35968,25.324549
4054,554,4054,1,1.5425205e+10,1.032597e+07,1.166209e+09,1.1183276e+11,95.79191,47.80761,0.0062261876,0.0070416885,0.048878253,269.92538,5.4590306,31.868818,13.000341,2003.8771,22822.375,14527.426,-132.42822,72.07507,120.82812
4055,555,4055,1,9.763454e+09,0.0,4.5903523e+08,6.998112e+10,81.93584,38.487175,0.005295996,0.0057599926,0.14699097,151.95003,3.3462489,32.43485,7.8668685,19581.277,3390.9548,373.0227,-49.16066,-64.3516,-43.573593
4056,555,4055,0,5.80453e+09,2.9933038e+06,3.9905283e+08,3.9575167e+10,78.35235,40.92897,0.0043465053,0.004408891,0.0816987,142.11531,4.237843,16.167849,8.593412,19556.367,3440.4175,457.5601,-11.48198,-83.48719,-89.41051
4057,556,4057,1,1.981319e+10,5.312875e+06,4.3560797e+08,1.2068683e+11,84.98435,44.042496,0.0025281773,0.0031626923,0.16220832,361.74136,5.6446533,44.8651,10.471045,1266.404,13608.554,15028.878,-154.49806,-14.696602,-74.934326
