subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4176,445,4176,1,6.067431e+09,5.004971e+06,2.6569248e+08,1.7619093e+11,132.73338,65.49152,0.004478981,0.005799726,0.035719227,477.53323,5.952735,24.062729,10.788108,13032.692,9132.974,23688.684,254.21382,-457.63226,-425.87866
4177,446,4177,1,4.431432e+09,4.8042615e+06,1.31177224e+08,2.090697e+11,119.09719,62.851986,0.0023297614,0.0045433408,0.0,383.0842,6.0932007,34.618347,12.419761,18561.09,9326.749,6472.328,95.90801,-46.252346,-401.17767
4178,447,4178,1,7.346635e+09,5.382085e+06,1.6668205e+08,1.785096e+11,125.766235,63.96292,0.003753862,0.004477592,0.017088864,411.33792,6.1238923,27.070124,15.365792,6706.9316,5770.8813,7785.074,-124.439766,31.46564,12.906201
4179,448,4179,1,7.3208453e+09,4.0994642e+06,1.445203e+08,1.8185257e+11,117.334816,60.15404,0.0040035546,0.005068963,0.007052405,509.7888,5.0547686,32.960327,12.803605,13673.6455,1994.0583,3619.874,126.73235,179.01314,-226.23755
4184,450,4184,1,6.6995763e+09,4.665548e+06,1.6658536e+08,1.7887568e+11,114.55478,60.34515,0.003551275,0.0038037025,0.0,663.7858,5.979983,32.339935,10.363793,20180.21,4674.487,10320.175,4.390113,75.65418,-246.84625
4188,453,4188,1,7.440081e+09,6.4586555e+06,1.8875082e+08,1.525751e+11,116.57132,60.02201,0.004228411,0.0050828946,0.021439685,200.51978,4.6024537,27.22286,18.541492,6831.553,7803.9976,10130.92,-140.16344,-19.185019,-124.366264
4192,455,4192,1,5.9225436e+09,4.06365e+06,1.694024e+08,1.3224167e+11,112.04319,55.388905,0.003462801,0.0054205367,0.007030231,168.57819,5.2304335,26.893238,12.63803,10082.096,23758.797,9001.056,18.920408,100.380615,-114.01021
4197,457,4197,1,6.771903e+09,4.6836685e+06,1.4750086e+08,1.6477441e+11,118.71089,60.667744,0.0036667858,0.0048904014,0.012844847,362.04807,5.0740733,25.822079,22.24684,23821.568,14808.428,24859.387,-4.250524,-90.42415,248.391
4205,460,4205,1,7.2552617e+09,4.789908e+06,1.6027555e+08,1.6572372e+11,117.14295,59.0012,0.0029894442,0.005172437,0.006498651,491.35345,5.4620347,29.11146,12.272882,5933.145,11214.867,10983.812,-20.15137,-118.91838,5.0402412
4211,463,4211,1,6.05646e+09,4.187169e+06,1.31231224e+08,1.839793e+11,118.10786,60.36076,0.00210293,0.0040410752,0.0,229.90321,7.2400637,33.121086,13.728042,14056.44,647.36554,23312.133,135.25378,159.59044,187.15474
4212,464,4212,1,6.1578737e+09,4.7530505e+06,1.6492918e+08,1.7685994e+11,111.13518,58.062595,0.0036835691,0.0044378377,0.0,597.9738,4.4841566,35.217583,8.31122,24900.158,18086.328,3928.0674,-44.28346,-82.706825,46.108006
4222,469,4222,1,6.6091515e+09,6.693963e+06,1.7157592e+08,1.6599441e+11,115.562454,58.287216,0.0024898578,0.005310311,0.0,297.97232,5.1283207,30.33712,11.57414,1587.8801,1169.1345,3697.449,-123.88716,257.48328,-134.48631
4223,470,4223,1,6.6415555e+09,3.698622e+06,1.4107653e+08,1.6463757e+11,121.14455,60.90877,0.002325916,0.00395562,0.014582207,412.56473,5.629809,28.683609,13.059038,8495.584,20339.924,18.736158,10.081662,-115.43548,29.118792
4224,471,4224,1,6.3085716e+09,5.1405265e+06,1.3636637e+08,1.7290376e+11,105.46819,56.48144,0.0028405606,0.0033642417,0.0,377.15707,6.0478063,35.96811,18.90957,13516.81,20400.297,23790.965,115.16904,11.734962,-49.450954
4227,474,4227,1,5.683318e+09,3.131363e+06,1.4158272e+08,1.764735e+11,121.53676,64.04112,0.0029369718,0.004017078,0.0,369.99734,7.7103915,27.83364,20.00546,20436.305,5695.6504,24880.912,-145.2184,-35.35236,454.8933
4231,477,4231,1,6.113542e+09,4.446653e+06,1.3691794e+08,1.6229363e+11,115.15426,59.46793,0.0029420224,0.0042420817,0.0,426.42844,4.699652,31.480736,12.65464,13652.6045,15536.765,19116.074,179.21257,-214.27827,55.75702
4236,479,4236,1,5.3277814e+09,4.204033e+06,1.373908e+08,1.8268327e+11,110.27912,59.240036,0.002722467,0.0033284342,0.0,218.50787,8.431205,33.90308,26.286549,11550.6045,22860.889,6931.0723,-26.481756,83.16106,-81.5841
4239,481,4239,1,6.7898967e+09,4.1737905e+06,1.3842646e+08,1.5742322e+11,117.77276,59.567833,0.003191302,0.003761797,0.012544362,307.9084,6.7144237,25.83728,19.719608,3997.6414,21105.17,11725.896,-96.49713,-15.203954,-37.11202
4257,489,4257,1,4.897741e+09,5.3747645e+06,2.5156294e+08,1.5417554e+11,123.09687,60.67695,0.0050560595,0.006278714,0.0022570358,375.03552,4.9749246,23.847101,13.517558,13630.096,13488.876,14467.595,8.860391,-148.80122,-86.97293
4260,491,4260,1,5.355267e+09,3.9361948e+06,1.6502562e+08,1.6688538e+11,117.96285,58.568886,0.0029590465,0.004528382,0.0,693.7913,7.7387733,31.915415,14.223745,21621.602,23912.377,2504.451,-69.53539,226.79704,-85.17635
4261,492,4261,1,3.4474324e+09,5.492347e+06,1.4780302e+08,1.521654e+11,110.8552,57.84017,0.0034766335,0.0045567644,0.0,451.43292,5.3670425,27.837074,20.45854,22527.535,12362.597,5339.313,-191.58795,-457.49518,288.02612
4263,493,4263,1,5.7703685e+09,3.615761e+06,1.3521498e+08,1.6455306e+11,106.18752,56.67309,0.00279091,0.0034546284,0.005371808,391.3506,5.406672,34.218174,10.388022,21634.625,15725.295,10877.272,133.78822,-160.5352,-33.741043
4278,501,4278,1,3.5717788e+09,5.237095e+06,1.6287766e+08,1.7268646e+11,119.7053,61.763058,0.0033887194,0.0047793263,0.0,524.426,6.2949076,28.181581,15.100438,20886.975,4084.383,8573.942,48.75342,144.42802,-222.83496
4287,506,4287,1,5.58349e+09,5.404045e+06,1.7011674e+08,1.2986511e+11,111.55138,54.52128,0.0033841236,0.005746915,0.007377436,111.16965,5.3971963,27.016912,9.207322,16604.1,3151.0952,695.3194,305.01352,380.79605,-342.42844
4289,508,4289,1,4.8017905e+09,4.9036105e+06,1.345227e+08,1.482978e+11,119.39844,58.653725,0.0031255495,0.0048733414,0.043948635,175.00739,5.25671,25.410551,12.333636,22187.246,9529.297,2411.6301,-391.71326,-189.71814,633.9766
4296,512,4296,1,4.5256965e+09,4.0082062e+06,1.30586856e+08,1.5820833e+11,118.70529,57.902718,0.0022442695,0.0043312446,0.0018388643,467.24542,7.080546,27.330065,12.522471,24052.736,15039.261,1373.1823,-51.8973,-73.99945,150.94812
4298,514,4298,1,0.0,0.0,4.8650976e+08,1.5935311e+11,131.7023,65.40442,0.0,0.0072854026,0.0,185.0034,5.6156926,21.429476,12.096245,15981.932,8183.047,24238.465,-80.2749,-281.2025,-2.6782246
4316,523,4316,1,2.1227587e+09,656896.4,1.9403163e+08,1.31297305e+11,109.27424,54.12375,0.0046084486,0.005064079,0.0,159.3313,4.630332,26.340887,14.648778,615.30145,3663.442,3559.0125,-364.52826,339.69785,-124.51017
4331,531,4331,1,1.6096545e+09,3.7776775e+06,1.5785091e+08,1.23953816e+11,114.49065,56.213936,0.0040809424,0.004225048,0.0,360.4159,5.5663204,22.610802,13.063787,22493.936,16553.25,4498.1895,107.75326,-413.20963,24.400314
4335,532,4335,1,4.1664653e+09,5.145719e+06,2.0127286e+08,1.3357492e+11,122.74016,60.12763,0.005249794,0.006107537,0.0,283.98264,4.9277897,23.324055,8.478934,9206.448,9483.761,22299.639,294.05475,-8.00366,23.130333
4349,537,4349,1,4.7962865e+09,4.3609305e+06,1.377269e+08,1.4297322e+11,120.12571,60.061817,0.0024788426,0.0045855828,0.0,172.64145,6.2459674,23.072487,15.386468,291.5385,19183.08,14814.633,-176.66792,22.609781,-1.58516
4351,539,4351,1,5.0754975e+09,4.207185e+06,1.4981992e+08,1.3612905e+11,115.55894,56.742416,0.003766669,0.00440291,0.009275745,344.39676,5.8632107,25.585682,11.617586,15298.213,10924.463,11861.206,165.07288,70.008385,-80.306175
4352,540,4352,1,5.3171773e+09,5.49342e+06,1.4940266e+08,1.3218247e+11,119.82459,58.368717,0.0027204014,0.005553416,0.0,79.43999,5.7574043,22.838528,13.310227,3395.6553,19610.625,7258.0737,-117.86589,-45.955093,-112.79118
4375,550,4375,1,2.3348774e+09,3.9092708e+06,1.7871474e+08,1.5244214e+11,123.63493,62.193157,0.004003779,0.0055816183,0.0,151.15544,5.6876183,25.483446,10.533483,19296.084,1629.7635,2200.5317,170.00769,363.8101,-47.8365
4393,561,4393,1,4.4221264e+08,7.1589615e+06,3.181179e+08,1.4775247e+11,127.53411,63.834854,0.006588153,0.005523911,0.0,314.74292,7.5688357,21.426085,10.4337435,12674.545,8591.058,23482.8,230.33018,135.18436,247.90083
4397,563,4397,1,0.0,0.0,5.0589626e+08,1.2494951e+11,137.58673,67.23881,0.0,0.00660594,0.0,201.03534,6.490966,14.371475,11.232221,20824.62,9865.483,4112.284,-136.72653,-109.71386,27.866043
4403,567,4403,1,4.8613156e+09,4.695299e+06,1.5191882e+08,1.25954154e+11,112.72431,54.575634,0.0020948648,0.005205604,0.0,108.30792,5.9028516,24.185793,11.852514,12687.638,11913.783,4372.891,25.946592,-78.84821,-3.5275846
4422,578,4422,1,2.9136753e+09,4.9138775e+06,1.504074e+08,1.0600078e+11,108.582886,52.96771,0.0030794092,0.00462239,0.0,306.36868,5.5641346,22.10465,10.9179945,20421.578,9004.304,2694.2349,344.15768,-445.492,729.1826
4444,589,4444,1,3.4903775e+09,5.6970845e+06,1.7757504e+08,1.2415446e+11,108.774,54.86435,0.003336278,0.005121949,0.00047913723,337.19217,5.351646,23.929697,18.28569,24479.95,4199.611,3277.2634,-244.66443,345.3447,-278.82227
4445,590,4445,1,2.24694e+09,4.2563425e+06,1.472324e+08,1.4451035e+11,110.8617,58.93022,0.003072006,0.0046832664,0.0,428.35327,4.226545,26.912176,14.351826,21957.83,11365.784,346.00815,-107.78652,-226.62473,376.29758
4448,592,4448,1,0.0,0.0,4.0338966e+08,1.2371467e+11,129.1087,63.38321,0.0,0.0074255005,0.0,53.932068,5.461832,17.094387,8.995045,20242.758,8484.217,4571.6313,88.53563,-389.07617,447.79706
4455,598,4455,1,0.0,0.0,1.375028e+08,7.9061254e+10,89.077,42.44194,0.0,0.0029307452,0.0,77.87753,8.673084,23.913998,17.858082,20901.885,8540.693,2650.503,-140.21022,-470.58228,-699.0375
4539,644,4539,1,2.3968806e+09,4.6199195e+06,1.4463019e+08,1.1430895e+11,116.20186,57.575886,0.0027440656,0.0048323506,0.0,361.65735,5.6553617,19.267006,10.746209,165.51353,3670.7065,3024.7573,-161.25197,234.68059,-180.91444
4746,788,4746,1,1.2575427e+09,2.2140252e+06,1.4217062e+08,9.289818e+10,117.19849,56.310894,0.0042785835,0.0050508226,0.0,220.19447,5.438753,16.585321,7.1492143,15772.009,10809.507,21044.344,-212.69545,-162.79427,216.4273
4770,803,4770,1,0.0,0.0,2.379228e+08,9.592023e+10,104.27978,52.80905,0.0,0.0057034525,0.0,151.37338,5.037839,19.404156,13.433413,22159.074,9935.128,2268.9678,57.396603,-79.13289,118.17907
4772,805,4772,1,0.0,0.0,1.8292288e+08,5.8951107e+10,93.250694,43.433155,0.0,0.006281148,0.0,96.37606,6.178144,17.245163,5.417148,13942.28,12198.654,18989.56,203.64072,-304.68417,242.2075
4802,826,4802,1,6.4459386e+08,3.4130992e+06,1.4954589e+08,9.455893e+10,111.433975,54.918568,0.00740483,0.0057506748,0.0,37.31595,6.1759872,16.995392,10.295429,13430.426,7657.322,24229.467,238.4328,98.41336,168.42575
4837,850,4837,1,0.0,500000.03,2.1001046e+08,8.570869e+10,114.967735,56.15994,0.0,0.005700795,0.0,97.02159,5.4336543,14.722475,7.680446,13166.938,8989.213,21890.941,101.105194,-52.585323,71.85524
4857,860,4857,1,0.0,0.0,2.4285816e+08,7.078733e+10,100.86136,49.93653,0.0,0.005147261,0.0,145.49739,5.0921702,15.762078,11.53387,21186.373,5453.51,2050.9644,-83.87725,471.35968,-110.38794
4929,909,4929,1,0.0,0.0,3.5266525e+08,4.98357e+10,106.2057,47.987003,0.0,0.008174073,0.0,108.06184,5.6357474,9.871795,8.169271,21657.756,6101.984,3838.6187,-171.72664,341.56647,-355.4223
5352,1233,5352,1,0.0,0.0,1.4721339e+08,5.3706654e+10,97.49476,47.596752,0.0,0.0040167593,0.0,78.75892,7.7425375,12.562095,7.7718663,21156.371,10289.056,4512.8657,-129.90211,-181.78679,-45.209774
5410,1275,5410,1,0.0,0.0,2.7746726e+08,2.654764e+10,85.13172,38.699097,0.0,0.00653099,0.0,57.285496,6.168921,8.045633,8.511475,20771.68,8605.522,4675.8433,-210.7341,135.60178,-448.72867
5457,1316,5457,1,0.0,0.0,2.1196165e+08,4.029662e+10,93.57119,44.09738,0.0,0.0040259524,0.0,74.13556,9.715496,10.0792265,8.782054,21046.584,4070.2988,3304.2607,1.2694708,667.0135,49.878105
5544,1387,5544,1,0.0,0.0,1.7342507e+08,3.403024e+10,95.16495,44.834927,0.0,0.0054033943,0.0,76.65229,6.505064,8.50092,5.8992085,15298.547,8110.069,24270.422,149.20256,352.52274,528.1538
6318,2048,6318,1,0.0,0.0,1.9374818e+08,1.4347935e+10,81.5309,34.252113,0.0,0.0063741594,0.0,26.38147,6.4764853,4.829983,6.511637,22550.781,6542.8374,3361.5918,79.28357,588.7138,-388.259
