subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2141,337,2141,1,3.3454526e+10,4.7907235e+06,1.06991014e+09,1.10788624e+11,102.312386,48.760826,0.0037377889,0.002959012,0.8729589,305.49884,5.6851826,27.627102,10.775448,21143.527,6256.258,1914.5853,-2.102843,49.536648,124.271385
2142,338,2142,1,3.1325733e+10,1.6445891e+06,3.8510742e+08,1.14088215e+11,94.05952,53.777363,0.0017811299,0.0016863127,0.0,821.2123,8.46187,28.146124,26.082312,18538.809,2693.8806,19954.012,-16.951645,16.736555,18.534
2143,338,2142,0,1.7750781e+09,0.0,1.6810346e+08,4.5962435e+09,51.929497,27.929274,0.0020262809,0.0013573422,0.0,31.373615,4.307028,4.30044,6.176353,18548.988,2676.4998,19966.19,1.5023435,-18.265682,-4.133116
2145,339,2145,1,3.5036205e+10,2.2668468e+06,5.386255e+08,1.1879826e+11,92.37011,45.07888,0.00192403,0.0018254027,0.15159535,441.68695,6.6883774,31.302996,20.22295,7757.128,3599.519,11178.711,-65.36665,63.01149,-47.636383
2146,340,2146,1,3.169865e+10,3.814575e+06,1.0736405e+09,1.10112874e+11,99.84543,49.10497,0.0035301908,0.0030864172,0.31002477,528.41345,5.550074,26.661436,13.701211,10543.191,6816.6387,7052.5103,-39.042217,309.55267,46.019753
2147,341,2147,1,2.2881855e+10,8.146279e+06,1.2387685e+09,9.515583e+10,94.46168,46.917694,0.0045633027,0.003584034,0.121269666,281.58887,5.117193,27.362417,10.84994,10884.507,13032.394,4961.2993,-168.62212,-135.67645,227.44325
2148,342,2148,1,3.2771901e+10,3.0329865e+06,1.00568166e+09,1.0992611e+11,98.40143,49.457794,0.0036558192,0.0033509533,0.29777,664.4758,5.504448,28.627325,8.848147,24628.98,1485.1986,4954.788,100.67699,4.045111,-4.448959
2149,343,2149,1,2.2500022e+10,3.4588695e+06,5.0252378e+08,7.911897e+10,79.76711,38.661972,0.0026192016,0.0022294386,0.0,277.51715,5.3125367,28.413874,15.889314,16161.0,16794.95,24548.225,-9.69658,-37.083115,133.77661
2150,343,2149,0,9.135438e+09,0.0,1.4171816e+08,3.3923717e+10,70.14367,33.774002,0.0015937081,0.0011847317,0.1293317,205.88928,3.094343,18.657427,6.530458,16246.408,16907.928,24450.559,-44.905804,-40.368195,171.97833
2152,344,2152,1,3.575595e+10,2.6513338e+06,5.545026e+08,1.1069039e+11,97.82505,47.86329,0.0019360061,0.0018836069,0.468604,621.81024,6.546015,29.207527,12.004882,390.61792,20675.848,4097.0215,113.48269,-11.692049,73.00896
2154,345,2154,1,3.3897376e+10,2.7057842e+06,6.675823e+08,1.1505849e+11,95.11277,45.057957,0.0024228632,0.0020505104,0.25800374,460.56454,5.290127,30.38422,15.61126,11441.39,11010.146,23383.223,-135.86711,41.47057,85.2611
2155,346,2155,1,3.3452464e+10,2.1180662e+06,7.6599654e+08,1.0963239e+11,93.51439,45.143333,0.0026671502,0.002234039,0.21837288,610.646,6.635176,30.001066,14.240128,4790.239,22631.39,6412.9536,51.77202,-88.566284,-102.48036
2156,347,2156,1,3.223644e+10,2.0559354e+06,6.636105e+08,1.1473939e+11,95.19964,45.418457,0.0024535018,0.0020811595,0.4127154,670.8082,5.924235,31.721087,12.052451,7067.0454,22521.895,20243.732,-41.26514,-19.077751,-13.912855
2158,348,2158,1,3.27364e+10,6.4340315e+06,9.570638e+08,1.0672782e+11,92.724266,46.73504,0.0034071822,0.00313257,0.26713353,219.85168,4.1593556,29.435398,11.916466,19649.307,7045.605,6192.8145,-71.34307,129.31174,-2.2572207
2159,349,2159,1,1.8382066e+10,1.3825945e+07,1.5515276e+09,9.796626e+10,80.05148,40.073666,0.0048623118,0.0040848013,0.0,55.397198,5.506115,41.311024,14.58589,6754.867,23514.225,9680.019,-45.45775,-24.200636,-85.28847
2160,350,2160,1,3.0036095e+10,1.8668188e+06,7.966404e+08,1.0509717e+11,99.02306,49.93504,0.0032342651,0.0028203183,0.2237376,1072.3235,5.451325,27.432718,11.377941,11519.45,11508.661,534.67444,-31.208,25.006227,166.23373
2162,351,2162,1,2.4204915e+10,8.3144685e+06,8.3541235e+08,1.0845595e+11,79.901245,43.67092,0.0029107423,0.0029681604,0.06136886,489.12155,5.536258,39.432312,16.12256,1379.683,19120.303,13189.335,128.43683,-96.37064,-32.296196
2164,352,2164,1,3.537909e+10,2.2914532e+06,5.42076e+08,1.10723875e+11,93.612144,43.69638,0.0018761398,0.001732014,0.2980064,680.50305,8.372407,31.79611,15.121493,6493.4614,16182.461,1018.98267,44.109257,0.12953146,93.0088
2165,353,2165,1,2.748147e+10,8.131678e+06,9.539296e+08,1.0638345e+11,88.42866,44.02537,0.003495722,0.0032911354,0.21185118,234.31548,5.2156153,33.931698,12.971893,20776.125,43.46826,12136.596,44.751507,20.24298,-65.32621
2166,354,2166,1,3.1816872e+10,5.8377335e+06,9.431297e+08,1.0091083e+11,91.37792,44.75819,0.0029236667,0.002475537,0.20150423,474.122,7.8346643,27.607224,15.653933,12900.466,12328.564,3888.495,-43.363823,45.54243,310.5909
2167,355,2167,1,2.9127152e+10,6.1285915e+06,7.89664e+08,9.014754e+10,86.66407,42.157158,0.0031225272,0.002899034,0.11932505,349.81628,4.3048754,32.44641,13.881115,6057.083,11967.645,18928.227,91.04754,57.27495,-172.47823
2169,356,2169,1,3.058729e+10,2.7267785e+06,5.759134e+08,1.0873477e+11,90.67111,45.504364,0.002162699,0.0021297052,0.13029581,580.3531,6.368508,31.461908,15.862228,11417.142,7213.927,5295.1694,-4.0166965,198.0608,204.42473
2171,357,2171,1,3.0274925e+10,5.490336e+06,7.709086e+08,9.988489e+10,89.06501,45.535057,0.0031931105,0.0029617918,0.14236568,499.72986,4.356605,30.134604,16.238354,2194.3894,18040.676,12193.652,81.672066,-95.5411,-66.38622
2174,358,2174,1,3.070027e+10,4.6136235e+06,6.4887846e+08,1.0611351e+11,88.972244,44.36632,0.0024012374,0.0023478966,0.18298505,113.9871,5.9059086,30.432354,23.223352,12628.141,20603.994,10672.539,-74.74124,-99.26966,-26.338102
2175,359,2175,1,2.7982273e+10,5.367197e+06,6.616876e+08,1.0098583e+11,85.61166,41.011047,0.00285393,0.0025519417,0.1635084,406.76074,4.9756165,34.605083,12.160116,17969.105,19167.363,7478.7646,-55.63313,-101.88053,-87.82623
2177,360,2177,1,2.8527737e+10,4.4672195e+06,1.1054547e+09,9.00556e+10,93.953316,47.66451,0.0036776122,0.0028204413,0.0519767,414.6725,6.647747,22.82435,17.635616,2741.9922,13797.476,8854.055,294.2779,-305.64435,169.8991
2178,361,2178,1,2.9300007e+10,3.6199208e+06,5.832393e+08,1.0483994e+11,88.149734,44.55611,0.0023671114,0.0022034731,0.64231807,196.90598,5.3490763,32.067066,12.6397705,9426.38,17459.547,8294.42,-47.792286,-214.1122,-37.769264
2180,362,2180,1,2.4094517e+10,4.9972285e+06,7.664374e+08,8.955156e+10,82.64058,41.5501,0.0031994018,0.002753513,0.04121362,262.04697,6.3315005,29.813148,19.835907,11888.118,2176.776,6619.763,18.044725,65.35558,58.025887
2183,363,2183,1,2.3974695e+10,6.1202585e+06,1.1842633e+09,8.442787e+10,91.344,44.485027,0.0047011026,0.0038187567,0.16892777,265.34842,5.7578554,22.80788,16.984688,7805.512,12263.42,10432.347,32.193962,67.3584,-355.01938
2185,364,2185,1,1.7106609e+10,1.4676682e+06,3.7010067e+08,4.525598e+10,72.77949,34.725082,0.002040013,0.002003771,0.06459521,204.25282,4.393884,19.751684,13.616164,17341.354,12006.585,6974.386,-127.013725,-171.30359,-147.68855
2186,364,2185,0,1.3008204e+10,0.0,2.5957675e+08,4.1528656e+10,71.630745,35.759872,0.0020541863,0.0017208786,0.15174913,84.64074,3.322702,18.829659,11.185526,17174.361,12109.256,7019.46,-126.33817,-222.95912,-129.42444
2189,365,2189,1,2.693932e+10,5.7824185e+06,9.867306e+08,9.665378e+10,91.17896,44.210766,0.003927869,0.0035909244,0.24092646,297.02335,4.7034335,28.335182,12.594089,5479.19,15265.617,20385.408,-7.7603674,-63.74105,-48.360863
2190,366,2190,1,2.4677528e+10,6.57313e+06,9.1550675e+08,9.828103e+10,88.929016,43.21914,0.0036149241,0.0031520955,0.03472999,425.92892,5.465506,32.478577,15.801696,5129.2065,22893.46,7620.2485,20.998896,-71.77997,-100.51366
2191,367,2191,1,2.6919504e+10,4.5174085e+06,1.0848443e+09,8.977265e+10,92.38466,43.859943,0.0038502906,0.0034943891,0.45481628,352.48322,5.8957214,24.514734,12.700284,4459.9834,6035.9795,5607.0635,-9.945175,55.74794,38.664818
2192,368,2192,1,2.0884716e+10,1.04412075e+06,1.7439406e+08,4.9375662e+10,58.623634,28.782455,0.00097062957,0.0008965569,0.0,372.683,8.085584,31.851294,29.268497,32.484257,13223.579,8831.956,182.98415,4.131213,-39.888577
2197,369,2197,1,1.7717266e+10,3.483808e+06,4.1469165e+08,6.436659e+10,77.008965,36.72359,0.002574864,0.0024161406,0.077501915,195.02283,3.9349232,27.392653,7.095646,4886.324,9827.4795,17198.885,161.4861,103.7869,-81.789116
2199,370,2199,1,2.8396368e+10,2.9480405e+06,8.4421216e+08,9.535361e+10,92.08216,43.725327,0.0032734617,0.0029456483,0.15636988,218.89485,5.25287,27.015635,16.360256,32.118504,11716.59,9460.292,130.3993,99.532745,-154.62369
2200,371,2200,1,2.7946744e+10,4.563645e+06,8.399119e+08,9.5169135e+10,88.64035,41.348675,0.0035955848,0.003091637,0.25103405,194.78201,5.3399935,29.158737,12.906185,5843.348,2322.6333,13571.511,25.732029,55.460167,-70.20525
2201,372,2201,1,2.2355323e+10,6.602431e+06,8.082535e+08,9.396769e+10,79.9398,40.48496,0.0034403433,0.0031628055,0.033818927,240.68848,4.417249,38.2663,10.550854,13104.182,6292.4053,3365.8167,-22.715544,149.11615,150.03026
2203,373,2203,1,2.6908054e+10,5.2000245e+06,8.867438e+08,9.217762e+10,86.2539,41.8547,0.00361702,0.0027990392,0.13391186,300.64392,5.4806223,28.300743,18.49459,4349.972,4134.087,4166.214,-79.8199,35.590626,110.385376
2204,374,2204,1,2.5724695e+10,7.715107e+06,8.802507e+08,9.2218155e+10,89.563194,43.459656,0.0033566514,0.0033440073,0.25843614,188.79184,4.5265846,30.815779,11.531089,5750.3296,15883.359,8306.144,19.814661,-227.91426,-28.673532
2205,375,2205,1,2.9365756e+10,3.600303e+06,8.636835e+08,8.984455e+10,87.25517,41.960064,0.0032389115,0.0031026977,0.14414245,167.6608,4.3887653,27.436756,17.20937,6710.6035,22801.63,9489.271,-50.650597,-26.812859,-86.84842
2207,376,2207,1,1.7486844e+10,1.1937083e+07,1.0790774e+09,9.1792376e+10,81.70736,40.05043,0.003926311,0.0033740604,0.0,165.35776,5.250344,38.677555,15.932542,10190.269,17404.69,22681.303,-60.30318,-75.92734,94.70221
2209,377,2209,1,2.7249287e+10,4.456889e+06,8.589579e+08,9.395215e+10,94.538284,45.842052,0.0033822337,0.003031426,0.32198453,340.9393,5.749687,24.889242,11.0822,16477.107,13448.364,14333.068,-63.926796,12.151835,-122.66536
2210,378,2210,1,2.1499533e+10,6.9550715e+06,9.604157e+08,9.334077e+10,84.2949,42.23879,0.004166322,0.0033944338,0.039188262,236.09993,5.957812,32.41647,14.892748,4031.6897,8198.876,9135.15,68.671646,150.09477,-53.56211
2211,379,2211,1,2.3148622e+10,6.564128e+06,6.813308e+08,8.063849e+10,85.36732,42.923927,0.0029503352,0.0030022133,0.13733496,200.4512,4.1164618,29.69579,11.828234,7483.9233,5503.6245,12303.658,32.326717,134.3993,-32.510452
2213,380,2213,1,3.3123025e+10,3.1076392e+06,5.3193965e+08,9.0078536e+10,90.29015,45.080547,0.0019728353,0.0018025419,0.33040062,636.74835,7.9712224,26.718067,15.183689,2559.3784,24041.932,11815.437,101.79987,37.990456,-79.2741
2214,381,2214,1,2.30722e+10,2.3972712e+06,5.423641e+08,7.823115e+10,86.496864,43.848244,0.0031247928,0.0027064846,0.3875851,512.16113,3.8634906,26.429436,10.262688,19696.525,20660.72,616.4763,-8.208039,-41.757507,142.80391
2215,381,2214,0,4.3963914e+09,0.0,1.3421125e+08,1.1836135e+10,62.17228,31.112555,0.0018032545,0.0015414599,0.0056440528,54.118843,2.6431384,7.132767,11.431696,19692.9,20653.604,581.1652,83.861534,-19.582933,174.96553
2216,382,2216,1,2.845456e+10,2.576864e+06,4.8490806e+08,9.9777995e+10,87.30446,43.15763,0.002303229,0.0021426696,0.2916848,507.71844,4.8278055,30.471601,10.359555,4300.33,11757.291,5603.4688,136.71828,5.14245,196.67409
2217,383,2217,1,1.5751963e+10,9.160576e+06,9.510902e+08,9.4120395e+10,75.25329,40.052696,0.0036290418,0.0033314745,0.0027324571,103.21532,6.2739244,39.106533,16.101168,10681.135,10848.464,17628.396,-175.0909,70.20116,-48.993286
2218,384,2218,1,1.348773e+10,3.1440892e+06,3.5248656e+08,5.3537894e+10,72.792336,35.17364,0.0026357423,0.0021116605,0.018441161,175.67255,4.9662085,25.615171,9.350821,7638.6294,12198.733,12826.184,7.935847,-31.516535,-120.18125
2221,385,2221,1,2.7063802e+10,5.105724e+06,6.877299e+08,8.175306e+10,82.65685,40.511505,0.002868456,0.0027996823,0.025732888,419.30905,5.8984737,29.651773,13.72699,12624.028,4772.8784,6487.349,-58.15509,186.57838,7.775049
2224,386,2224,1,2.6709973e+10,1.7108186e+06,5.0145184e+08,9.8516074e+10,89.22662,44.86158,0.0023336755,0.0021225072,0.13658763,278.8407,4.886844,30.439049,12.953133,390.72424,17570.201,17195.953,114.13879,-118.73862,-3.7748919
2225,387,2225,1,2.416291e+10,4.7392265e+06,7.3820896e+08,8.997601e+10,82.42314,39.69435,0.003354762,0.003004824,0.018107627,257.36377,5.8330107,32.901764,17.691101,3868.575,4912.5522,5315.079,128.03162,93.65976,43.85662
2228,388,2228,1,2.9817494e+10,1.1848961e+06,3.8323683e+08,9.4852645e+10,88.358505,42.89745,0.0016638258,0.0013875414,0.03379302,477.85468,5.7891717,30.186937,15.174721,24615.412,18344.252,24564.164,53.30662,-13.119029,35.5539
2230,389,2230,1,2.709724e+10,3.5307825e+06,6.4334906e+08,9.235416e+10,83.75204,40.41727,0.002731728,0.0026039642,0.11518305,338.20166,5.558327,31.963474,11.343926,14275.905,20797.945,11585.672,-113.09166,-91.549446,-69.61069
2231,390,2231,1,2.6843892e+10,4.0770108e+06,6.132751e+08,7.838267e+10,85.25836,38.470276,0.0025621976,0.0025852777,0.40725818,264.8008,3.8290632,29.423199,7.421574,8184.2275,10846.385,24644.447,34.94226,110.376495,89.20199
2233,391,2233,1,2.4170213e+10,1.4602048e+06,2.8631722e+08,8.280258e+10,90.66593,44.1248,0.0013532703,0.0013074073,0.22651094,514.77826,5.4633384,26.952406,10.292051,23432.215,7464.061,4429.8633,52.227425,-36.188927,25.420933
2235,392,2235,1,2.6608527e+10,2.95889e+06,6.9326195e+08,9.014682e+10,85.35269,40.788136,0.0028625042,0.0027614825,0.25948992,536.16986,6.478131,28.10561,10.881045,1982.1382,18424.623,12210.082,126.274124,-112.14972,-40.236847
2236,393,2236,1,1.9808922e+10,7.6622505e+06,1.02165395e+09,8.3406184e+10,88.21642,41.577404,0.0041396026,0.0035230992,0.2384889,213.6354,5.0119348,26.903229,9.2461195,9516.048,11437.971,7523.5806,92.39431,452.62387,116.18325
2237,394,2237,1,1.7160471e+10,1.7196719e+06,2.008102e+08,5.5559418e+10,71.641136,33.319283,0.0014272594,0.0016675288,0.03861707,466.61676,4.203151,29.010824,14.902891,12610.766,16500.97,3881.4983,-19.406448,-123.549126,142.91647
2240,395,2240,1,2.954595e+10,3.389574e+06,7.1873645e+08,7.922899e+10,86.87222,42.268105,0.002576236,0.0025064554,0.47200498,292.10968,8.344268,24.37674,14.716003,19313.807,19754.727,1131.3523,6.855882,-109.27054,85.21492
2242,396,2242,1,2.8448915e+10,6.603368e+06,7.704379e+08,8.268253e+10,87.78231,41.316364,0.0028851936,0.0023626133,0.4624501,109.19081,5.2621746,25.438883,11.188163,22787.242,8042.256,4247.0156,12.097274,8.314314,104.29711
2243,397,2243,1,2.5713175e+10,3.6410538e+06,6.633239e+08,8.2108056e+10,89.64891,44.280266,0.0026997167,0.002433686,0.3861852,491.87668,4.7827086,27.331097,8.779877,18172.154,3615.2856,4701.8696,-33.77625,3.0338764,10.553289
2245,398,2245,1,2.1461613e+10,6.280316e+06,6.7690285e+08,7.925423e+10,75.942116,38.219627,0.0025763726,0.0023388253,0.006385899,230.5387,6.7632604,32.862736,13.931281,5669.5723,11644.049,12318.852,164.45,137.5057,-140.15456
2247,399,2247,1,2.5223016e+10,3.3599458e+06,3.7920304e+08,8.202599e+10,78.78245,37.981327,0.0018997714,0.0021094587,0.2149606,219.41202,4.024289,33.32131,10.648626,919.3158,17318.72,5819.352,71.548546,-33.885796,78.29201
2252,400,2252,1,1.8680287e+10,7.1792615e+06,1.0255841e+09,7.4664894e+10,85.46892,40.17829,0.004710224,0.004018775,0.026214859,98.5132,4.4881334,26.743431,9.2291565,2861.409,1416.2438,21494.803,4.972608,-58.001858,53.745186
2255,401,2255,1,2.2584265e+10,7.8605645e+06,1.0766529e+09,7.427466e+10,88.87716,40.908535,0.004449478,0.003942251,0.16913521,169.44519,4.739106,23.050385,11.737455,4409.4175,3600.1196,4058.2234,-32.119793,1.93387,91.672485
2256,402,2256,1,2.572176e+10,3.684897e+06,8.793865e+08,7.1566655e+10,89.842995,44.303177,0.0033316321,0.0029433572,0.24079105,347.8859,5.95286,20.02807,13.310145,6872.2085,20093.363,6416.329,-130.0674,-90.69648,56.377663
2258,403,2258,1,1.7987015e+10,7.084678e+06,9.274702e+08,8.32206e+10,85.18283,39.78215,0.003967313,0.0035733664,0.15041566,248.91934,4.7163444,31.465433,7.712563,2007.0503,18207.666,11698.931,123.10386,-120.302666,-15.774765
2259,404,2259,1,2.2759393e+10,5.0379105e+06,5.8964384e+08,8.8539234e+10,80.794556,42.234707,0.0026371316,0.002422492,0.019233976,146.75865,5.56921,30.411356,16.607893,1217.03,3568.4204,4628.895,82.04109,24.821465,18.900286
2260,405,2260,1,2.51913e+10,4.4590625e+06,5.8428134e+08,8.7386e+10,87.91926,45.14866,0.002702806,0.002567457,0.27238902,216.94226,4.2486157,25.3974,14.029743,9680.131,16930.744,4315.9834,-0.6010345,-140.19243,125.17486
2261,406,2261,1,2.301184e+10,5.888595e+06,7.316246e+08,8.343106e+10,88.101685,43.37156,0.0030668539,0.0026770416,0.29267576,144.58029,4.8441586,25.546534,9.362571,21739.244,17895.215,2028.6672,14.689846,-21.954182,41.609543
2262,407,2262,1,2.3512998e+10,4.7596825e+06,6.4240083e+08,8.526984e+10,82.027374,41.355026,0.0029063085,0.0025668156,0.05045363,373.93127,5.1888075,28.594173,16.785517,4007.9856,24734.758,4952.9165,-74.947365,17.406343,133.26741
2264,408,2264,1,1.9780522e+10,3.2510135e+06,9.875794e+08,7.42319e+10,92.071434,43.818386,0.0041848547,0.003454986,0.2413219,387.57803,6.3443823,20.085526,14.51352,10277.039,11948.265,8948.758,-70.692276,-107.4391,135.6245
2265,409,2265,1,2.3025836e+10,680300.2,1.8061462e+08,6.7402945e+10,72.813,36.259304,0.0012445771,0.0011056132,0.0,641.03595,6.233566,34.2844,12.341223,2363.9534,17748.916,23335.021,-52.95446,-17.526024,-4.9915786
2269,410,2269,1,2.6793638e+10,1.7294612e+06,3.793143e+08,8.559586e+10,84.19087,42.499374,0.0017119844,0.0015665684,0.11148831,533.1575,7.829114,29.354618,14.467293,3344.835,24388.98,5401.814,82.98442,-57.029938,-30.475658
2271,411,2271,1,2.4917848e+10,2.4986625e+06,5.1967155e+08,8.674424e+10,84.54076,41.38385,0.0022795978,0.0024650844,0.009705668,540.7672,7.3414145,27.303806,17.20109,17322.129,9679.059,11412.609,-60.497883,78.23067,-181.35208
2272,412,2272,1,2.6691772e+10,2.4098232e+06,4.1635216e+08,8.753072e+10,83.4399,42.004585,0.001818603,0.0019408423,0.054926258,631.8053,7.0276566,29.042616,18.410326,17300.562,18222.59,6209.3794,-55.14545,-119.642975,-40.886562
2273,413,2273,1,2.491496e+10,3.324206e+06,3.9112064e+08,8.588223e+10,80.457,40.03737,0.0017918529,0.0017539171,0.02532184,190.94241,5.974279,29.404362,17.0635,8577.779,12959.966,2111.8118,120.36376,-55.933098,152.21823
2275,414,2275,1,2.027674e+10,5.976694e+06,7.799868e+08,8.3824615e+10,86.531944,43.414345,0.0033905176,0.002937974,0.08681412,318.76993,5.3702655,26.802334,8.594294,15238.164,13295.569,18205.77,-65.493385,-4.262709,-32.89488
2276,415,2276,1,2.349149e+10,1.9675266e+06,2.963885e+08,7.68278e+10,79.49448,37.86877,0.0015487694,0.0015464119,0.25663275,173.03935,4.7938414,29.769459,10.206187,2140.8718,18655.162,12953.316,29.425335,-73.050446,-29.546175
2280,416,2280,1,2.3741483e+10,4.6159215e+06,6.980825e+08,8.1555554e+10,88.36873,42.816097,0.0033467514,0.0029678915,0.06456131,184.16823,4.9164405,24.629292,13.936438,18004.115,18251.344,6786.8696,-56.991238,-101.06125,-54.32439
2281,417,2281,1,1.9699649e+10,6.829325e+06,1.3928042e+09,6.4366023e+10,84.971596,40.291843,0.005332258,0.003765505,0.06409181,166.88354,5.59809,20.694433,8.716595,10254.06,12710.741,7198.4067,-308.43942,-160.48354,-0.033474322
2282,418,2282,1,2.6328203e+10,2.8074955e+06,7.8896314e+08,7.69575e+10,90.19029,42.561928,0.0032804068,0.002620031,0.34953198,161.63788,4.291496,21.047619,17.665203,1268.3843,5669.6997,3608.4587,52.74655,27.136507,106.45999
2283,419,2283,1,2.4485206e+10,4.0273712e+06,6.361123e+08,8.25831e+10,87.7315,43.046562,0.0028589198,0.0024332122,0.07090424,198.15613,5.4392643,25.23356,15.118821,6566.72,16346.037,1375.3135,36.6766,-27.052593,80.273674
2284,420,2284,1,2.5460785e+10,2.183136e+06,3.9092387e+08,8.646645e+10,89.02632,42.809437,0.0019705824,0.0018088085,0.112810105,452.1034,5.5227513,27.549131,15.753256,24319.268,19220.846,3825.7883,63.7848,-26.716377,60.8157
2285,421,2285,1,2.428676e+10,3.6520818e+06,6.2008595e+08,8.3137675e+10,86.55635,40.19848,0.0029405463,0.0025026577,0.087940395,207.19862,6.1943483,25.74618,14.366996,16554.043,10153.407,8441.175,-151.40936,132.08781,-233.0059
2286,422,2286,1,1.6338225e+10,9.487418e+06,8.2416384e+08,8.258338e+10,75.36739,39.26998,0.0034837073,0.0028364463,0.002593806,134.43452,4.8637123,35.083595,14.652183,16345.16,16873.635,5022.6216,-53.4194,-145.38109,-65.1033
2287,423,2287,1,1.990851e+10,1.3456402e+06,2.3571544e+08,6.6955182e+10,76.43952,36.006447,0.0013734972,0.0012864319,0.027561165,342.7428,5.926756,29.090242,16.205866,2707.8774,915.7386,22521.271,30.781124,8.444652,88.25607
2292,424,2292,1,2.3925465e+10,2.926134e+06,7.8779117e+08,7.975284e+10,89.555,43.74073,0.0034767212,0.0033951204,0.3319689,227.63232,4.4736614,25.017496,12.127386,7633.236,5028.2773,11116.832,-60.541103,116.91094,-59.14331
2293,425,2293,1,1.8880963e+10,5.297952e+06,6.8986074e+08,8.21084e+10,78.96511,39.455498,0.0030900168,0.003006362,0.0024940982,139.50899,5.8514314,33.409367,13.739771,6185.5645,11662.441,1281.1625,90.38721,7.852615,111.42178
