subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4245,296,4244,0,2.0046466e+08,1.8553714e+07,7.902146e+08,4.5423706e+10,102.07862,54.928238,0.0059794607,0.008862052,0.0,60.869358,5.7233896,9.659343,8.357179,11.665674,18567.26,856.2516,72.56545,-78.33547,425.474
4246,296,4244,0,1.2110902e+09,0.0,1.3277194e+08,2.035934e+10,70.04051,29.072933,0.00620459,0.006845716,0.0,26.849312,2.2728572,10.626368,4.1605043,24904.467,18594.656,749.7296,49.714905,-50.138187,438.09116
4248,297,4248,1,6.154e+08,8.7925544e+07,4.4492196e+09,2.6644786e+11,137.47327,69.5981,0.0,0.016279057,0.0,288.60678,4.6320844,35.18655,11.076459,20666.64,14101.652,6447.5576,220.38914,81.838036,-16.33817
4251,298,4251,1,6.855129e+09,4.686022e+07,4.336554e+09,2.4054368e+11,133.48088,68.90956,0.020372864,0.014695577,0.0,591.64667,5.5866723,33.542446,9.993298,6106.522,21396.701,5183.173,-516.3664,-139.18237,91.5427
4252,299,4252,1,3.2867597e+08,6.9612104e+07,3.26859e+09,1.9025787e+11,137.5552,67.13922,0.0,0.014367361,0.0,1121.4689,5.3106284,29.767,6.955099,19034.852,9022.208,3685.6838,104.41027,191.42949,-58.401287
4257,300,4257,1,0.0,0.0,3.997434e+09,1.0489132e+11,123.96522,58.59151,0.0,0.015114858,0.0,43.615074,4.8775973,16.638477,6.552733,3115.9011,18961.424,6822.591,-22.452051,-632.1333,78.84693
4260,301,4260,1,1.7101174e+08,7.306893e+07,4.681611e+09,1.9968016e+11,146.72034,72.3672,0.0,0.015232211,0.0,268.2621,5.7580385,20.832972,17.225935,17788.838,5789.8516,5052.634,-314.69922,31.78465,-142.15474
4262,302,4262,1,4.9510925e+08,7.976974e+07,3.467221e+09,2.909587e+11,149.2936,77.09679,0.0,0.014807477,0.0,591.02734,5.9338646,32.661484,11.43835,4246.171,2739.7593,7098.304,47.46774,-286.5313,-470.3708
4264,303,4264,1,9.978366e+09,4.036182e+07,1.941866e+09,2.6901848e+11,131.47762,71.20627,0.003516986,0.010690016,0.0,422.4806,6.2335734,40.64009,17.973919,9871.74,11262.952,16862.992,-212.58162,-45.752647,166.18216
4267,304,4267,1,4.2831064e+07,9.218126e+07,3.9460403e+09,3.0195506e+11,145.98082,75.28297,0.0,0.016457353,0.0,710.9836,5.2384257,34.823772,10.377948,20250.213,15279.957,54.474564,99.795876,-73.858986,172.30429
4268,305,4268,1,0.0,9.596542e+07,4.5694515e+09,2.5186756e+11,149.3249,75.029434,0.0,0.017818449,0.0,243.45792,4.5328016,27.244377,10.768713,11593.505,12675.3545,24164.58,-237.582,-245.08531,235.7007
4269,306,4269,1,1.2505821e+10,4.478058e+07,2.2003354e+09,2.9517795e+11,127.967354,69.68782,0.016457405,0.012628422,0.0,325.78232,5.695297,43.860397,16.911787,10597.866,7312.382,10547.291,-120.84797,-27.253508,-67.66052
4270,306,4269,0,1.2151744e+09,0.0,2.075048e+08,9.252582e+09,76.853386,34.717037,0.00537733,0.006818026,0.04121299,22.68884,3.608967,3.6455996,4.724697,10597.951,7338.7505,10531.512,-91.538025,-126.8231,-19.680958
4272,307,4272,1,7.2164137e+09,7.079436e+07,3.3901256e+09,2.785823e+11,142.31674,72.9105,0.013614326,0.012435173,0.0,743.2391,6.558377,33.740177,10.176848,17481.822,17896.207,8575.395,241.93246,-143.41454,-280.49686
4274,308,4274,1,1.1301579e+10,4.0285916e+07,2.5083917e+09,2.5769868e+11,127.13896,64.69649,0.010417195,0.01291132,0.0,711.8336,5.2871075,40.71767,10.019113,24472.39,5245.1675,9921.302,185.862,19.039768,-157.19875
4275,308,4274,0,1.8242273e+09,0.0,1.8301146e+08,2.8181484e+10,79.45708,36.862656,0.0070258467,0.00650578,0.031773865,52.598804,3.3681822,10.186409,8.085396,24389.064,5392.953,9947.869,252.21829,11.59204,-204.75523
4277,309,4277,1,7.972544e+07,1.2130782e+08,4.271051e+09,2.7091288e+11,153.1717,76.49551,0.0,0.017750226,0.0,122.20109,4.8656583,29.81879,15.060877,6302.949,11791.221,17669.252,10.444465,-52.11116,-100.15071
4278,310,4278,1,8.508854e+09,5.812957e+07,3.4547018e+09,2.677373e+11,142.34096,73.27105,0.009872356,0.013818756,0.0,601.0851,6.0339556,32.688057,12.058702,17721.004,6657.473,8439.591,43.445187,-6.976672,-291.08685
4280,311,4280,1,0.0,9.3458904e+07,4.2219062e+09,2.7143104e+11,151.18819,75.97418,0.0,0.017204314,0.0,318.6859,4.7579465,31.7862,8.845301,19127.928,3428.8499,16794.281,-7.5361958,56.935238,4.043789
4281,312,4281,1,1.6773051e+08,9.845767e+07,3.6018278e+09,3.1001756e+11,152.9178,77.4048,0.0,0.014614389,0.0,560.51184,5.325663,33.98205,9.492856,2642.409,12852.841,7317.4614,150.6045,343.59677,28.763443
4282,313,4282,1,1.4063902e+10,5.323041e+07,2.5324972e+09,3.041302e+11,144.71967,73.76651,0.005463885,0.01434052,0.010279911,634.3411,5.7092695,36.233788,16.276701,6806.964,8122.2437,1570.816,134.83832,-56.383545,301.048
4283,314,4283,1,1.664094e+10,5.1749464e+07,2.563612e+09,2.854756e+11,131.05922,68.41958,0.013778941,0.011294822,0.0,821.77374,5.978459,40.24843,16.075466,10657.159,13557.463,23084.115,2.0383093,-225.97554,252.8879
4284,315,4284,1,3.154527e+08,9.156211e+07,3.5558825e+09,3.126871e+11,147.86574,74.848274,0.0,0.013165938,0.0,340.8305,5.151794,35.129627,15.456498,9039.061,4910.738,2195.8933,50.782177,159.31407,378.6435
4285,316,4285,1,1.6144798e+10,4.3963124e+07,2.1371969e+09,3.0669718e+11,134.3407,71.48566,0.004980995,0.011487649,0.0,203.38756,5.7506,41.71371,10.934641,1991.0458,6131.0884,10888.619,152.72438,44.56288,-258.60696
4287,317,4287,1,1.6983739e+10,4.6567172e+07,2.5266575e+09,2.4764834e+11,134.886,68.08527,0.01124519,0.010526225,0.10120861,753.43353,6.6907873,34.162365,15.278864,16483.643,10974.746,1989.6915,150.41757,-49.51849,2.3038447
4290,318,4290,1,1.1299523e+08,7.649339e+07,3.6530043e+09,2.9724557e+11,153.10608,78.05614,0.0,0.014382327,0.0,364.37912,5.590468,31.42654,13.535922,13929.125,7351.942,3429.835,-6.6246796,-60.46706,-101.12068
4292,319,4292,1,3.1606634e+08,9.505842e+07,3.4911757e+09,2.5325147e+11,139.11502,71.87668,0.0,0.016076254,0.0,174.18806,4.623976,33.758156,8.086969,9527.796,13972.84,19941.725,-35.663754,-165.00517,86.10647
4293,319,4292,0,5.467868e+07,0.0,3.0358208e+08,2.2841268e+10,75.369896,35.97761,0.0059528626,0.007904316,0.0,32.83432,3.6314259,8.86019,6.0443726,9523.021,13852.05,19951.592,-64.40252,-144.78383,19.022516
4295,320,4295,1,8.3205156e+09,4.9286284e+07,3.2613007e+09,2.5369412e+11,135.46352,73.09357,0.014452696,0.014806033,0.0,163.01369,5.081664,31.170797,17.491049,20243.88,15800.13,11439.363,226.73076,78.77627,-207.20581
4297,321,4297,1,7.7643904e+08,7.724136e+07,3.5090545e+09,3.032591e+11,150.10284,76.55006,0.0,0.015664019,0.0,622.4694,5.09429,34.90416,12.451716,12390.669,20464.719,2899.4268,-15.796588,48.8397,225.39291
4298,322,4298,1,6.7118863e+09,5.9484796e+07,2.6659814e+09,2.4937421e+11,126.53129,68.14158,0.0031963189,0.013790934,0.0,617.6879,4.812643,38.8247,8.067596,11363.101,15694.508,407.53357,-61.70936,-182.00836,162.16374
4299,322,4298,0,1.219932e+09,0.0,4.0728006e+08,1.695145e+10,80.94114,38.86694,0.013809515,0.010000411,0.0,30.201897,2.8421626,6.1429386,7.318213,11356.109,15734.603,419.50336,-0.3009008,-168.30582,112.43423
4301,323,4301,1,1.03735864e+08,8.999509e+07,4.571824e+09,1.9403335e+11,142.61845,70.11391,0.0,0.015480569,0.0,114.5491,5.5242667,24.362484,9.946533,17920.836,600.6571,3850.5227,-283.18893,-26.546097,-19.501602
4302,324,4302,1,2.7325993e+09,6.810105e+07,2.9772764e+09,3.151783e+11,148.00879,76.51562,0.0,0.013481466,0.0,233.10501,6.118541,33.42202,14.102418,22003.629,4213.3726,7096.9316,45.654747,20.391315,-119.6307
4304,325,4304,1,1.0732076e+10,3.7127204e+07,2.269306e+09,2.2892913e+11,126.225464,66.04539,0.0060360753,0.012262148,0.0,390.8743,5.5308323,36.804237,12.86313,10221.512,13711.967,54.540268,169.10141,-250.02724,101.80727
4305,325,4304,0,2.7549448e+09,3.0927175e+06,1.4763952e+08,2.9091056e+10,80.37065,41.7979,0.0025706636,0.003933426,0.0,225.39632,4.6181273,9.865116,8.877345,10165.921,13682.302,69.13527,229.76956,-119.969185,91.57096
4310,326,4310,1,6.0855204e+09,5.966476e+07,3.386359e+09,2.5393732e+11,142.6701,71.24618,0.0,0.015192125,0.0,388.79105,5.5254517,32.70926,7.8800564,14573.722,6070.3696,10450.92,-63.95051,36.477882,-167.64384
4312,327,4312,1,0.0,500000.03,4.725942e+09,1.838212e+11,152.2056,74.621925,0.0,0.016076887,0.0,60.38447,5.372943,18.46391,11.371263,2080.4883,18978.219,6257.0625,42.759773,-312.41962,-110.85519
4313,328,4313,1,8.007536e+09,4.6373264e+07,3.2175926e+09,2.5880841e+11,134.71667,70.513756,0.014461127,0.013969533,0.0,244.42683,5.24676,32.53239,17.662123,1546.084,14642.342,12047.17,181.99641,373.66705,-200.73099
4314,329,4314,1,1.2202241e+10,1.2381101e+07,8.8756806e+08,1.6870585e+11,113.4835,62.291397,0.007631195,0.007908371,0.045608442,1130.0804,6.0827436,33.27776,9.791713,11107.044,2981.7102,3329.2195,-54.515015,200.91211,-112.27432
4315,329,4314,0,4.9306276e+09,1.1469057e+07,9.059914e+08,5.8422804e+10,103.14567,56.748596,0.009149476,0.0077230106,0.04190376,236.63058,5.6891103,12.027266,15.337782,11080.96,3017.39,3284.699,25.3477,280.73917,-126.51428
4317,330,4317,1,8.1851144e+07,9.341945e+07,3.8521736e+09,2.6052465e+11,142.78503,72.950714,0.0,0.016670154,0.0,384.79767,4.273649,33.72772,9.892874,9051.779,6173.8213,18835.691,47.26545,35.775925,24.79218
4319,331,4319,1,1.7711978e+10,3.5769784e+07,2.0923576e+09,2.6604757e+11,126.73804,66.57137,0.009142029,0.010770907,0.0,286.89056,6.6629505,38.62047,24.189962,8903.425,4933.45,2646.328,-120.75006,-23.382515,89.30966
4321,332,4321,1,1.3055024e+10,4.0696184e+07,2.942075e+09,2.3752622e+11,138.0067,68.4452,0.016685152,0.013815018,0.0,487.2607,5.7354293,31.31637,11.11286,8601.627,3773.654,16427.309,-154.20737,77.87526,-111.84622
4323,333,4323,1,9.138093e+06,8.806514e+07,3.8424146e+09,2.1580705e+11,153.83809,75.31543,0.0,0.015796427,0.0,142.85483,4.9732447,23.152403,8.785971,1964.2008,17936.21,8809.784,-88.227165,-162.86137,-1.3874671
4324,334,4324,1,7.350221e+09,5.004156e+07,3.3234447e+09,2.2986988e+11,144.78548,71.2185,0.005008166,0.01621956,0.0,527.5847,5.123077,29.148176,8.591368,8765.494,6952.8022,2820.356,25.874374,-301.37634,63.603443
4326,335,4326,1,0.0,9.520669e+07,3.3936622e+09,2.892867e+11,145.66766,75.3806,0.0,0.015356093,0.0,342.50272,5.369518,35.343044,11.183656,953.1493,10834.318,7921.6875,166.734,202.08907,-116.71912
4328,336,4328,1,1.246385e+07,9.844024e+07,3.7899835e+09,2.6419331e+11,136.69963,70.841125,0.0,0.015060863,0.0,362.48996,5.0999756,32.096546,26.920092,18783.012,6302.386,8233.572,-28.63496,74.9102,-294.99524
4329,337,4329,1,5.2113157e+09,3.86395e+07,1.6549696e+09,1.7021475e+11,120.207214,58.60968,0.0057257796,0.011684025,0.0,179.06187,5.574456,31.16241,10.068157,21771.88,17418.328,7181.226,171.83833,243.544,147.01024
4330,337,4329,0,1.5629116e+09,9.278602e+06,3.6605885e+08,5.227547e+10,84.04042,41.019867,0.0049463646,0.005948723,0.0,52.966606,5.189686,16.824286,9.187123,21964.752,17496.074,7212.3267,160.92233,250.04227,127.224724
4331,337,4329,0,8.474578e+08,5.47368e+06,3.4330717e+08,4.5609144e+10,81.50825,40.590775,0.012463321,0.007459,0.0,234.48863,4.517693,16.224308,9.459811,21699.55,17485.686,7265.368,289.76868,122.57752,-153.98103
4333,338,4333,1,8.623722e+09,4.352094e+07,2.940225e+09,2.4841124e+11,135.89651,69.62231,0.012027124,0.015037997,0.0,557.6391,4.93077,33.75924,15.881387,10893.952,8458.663,2710.9917,-222.40614,-187.61151,-11.581708
4336,339,4336,1,3.8228787e+09,6.952283e+07,2.740578e+09,3.0294137e+11,137.16187,71.446686,0.0,0.011428226,0.0,1225.9155,5.9134808,41.790443,9.003373,24112.07,12924.538,16372.964,135.13536,193.8413,-62.02535
4338,340,4338,1,1.1978063e+10,4.2359256e+07,3.060154e+09,2.253748e+11,129.51779,65.72152,0.021274151,0.012932795,0.0,608.56335,5.858509,32.7201,12.898992,4236.207,4757.2314,8048.623,267.65933,-220.12527,-153.18015
4339,341,4339,1,1.0751006e+10,4.274553e+07,2.7246559e+09,2.5647795e+11,138.56564,71.64528,0.018513344,0.013332924,0.0,415.92343,6.231201,33.436005,10.089774,19787.219,12157.229,7106.538,178.06068,55.989845,-253.25784
4340,342,4340,1,0.0,9.395144e+07,4.434714e+09,1.8272885e+11,144.5312,72.956604,0.0,0.0170326,0.0,130.67404,4.787536,20.639093,12.41097,12177.772,10572.1045,21713.188,-118.78321,-201.60152,341.98898
4341,343,4341,1,7.237976e+08,7.158364e+07,3.5664845e+09,2.6051435e+11,137.43478,73.23171,0.0,0.015597415,0.0,444.77548,5.0745883,31.103909,18.086761,7438.453,15043.402,11486.459,-311.92798,-123.31603,-206.88737
4342,344,4342,1,0.0,6.8544776e+07,4.1830607e+09,1.9421433e+11,138.57994,71.49704,0.0,0.014425146,0.0,141.07033,5.8559966,22.669296,11.993369,4053.1384,15657.82,9905.118,-143.2084,371.09183,-49.958954
4343,345,4343,1,2.5371272e+08,8.881133e+07,4.221726e+09,1.9226678e+11,137.48167,71.18409,0.0,0.016145159,0.0,239.01416,5.070888,23.725798,13.4125805,1466.4559,18802.084,7647.924,-11.627698,52.24586,-337.68317
4345,346,4345,1,4.8444275e+08,7.561679e+07,3.4345405e+09,2.4124074e+11,144.57306,73.70788,0.0,0.014667983,0.0,309.06723,4.8366423,29.953703,9.539751,19093.047,19148.387,1015.441,-42.957413,-71.22986,201.53314
4347,347,4347,1,1.2347866e+10,3.3189916e+07,1.9701783e+09,2.3405665e+11,125.886406,63.991848,0.010837093,0.013825446,0.0,472.2923,5.250971,43.89557,10.544492,14549.142,17567.01,4234.676,7.3089123,130.87683,-102.63905
4348,347,4347,0,1.7013065e+09,0.0,3.5138426e+08,1.6705794e+10,79.14236,36.849567,0.010092484,0.008145246,0.020986348,19.233736,3.2528722,6.038677,6.590116,14550.389,17526.617,4199.2964,40.241913,135.3307,-69.62444
4349,348,4349,1,1.753145e+10,2.6111202e+07,2.7346852e+09,2.0542212e+11,130.66681,64.49046,0.018177463,0.012333545,0.24206348,453.88272,5.71676,32.962856,11.178646,1805.0498,20760.592,21002.668,-36.050117,-74.10219,102.70801
4350,349,4350,1,2.4183476e+10,2.2471482e+07,1.0317964e+09,2.5421239e+11,122.70279,65.80742,0.004973511,0.006062342,0.0076924046,1139.2003,10.530735,39.956345,21.801868,23754.396,17265.615,1114.6626,252.59871,1.6817926,225.67284
4354,350,4354,1,2.3283607e+09,5.8943064e+07,3.761047e+09,1.9497124e+11,133.46632,67.499756,0.0,0.015504664,0.0,264.64127,5.138979,26.321613,10.289346,4956.023,11583.226,7239.6396,-251.25487,-157.0118,-8.204448
4355,351,4355,1,1.6465285e+10,3.0159352e+07,2.1440801e+09,2.3487883e+11,124.993256,63.44145,0.010242379,0.010087965,0.0,701.56085,6.710787,36.969574,13.88557,5606.2275,4776.336,9441.176,-101.40009,-94.973,-262.28424
4356,352,4356,1,0.0,8.79716e+07,3.573425e+09,2.3286392e+11,135.96056,69.65564,0.0,0.014684554,0.0,682.21606,5.497402,31.003304,10.86616,6226.5127,530.0409,12067.036,-79.67074,49.537296,-229.90292
4357,353,4357,1,1.4617722e+10,4.096298e+07,2.1508698e+09,2.3016833e+11,123.25996,62.03422,0.007884524,0.00869585,0.0,1227.0636,7.27968,40.004524,12.619693,8986.32,11589.962,15687.463,-51.846756,32.32472,-59.95102
4359,354,4359,1,0.0,0.0,4.888313e+09,1.1965232e+11,132.68095,64.80876,0.0,0.014227508,0.0,274.36038,5.709892,16.36777,7.78097,4425.4385,21439.156,7729.5273,-122.53629,16.350224,94.22733
4360,355,4360,1,5.397657e+09,3.6207524e+07,1.6221711e+09,2.1231503e+11,115.796364,70.21077,0.004244846,0.010939908,0.0,1050.5118,5.7173524,43.233585,12.25961,6097.6934,12565.359,12833.994,-181.85411,12.779268,-186.08028
4361,355,4360,0,2.6520527e+09,9.326226e+06,6.687399e+08,3.2303528e+10,100.35339,52.634888,0.006667031,0.007438471,0.020789031,144.77821,5.6395082,7.2983365,8.991283,6104.7036,12563.283,12885.286,-111.737564,-36.04986,-137.36307
4362,356,4362,1,4.7750226e+09,1.6256669e+07,1.4589148e+09,1.2974509e+11,116.668724,56.666176,0.019190151,0.012882573,0.0,245.98448,5.5178766,24.170883,9.738784,9408.172,6625.0083,2067.208,54.895683,-10.25453,229.56715
4363,356,4362,0,2.3702014e+08,2.900412e+07,1.4542856e+09,6.7160547e+10,108.89319,56.53443,0.0056039854,0.011737567,0.0,77.83887,5.081032,12.489084,10.526391,9398.24,6718.2246,2082.35,109.157425,-100.95666,204.48048
4364,357,4364,1,1.0738836e+10,4.1658108e+07,1.8628655e+09,2.3748683e+11,121.2514,64.202385,0.0036421379,0.011009395,0.0,604.17554,6.6875315,38.47847,13.664994,7823.8345,7953.673,17018.145,96.84927,161.61594,3.2775352
4367,358,4367,1,1.6218539e+08,7.74611e+07,3.509227e+09,2.2713862e+11,134.96274,68.26744,0.0,0.016803855,0.0,241.56415,4.5704904,31.331017,10.578343,8331.529,13389.399,12129.955,-303.32526,-142.54254,-83.8052
4369,359,4369,1,7.687279e+08,5.2555104e+07,2.6159593e+09,1.810671e+11,133.46849,64.8652,0.0,0.013114112,0.0,492.01178,4.5611825,25.671642,13.31778,1112.0608,18175.152,18935.734,-112.59242,-93.741615,-84.06615
4370,359,4369,0,1.0562533e+09,7.4568055e+06,3.102135e+08,5.9543208e+10,87.21897,46.87754,0.0072808317,0.0053673754,0.0,202.19281,5.885773,18.113636,12.486405,1008.70703,18116.715,18990.254,-111.29041,-75.41819,-183.20357
4371,360,4371,1,8.865157e+09,4.4489068e+07,2.5548413e+09,2.2007947e+11,126.53069,64.28499,0.014413498,0.012266021,0.0,517.5461,5.813924,33.394028,17.247364,4700.7646,13520.938,15328.31,-67.67352,0.4672503,-232.6082
4373,361,4373,1,6.472e+09,5.0215544e+07,2.1296553e+09,2.1369017e+11,119.33739,61.942215,0.0067673526,0.011789753,0.0,292.0104,4.8174257,39.485912,11.463831,12427.677,1441.7921,24518.137,-139.84879,227.36446,235.54776
4378,362,4378,1,0.0,0.0,3.9212332e+09,1.2685071e+11,126.70531,61.068005,0.0,0.0151418485,0.0,355.377,5.8001604,18.684324,12.048795,4631.616,20435.332,5926.286,-67.0998,-341.35562,-95.06928
4380,363,4380,1,8.212792e+09,2.0203658e+07,1.0241422e+09,1.7537266e+11,105.2223,56.77502,0.0055462765,0.009358087,0.0,251.34004,4.9536653,39.890102,11.630142,4317.1343,5480.6694,7122.1426,50.39508,-110.0078,-265.36343
4381,363,4380,0,7.6703e+08,1.1994612e+07,7.7827866e+08,5.659321e+10,97.93347,52.731976,0.0062188236,0.01030862,0.0,186.4953,4.4971094,13.841399,8.297321,4334.6616,5524.972,7188.7754,37.182434,-184.52563,-357.96207
4384,364,4384,1,7.6525875e+09,4.395989e+07,2.4331062e+09,2.3575703e+11,129.70139,68.2836,0.013137834,0.012452834,0.0,524.46515,5.038035,36.92647,13.397911,1029.1407,12124.07,19720.36,59.415585,168.52321,0.9331312
4386,365,4386,1,1.8317501e+09,6.77266e+07,2.662963e+09,2.760461e+11,140.5565,73.19546,0.0,0.013890738,0.0,369.66064,5.0691695,34.69809,15.861104,23437.143,16882.959,24898.148,-0.6936151,77.552536,246.44858
4387,366,4387,1,1.3315692e+10,3.445571e+07,1.8340553e+09,2.3565535e+11,114.39856,62.7326,0.0046928586,0.010378969,0.0,714.1306,5.6372275,41.609264,15.5519905,15880.435,12928.54,13584.689,-55.969524,-17.065437,-105.045555
4391,367,4391,1,3.314513e+09,5.3360024e+07,3.1149755e+09,2.0659801e+11,138.75716,69.963974,0.011433011,0.016159087,0.0,134.44075,4.8350744,26.73522,11.211275,14708.336,7171.095,19883.453,-88.55135,18.640932,185.27649
4393,368,4393,1,1.4647763e+10,2.800487e+07,1.7524369e+09,2.055867e+11,126.84447,69.03594,0.0105914455,0.010924475,0.06888285,953.76196,5.920502,29.787703,18.60141,21059.277,12554.244,1054.5237,133.88313,-51.155983,276.84354
4394,368,4393,0,1.4146726e+09,0.0,2.1955947e+08,9.687846e+09,77.36685,35.004715,0.0080627445,0.0064430516,0.06582341,23.958105,2.6300197,3.8714612,5.0356555,21034.17,12538.345,1044.5465,140.56021,-29.842741,151.11327
4396,369,4396,1,1.3051798e+10,2.6424206e+07,1.7769362e+09,2.339844e+11,123.72211,64.23864,0.008855164,0.011005007,0.0,217.94385,7.366787,38.06363,12.92423,2464.7048,5611.5063,10111.891,114.61107,-9.243354,-233.91829
4399,370,4399,1,8.719239e+09,4.1687956e+07,2.4517158e+09,2.1636234e+11,129.22478,64.07199,0.011245604,0.0136661455,0.0,418.8057,5.2205176,32.53131,11.096164,1674.4742,19793.8,4030.8838,46.118435,-336.75082,537.1232
4400,371,4400,1,1.7566368e+09,6.1943772e+07,3.527518e+09,1.7839787e+11,134.62321,61.592487,0.0,0.013095178,0.0,746.3876,7.53536,26.603905,10.815862,5787.775,8028.518,5943.8413,86.36195,-71.95146,-191.89769
4401,372,4401,1,4.780543e+09,5.0118984e+07,3.018163e+09,2.0673507e+11,125.45626,64.52198,0.009686836,0.015778642,0.0,104.25672,4.5138826,31.863293,10.3372345,12097.3955,1516.5261,24874.107,-13.133272,236.83287,174.57863
4403,373,4403,1,6.9629855e+09,5.2339504e+07,2.0386954e+09,2.6889685e+11,134.35771,73.767525,0.0010833893,0.011699734,0.0,362.0017,5.791461,33.610493,25.41363,388.88303,3217.8162,15555.833,87.36786,-19.703081,-104.101685
4405,374,4405,1,1.1783958e+10,3.4278868e+07,2.5003018e+09,2.0918082e+11,121.39435,64.45165,0.018118713,0.012805787,0.026065545,389.60324,5.534285,32.594173,18.722023,23507.303,22392.27,13146.825,194.69212,-170.47423,-205.62816
4406,375,4406,1,8.715872e+09,3.2056892e+07,1.7416122e+09,1.9774587e+11,118.24329,60.62162,0.009283462,0.009883684,0.0,639.4787,7.8636966,36.915997,20.614561,8678.747,6404.8066,2693.7078,-215.2301,-117.95197,-27.173029
4409,376,4409,1,4.7903524e+09,4.4610304e+07,2.0096045e+09,1.8536812e+11,128.956,63.306305,0.01625917,0.013379186,0.0,280.8699,5.4786844,27.960867,7.1250105,1618.9055,20982.627,20733.793,-17.588293,-124.9857,71.37207
4410,376,4409,0,1.7336145e+09,7.3784085e+06,2.1438434e+08,4.950224e+10,81.71945,41.582798,0.0031192452,0.0055094664,0.0,309.8239,5.837672,16.869461,14.590163,1760.1942,20964.312,20708.941,-112.9497,-103.20192,177.69681
4411,377,4411,1,3.5064353e+09,4.8892344e+07,3.2955645e+09,1.7990667e+11,134.03963,66.21254,0.011165715,0.016106883,0.0,404.93683,4.2569733,24.305376,12.167377,1524.0146,13655.427,12292.322,221.56384,470.13702,-203.06567
4414,378,4414,1,5.662962e+08,6.62828e+07,2.771678e+09,2.4089023e+11,137.50023,69.20304,0.0,0.011771428,0.0,584.54395,6.228187,31.96999,13.437653,1007.8685,19820.766,9590.532,534.2429,-515.5912,-504.28098
4416,379,4416,1,5.8545664e+08,2.7246674e+07,1.347271e+09,1.35533036e+11,109.996376,53.122097,0.0024788396,0.00908687,0.0,369.4764,5.6730747,31.085762,7.9377227,3925.8416,21728.814,6145.964,-113.09663,-696.74084,550.8746
