subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
6840,1732,6840,1,5.9923487e+09,1.358344e+06,3.6880512e+08,4.9595695e+10,86.142334,37.217533,0.0062015746,0.0076044817,0.19465804,299.25815,2.9672155,23.092886,6.596808,14573.797,5276.6943,18924.424,127.53987,101.16869,-171.05603
6842,1733,6842,1,1.6610284e+09,3.8552828e+06,9.702403e+08,2.5121518e+10,81.50823,33.997356,0.018637298,0.010972265,0.0,99.3789,4.655964,9.330003,4.954847,9077.203,8433.875,22938.93,-112.550156,116.1324,33.11841
6843,1734,6843,1,0.0,0.0,1.03288755e+09,2.9810987e+10,76.66431,33.73511,0.0,0.011671139,0.0,191.29091,5.8345213,12.204072,8.293004,14683.18,15497.283,2769.5154,82.07387,32.126724,53.149593
6844,1735,6844,1,2.0786556e+09,0.0,9.779654e+08,2.8987417e+10,86.20592,35.972473,0.03063962,0.018816167,0.22029008,50.285065,2.546988,10.495683,4.927121,19110.547,24388.693,16281.48,274.9494,-347.40988,31.869892
6845,1736,6845,1,4.6087516e+09,0.0,7.358518e+08,3.3512567e+10,86.7236,35.997204,0.014784526,0.012544762,0.0,130.2215,3.354098,12.604158,5.425826,12605.965,16383.0,555.4018,-13.538814,-128.01564,-8.678557
6846,1737,6846,1,2.2293742e+09,1.6863184e+07,5.0427117e+08,5.4113317e+10,71.814705,38.663128,0.004662575,0.00865428,0.0,473.37994,3.9316564,25.774666,15.37905,2190.8557,17841.773,16878.016,-306.7786,-124.38453,-6.878309
6848,1738,6848,1,4.6259476e+09,0.0,6.663549e+08,3.8341358e+10,83.85678,39.94671,0.012341664,0.013091732,0.028285785,178.96745,2.685133,14.121812,9.125637,3757.582,5452.564,22725.033,-117.89463,82.14861,-26.440378
6849,1739,6849,1,3.7362632e+09,0.0,7.931593e+08,3.6358205e+10,91.25879,37.44066,0.017895613,0.0139870355,0.3880879,180.32047,2.6107867,14.33817,5.0310254,18527.7,11828.379,2105.5383,166.76082,-4.782677,112.56524
6850,1740,6850,1,2.5246185e+09,0.0,9.9829696e+08,2.6708097e+10,89.33062,34.05806,0.024424002,0.019251136,0.066065,49.3024,2.3909066,9.335436,5.185474,1351.9297,14677.512,23236.855,-266.2919,-48.823566,-272.978
6851,1741,6851,1,1.9608927e+09,0.0,1.0483978e+09,2.69063e+10,86.8699,36.528645,0.0332768,0.021687541,0.07334703,52.027225,2.645319,9.087485,4.3035426,22286.002,20076.016,16767.936,-167.82355,-379.06198,-229.94789
6852,1742,6852,1,2.336581e+09,1.5467459e+07,4.8486358e+08,5.268813e+10,71.7744,35.87004,0.0060889926,0.010126596,0.0,177.78517,3.1492853,25.12202,9.758314,17583.693,10995.138,14424.802,233.18694,-31.383472,-191.78986
6854,1743,6854,1,3.0617518e+09,0.0,7.933174e+08,3.558216e+10,83.560356,35.044456,0.020267976,0.014140194,0.1256037,86.80849,2.5675406,13.658249,4.378555,18961.748,8605.982,15772.991,74.12403,111.47183,-50.33794
6855,1744,6855,1,3.3001068e+09,0.0,8.295185e+08,3.4839822e+10,94.046364,38.583492,0.01931292,0.014548268,0.4492289,135.39629,2.851456,11.910266,4.4321337,17104.236,17190.262,5921.5273,138.93106,-18.882557,71.0378
6856,1745,6856,1,3.0538716e+09,0.0,7.900644e+08,3.5977785e+10,91.540764,36.25829,0.019364012,0.013938551,0.2814668,128.22646,2.6883004,14.75268,3.9991274,23075.25,14615.269,17003.541,7.244519,217.42082,-167.67917
6857,1746,6857,1,2.3273551e+09,1.6105758e+07,2.8388682e+08,6.049944e+10,68.170074,37.657097,0.0047060535,0.004803904,0.0,299.35867,6.178992,32.323315,13.973498,2130.1785,2971.8064,22293.615,-61.95371,100.893814,-100.90219
6859,1747,6859,1,5.2912425e+09,0.0,5.312167e+08,4.5684703e+10,80.757126,35.8218,0.009832331,0.0085535655,0.3033041,106.00947,2.675125,19.995266,4.890875,4871.246,5013.168,6030.092,-154.57486,66.73198,71.85564
6860,1748,6860,1,4.786221e+09,0.0,5.557745e+08,4.4187345e+10,84.15372,36.737156,0.010919564,0.010524105,0.09874458,163.04652,2.276938,20.943304,5.565469,18250.508,19289.559,8034.7095,148.20598,-174.84126,225.30002
6861,1749,6861,1,0.0,0.0,8.7143386e+08,3.0361358e+10,80.18634,36.018414,0.0,0.015867203,0.0,195.99625,4.088529,13.083609,5.9125013,24982.424,8595.123,16287.511,-317.73648,-69.43602,-162.31958
6862,1750,6862,1,0.0,0.0,1.0744993e+09,2.8428947e+10,83.89223,36.70925,0.0,0.01631733,0.0,76.28723,3.9999886,10.068213,3.7251518,19178.947,22657.148,15076.856,205.29886,-386.34573,233.59105
6863,1751,6863,1,0.0,0.0,7.037882e+08,5.5514374e+10,86.54977,43.20787,0.0,0.0077527487,0.0,245.11304,6.220563,16.262632,14.86932,19848.666,22346.639,16163.63,249.21144,85.955124,166.67761
6864,1752,6864,1,4.1106376e+09,0.0,7.064656e+08,3.8476292e+10,79.845695,35.76853,0.013784107,0.013620782,0.14532945,118.13125,2.5801172,16.112589,3.3088012,16510.307,13743.999,23891.764,58.007282,-67.17384,7.038115
6865,1753,6865,1,2.2451725e+09,0.0,9.54204e+08,3.1062272e+10,85.81775,37.917877,0.02745173,0.018181542,0.20679499,64.717,2.6587777,10.949885,3.578486,19988.064,24334.797,16525.086,-164.83728,-277.26834,-129.73734
6866,1754,6866,1,2.320978e+09,1.4280229e+07,2.817395e+08,5.805046e+10,66.91402,39.458187,0.0047548013,0.005300217,0.0,296.70667,6.3290997,29.111744,18.988934,22941.195,9356.711,15197.112,105.735794,145.67218,237.46725
6868,1755,6868,1,1.9925919e+09,1.4339888e+07,4.8730896e+08,6.117025e+10,72.43526,37.800545,0.0096914545,0.007378583,0.0,406.42194,4.7062116,29.17647,15.324273,9066.287,15275.907,2433.603,30.324799,-33.406334,-79.99181
6869,1756,6869,1,3.07254e+09,0.0,8.096999e+08,3.5202576e+10,83.860565,37.55854,0.019165589,0.01613968,0.06670438,100.28642,2.588203,13.15129,4.215859,23554.348,9104.048,4083.5278,114.574394,71.299,-68.679695
6870,1757,6870,1,3.8894208e+09,0.0,7.1066566e+08,3.9784616e+10,86.24593,35.2188,0.015117493,0.011972043,0.23684978,94.50377,2.282365,19.923351,5.7415366,317.45795,18352.04,19338.568,-292.3492,-293.9503,-174.7143
6871,1758,6871,1,3.955411e+09,0.0,6.666009e+08,4.0925127e+10,86.496025,36.38517,0.0143278465,0.013755832,0.10433892,80.62489,2.4047434,18.62463,4.522727,19883.008,24736.871,8589.196,-2.097798,-79.41269,151.9451
6872,1759,6872,1,1.7503976e+09,0.0,8.943053e+08,3.8032613e+10,86.0079,37.782272,0.029017178,0.018880453,0.13386822,44.961334,2.8033547,14.247292,5.6247945,24215.648,15669.028,22134.781,51.745934,93.5166,-160.7422
6873,1760,6873,1,4.5030364e+09,0.0,7.311319e+08,3.3707198e+10,81.75116,34.039642,0.013641421,0.012360102,0.24401592,169.94997,2.3757892,17.2929,5.167883,5125.327,5123.4307,23493.637,-145.4866,37.585358,-114.18976
6874,1761,6874,1,2.7294216e+09,0.0,8.5602323e+08,3.5515916e+10,84.44578,36.153236,0.02104076,0.015778985,0.07360508,201.62776,2.7532558,14.2940235,6.955509,19157.523,1666.0571,15654.3125,13.674444,-120.30552,77.10825
6875,1762,6875,1,2.8885768e+09,0.0,7.4999264e+08,3.5162284e+10,84.438194,35.89525,0.01869924,0.01581897,0.08288194,167.20451,2.7969255,13.981674,4.7349925,24365.996,17243.766,14994.429,-504.4099,57.908833,202.42244
6876,1763,6876,1,3.153266e+09,0.0,7.591178e+08,3.808002e+10,87.77711,39.218163,0.018845484,0.013359376,0.11376679,123.53901,2.6818202,13.364368,4.98893,23384.014,9420.203,16237.353,172.53539,69.84406,-51.216587
6877,1764,6877,1,0.0,0.0,1.1372063e+09,2.2186912e+10,79.65119,35.01492,0.0,0.017291676,0.0,60.167778,3.481487,9.002033,3.8107626,20610.98,17307.715,13456.924,247.5819,-364.8733,-239.2555
6878,1765,6878,1,3.1893268e+09,0.0,7.8537184e+08,3.6922065e+10,85.56824,38.84085,0.019214276,0.015561687,0.08220061,112.93946,2.7827938,15.21823,5.728246,14128.053,21053.77,20903.889,100.16912,-63.69622,-40.796055
6879,1766,6879,1,5.0370867e+09,0.0,5.696411e+08,4.221491e+10,79.17258,36.66958,0.010720842,0.009649955,0.27747574,146.30882,1.9317169,18.687231,5.888509,6661.982,18450.836,22043.576,-2.356785,-61.534294,-182.44482
6880,1767,6880,1,8.3904326e+08,1.3834812e+07,9.03572e+08,4.019873e+10,80.434135,38.07909,0.013182982,0.009557485,0.0,396.76962,5.7895594,15.66172,9.028088,9320.898,9977.512,24681.2,-84.0327,-53.744785,-76.9662
6881,1768,6881,1,3.183014e+09,0.0,8.283064e+08,3.3196177e+10,85.63506,36.164825,0.018787093,0.015976543,0.107778236,88.946,2.6176095,12.879288,6.021504,1989.1299,19429.41,14751.349,-329.01468,-154.85289,4.4921117
6882,1769,6882,1,0.0,0.0,1.0897729e+09,2.67155e+10,83.02358,36.36256,0.0,0.01195564,0.0,142.26463,6.308087,8.701277,6.5148845,13275.149,11227.991,11891.426,150.6033,-98.39744,123.74063
6883,1770,6883,1,2.0841955e+09,1.1036815e+07,6.1767814e+08,4.369534e+10,76.099144,35.315357,0.014553808,0.013572771,0.0,201.52109,3.203257,23.248804,4.945644,20061.984,10301.856,15763.156,99.690056,61.77858,-242.74971
6884,1771,6884,1,0.0,0.0,7.656882e+08,2.771338e+10,82.2941,36.586994,0.0,0.008660799,0.0,124.48284,7.18511,9.763147,7.556702,20130.896,17366.992,13834.309,-162.10603,-84.91256,-188.86983
6885,1772,6885,1,2.8251082e+09,0.0,8.12525e+08,3.2415734e+10,83.633705,36.049664,0.02075467,0.015370236,0.07010975,114.07222,2.7377567,12.859474,4.3188567,23542.004,14815.089,17971.318,121.20237,-1.5187685,-108.734276
6886,1773,6886,1,1.0051399e+09,1.1027962e+07,8.6382317e+08,3.829588e+10,71.55874,33.46765,0.01055016,0.014447866,0.0,39.509224,3.5917397,20.02651,10.043594,24656.684,11189.316,10993.567,-135.73068,4.869475,74.63031
6887,1774,6887,1,1.1342522e+09,1.743857e+07,7.137991e+08,4.1322074e+10,75.26683,34.967514,0.0,0.010491252,0.0,155.09424,4.0303144,20.83442,4.9995914,23588.236,12265.535,9426.925,-279.60028,124.423485,91.32571
6888,1775,6888,1,6.498977e+09,2.0421684e+06,2.3604749e+08,5.2715495e+10,77.32708,37.27428,0.0036457109,0.004996483,0.30269185,221.3338,3.1140862,22.667763,13.628244,15691.525,10027.523,960.9141,96.00746,116.726906,-31.027822
6890,1776,6890,1,3.4593713e+09,0.0,7.5330605e+08,3.543132e+10,92.65882,39.04721,0.017381864,0.01289281,0.052376434,221.26172,3.0871477,11.784928,4.5366426,15377.443,10364.699,12607.095,188.42883,-95.47239,147.5514
6891,1777,6891,1,5.6486584e+09,0.0,4.0634787e+08,4.7340904e+10,82.62242,36.762768,0.008488389,0.009449018,0.034924805,359.54483,2.683882,20.888697,8.322603,15841.819,7071.289,18201.736,94.11502,83.58146,-202.1294
6892,1778,6892,1,4.2051679e+09,0.0,6.7497363e+08,3.6302164e+10,83.39011,36.998016,0.013852244,0.012458348,0.06656883,161.07832,2.9199173,13.320977,6.2163544,21277.254,3512.536,9881.036,83.08263,20.720299,161.77054
6893,1779,6893,1,2.6829322e+09,0.0,8.549961e+08,3.2112648e+10,78.646355,34.313572,0.022916185,0.016753053,0.16710787,111.92636,2.8660028,14.297581,3.644493,24164.014,8777.86,2919.4033,14.141752,162.36775,49.882656
6894,1780,6894,1,6.08069e+09,7.802515e+06,2.683794e+08,4.744879e+10,76.82947,35.15374,0.004654103,0.0051210728,0.05195446,287.9719,4.0313697,25.456944,7.2220273,22168.225,12852.993,3341.6748,-106.58587,-99.91002,60.7788
6895,1781,6895,1,4.1538527e+09,0.0,7.139182e+08,3.8120202e+10,83.46466,35.034008,0.01437514,0.01160273,0.23492573,125.19488,2.7960105,16.572573,6.4379935,13336.254,1235.9766,2137.6572,48.762386,-6.3820944,-33.29051
6896,1782,6896,1,9.980434e+08,5.2729695e+06,1.0239018e+09,2.7258057e+10,80.71721,35.252705,0.020612512,0.012998308,0.0,90.47374,3.7443142,10.56995,5.1150184,19703.986,23018.123,16340.42,118.581696,-124.221466,-219.80487
6897,1783,6897,1,3.1459674e+09,0.0,8.3865094e+08,3.3474544e+10,85.20617,34.52684,0.020041732,0.016734337,0.24823733,63.911167,2.206724,14.7486925,4.059581,20580.836,8535.324,24481.73,216.231,112.41245,-85.19054
6898,1784,6898,1,3.2468948e+09,0.0,6.36381e+08,3.2661375e+10,78.81189,33.85062,0.01592922,0.014443706,0.102646165,248.9308,2.7745526,15.57776,7.182822,22343.951,23244.326,19994.486,-121.17023,92.5124,-302.67047
6900,1785,6900,1,3.4415122e+09,0.0,4.0009546e+08,3.0789298e+10,79.73052,33.78943,0.011487073,0.01005808,0.089768924,76.74475,2.6079984,14.365927,5.328655,5263.947,11462.293,20952.77,-158.51855,-53.12003,-44.085747
6903,1786,6903,1,3.8501834e+09,0.0,7.4281363e+08,3.1845755e+10,78.66274,36.273003,0.014553236,0.01083156,0.16757968,57.47231,2.4549117,12.346573,7.2187676,24242.662,2907.7832,16778.646,-133.4002,192.1705,114.77354
6904,1787,6904,1,4.1907013e+09,0.0,6.2570515e+08,4.010263e+10,85.44027,36.410275,0.012216929,0.010945708,0.1373414,113.52551,3.3832722,16.819986,4.838604,17030.625,23796.262,14650.688,346.50812,-93.12876,208.53899
6905,1788,6905,1,3.7949476e+09,0.0,7.164782e+08,3.5526693e+10,83.17045,33.940258,0.016018463,0.013060163,0.50838083,187.57913,2.4111202,15.910083,3.2498143,4297.664,3596.5886,12747.697,-57.582134,163.76352,77.24056
6906,1789,6906,1,3.452921e+08,0.0,5.558198e+08,2.2357576e+10,74.4465,30.822605,0.006789837,0.011714765,0.0,108.81589,3.5048127,12.139224,5.0224547,326.89474,8021.379,19041.19,271.56616,159.15651,-54.14936
6909,1790,6909,1,4.310166e+09,0.0,6.109179e+08,3.8275207e+10,84.60931,35.762856,0.012570572,0.011039251,0.35011968,40.457508,2.9485927,16.574497,4.722384,14782.774,4181.787,15015.481,174.98848,80.09063,-0.79781944
6910,1791,6910,1,2.5250555e+09,0.0,8.9252045e+08,2.8839924e+10,81.13278,36.82372,0.024826352,0.015276985,0.2809159,131.36458,2.1216345,10.151234,6.6983924,20665.734,11986.856,3853.948,47.57471,-49.31944,15.884977
6911,1792,6911,1,1.6066783e+09,1.923293e+07,4.136408e+08,6.1339316e+10,70.47518,37.36594,0.0015239374,0.00598798,0.0,205.73459,5.521795,30.99105,14.486988,10008.092,5600.9014,16447.156,5.206225,120.159935,-141.90164
6913,1793,6913,1,2.3845202e+09,0.0,8.476493e+08,3.2722094e+10,87.44811,34.241447,0.02332263,0.01672532,0.17067033,65.13451,3.0400276,13.101509,4.1210017,14725.181,8467.516,13607.772,122.12331,123.02402,-14.603927
6914,1794,6914,1,3.6757596e+09,0.0,7.7898694e+08,3.0182164e+10,88.04641,38.4208,0.016585948,0.013449017,0.3887533,52.05253,2.2458768,10.578554,3.0948548,14611.478,8230.825,13951.218,152.3762,262.67798,80.56176
6915,1795,6915,1,1.0139205e+09,1.6008476e+07,6.1448806e+08,4.995792e+10,71.58774,36.1347,0.005272245,0.008955852,0.0,246.30745,5.3802347,23.698769,7.6948886,21071.484,21163.646,16355.96,-248.73859,-301.9173,0.9184629
6916,1796,6916,1,9.8015264e+08,2.0824452e+07,5.730488e+08,5.223098e+10,79.059456,38.535587,0.0,0.008745494,0.0,221.09647,4.661131,22.760231,8.103711,21540.535,20060.44,16194.249,-184.53816,-415.03983,-146.96696
6917,1797,6917,1,1.2400659e+09,1.2163584e+07,8.029209e+08,4.0015217e+10,74.67076,33.416847,0.017862922,0.013562667,0.0,30.402483,2.7540474,22.60085,5.2841625,17656.023,13093.615,6137.686,161.35124,124.453,128.00012
6918,1798,6918,1,4.4548966e+09,0.0,6.05485e+08,3.9939846e+10,77.43247,35.567177,0.012482865,0.011837229,0.34233782,341.0205,2.9121344,18.495617,5.8085613,21885.453,8356.991,24241.684,183.34488,68.06697,-73.02971
6919,1799,6919,1,5.8614456e+09,0.0,5.420875e+08,3.7622178e+10,77.21013,36.006542,0.008570092,0.007171922,0.23438269,63.956722,2.5131269,15.775374,6.864506,6290.959,9330.695,16905.988,-146.28432,-11.088797,-103.039116
6920,1800,6920,1,3.5155927e+09,0.0,6.90091e+08,3.6237844e+10,87.71461,37.761715,0.015824322,0.012820582,0.034820482,186.37166,2.4456286,15.825326,4.9614005,8365.336,7430.514,12636.804,88.85549,31.225733,255.16057
6921,1801,6921,1,5.7034612e+07,2.1846988e+07,7.685166e+08,4.8759263e+10,79.09009,38.94689,0.0065444787,0.011406835,0.0,161.51578,5.112853,18.660444,12.494015,22074.885,24636.76,17525.277,23.327913,-8.140922,-114.89601
6922,1802,6922,1,5.714911e+09,0.0,4.1388378e+08,4.2838667e+10,85.91452,39.500763,0.008322677,0.009707971,0.05528777,274.76224,3.5047145,14.5029335,6.749416,22874.82,20830.277,19203.035,-8.439142,-81.219215,-307.30743
6923,1803,6923,1,3.7113994e+09,0.0,7.3793837e+08,3.4142642e+10,82.59709,32.860813,0.015040928,0.013370969,0.18563901,65.55617,2.1017303,18.242207,3.8879995,16933.951,19654.707,14153.771,339.779,20.22577,-159.01564
6924,1804,6924,1,3.3371016e+09,0.0,7.8740397e+08,3.3105983e+10,82.136246,37.319916,0.017351737,0.01686925,0.12505111,72.48894,2.5058348,12.807527,6.7706037,8793.583,5691.3496,15682.843,9.783787,146.72464,-139.4378
6925,1805,6925,1,8.871668e+08,2.5558364e+07,6.292876e+08,5.534111e+10,72.71963,37.758472,0.010751207,0.009847644,0.0,231.30864,3.8087583,27.157196,5.767522,8684.615,17834.908,10863.63,50.10745,-85.282135,166.45586
6926,1806,6926,1,3.4945866e+09,0.0,7.9291334e+08,3.143857e+10,82.44246,34.403175,0.017348973,0.014970205,0.2983095,157.01321,2.9923782,13.063109,4.8054047,1145.3357,14433.252,23585.549,-148.9839,-60.986004,-259.72638
6927,1807,6927,1,3.10943e+09,4.2474345e+06,4.680448e+08,3.4506154e+10,72.3909,31.782179,0.011108068,0.0100593595,0.0,164.68982,3.0861435,20.819433,4.8834424,638.07324,19198.377,14649.435,-442.80408,-204.80045,-54.20996
6929,1808,6929,1,3.7599076e+09,0.0,7.878612e+08,3.0071806e+10,87.81792,37.284306,0.016409812,0.013535598,0.07673809,165.12494,3.0679615,10.086862,4.056981,8893.695,2222.7769,13038.825,-9.677191,128.65479,42.731808
6930,1809,6930,1,8.97012e+08,2.308382e+07,5.9546054e+08,5.399115e+10,77.08619,38.829235,0.008740361,0.0073046037,0.0,187.67043,5.678279,20.446527,11.230962,24993.719,3596.853,1159.383,16.354698,199.5019,13.352929
6931,1810,6931,1,5.180475e+09,0.0,4.6485715e+08,4.0524796e+10,79.48848,35.158737,0.00861006,0.0073778396,0.16817154,215.42963,3.164202,21.088127,5.487908,3260.773,2498.855,22514.027,-85.636116,183.28282,-20.255543
6933,1811,6933,1,2.1437992e+09,6.419115e+06,8.051122e+08,3.1123483e+10,75.83425,32.59968,0.020310313,0.013773557,0.057059254,126.15062,2.330967,16.651127,4.248695,21236.957,15938.835,10687.339,-121.23154,-63.05117,243.23651
6934,1812,6934,1,5.2491556e+09,0.0,4.6142195e+08,4.608127e+10,75.886635,35.4938,0.009487464,0.008003299,0.13120502,183.19006,2.389063,22.747335,4.0519776,11408.89,8808.094,17869.434,2.7901602,-30.985462,-135.8677
6935,1813,6935,1,3.7255726e+09,0.0,7.532656e+08,3.3968763e+10,80.55042,33.54355,0.017767664,0.013956469,0.1145535,139.44104,2.729264,16.853884,3.5472162,7671.2007,21275.11,9954.412,5.561919,-94.3382,150.91467
6936,1814,6936,1,3.2830828e+09,0.0,7.0334995e+08,3.3984805e+10,84.387,35.81054,0.018389545,0.013433424,0.033715863,68.56435,3.3219466,13.505841,4.8203793,23487.086,15319.677,21666.63,-52.842354,-63.281734,-206.99773
6937,1815,6937,1,7.958022e+08,1.9968322e+07,6.0222483e+08,5.1285107e+10,76.12562,36.488403,0.008802815,0.010982609,0.0,122.77238,4.21946,24.086908,9.654528,4219.866,15699.487,21759.365,-150.8695,-45.211697,-164.85074
6939,1816,6939,1,3.0501097e+09,0.0,7.4995136e+08,3.60356e+10,84.709,38.159935,0.018305372,0.014022729,0.063432924,136.73146,2.5423763,14.118402,4.4748526,20308.674,13328.909,13607.901,259.25897,267.2644,-34.657314
6940,1817,6940,1,3.9999027e+09,0.0,7.0418074e+08,3.2770357e+10,85.71695,36.618782,0.01572007,0.012238323,0.22915895,57.681133,3.263276,12.016144,7.6530614,20998.064,4367.148,23776.438,142.72145,52.721127,-134.61629
6941,1818,6941,1,4.858904e+09,0.0,5.4125626e+08,4.058469e+10,77.1142,35.150288,0.010045987,0.008768434,0.1316612,134.28581,2.9394155,18.60447,4.38558,17582.047,22526.02,21241.398,89.625275,-39.022408,-164.60208
6942,1819,6942,1,1.8086697e+09,1.4549152e+07,6.3704083e+08,4.610067e+10,69.11098,35.170357,0.009208845,0.009574811,0.0,223.85947,3.1398578,24.23707,10.138547,9005.007,17240.78,14231.246,-37.207222,-10.985608,-108.87697
6943,1820,6943,1,5.5171656e+09,0.0,4.3499146e+08,4.3068785e+10,78.68759,35.621613,0.0075535025,0.006694015,0.22945449,189.09488,2.4419112,19.910227,5.3431473,2682.4797,18204.64,12214.995,-214.59584,-50.262897,226.66579
6944,1821,6944,1,5.0096364e+09,0.0,5.619438e+08,3.80105e+10,77.63044,33.645416,0.011061412,0.009013739,0.14712635,152.2114,3.4552035,17.663048,7.7780056,16242.869,3296.7102,16574.168,216.95998,46.356373,-134.55794
6945,1822,6945,1,2.6110822e+09,0.0,7.246507e+08,3.6994925e+10,86.21478,37.682785,0.018270873,0.014211458,0.10208766,233.83261,3.788331,14.822065,5.7966943,9820.974,7912.7993,13127.015,177.61234,99.05745,90.90504
6946,1823,6946,1,4.7041987e+09,0.0,5.011802e+08,4.283046e+10,73.925514,34.353874,0.010035133,0.010501198,0.0,172.26979,2.4318717,24.385849,5.958232,23753.69,2910.8545,1598.134,79.775475,126.82243,-64.994255
6947,1824,6947,1,6.2196705e+09,0.0,3.3004534e+08,4.427648e+10,82.56967,37.466553,0.0057542534,0.009127108,0.091322534,263.03784,3.8176215,19.82614,7.9086056,1017.18304,24600.832,12112.167,-130.46169,-17.948774,147.66838
6948,1825,6948,1,2.3395128e+09,0.0,8.7007514e+08,2.8530248e+10,87.973946,35.898197,0.025113637,0.01933023,0.040902153,71.277054,3.1812584,9.483666,5.400048,18757.531,12855.151,5392.508,261.6861,76.28909,98.51273
6949,1826,6949,1,4.8986993e+09,0.0,4.719555e+08,4.482614e+10,81.53843,36.199333,0.010252669,0.01084633,0.021689335,187.1072,2.1802542,22.310831,5.072866,17156.889,20312.828,24270.336,22.550934,-99.12001,-115.0421
6950,1827,6950,1,4.927444e+09,0.0,6.0222925e+08,3.5629736e+10,84.30992,36.202442,0.010650882,0.010691507,0.15652166,133.71025,3.4069352,13.900033,5.5384,22042.775,792.3559,5786.796,7.8938646,28.893963,78.18529
6951,1828,6951,1,4.139604e+09,0.0,6.9416083e+08,3.4933826e+10,80.690704,33.552345,0.01594736,0.013380941,0.11825227,55.23518,1.8599027,17.679152,4.667135,11294.037,4342.0176,19150.955,43.013725,102.38113,-69.752884
6952,1829,6952,1,3.289658e+09,0.0,8.013837e+08,3.1953938e+10,90.58374,36.75555,0.019195963,0.017193904,0.20025198,33.675964,2.5274122,12.092351,4.071198,6227.849,6171.0337,5522.8975,-95.48423,74.40451,55.36756
6953,1830,6953,1,5.6455767e+09,0.0,2.5900202e+08,5.003778e+10,87.98085,40.9369,0.004406236,0.0047301855,0.051170826,269.79828,5.4603376,17.007587,8.311017,22839.941,12184.421,7767.2964,-9.466968,344.26074,225.93695
