subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5200,1046,5199,0,2.9237207e+09,0.0,1.5686091e+08,2.893162e+10,72.92065,34.814175,0.0046811798,0.0050487267,0.009773141,70.1225,2.281691,13.5887165,5.2999325,17373.24,3855.777,21964.363,49.033848,-20.137766,164.67639
5201,1047,5201,1,4.9151145e+09,2.8945145e+06,2.5730531e+08,6.8444393e+10,79.312546,40.082317,0.0040012985,0.006107448,0.0,444.04745,5.3711815,26.19855,10.898352,8702.378,9114.595,3839.6238,-55.70706,-43.210335,-8.238476
5203,1048,5203,1,3.167543e+09,4.6607225e+06,8.0406746e+08,5.5990112e+10,90.01082,42.301865,0.012777823,0.009300095,0.027448662,185.19356,3.9918184,17.642654,9.716433,94.50214,13377.548,3337.1545,42.628468,-1.2780617,-124.47441
5204,1049,5204,1,1.068224e+09,5.7629885e+06,1.0099175e+09,5.9165303e+10,89.69369,43.39317,0.018748282,0.009637651,0.0,143.1814,4.8813424,17.237562,9.733116,3679.2258,22418.877,3363.59,217.55135,336.08444,84.22281
5205,1050,5205,1,4.296069e+09,3.2910242e+06,8.041521e+08,6.117399e+10,87.337265,42.1967,0.0135715315,0.012069098,0.032188818,157.56128,3.5574355,20.183844,4.6336174,14963.714,17239.812,9511.668,-75.16864,55.31435,-156.90083
5206,1051,5206,1,4.6377974e+09,2.9129682e+06,2.8720224e+08,5.511938e+10,77.332115,37.485165,0.0057974546,0.006482391,0.01610417,168.30765,3.3590467,24.776115,6.363029,1867.8214,19286.52,3877.9055,-11.066765,180.46425,-173.729
5207,1051,5206,0,1.9125572e+09,0.0,1.307612e+08,2.0088359e+10,68.455215,31.843199,0.0057972246,0.005564983,0.026562827,43.127995,2.5955932,9.969846,7.3167815,1917.6304,19328.074,3952.7395,-53.484833,195.47324,-157.57077
5208,1052,5208,1,7.6043873e+09,2.42048e+06,2.2735854e+08,7.63744e+10,82.39892,40.70934,0.0042787543,0.005798676,0.016147079,326.88593,3.667284,32.954426,8.853771,11190.224,1331.5632,11047.395,-141.51646,-51.41431,-127.97653
5212,1053,5212,1,2.9876877e+09,4.7023615e+06,5.922579e+08,7.425127e+10,83.9136,43.095314,0.010634114,0.0096414145,0.0,325.56393,3.1621914,25.293919,10.409716,1989.4983,8492.641,11810.393,3.4182217,-215.8267,-64.273926
5214,1054,5214,1,5.2984253e+09,2.5653298e+06,4.8451034e+08,7.767176e+10,87.03116,40.93578,0.006947943,0.006511273,0.05750724,471.33917,4.5888963,30.68805,7.4747562,1730.9896,19176.016,8165.203,31.89194,103.56185,23.134932
5215,1055,5215,1,8.954076e+08,5.979717e+06,9.1743994e+08,6.8425003e+10,89.311485,43.645348,0.018296903,0.011544894,0.0,151.39516,4.988476,20.465244,8.026941,1484.4121,13269.152,21088.941,47.457417,-202.9342,118.03071
5216,1056,5216,1,3.786675e+09,3.1808958e+06,8.30104e+08,6.4847303e+10,90.917015,42.468895,0.013699662,0.01421851,0.0,159.23322,2.730384,24.961418,7.0862856,8675.782,24146.945,3637.5828,-304.2298,-76.77163,220.84756
5217,1057,5217,1,1.2635748e+09,4.181501e+06,7.92791e+08,6.0659896e+10,84.08889,41.785645,0.01650366,0.012776503,0.0,163.73369,2.7440372,22.557058,6.8682485,3826.0325,166.98412,11403.06,309.04318,19.524193,-81.148575
5221,1059,5221,1,2.1132612e+09,4.4663745e+06,1.0046443e+09,6.1724885e+10,89.300476,44.24829,0.016189357,0.013599574,0.0,113.52814,3.247181,18.732597,9.942085,414.29553,11181.319,923.5235,70.662704,88.23583,-107.66819
5222,1060,5222,1,2.6679196e+09,4.714107e+06,8.0832544e+08,7.33332e+10,83.92095,42.394257,0.009642077,0.011384905,0.0,105.26014,3.6635554,25.628437,9.426457,1782.0482,8611.886,12506.244,-22.089941,-77.14339,-54.664143
5223,1061,5223,1,4.9076547e+09,0.0,1.6132901e+08,4.1260438e+10,77.9819,34.100372,0.005923729,0.006377763,0.047950733,340.78906,2.4748347,28.311815,4.593503,20775.49,14547.738,19833.455,185.81668,-53.503586,143.5064
5224,1061,5223,0,1.4562529e+09,1.8904415e+06,1.8858096e+08,1.848385e+10,71.869026,37.39738,0.004440289,0.0067280056,0.0,39.758823,3.5254304,8.287845,10.629965,20802.703,14547.918,19855.783,163.7941,-7.432336,110.42527
5225,1062,5225,1,5.312608e+09,1.1257576e+06,6.386701e+08,5.0367865e+10,86.39165,39.121456,0.011214822,0.009747747,0.25994316,213.41275,2.8955305,20.326735,5.402746,2549.0728,21487.248,1950.7805,44.085136,71.4438,6.8172398
5228,1063,5228,1,4.465723e+09,4.6303495e+06,6.242373e+08,7.778937e+10,84.90812,43.619835,0.007919607,0.008921479,0.0,181.63095,3.399916,28.373117,8.205328,9106.67,9015.905,8387.307,-92.502304,-47.857952,-115.4379
5229,1064,5229,1,6.064246e+09,2.5209312e+06,6.6859565e+08,6.4224334e+10,86.12857,41.422848,0.010753719,0.009038035,0.28286824,145.04039,3.3927937,22.281424,7.7796907,2528.211,20403.19,4850.461,51.76315,162.7927,-153.42719
5230,1065,5230,1,1.9762418e+09,3.8643852e+06,8.6755104e+08,6.2261117e+10,94.18446,44.56232,0.016229926,0.010000421,0.0,444.33298,5.8481193,16.656761,10.912292,2896.83,24951.918,18656.15,-134.07684,58.85631,495.90906
5231,1066,5231,1,3.9748508e+09,3.3831385e+06,8.318502e+08,6.1185303e+10,92.50686,43.203335,0.015169294,0.011788097,0.060409997,101.218155,3.8275943,19.476831,7.3399205,4894.5796,14906.582,13944.278,-178.63478,-7.7355666,-17.08438
5232,1067,5232,1,1.9856517e+09,3.1145382e+06,8.6863994e+08,6.216629e+10,97.920166,43.280018,0.0142333545,0.014577558,0.0,162.54765,3.4881263,19.68115,7.618689,2837.7354,107.917885,18679.475,-462.5198,-72.7356,240.16245
5233,1068,5233,1,4.5869097e+09,4.210271e+06,5.968257e+08,7.474053e+10,81.0084,42.47817,0.008477841,0.008562337,0.014461129,122.092445,3.4969091,27.116302,17.939608,7618.822,11054.087,2530.5374,-116.931366,9.562196,-12.453735
5234,1069,5234,1,7.547619e+09,2.7915595e+06,4.3564963e+08,7.551218e+10,91.70051,45.901154,0.0055560516,0.0060106385,0.19979562,250.09663,3.4546661,21.500975,5.7997675,22723.059,8846.829,6504.949,189.73755,-45.013824,-186.93068
5235,1070,5235,1,3.4198738e+09,3.378891e+06,7.9598176e+08,5.531954e+10,88.637985,42.03315,0.013595156,0.011444891,0.038128722,183.70004,3.453066,17.863453,6.884665,2756.9414,21908.844,2132.2625,89.057236,161.97926,12.318853
5237,1071,5237,1,5.097992e+09,5.0139035e+06,4.7642384e+08,7.816668e+10,82.810394,42.898067,0.0067939577,0.006425533,0.012418899,308.54932,3.548497,27.879095,9.391984,23175.312,23204.727,6233.766,137.03128,55.427624,-85.224075
5238,1072,5238,1,3.781714e+09,2.7321058e+06,6.6615616e+08,6.609868e+10,88.07059,42.88372,0.012979878,0.010100911,0.0,442.71603,4.051917,24.690369,8.416922,3588.1943,24445.658,4798.4126,167.61661,-362.48093,-68.66317
5240,1073,5240,1,3.1727762e+09,3.7877588e+06,7.130922e+08,7.12103e+10,79.420876,40.279915,0.013170994,0.011600639,0.0,73.93442,3.2860174,29.467566,6.7645435,2167.3296,24449.143,3307.8123,329.26724,20.07149,-249.11229
5241,1074,5241,1,6.115785e+09,1.9927859e+06,3.691778e+08,6.3873847e+10,84.859856,39.976456,0.006098563,0.006990936,0.09717893,440.00732,3.5451264,26.177755,7.2216625,24150.338,3179.9922,1995.8187,328.8023,-154.12558,-151.7675
5243,1075,5243,1,3.916301e+09,3.4217152e+06,6.835674e+08,7.394941e+10,88.75174,42.106506,0.013018463,0.011025887,0.02622944,227.12984,3.9443102,27.239706,7.4219055,781.2225,15557.343,15799.479,33.136086,8.850439,51.91188
5244,1076,5244,1,8.3798354e+09,2.159701e+06,2.168664e+08,7.9873835e+10,79.172844,40.765305,0.0032870723,0.0047253137,0.03982701,294.58023,3.9799013,34.09529,14.505301,14862.582,18738.416,7146.745,-37.92244,91.68926,-122.72239
5246,1077,5246,1,3.5028982e+09,2.9609062e+06,8.8103763e+08,5.8529473e+10,89.73869,40.28419,0.016216746,0.014973724,0.0,21.397863,2.978343,21.49317,4.959767,13392.345,1566.6792,3737.4639,-75.8393,16.992296,37.492706
5247,1078,5247,1,5.818935e+09,3.9322908e+06,3.8778096e+08,8.4279575e+10,83.9868,42.66085,0.005934897,0.006156196,0.0030487801,12.023015,3.5586061,32.68472,7.4772735,20884.871,17777.04,2970.2468,139.34572,85.74102,-34.552265
5248,1079,5248,1,3.1010056e+09,4.891583e+06,6.984895e+08,7.6398354e+10,83.358215,41.121574,0.01313582,0.010029524,0.0,168.59055,3.756865,29.336576,7.9694953,2898.5994,4133.4463,19782.033,-203.91833,-106.00803,88.91741
5249,1080,5249,1,3.2650918e+09,4.1030735e+06,8.368797e+08,6.3926567e+10,86.465805,41.54349,0.014410211,0.010791499,0.014790617,102.6633,3.3530238,23.776918,5.403448,12169.58,3778.6404,9704.799,-154.47081,-65.17301,-136.5709
5250,1081,5250,1,1.4490906e+09,5.13115e+06,1.02059744e+09,6.0871148e+10,87.08867,41.624664,0.021214804,0.013872844,0.0,94.231926,4.03423,20.201418,5.6856375,1306.5481,18898.361,7195.7266,-49.601303,8.331373,-72.99554
5251,1082,5251,1,3.7247703e+09,6.0115475e+06,5.490102e+08,8.417138e+10,81.068825,42.00479,0.008621691,0.007147179,0.0,96.710686,4.041401,32.46709,4.908564,6543.903,12212.061,20495.39,-212.12924,-22.20283,82.74033
5252,1083,5252,1,4.473355e+09,4.701211e+06,5.491451e+08,7.772171e+10,82.22403,42.070915,0.0063787564,0.007129013,0.0,284.0102,5.0559382,27.221579,19.262209,1696.4983,21173.473,18909.285,-44.15001,129.96144,150.76476
5253,1084,5253,1,6.127267e+09,2.7429052e+06,5.6839174e+08,6.5202745e+10,79.12183,38.447895,0.009345789,0.0092787715,0.07987237,84.86479,2.6489863,28.324694,6.0129175,10659.432,5102.8467,23276.77,-89.44442,-48.683006,83.4576
5257,1086,5257,1,4.567034e+09,2.664449e+06,5.73756e+08,5.888365e+10,82.62813,38.988243,0.010966055,0.0094085755,0.008004354,94.87321,2.6943045,22.999155,5.643039,5819.633,19272.268,21254.838,-191.37727,53.174534,134.75868
5259,1087,5259,1,4.8130847e+09,2.8959068e+06,6.9641376e+08,6.6346324e+10,91.742325,44.084404,0.012582392,0.012724825,0.02514873,133.32712,2.7971447,21.390493,7.546997,11629.162,20385.076,11695.863,-67.3166,58.647537,-125.73026
5260,1088,5260,1,6.840318e+09,2.3566928e+06,3.4453165e+08,7.32955e+10,86.01708,42.18332,0.0048463573,0.006387016,0.0,491.08173,5.0462813,26.05545,11.701329,1083.4937,11688.465,6175.162,159.3423,-59.484272,-127.90236
5261,1089,5261,1,6.548675e+09,2.5978102e+06,5.450197e+08,6.387498e+10,94.257675,42.91153,0.009336853,0.0091927815,0.204908,121.25987,2.7812545,23.49071,5.1114097,20737.373,24651.045,21949.13,233.47026,-40.702736,136.29677
5263,1090,5263,1,5.1620685e+09,2.3982338e+06,6.436394e+08,5.9751367e+10,88.93712,39.66283,0.010525526,0.009605503,0.03359954,158.73811,3.4068582,24.421246,5.0835233,1241.7892,7942.488,3285.097,-35.214386,41.53544,131.04446
5264,1091,5264,1,4.379612e+09,3.722146e+06,6.815313e+08,6.904039e+10,92.059,44.594696,0.009803478,0.00841919,0.0047969976,413.67978,5.984957,20.119576,8.365412,1652.5769,3423.353,21127.162,79.01538,-95.07039,123.30058
5265,1092,5265,1,3.2324165e+09,2.7686e+06,4.838309e+08,4.4787253e+10,85.39051,39.30225,0.008342631,0.009422218,0.004338376,98.94774,4.5590076,17.02075,6.230478,848.9997,5402.871,2095.1396,-3.100588,-205.05624,-142.4518
5269,1093,5269,1,4.4509967e+09,2.5538095e+06,4.6069216e+08,6.950192e+10,85.12157,42.756237,0.0075725554,0.009779616,0.007805585,283.55304,3.0327003,32.453777,5.194956,7893.6465,22220.32,4361.813,-256.92432,440.03305,-125.781944
5271,1094,5271,1,4.306714e+09,4.0791288e+06,6.6688986e+08,6.885386e+10,88.24499,42.76766,0.011651708,0.01044026,0.011944311,93.61398,3.6311657,25.130531,6.921374,6928.088,13922.073,12327.571,-152.6092,-9.860408,-10.4309025
5272,1095,5272,1,1.6688508e+09,5.6315275e+06,9.506308e+08,6.7818004e+10,92.049675,43.752098,0.017326254,0.012470067,0.0,168.86969,3.701955,20.64704,7.4847994,23717.125,24319.707,21026.08,348.0548,94.945114,214.85835
5273,1096,5273,1,4.8967393e+09,2.7305792e+06,7.025855e+08,6.3591956e+10,92.35864,43.017536,0.012324798,0.011691485,0.013645112,169.63116,3.3400388,21.925295,4.8980722,22438.438,23857.969,580.12067,374.02213,-128.57382,44.876877
5274,1097,5274,1,1.7470154e+09,3.492842e+06,9.1562054e+08,5.5691694e+10,94.78063,43.707935,0.017298397,0.013048522,0.0,116.31785,3.8367476,16.881985,5.8563,7523.078,23491.795,5332.4424,-355.99088,218.43295,-161.56801
5276,1098,5276,1,4.9596186e+09,1.3136472e+06,3.5388074e+08,6.33159e+10,76.12421,46.829662,0.008787973,0.007812214,0.023164362,417.57538,3.0956907,25.64945,13.020931,10605.374,9651.663,6795.0474,-105.17998,-54.594704,-174.06393
5278,1099,5278,1,4.112261e+09,3.5697408e+06,7.2808115e+08,6.4057737e+10,85.47501,40.202957,0.013967894,0.011197215,0.0,183.1231,3.847315,23.876104,8.080079,18922.896,4136.594,21379.059,130.47346,3.081658,125.20167
5279,1100,5279,1,4.91436e+09,4.440527e+06,5.7773075e+08,7.444131e+10,87.822044,44.596928,0.008293227,0.009324318,0.0026124849,221.16855,3.8419375,24.340946,8.570403,7306.2876,10.605941,1408.7826,-163.0343,-96.50714,188.21829
5280,1101,5280,1,2.7254612e+09,4.6852245e+06,6.329262e+08,7.149312e+10,91.624,44.60749,0.010059662,0.008071132,0.015042734,449.60345,4.7973776,24.505413,8.653527,2132.8523,24347.967,19064.572,-196.0351,-138.7858,438.90445
5282,1102,5282,1,2.6352617e+09,6.0260355e+06,6.301517e+08,7.0186254e+10,84.45376,42.403255,0.0061401706,0.008333915,0.0,174.15706,5.6678,24.32192,13.492632,4100.7344,3931.0764,21707.934,-237.80003,-158.98601,14.990163
5285,1103,5285,1,4.8283116e+09,1.8730198e+06,6.893965e+08,5.9965587e+10,89.86867,40.2071,0.012915126,0.009451371,0.16941458,219.00319,3.3819609,21.35859,8.748885,1387.453,3032.59,21098.076,209.88683,-75.662636,316.35574
5286,1104,5286,1,4.8111683e+09,3.080198e+06,6.4253235e+08,6.3345324e+10,88.06882,40.65814,0.013180712,0.010868417,0.060363464,170.27466,3.3313026,23.64174,6.636467,1864.8132,14387.432,11686.649,-202.36736,-0.8458906,-69.94967
5287,1105,5287,1,1.8678181e+09,4.0648472e+06,4.2551235e+08,6.4348525e+10,74.807236,39.14602,0.0082655465,0.0073685655,0.0,418.48627,4.164849,26.660486,9.394818,2906.324,466.95947,14583.115,-163.56233,88.13688,-17.302538
5290,1106,5290,1,5.872005e+09,2.7860672e+06,4.0341386e+08,7.563008e+10,78.25678,43.346447,0.007198278,0.007863308,0.031198831,195.45787,2.7496154,29.05605,16.785461,23677.91,7821.883,12573.5625,219.36711,39.092205,5.65006
5292,1107,5292,1,5.106512e+09,4.0959168e+06,4.5128592e+08,7.2580006e+10,97.114624,47.018497,0.0061754794,0.0062053795,0.07868706,298.62045,5.7529607,19.276896,10.261468,11640.001,5149.572,4983.7036,40.261482,81.314476,-150.7857
5294,1108,5294,1,3.6723507e+09,4.8138745e+06,5.816283e+08,7.319521e+10,89.194664,45.466682,0.008883297,0.009823011,0.0020985692,417.37238,3.3557706,24.384693,7.820186,3118.18,20171.799,2039.0868,-60.033436,217.61784,33.53135
5295,1109,5295,1,4.0134113e+09,574698.1,1.7168155e+08,4.2918478e+10,75.97205,33.986828,0.0046558916,0.0050471816,0.0069840243,288.70752,2.7247858,20.629242,5.97248,5802.6924,3586.337,12898.6875,-123.3512,-73.71767,-73.91517
5296,1109,5295,0,3.0779133e+09,0.0,1.4915451e+08,3.2626289e+10,72.78374,33.158607,0.0052391132,0.0063073775,0.044874664,144.83682,2.3794184,17.768707,5.302937,5853.904,3592.1165,12773.868,-130.00922,-56.795708,-30.725025
5297,1110,5297,1,2.1255308e+09,4.749417e+06,9.200677e+08,5.8207797e+10,89.626045,41.657623,0.013125507,0.013463488,0.0,204.30855,3.5486372,20.528744,5.9565034,20617.275,18942.871,20575.42,189.0222,76.74819,142.27429
5298,1111,5298,1,3.2159982e+09,4.205277e+06,5.850966e+08,7.508095e+10,86.43053,43.984764,0.008698771,0.008062036,0.0,230.45601,4.514615,23.77152,10.012819,1916.1147,11574.757,17207.02,-28.9364,-34.34217,236.29288
5299,1112,5299,1,5.882338e+09,3.1509405e+06,6.0159744e+08,6.1036933e+10,92.44797,42.422672,0.008440089,0.008412198,0.1299085,298.84497,4.230135,20.635052,7.3120904,4535.246,22484.916,477.17242,-218.12454,26.803642,180.82831
5300,1113,5300,1,4.0888143e+09,3.4477038e+06,7.939916e+08,5.568342e+10,88.493904,39.947727,0.013985143,0.01215383,0.052851617,229.18608,3.1744628,20.747566,5.7732015,4105.832,24502.934,20793.668,-366.693,-13.458218,38.58847
5301,1114,5301,1,4.4617933e+09,3.401663e+06,7.0888755e+08,6.1444665e+10,85.95974,40.40445,0.01082715,0.010974265,0.0013908666,168.27773,3.4988868,21.763771,6.2110677,23225.082,15051.933,3365.8586,245.88129,-15.553848,-142.09476
5302,1115,5302,1,1.9946972e+09,5.2630855e+06,7.404009e+08,7.969089e+10,80.82511,41.300842,0.014003081,0.010819259,0.0,317.56354,4.2340584,29.224585,5.748698,2225.2175,10290.427,16684.312,122.69353,5.4323616,154.14775
5303,1116,5303,1,2.1003296e+09,3.8796208e+06,8.293471e+08,5.6467595e+10,91.052475,42.60992,0.017103381,0.012450734,0.0,159.42218,3.6165037,18.227926,10.0779085,1264.6686,1088.583,1809.9575,-137.46718,-176.8318,-353.56573
5304,1117,5304,1,5.3908966e+09,1.4850638e+06,7.258681e+08,5.77302e+10,92.7796,43.79622,0.012660592,0.012037263,0.32142943,97.87152,2.7240026,19.966608,5.6957984,2839.5269,14997.679,6677.1143,-110.812325,55.059418,-31.279305
5305,1118,5305,1,4.9696707e+09,2.1246962e+06,7.0763814e+08,6.052776e+10,90.96482,42.138943,0.013396621,0.012084763,0.09782462,172.383,2.491331,21.171555,5.4676743,21588.885,7964.651,4102.0576,79.65915,6.9674582,-50.148903
5306,1119,5306,1,5.2215624e+09,1.4017614e+06,7.0211475e+08,5.845159e+10,94.713295,42.20491,0.0109489625,0.010628012,0.15126735,262.1292,3.1487434,19.568655,5.5338645,2559.0999,7756.1226,8427.899,-62.075485,107.721695,-78.331856
5307,1120,5307,1,4.4204585e+09,1.0438491e+06,8.285977e+08,5.4934536e+10,92.71058,42.99717,0.016696833,0.013891017,0.22324815,81.25817,2.4370918,17.119999,5.4830437,763.6831,10244.268,20516.295,374.5179,43.969353,57.80087
5308,1121,5308,1,1.8327643e+09,4.59972e+06,9.125539e+08,5.2433117e+10,92.7839,43.20836,0.014536724,0.010813702,0.011278397,307.468,4.5482507,15.21614,8.202874,2393.1106,24287.354,3099.8108,-32.22052,-22.397768,83.29119
5309,1122,5309,1,1.354021e+09,5.0144235e+06,1.00470016e+09,6.0053676e+10,89.79976,43.054054,0.022586908,0.013077657,0.0,69.42389,4.5225177,18.32709,11.449858,8002.981,3892.8682,23074.03,-63.939198,-0.6491398,47.201202
5310,1123,5310,1,6.8044995e+09,2.2704365e+06,3.326929e+08,7.577881e+10,87.82186,41.00336,0.00508057,0.0059152865,0.051720668,412.26392,3.600132,28.509722,7.5616503,23243.088,23309.424,6428.9116,108.267334,103.02899,-144.21988
5311,1124,5311,1,5.762935e+09,2.9936852e+06,5.502579e+08,5.9236286e+10,88.08969,42.975338,0.008294465,0.008829176,0.130947,235.13069,3.3542774,18.536623,12.169168,2141.1743,14929.369,22522.043,-356.93158,35.613613,-277.0288
5312,1125,5312,1,6.4084214e+09,1.9765921e+06,4.1427616e+08,6.5329517e+10,85.95561,39.83277,0.0062776776,0.007457435,0.052119695,282.5598,3.3116407,26.930128,7.3294764,5126.3867,9650.923,20797.14,-228.03566,-17.713152,30.791544
5314,1126,5314,1,3.1029094e+09,3.5773915e+06,8.0376634e+08,6.281288e+10,91.75619,43.317516,0.015105592,0.012913167,0.009198626,176.05847,3.1714084,20.624247,7.1885977,6738.5815,15601.458,21919.49,-224.13486,18.9818,110.65351
5315,1127,5315,1,6.6618895e+09,3.2149845e+06,3.172112e+08,7.9472615e+10,85.76687,43.733833,0.00469449,0.0056468025,0.04755558,291.11478,3.7956245,28.938717,7.668036,5003.7344,15712.812,12326.64,-207.04106,10.305803,-18.667915
5316,1128,5316,1,2.8841147e+09,5.5480765e+06,6.0112083e+08,7.851338e+10,80.01331,40.48927,0.006173079,0.00885544,0.0,149.66704,4.7054496,29.273298,15.721728,14351.024,13844.676,3886.8445,46.68799,45.13496,-176.58289
5320,1130,5320,1,6.4063693e+09,2.525682e+06,3.928167e+08,7.564698e+10,102.680374,52.176075,0.0053460198,0.0076822797,0.10207693,402.0647,3.9133387,20.24514,7.9240317,22596.992,24286.959,3145.4558,220.74568,-72.383835,-135.54262
5321,1131,5321,1,4.772274e+09,3.4414588e+06,6.488624e+08,6.2204166e+10,96.04295,43.056335,0.010559665,0.0095923245,0.15677196,424.54135,3.617842,19.64936,7.182238,2018.3108,16721.502,22156.467,20.373184,-121.40636,113.22821
5322,1132,5322,1,6.0471107e+09,2.5688348e+06,3.5509027e+08,6.501122e+10,87.409065,40.222054,0.0054222485,0.0055286177,0.132397,141.19977,3.5889168,25.122099,6.847244,8191.216,24476.936,5141.3066,-361.7992,-158.54608,35.391155
5324,1133,5324,1,1.6390674e+09,573023.4,1.624167e+08,3.0707114e+10,68.03452,31.487637,0.005632482,0.0061137266,0.0,253.26611,2.7731,16.765455,5.0073476,6298.62,23937.658,4547.727,-550.5829,544.4416,139.41975
5327,1134,5327,1,7.6612854e+09,698545.06,1.9836368e+08,6.504844e+10,92.73555,46.73302,0.0032896707,0.004755761,0.030542823,73.02196,5.118544,20.121706,8.619159,8774.102,13479.427,18744.934,-118.73769,-18.017866,93.51967
5329,1135,5329,1,6.7208924e+09,2.5247648e+06,4.217872e+08,6.6765017e+10,83.567184,43.26761,0.0071041286,0.008575584,0.08168843,237.69858,3.1111732,24.432404,8.717322,10184.258,17613.943,10233.849,-67.58254,82.37695,-85.15471
5331,1136,5331,1,4.879418e+09,1.9073656e+06,7.028464e+08,6.013849e+10,90.92982,40.96391,0.013413532,0.011393895,0.067626685,290.45898,3.3765416,20.810114,7.293002,2641.647,6384.311,18784.414,-201.63841,-34.62616,20.308311
5332,1137,5332,1,3.392316e+09,5.4655865e+06,6.2614957e+08,6.596926e+10,84.754524,42.570103,0.007966157,0.007273783,0.0,98.86288,3.524035,23.63839,10.237582,3004.0913,14764.369,22281.281,-504.99866,-18.82701,86.97179
5333,1138,5333,1,6.34018e+09,2.0399742e+06,4.7744976e+08,6.9681275e+10,88.30563,42.435535,0.007022235,0.008563951,0.04003747,427.39157,3.5343728,24.25742,6.6831627,18247.959,4620.599,6345.3936,68.305954,-17.366035,-154.73096
5334,1139,5334,1,6.118634e+09,2.9229192e+06,3.2852144e+08,7.843721e+10,84.87258,41.976734,0.0045169666,0.0056746793,0.04396624,447.32083,4.7095294,29.890408,10.401905,23632.096,7332.4067,21015.877,316.8754,-55.87475,101.137924
5335,1140,5335,1,5.1147786e+09,3.6585825e+06,5.0368214e+08,6.949802e+10,92.79054,43.244713,0.0071748355,0.007088135,0.035581827,287.96286,5.0015054,22.862568,8.73538,8457.898,2544.0247,9540.702,-170.44273,-139.0993,-256.24234
