subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4754,630,4754,1,3.9800433e+09,2.4500924e+07,7.6776134e+08,1.1853106e+11,109.629,54.36515,0.008918882,0.005209789,0.0,270.9102,5.533785,24.151321,9.403915,24793.598,12024.393,16667.47,55.94806,-114.50418,118.63159
4755,631,4755,1,4.524652e+09,1.738344e+07,3.0521075e+08,9.789087e+10,92.97237,46.626987,0.002872724,0.0027354124,0.0,374.31668,6.735959,28.289412,14.225756,12060.322,18522.535,12998.84,57.403946,-17.710758,22.70762
4756,632,4756,1,1.5283354e+10,3.8695422e+06,2.9243123e+08,9.41015e+10,101.04966,49.32367,0.0022231655,0.002620375,0.11688928,759.05914,6.7453794,25.633982,10.290119,16066.949,745.1681,12232.67,2.3904321,5.952822,158.98027
4757,633,4757,1,3.5888276e+09,2.7112108e+07,8.9834374e+08,1.07287716e+11,100.865425,50.486794,0.00012497361,0.0052363435,0.0,128.32579,5.5144253,26.907682,9.9620075,20559.45,338.52936,15568.146,-8.503512,-136.30307,-222.46536
4758,634,4758,1,7.6075377e+09,1.7993928e+07,6.197726e+08,9.480755e+10,96.459335,48.019043,0.0030844721,0.005038218,0.0,460.446,4.5784197,24.750994,14.566801,821.95044,9866.085,16785.264,-49.63154,-225.37892,18.408321
4760,635,4760,1,9.852961e+09,1.4847728e+07,4.566425e+08,1.0524899e+11,99.775566,50.790115,0.0032227829,0.0043971865,0.0034082546,624.8525,5.5307817,25.143366,14.50638,14971.831,17689.316,23174.033,30.865051,-201.75513,20.089415
4762,636,4762,1,3.8044992e+09,2.1839784e+07,9.396923e+08,1.07858805e+11,110.417336,53.261887,0.01453169,0.005931546,0.0,288.6459,4.504079,23.104446,7.1957855,22325.637,24138.418,538.66693,-12.664882,-20.147795,-51.69867
4763,637,4763,1,8.76623e+09,1.5128019e+07,5.395134e+08,1.0414439e+11,103.40452,51.062504,0.0044014826,0.0038826077,0.0,133.24086,5.16739,25.703875,7.82275,14671.488,24246.23,10810.599,-75.106186,-5.409414,111.710396
4764,638,4764,1,3.0876544e+09,2.2502458e+07,6.789812e+08,8.99406e+10,94.746666,48.117203,0.0008039198,0.00516787,0.0,209.24568,5.629154,23.79473,8.503714,18078.688,13233.809,24605.656,-250.94409,-135.68845,-227.32344
4766,639,4766,1,9.482836e+09,1.6874266e+07,3.266386e+08,1.0079526e+11,90.426125,45.86589,0.0023121836,0.0030091056,0.022743147,383.26175,7.0077176,30.157463,9.717703,696.4998,7415.599,16634.746,189.54585,-136.07494,-81.13005
4768,640,4768,1,8.2409554e+09,1.8645972e+07,6.69921e+08,1.0104975e+11,110.20678,53.756687,0.0043228925,0.0046042204,0.061479304,309.4962,5.706751,21.680058,9.306626,17740.998,1530.9763,13104.379,68.86882,-18.972103,234.5715
4769,641,4769,1,1.5847469e+09,1.9261596e+07,4.7601283e+08,9.250921e+10,92.58362,48.376987,0.0010889424,0.0040330384,0.0,499.91803,6.6550465,27.018024,9.610603,10787.282,15349.468,9021.314,49.112175,652.64215,263.8359
4771,642,4771,1,4.3417784e+09,2.1051522e+07,5.766363e+08,1.135692e+11,105.99478,51.30308,0.002812401,0.004644267,0.0,250.6968,5.92278,27.707928,8.8473425,3152.777,6645.469,6317.748,-37.626053,54.900852,172.22668
4773,643,4773,1,3.022884e+09,2.4443826e+07,8.1747405e+08,1.13858445e+11,109.4618,54.986423,0.013069824,0.0053554657,0.0,104.559746,6.350127,22.577305,13.54917,14853.651,4298.845,6874.3965,-1.2273469,37.184383,119.142166
4774,644,4774,1,9.69531e+09,1.4822984e+07,2.2250858e+08,1.0569716e+11,94.79918,47.913914,0.0016175124,0.0024527505,0.0033931057,489.31116,6.0984497,29.885546,15.157499,7278.3174,15035.439,22536.512,67.79173,249.61926,88.50881
4776,645,4776,1,1.0639523e+10,1.3658673e+07,2.8064976e+08,9.739552e+10,93.61173,49.082043,0.0021580372,0.003128007,0.055860244,308.86047,5.2668533,25.814266,14.0085945,23461.787,1993.6226,15795.291,228.60645,30.797987,-366.91727
4777,646,4777,1,5.19019e+09,2.2251346e+07,6.758935e+08,1.1013437e+11,105.68649,51.071224,0.005961932,0.004832586,0.0,337.2102,6.55097,24.338686,9.501574,16290.116,3254.0457,2946.0703,3.8532896,20.146334,60.934277
4778,647,4778,1,3.165209e+09,1.7080226e+07,4.520648e+08,6.731958e+10,84.22018,41.19312,0.0,0.0039614984,0.0,206.87541,4.5381813,26.456123,4.467089,1243.9307,2020.8254,13024.509,-33.301037,309.18848,482.85477
4780,648,4780,1,4.806691e+09,2.1749104e+07,7.0064774e+08,1.0475433e+11,103.2472,49.715485,0.0051717483,0.005125455,0.0,177.07283,6.0651655,25.194025,9.079094,973.0189,1556.7699,11844.052,19.319134,201.35426,391.4367
4781,649,4781,1,3.3942387e+09,1.4368258e+07,3.9322138e+08,7.949033e+10,91.863625,49.914352,0.0005111565,0.0041202954,0.0,386.38565,5.584913,23.176756,9.578365,12208.118,3803.5396,12583.303,-46.01332,-99.59665,151.20374
4782,649,4781,0,2.175434e+09,0.0,1.3492826e+08,1.9977712e+10,81.68695,38.243397,0.0032196832,0.00405017,0.0,76.02659,3.696305,6.6358743,6.883554,12216.085,3830.5571,12619.645,-10.926968,-37.29272,121.611694
4783,650,4783,1,0.0,0.0,8.302071e+08,8.4358095e+10,103.26826,49.07943,0.0,0.0057560736,0.0,158.92357,5.97383,19.622742,8.853592,11441.256,16404.797,11554.515,-363.9029,16.052383,-279.91232
4785,651,4785,1,5.690628e+09,8.129047e+06,1.489185e+08,6.921167e+10,81.642456,42.04469,0.0011305872,0.0025667583,0.0,256.8777,8.293023,24.55896,15.613805,22616.361,21829.477,3188.1333,-38.820534,-35.218723,27.795044
4788,652,4788,1,6.908125e+09,5.599875e+06,2.196506e+08,7.990807e+10,91.563705,44.205223,0.0024899293,0.0028873587,0.0,413.15814,5.5177956,26.724798,7.4189587,4065.3003,9055.1,8241.353,52.875942,-4.8743863,170.43295
4792,653,4792,1,3.853148e+08,0.0,4.4792653e+08,8.174761e+10,91.24987,46.711605,0.0,0.003132986,0.0,38.05406,6.310744,24.021536,10.756868,1718.341,2555.8538,15136.934,570.798,-24.192398,-619.1085
4793,654,4793,1,5.5150797e+09,1.8812152e+07,4.594505e+08,1.17121745e+11,101.85671,51.20029,0.0031059796,0.0042734407,0.0,448.84723,6.552586,29.642456,13.760993,24763.607,24753.67,17577.578,5.5870852,168.21909,-276.45306
4794,655,4794,1,1.104399e+10,7.642565e+06,3.6568566e+08,9.589354e+10,107.684166,52.088886,0.0031763478,0.0038997259,0.017561283,774.56586,6.9077597,22.46814,11.260221,4708.63,14780.821,9940.131,243.26233,-7.789547,93.72147
4795,656,4795,1,1.0693039e+10,1.2045293e+07,4.071678e+08,9.46498e+10,104.14983,49.576397,0.0028383925,0.0039424268,0.071488604,360.6416,5.592275,24.064108,9.091704,12366.145,10340.6,10413.308,-61.808346,173.4478,55.268913
4797,657,4797,1,8.997176e+09,1.140675e+07,3.672647e+08,9.4689526e+10,95.24536,47.765915,0.0017704944,0.0046066814,0.0,650.876,4.894159,26.495974,10.130378,12864.54,7063.707,13172.021,-64.96383,-10.601628,40.98055
4799,658,4799,1,4.889552e+09,1.8218586e+07,5.6584544e+08,1.099115e+11,100.712776,49.585445,0.004811199,0.004882576,0.0,217.52092,5.146448,28.469505,10.702481,12416.296,8422.91,2568.2473,46.639748,200.17372,45.361603
4801,659,4801,1,8.5762084e+09,1.6474056e+07,5.3194534e+08,8.870002e+10,94.294754,44.880154,0.0039775562,0.004574063,0.0,452.97208,4.517639,28.982073,7.970266,9490.197,11683.613,9593.371,52.237053,183.97723,176.95761
4803,660,4803,1,4.734756e+09,1.6987726e+07,6.2858605e+08,9.309327e+10,104.17185,49.289852,0.0052952473,0.005720996,0.0,119.770424,4.931727,23.114943,8.306102,22374.473,5019.5947,18065.615,190.29016,126.5149,-199.19072
4805,661,4805,1,7.470576e+09,7.3363075e+06,2.5111187e+08,6.6807943e+10,81.77751,38.81963,0.002918996,0.0029961332,0.005829375,259.81674,4.72966,27.82944,7.1995697,1902.686,21270.586,19282.084,-13.766734,-61.504215,-118.92669
4808,662,4808,1,9.943097e+09,1.1823294e+07,4.6462022e+08,9.521081e+10,100.51838,49.82177,0.0034226642,0.0043517253,0.0,513.59814,5.334549,24.845016,6.3882084,3634.7751,17162.91,6348.855,121.51338,53.38482,-46.36772
4809,663,4809,1,1.1173879e+10,1.1266429e+07,3.6147478e+08,9.0275004e+10,98.1637,49.080734,0.0024317622,0.003277477,0.029528864,532.08826,7.678516,21.485603,16.198446,2625.7234,5345.249,12090.311,-14.508415,-16.6757,447.34558
4814,665,4814,1,6.0184105e+09,1.975013e+07,6.0424826e+08,1.0187952e+11,98.44081,49.38313,0.004693565,0.0043605245,0.0,286.0313,5.747372,25.610317,13.782258,18823.049,3610.5627,5849.6733,-58.889725,-7.3960996,140.87157
4815,666,4815,1,1.0732973e+10,8.304416e+06,3.8545184e+08,9.142574e+10,108.15008,50.42495,0.0030872794,0.0041511343,0.107142836,648.07635,6.586582,20.5685,10.06434,17120.94,1270.1553,15395.238,66.9077,-19.643972,-87.97584
4816,667,4816,1,9.132328e+09,1.6370184e+07,4.0201213e+08,9.977347e+10,97.58303,46.708866,0.0026652024,0.0031861144,0.015582839,430.9275,7.333128,28.070202,13.054609,24515.44,23777.03,11596.35,69.75994,172.70528,87.24921
4817,668,4817,1,4.360987e+09,1.8667558e+07,6.820259e+08,1.01972705e+11,109.5992,55.18022,0.0027267437,0.005368246,0.0,138.74014,5.115721,20.608912,4.6505146,11911.813,19807.566,7227.358,103.722916,-260.43097,137.17375
4819,669,4819,1,7.1453624e+09,1.3887413e+07,4.3083194e+08,1.0429734e+11,93.88739,47.312305,0.0035492117,0.004131328,0.0,348.12494,6.0045633,30.713678,9.484242,389.91855,10288.191,17335.377,-25.396402,-123.51549,10.581856
4820,670,4820,1,1.2249452e+10,6.2250445e+06,3.1585306e+08,9.119981e+10,105.410774,51.512943,0.0026282314,0.0029319164,0.12976548,663.1519,6.407524,20.32324,12.231116,5036.153,13928.723,21984.865,-74.16101,171.15465,25.229544
4821,671,4821,1,0.0,0.0,1.6735914e+09,2.69724e+10,97.29238,43.0512,0.0,0.008109378,0.0,90.59813,6.431321,6.431321,5.8938203,10540.409,17148.516,10180.075,283.27597,-350.71524,-20.389376
4823,672,4823,1,6.4545014e+09,1.3012742e+07,5.4140326e+08,1.03298376e+11,104.08659,48.83545,0.0036537205,0.004683426,0.0,324.0187,6.1008124,25.231766,6.8478136,13919.65,14177.422,13159.528,-0.8065895,135.01833,-160.06656
4824,673,4824,1,6.8832164e+09,1.6185474e+07,3.659091e+08,1.0898714e+11,89.92949,47.8245,0.003974465,0.0043247794,0.0,312.83066,5.885142,33.78704,13.978725,24439.084,22672.656,14349.548,15.072649,211.74614,82.71084
4825,674,4825,1,5.349687e+09,1.6353037e+07,7.288614e+08,9.642222e+10,108.86423,50.48345,0.0046078404,0.006250525,0.0,212.36168,4.9945936,21.701864,7.9721913,16094.466,18783.723,14875.175,-138.60915,70.08542,59.62508
4826,675,4826,1,5.55645e+09,1.775477e+07,5.735528e+08,1.032692e+11,108.64746,52.515003,0.0037236386,0.004448932,0.0,301.39038,7.672334,22.177109,10.185067,13730.851,1211.9948,20356.092,44.17624,-92.292625,-244.8586
4827,676,4827,1,3.4796163e+09,2.1545608e+07,6.551369e+08,1.0996139e+11,106.62473,52.248566,0.0038764256,0.0050617377,0.0,196.33678,5.8408675,24.538055,12.142938,16448.424,20553.29,9426.27,-115.22342,-96.4443,58.277863
4828,677,4828,1,8.0193633e+09,1.0623533e+07,4.3088272e+08,9.367127e+10,101.93304,49.11366,0.0039608018,0.0039484384,0.06484099,672.3391,4.8040853,24.80028,11.707977,12334.316,14620.602,8672.28,-387.6163,170.76051,-225.69028
4829,678,4829,1,5.373896e+09,2.0189896e+07,5.6301734e+08,1.02250955e+11,102.42026,50.196995,0.00072201516,0.004719157,0.0,329.70413,5.448652,25.669575,10.325885,1459.5037,13947.443,17670.242,0.9414059,-88.42103,62.076424
4830,679,4830,1,1.0034997e+10,1.3517407e+07,3.579676e+08,8.568264e+10,96.96062,48.154575,0.0026755356,0.0033389628,0.09251333,321.218,4.8095727,24.794104,6.928674,11833.486,3936.8884,15689.518,-138.03685,-270.46896,-207.1416
4831,680,4831,1,8.606752e+09,1.4446329e+07,2.9126736e+08,1.0260744e+11,95.70844,46.92174,0.001749762,0.0025583026,0.0,685.1692,6.6421957,29.709364,8.219974,21454.693,23268.207,8646.708,18.29055,-17.796534,118.01422
4836,682,4836,1,4.55646e+09,2.1716278e+07,4.7954973e+08,1.1348188e+11,99.48436,50.691082,0.0020041827,0.004216699,0.0,311.44748,6.4032874,28.724031,13.577869,15005.331,8381.029,4202.5386,-39.94163,166.94655,89.13472
4837,683,4837,1,8.940934e+09,1.2264701e+07,4.7616157e+08,9.171111e+10,102.723625,48.68202,0.0042777257,0.0044888407,0.09156579,391.8932,4.6526337,26.223719,8.231184,13251.291,16252.219,23975.416,188.6277,-179.11964,101.60011
4838,684,4838,1,8.3518244e+09,9.596913e+06,2.1920998e+08,8.197906e+10,80.22609,41.47478,0.0017921245,0.003257088,0.0,315.30002,4.7331924,34.81632,11.269371,11692.999,9665.024,1458.3907,71.50914,241.8257,30.704185
4840,685,4840,1,4.185185e+09,2.4112084e+07,6.010907e+08,1.051867e+11,101.32559,51.06222,0.0024709716,0.0047835917,0.0,168.66382,5.575689,25.498865,10.063115,4879.9624,14781.646,10006.679,190.77837,25.592182,58.937473
4841,686,4841,1,5.23006e+09,2.1944996e+07,4.6620502e+08,1.0797898e+11,93.67384,48.305645,0.003926064,0.0031615656,0.0,220.77087,6.425754,29.633337,16.772436,22763.7,23353.426,19570.867,-38.496834,60.33343,-240.20749
4842,687,4842,1,4.750556e+09,1.536721e+07,3.2225386e+08,9.677522e+10,94.717964,48.120296,0.002868969,0.0029629993,0.0,397.18823,7.110162,24.270395,18.559958,15743.365,14033.376,24681.582,-239.87389,43.23051,-66.505516
4843,688,4843,1,6.9328486e+09,1.4663452e+07,5.2773005e+08,7.585014e+10,104.71632,50.792217,0.0034667114,0.0033002803,0.027798053,563.9953,8.554131,15.425158,11.12746,20986.807,10452.7295,20999.23,-145.6993,156.57455,141.97946
4844,689,4844,1,4.5078333e+09,1.8454674e+07,5.586569e+08,1.0722289e+11,94.1381,49.55302,0.0030561332,0.0049161054,0.0,418.5114,5.436281,29.751604,14.718341,110.18708,14563.791,18245.244,0.073778205,-86.96534,41.072186
4845,690,4845,1,8.43479e+09,8.965908e+06,1.7448253e+08,7.365396e+10,81.91381,42.763824,0.0016533519,0.0027175841,0.0,521.4677,4.196993,27.501842,15.266591,20080.977,7192.26,22807.342,99.98178,202.9653,-184.25822
4849,691,4849,1,7.80462e+09,1.2623603e+07,4.6130304e+08,8.460114e+10,104.18492,48.98115,0.00370136,0.003933861,0.08189808,485.46252,5.311954,21.098885,7.9840736,4496.061,19805.445,15189.91,103.707726,62.626324,-49.343983
4850,692,4850,1,0.0,0.0,1.6460933e+09,6.416133e+10,106.02003,51.93118,0.0,0.006576142,0.0,155.6238,6.2612658,13.08583,10.725406,9529.55,15294.598,9199.421,-119.29342,-208.81947,-96.48686
4851,693,4851,1,1.0827725e+10,6.339405e+06,3.501326e+08,9.2108956e+10,101.73527,51.307995,0.0028551607,0.0033632577,0.017852314,790.0276,5.086501,21.120188,10.6449995,18211.217,5028.8306,19848.582,102.287224,47.07287,-145.32779
4852,694,4852,1,8.3177226e+09,1.4429726e+07,4.666049e+08,9.0032366e+10,97.85092,49.38789,0.0034478682,0.00417697,0.014772516,524.9164,6.069088,23.869638,9.023399,1769.1311,11469.578,17530.326,-197.72136,-41.36105,1.2061225
4853,695,4853,1,4.0814897e+09,2.3107654e+07,5.042135e+08,1.0164027e+11,95.568665,50.43887,0.0038584687,0.0040488075,0.0,146.48463,5.96161,25.860344,14.830484,5126.8354,2064.3347,13973.812,-300.7153,0.72802824,381.72733
4854,696,4854,1,3.5794122e+09,2.0781982e+07,7.0515283e+08,9.078117e+10,106.00461,51.197437,0.0018356307,0.0051477905,0.0,111.840416,5.612839,18.87028,10.355525,12091.662,16533.988,12098.59,-237.03648,65.151215,-488.72668
4856,697,4856,1,7.3464136e+09,1.0120551e+07,5.8029504e+08,8.886186e+10,100.51212,47.369144,0.0048527513,0.00447622,0.0,662.81805,6.187262,21.61643,9.391836,18456.787,2584.6104,6539.608,21.705364,-51.585915,198.92937
4857,698,4857,1,4.3792655e+09,1.5473207e+07,7.251791e+08,9.4398325e+10,108.35899,52.465317,0.009154325,0.0054654926,0.0,144.69994,5.1951632,21.591211,7.0618773,4615.54,12514.628,11880.053,132.34612,43.209167,87.37683
4858,699,4858,1,0.0,500000.03,1.3556333e+09,7.800377e+10,122.41667,58.866165,0.0,0.0066608707,0.0,77.92302,5.6282263,11.993955,7.7187896,7787.2876,21421.613,13418.382,64.22916,50.432358,64.47333
4859,700,4859,1,3.802215e+09,2.22837e+07,5.756856e+08,1.0529768e+11,103.69742,51.74385,0.000104208084,0.0047453926,0.0,243.08362,6.419015,25.951992,12.443835,8342.083,10269.658,16835.145,-27.36067,-10.876394,-157.41702
4860,701,4860,1,4.7215483e+09,1.4827861e+07,3.586096e+08,8.936001e+10,87.098946,45.15768,0.0034273127,0.003718462,0.0,133.76662,6.0865855,29.18229,13.021379,17584.986,3132.7852,5939.6016,31.575142,-0.11671053,118.41689
4862,702,4862,1,5.2598743e+09,1.816669e+07,4.5948387e+08,1.06098745e+11,97.15625,49.298695,0.002781398,0.004302122,0.0,213.15028,5.882509,28.00353,14.554079,16570.926,21128.018,21672.773,-65.10376,-117.490135,-170.82478
4863,703,4863,1,5.11335e+09,1.8393912e+07,3.9481763e+08,1.0965052e+11,96.09345,47.94971,0.0023785916,0.0033169608,0.0,255.47453,5.8990755,30.270723,10.772488,9148.985,2067.4421,1351.7966,35.944004,-52.31314,-55.793255
4864,704,4864,1,3.8657533e+09,2.0640182e+07,5.547196e+08,1.056361e+11,100.6796,50.73055,0.0123827765,0.004588837,0.0,163.67702,6.140665,25.3927,10.006683,2316.938,20651.555,19971.7,25.294943,13.795211,-177.0325
4865,705,4865,1,3.6281193e+09,0.0,3.0658928e+08,4.3451027e+10,93.834114,41.52175,0.005600274,0.005257,0.0,65.86426,2.7449057,12.845901,5.007016,5971.3076,6931.6416,16324.443,-126.42676,-167.81181,-260.42178
4866,705,4865,0,1.3055786e+09,8.897604e+06,1.6711184e+08,4.9478017e+10,78.24004,40.393948,0.003444292,0.0030013402,0.0,244.61717,6.015612,20.865513,8.60815,5918.8564,6847.864,16270.118,-101.18969,-125.2202,-225.36087
4867,706,4867,1,6.3608044e+09,1.7155288e+07,2.8619507e+08,8.4236214e+10,93.54666,47.307983,0.0021397378,0.0027737422,0.0,450.199,7.2296653,22.149422,13.988557,17570.293,20563.156,17483.064,60.297386,164.75919,-179.1991
4870,707,4870,1,7.8925737e+09,1.2845882e+07,3.6585613e+08,9.32666e+10,88.51247,46.252945,0.0027826098,0.004663787,0.0,361.7512,4.940577,28.332464,8.189084,4859.737,13625.362,11648.5205,209.14247,-0.32136375,-24.213139
4872,708,4872,1,6.2468183e+09,1.3625128e+07,5.6007194e+08,8.700661e+10,94.88605,47.87721,0.004494585,0.0048557403,0.0,159.41086,6.049006,24.132763,8.773282,16201.762,14121.751,16523.031,-94.28055,-84.083664,29.461435
4874,709,4874,1,8.423771e+09,1.3550316e+07,3.041862e+08,9.5621186e+10,95.528946,48.657196,0.0021978123,0.0027707778,0.0,243.19447,7.63262,25.924387,12.462338,2848.9878,21549.215,23521.72,-6.15607,-134.18604,-79.22437
4876,710,4876,1,9.019213e+09,6.043758e+06,2.9922342e+08,7.729027e+10,94.093796,45.132347,0.0029812278,0.0033787305,0.051985227,450.84515,4.64531,25.901543,6.844713,20392.318,17786.264,7608.997,53.47997,-105.93186,88.80307
4879,711,4879,1,7.739877e+09,1.3928313e+07,5.2228966e+08,8.501552e+10,93.615234,44.32904,0.0035715753,0.0045148293,0.0,174.83061,4.4730525,26.918264,8.473743,12809.196,7383.4756,13192.2295,-75.53154,-10.493648,94.97321
4880,712,4880,1,6.580394e+09,1.738387e+07,4.2578474e+08,9.337711e+10,92.19453,46.568134,0.00274449,0.0034030532,0.008233756,287.5082,5.786513,27.365614,11.696586,2086.0645,12580.444,19496.033,-104.27146,-55.89557,-23.1999
4881,713,4881,1,4.8429153e+09,1.704856e+07,6.187194e+08,9.404073e+10,106.34155,49.693363,0.0081010945,0.0058193593,0.0,181.81673,4.6799088,23.68353,8.59573,20645.693,1618.4089,14842.902,108.19177,-72.31732,117.6451
4882,714,4882,1,2.3371791e+09,1.3960428e+07,2.5740034e+08,7.976606e+10,84.70949,43.795395,0.0029875683,0.0028023988,0.0,263.80203,5.204247,31.857826,6.214644,13554.861,15847.912,5686.2515,-437.8663,-379.57227,-353.8024
4884,715,4884,1,4.0980298e+09,1.8031794e+07,6.4669037e+08,9.372898e+10,102.20085,49.598515,0.0033528744,0.005053459,0.0,294.03244,6.190604,22.762632,10.145883,16248.919,20112.297,17783.123,7.2284207,42.458664,-127.15021
4885,716,4885,1,4.419535e+09,1.6514406e+07,4.9367546e+08,9.096993e+10,95.88235,48.198246,0.0023039265,0.0038859877,0.0,192.3653,5.689612,23.947577,9.156414,24543.305,17462.182,16998.94,0.7372708,12.9286375,28.213326
4888,717,4888,1,5.3921925e+09,1.5733498e+07,3.8213766e+08,8.775457e+10,95.94787,46.622036,0.003194074,0.004135321,0.0,371.9118,5.573515,25.976269,11.922978,23090.148,3450.0046,15703.343,269.47052,-136.52185,-85.9806
4891,718,4891,1,2.341794e+09,2.0414198e+07,6.5302285e+08,8.7086694e+10,92.55362,47.131023,0.004209118,0.003963711,0.0,281.12366,7.1031656,24.375385,12.043256,20078.645,22395.227,16831.414,-415.10773,-177.63428,-101.22408
4892,719,4892,1,7.153645e+09,1.2716441e+07,3.8731334e+08,9.004422e+10,102.90423,49.460342,0.0032958314,0.0035185213,0.028249584,470.7774,5.964903,22.552515,11.799192,19148.42,6709.824,1158.7555,64.15439,154.20566,-68.39077
4893,720,4893,1,4.384723e+09,2.4793994e+07,4.3596893e+08,9.737975e+10,94.00189,48.235806,0.0035210568,0.0038803718,0.0,212.76494,6.919195,24.997326,11.326045,18393.121,1625.5138,16632.277,50.918716,-130.31897,-215.8095
4894,721,4894,1,4.482527e+09,1.6283164e+07,6.8571546e+08,8.5058585e+10,102.11561,48.21428,0.005343343,0.005502468,0.0,263.25455,5.45381,19.912521,8.5102625,17690.258,10799.0625,10927.4795,-80.026535,-39.618046,59.191376
4896,722,4896,1,1.000279e+10,1.088302e+07,2.0995805e+08,8.937022e+10,89.76275,44.668243,0.0014788476,0.0026587585,0.0,612.8218,4.587109,29.95763,12.244383,23624.246,24451.11,19532.51,-5.503041,21.711567,-244.97972
4897,723,4897,1,2.851297e+09,1.9832678e+07,5.01671e+08,9.881871e+10,93.77054,47.475426,0.002032045,0.0040448452,0.0,248.75787,5.403415,29.45635,7.7737923,4013.0146,17733.426,3657.3777,21.534767,200.83464,141.29495
4898,724,4898,1,5.225751e+09,2.0232094e+07,5.572355e+08,9.163083e+10,88.48762,44.34556,0.0030040385,0.0038000979,0.0,454.3878,7.2399335,30.90977,12.734361,2079.067,8160.4106,15025.642,-35.162525,-187.63095,158.71591
4899,725,4899,1,9.775192e+09,1.1047061e+07,3.0986666e+08,8.5165195e+10,95.04246,47.04647,0.0024815805,0.0030468781,0.0,348.0955,5.1694508,24.635664,8.947418,12358.686,20014.176,6913.9087,104.40845,-236.96803,118.35183
