subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3794,711,3794,1,1.5580943e+10,1.00481675e+06,1.7911494e+09,4.8267383e+10,92.25547,40.030807,0.010823494,0.008136659,0.23454684,203.18297,4.2142773,15.191231,8.54994,18479.678,4874.843,13613.706,131.22853,26.25834,-169.91011
3795,712,3795,1,0.0,6.883192e+07,2.2173332e+09,5.2226376e+10,68.48319,34.65719,0.0,0.008880722,0.0,117.59881,5.2312245,31.472416,7.868422,18850.754,19820.777,8211.158,15.456839,-6.919826,99.36316
3798,713,3798,1,1.557848e+10,4.0182235e+06,1.6269746e+09,5.4577975e+10,90.07721,38.698746,0.010108445,0.007975932,0.3870042,70.05942,3.3058789,18.976395,4.9919195,19253.896,7854.935,1041.2385,145.18456,-0.6550462,55.97662
3799,714,3799,1,1.4421442e+10,939562.8,1.2068337e+09,5.689528e+10,87.215614,38.733776,0.008722168,0.0068785097,0.25982592,278.88434,3.4784057,21.2593,8.014172,23572.586,7230.8784,9865.1455,-41.085674,32.296345,8.641107
3801,715,3801,1,8.4998077e+09,3.413512e+07,1.3961115e+09,5.4887834e+10,65.69901,35.357445,0.010657099,0.0070590056,0.0,154.22089,4.5809345,29.273634,14.390528,2669.415,2016.0526,21436.182,15.757284,10.056732,-89.993324
3803,716,3803,1,1.307346e+10,1.7595252e+07,1.6717757e+09,5.047473e+10,86.55805,39.42023,0.009588603,0.0083786035,0.26975885,91.98341,4.3537745,18.106598,8.090525,7254.07,4444.4595,23245.691,-42.117046,-8.740548,22.559252
3804,717,3804,1,1.5532718e+10,4.0241892e+06,1.300243e+09,6.15195e+10,90.67426,41.69282,0.008409231,0.00706103,0.70083505,146.11226,3.5907052,22.116926,5.9919624,17407.44,16219.9375,12068.927,70.53108,30.56978,-25.897854
3805,718,3805,1,1.3913036e+10,1.6548021e+08,1.7307469e+09,4.599719e+10,86.408554,42.42055,0.009716707,0.0070192893,0.06192865,152.53374,4.766592,14.147868,8.217621,19225.07,6878.12,15803.098,178.82025,16.688555,-103.3746
3806,719,3806,1,1.2842291e+10,3.1972812e+07,1.2735615e+09,5.667405e+10,77.45533,37.975986,0.0068287286,0.005940224,0.066103816,339.1921,7.670587,21.923578,16.308748,9083.989,22653.826,18982.254,72.63737,-42.281986,-73.515816
3808,720,3808,1,1.0677758e+10,3.2997344e+07,9.912791e+08,6.711565e+10,68.23024,37.716908,0.005117774,0.0050420137,0.0,359.15814,7.787622,31.62714,22.465118,1533.8833,2318.3835,1542.1974,-3.5269027,50.63284,23.098595
3810,721,3810,1,1.4946012e+10,6.211087e+06,1.6011464e+09,5.513617e+10,94.51986,41.55263,0.010399387,0.008617064,0.46225148,190.63441,3.0352776,19.553722,6.140944,12662.692,8194.176,7753.147,27.790882,-67.545235,52.925056
3811,722,3811,1,9.379352e+09,4.476789e+07,1.4073275e+09,5.9971576e+10,63.42521,33.936592,0.008225265,0.0072328784,0.0,238.73985,5.61489,32.10425,31.576103,2289.8057,3733.8882,18219.023,-56.387676,20.304476,-37.507004
3812,723,3812,1,5.9778755e+09,6.4661796e+07,1.6507675e+09,6.016194e+10,57.494907,31.931936,0.0,0.006339123,0.0,150.5445,6.1854773,44.33214,9.991762,10631.421,9061.846,4246.3604,4.123038,-34.87671,8.958246
3813,724,3813,1,1.7232714e+10,4.02171e+06,1.3953889e+09,5.5858213e+10,92.245255,39.46713,0.008379172,0.0065346425,0.92603076,129.49051,3.498684,19.184412,8.108537,1649.1766,12728.251,4753.344,-36.744915,38.39717,60.3575
3815,725,3815,1,1.5206912e+10,1.1526574e+07,7.7321805e+08,7.0617784e+10,79.44264,37.545284,0.005085232,0.0046270485,0.1238331,257.01422,4.386247,30.640726,10.052713,4503.589,21948.512,15729.605,62.226925,-49.866978,-99.56033
3816,726,3816,1,9.947687e+09,3.1581998e+07,1.1115777e+09,5.9666145e+10,67.739174,34.16194,0.00692493,0.0054853894,0.08191429,186.93016,5.5377383,34.102886,10.130903,18760.633,12549.734,14816.147,110.591705,-39.244232,-65.92566
3819,727,3819,1,1.4295936e+10,0.0,1.8587703e+09,4.8577008e+10,96.82536,42.877693,0.011956541,0.008744096,0.37951085,128.58772,3.965495,12.6873,6.6744933,23305.262,17613.717,1088.0975,23.168392,-41.79369,-12.664349
3820,728,3820,1,5.821412e+09,5.18576e+07,1.6315652e+09,5.8118885e+10,62.895977,34.77359,0.010543333,0.007886691,0.0,200.16463,5.885394,33.24165,7.940034,11716.132,4493.527,10890.082,65.63191,-46.94455,-66.97015
3821,729,3821,1,1.2136231e+10,2.5621098e+06,1.4372351e+09,5.0664493e+10,86.12004,40.27439,0.011690321,0.008376542,0.19091383,161.30112,3.580512,19.35261,7.26676,6620.0674,20834.645,10601.555,39.90431,-28.911633,120.75884
3823,730,3823,1,1.4305262e+10,1.916798e+07,1.1506854e+09,5.826928e+10,76.23971,35.61733,0.007498402,0.006159881,0.0,470.52448,6.171322,25.112291,13.394868,15138.666,23825.787,24884.428,-65.20417,39.401123,26.185383
3824,731,3824,1,0.0,9.976267e+07,2.1885535e+09,5.564419e+10,67.35991,35.46733,0.0,0.007983418,0.0,111.745155,6.079453,28.48354,11.764175,16526.965,22544.898,11655.293,30.85258,138.00572,-43.218113
3825,732,3825,1,1.6716743e+10,7.197787e+06,1.2412205e+09,5.415686e+10,86.03771,37.200974,0.007030159,0.0055640554,0.3597941,299.79532,4.84062,18.127254,11.671295,7559.0063,21510.531,16623.47,18.10123,25.089012,-172.3079
3826,733,3826,1,1.561008e+10,3.4965288e+06,1.476404e+09,5.6094695e+10,96.7582,41.159405,0.0093085775,0.0074340063,0.2931463,127.509094,3.5647123,18.695421,5.707498,9546.749,1589.3646,20891.922,-10.16352,-94.65049,48.733498
3827,734,3827,1,1.7022646e+10,1.3044194e+06,1.2485252e+09,5.1696415e+10,89.50597,38.98512,0.008399503,0.006194162,0.41738242,143.83234,3.832237,17.847988,7.4555426,18066.852,5140.3604,11405.109,49.5509,-59.734177,-18.155712
3829,735,3829,1,1.5299629e+10,2.2039038e+06,1.467385e+09,5.642351e+10,91.161896,41.84861,0.009606969,0.00731738,0.38630387,80.29611,3.4126928,19.31952,7.4098806,22433.002,11689.046,3930.4854,13.219415,-58.636906,50.186504
3830,736,3830,1,4.2015342e+09,5.7199324e+07,2.0390266e+09,4.901325e+10,65.9099,32.609413,0.0,0.008333014,0.0,121.13057,5.18045,30.976824,7.9691787,24975.896,264.2687,12647.676,-64.47619,-55.681583,71.333916
3831,737,3831,1,1.0048191e+10,3.489825e+07,1.7974207e+09,4.576768e+10,75.7344,34.490517,0.010688792,0.008102014,0.08836342,160.61069,4.8428435,21.816044,8.051178,5986.2485,23447.348,13076.678,68.342285,-226.54001,-15.78944
3832,738,3832,1,7.897952e+09,3.586094e+07,1.4853967e+09,5.6208085e+10,71.728676,36.16443,0.0099201435,0.007065615,0.059525352,119.975006,5.106627,30.050865,9.657928,8996.368,19370.477,12315.313,-169.16913,61.090202,-36.214012
3833,739,3833,1,1.4260512e+10,9.215531e+06,1.5400412e+09,5.4391394e+10,89.08545,40.267838,0.010702602,0.008128317,0.29853845,88.13294,3.6261756,18.017143,5.6767335,12256.384,19998.463,21536.084,-73.7219,69.77642,44.568974
3834,740,3834,1,1.2652616e+10,1.628036e+06,1.6187145e+09,5.136303e+10,92.70193,40.451595,0.012564801,0.009472984,0.34285522,154.23598,3.4665053,17.530678,5.064771,8778.023,2326.045,2386.11,112.632385,-50.067707,1.0769646
3836,741,3836,1,1.7751074e+07,6.1759324e+07,2.3715476e+09,5.02284e+10,67.99625,32.57697,0.0,0.008768441,0.0,159.20093,6.048429,29.44682,10.094116,17564.885,5917.115,4050.8054,-1.7241632,45.64772,92.22277
3837,742,3837,1,1.7551555e+10,1.3841183e+07,1.2235474e+09,5.675527e+10,89.23319,40.448692,0.006638518,0.005376599,0.3133183,149.95471,4.210052,18.271149,8.4515505,13104.593,7382.084,9492.268,90.27033,-27.197395,-49.665043
3838,743,3838,1,4.1027866e+09,4.2415148e+07,1.7103839e+09,5.743627e+10,62.08391,34.412132,0.0,0.007513264,0.0,421.3749,5.6111817,35.43208,11.6577215,19753.594,7585.847,4680.932,89.8663,11.022356,69.599495
3839,744,3839,1,1.4198774e+10,1.352077e+06,1.6696009e+09,5.2203893e+10,91.86712,40.195423,0.011360458,0.0089727165,0.23976079,168.4809,3.4576027,16.129852,8.044415,11719.291,15524.98,17399.924,-53.413322,48.409798,-69.150566
3840,745,3840,1,1.3198258e+10,6.8708185e+06,1.5203871e+09,5.401645e+10,91.98552,39.298996,0.010466537,0.008004036,0.34146258,239.75188,3.6946735,19.088154,7.7494216,20203.008,7219.7417,14561.68,122.30011,22.735378,-56.186848
3841,746,3841,1,1.5907066e+10,3.2836885e+06,1.1259603e+09,4.670741e+10,86.589806,37.84945,0.00809096,0.0066255196,0.50510746,307.59753,4.1273746,16.765242,7.8260455,8372.092,20591.482,4067.3816,-58.422333,39.544174,-21.07455
3843,747,3843,1,1.5574698e+10,6.3653405e+06,1.0763562e+09,6.0122505e+10,85.207825,39.530506,0.0073215184,0.006625611,0.66891795,335.9213,3.747052,23.083782,6.703515,22643.447,17056.957,5676.741,-3.935756,-19.047869,47.228188
3845,748,3845,1,3.8450447e+09,4.4444064e+07,1.8659418e+09,5.1797705e+10,65.099724,33.031986,0.012621107,0.0078321155,0.0,295.38022,5.7035336,32.005966,9.69127,2260.8518,21374.44,20499.518,-16.339228,-19.090405,23.917658
3846,749,3846,1,0.0,8.730472e+07,2.1734915e+09,5.370571e+10,66.08384,33.78805,0.0,0.008270168,0.0,157.98526,6.169562,32.08751,10.341639,53.11605,8245.075,4517.728,-37.816277,89.638435,-15.093784
3847,750,3847,1,2.690279e+09,5.503932e+07,1.9640227e+09,5.2902904e+10,62.666042,32.67171,0.0,0.008122757,0.0,83.72918,5.508653,36.32076,10.09129,2028.4772,19655.402,5734.493,33.888126,-73.19298,55.49924
3848,751,3848,1,0.0,8.823966e+07,2.210326e+09,5.330384e+10,73.150635,36.254597,0.0,0.007948076,0.0,233.25134,6.339106,26.138195,9.860094,7558.553,21239.455,17389.555,13.915179,31.648232,-137.63396
3849,752,3849,1,1.2576374e+10,553540.0,1.8059092e+09,5.0015506e+10,92.94514,39.348396,0.014218672,0.009798071,0.24513666,59.67938,3.3704917,17.759552,6.0061946,20100.736,2632.3445,14497.716,34.95418,44.00863,-95.48719
3850,753,3850,1,1.5610833e+10,2.0356546e+06,1.3485226e+09,5.432537e+10,90.46583,40.48039,0.008655743,0.00649196,0.24642387,214.51859,4.279869,17.313915,8.703151,6819.629,20144.748,21835.473,13.94233,29.73058,-24.214598
3851,754,3851,1,1.2465103e+10,1.718644e+07,6.090327e+08,5.867237e+10,75.37043,40.15852,0.004766349,0.0038363752,0.14531583,407.45706,4.859907,25.24835,10.871108,22373.734,10174.993,20212.139,159.52594,-115.36054,-11.835888
3853,755,3853,1,1.3938971e+10,1.8268234e+06,1.0476004e+09,5.2029096e+10,83.141754,35.460766,0.0077271797,0.005837843,0.6076372,257.62256,3.823023,20.187057,6.4731307,23386.89,2849.9133,19131.977,-11.722862,15.575596,-4.1965604
3856,756,3856,1,1.6982128e+10,5.4523965e+06,1.2175841e+09,5.2798448e+10,90.76334,39.328796,0.0080725,0.006137363,0.6499627,71.14831,3.536078,16.917555,8.231201,16653.672,24188.5,24601.076,-58.147152,45.93851,16.485655
3857,757,3857,1,1.2864442e+10,0.0,6.444057e+08,5.142089e+10,60.168037,34.996033,0.005722321,0.005692975,0.0,620.40106,5.353678,31.558575,23.836494,10482.009,22859.918,21911.137,-26.349213,0.10727664,37.16969
3858,757,3857,0,1.2723302e+09,1.4691157e+07,1.6065397e+08,3.192435e+09,39.048363,21.383253,0.004839195,0.0038486214,0.0058532027,76.471924,4.3470583,5.560819,7.9808483,10462.919,22850.848,21907.668,1.4661329,-19.342764,11.54326
3860,758,3860,1,0.0,0.0,2.5529121e+09,4.3374043e+10,65.019226,30.79796,0.0,0.008112209,0.0,138.32718,6.2038693,29.143354,7.362043,4768.612,20424.809,14568.12,65.422005,-6.3752236,-113.37807
3861,759,3861,1,1.363976e+10,1.0909173e+07,6.4576557e+08,5.3579555e+10,80.7416,37.75294,0.0050252057,0.004987849,0.31608433,174.62926,3.2101545,24.47593,6.5277357,9477.458,22043.121,18622.871,-65.39878,82.10025,-23.725647
3863,760,3863,1,1.1122971e+10,2.9665824e+07,9.912644e+08,6.2176514e+10,68.07114,35.290142,0.0053585647,0.0057805176,0.0,555.06506,6.0409217,30.878614,17.661268,19050.467,17411.564,6532.489,18.622126,44.104954,56.28468
3864,761,3864,1,1.0583262e+10,3.117747e+07,1.246423e+09,5.3304893e+10,71.86661,34.123928,0.007888804,0.006318654,0.0,219.62679,4.1494746,27.5099,10.917957,19744.375,22742.303,21737.95,-21.653574,-32.12357,-77.0532
3865,762,3865,1,4.0912579e+09,6.1575524e+07,1.4021352e+09,5.905258e+10,60.872604,30.570517,0.0,0.0056883143,0.0,384.95758,6.682791,47.992573,11.19671,9909.521,22961.701,20535.861,66.29535,-52.709522,-42.172318
3866,763,3866,1,1.4238704e+10,1.80771e+07,1.1489481e+09,5.6886854e+10,83.72161,37.30212,0.007935702,0.006540593,0.24675333,172.89255,4.3033495,22.530123,7.9975605,17916.414,24137.426,22767.412,-9.677213,9.262121,-12.179575
3867,764,3867,1,1.5425262e+10,0.0,1.5789861e+09,4.9567314e+10,87.17287,38.30768,0.0096255215,0.006860481,0.34447953,202.78723,3.7757168,18.575424,7.7901325,23009.764,20014.635,16152.827,74.93465,32.73462,-103.17584
3868,765,3868,1,1.6772576e+10,769926.3,1.4464102e+09,5.135949e+10,90.25878,39.539486,0.009080909,0.008363475,0.38967845,184.21727,3.4415548,16.372435,6.8154273,23815.178,3360.601,14012.074,-68.88159,-2.614088,33.9835
3869,766,3869,1,1.193667e+10,2.744986e+06,1.0473755e+09,3.5199877e+10,84.92413,37.317215,0.008552198,0.00673237,0.1440946,119.76195,3.6128588,12.843156,5.139221,9305.353,5858.734,597.7429,67.80896,-132.04979,6.3298016
3871,767,3871,1,2.0953008e+07,6.6193076e+07,2.0515857e+09,5.5634493e+10,69.15432,34.97239,0.0,0.008019404,0.0,88.7593,5.85466,30.816307,9.4474325,24446.957,16489.736,2439.4812,26.802565,50.49008,16.979788
3872,768,3872,1,1.4074179e+10,1.2101249e+07,1.2422093e+09,5.3343896e+10,80.870346,38.651096,0.00827127,0.0064920527,0.30349112,245.07098,4.3198347,18.58017,8.76728,23852.814,9754.113,7803.438,-4.021925,-20.52362,-4.372952
3873,769,3873,1,1.3870394e+10,2.1475556e+07,6.115863e+08,6.5336857e+10,80.28277,40.664387,0.0034492158,0.0034150435,0.11616354,675.6604,8.158366,25.208715,15.867299,22392.91,18048.26,1631.617,34.593967,-53.07491,20.326496
3875,770,3875,1,1.3608595e+10,8.712666e+06,1.1705212e+09,5.608786e+10,83.371735,37.487213,0.008440823,0.0068528615,0.19382781,201.3104,3.538176,22.51353,9.419519,24737.781,12716.398,14774.95,33.491608,17.73558,-0.7021537
3876,771,3876,1,1.2004856e+10,1.613502e+07,4.720689e+08,4.9753584e+10,67.56818,32.340965,0.0038973861,0.003944983,0.013967985,423.452,4.9548917,30.780745,13.884919,5975.9854,13054.313,24789.535,-4.8983316,36.614243,29.701773
3879,772,3879,1,1.2255417e+10,3.1638334e+07,9.8283283e+08,5.5048335e+10,73.69673,36.065544,0.005309182,0.0043212753,0.0064567053,155.4823,6.152056,24.242071,16.729445,11836.05,3738.4026,2235.7805,62.02732,-178.29836,-5.9728203
3880,773,3880,1,4.770747e+09,4.9576228e+07,1.4266218e+09,5.7404207e+10,58.15205,34.28778,0.0,0.0068818573,0.0,125.4409,5.7983074,38.560993,10.1381035,24377.152,24352.967,13376.186,-34.585884,-30.055502,26.844526
3881,774,3881,1,1.0732249e+10,4.8773385e+06,1.5536666e+09,5.3130125e+10,84.05947,37.947777,0.012743303,0.008550782,0.05807896,221.90436,3.8731155,21.009241,7.9547887,9900.821,5861.6855,97.882866,-19.751797,-121.95876,79.62299
3882,775,3882,1,1.5219638e+10,2.036564e+07,6.125727e+08,6.3009042e+10,79.94066,36.649063,0.0038464705,0.004113119,0.29753277,227.95648,4.5317793,30.17261,9.316164,3809.7659,9291.066,20694.682,-118.51627,31.510687,-25.568624
3884,776,3884,1,1.5921631e+10,1.5493248e+07,1.2073286e+09,5.3704716e+10,91.09963,38.389492,0.007602002,0.0068439725,0.89320123,175.97662,3.7415154,20.930542,7.130245,19037.568,22629.57,23006.346,-26.194727,-12.780503,-54.801846
3885,777,3885,1,0.0,0.0,4.398252e+08,2.3477957e+10,40.01408,21.525154,0.0,0.0041275034,0.0,100.57092,9.648358,38.0033,17.948406,24231.184,12852.752,13763.416,21.353588,11.568509,-33.849064
3886,777,3885,0,0.0,0.0,4.301488e+08,1.1175023e+10,44.237217,23.592567,0.0,0.0036646714,0.0,115.183716,8.3652,12.722251,12.141117,24186.16,12880.4375,13689.081,-37.960686,42.561703,-22.39444
3887,777,3885,0,0.0,0.0,3.052371e+08,9.267118e+09,39.110928,20.191607,0.0,0.0039307564,0.0,67.72355,5.6248283,16.72886,5.718094,24139.346,12831.28,13723.481,28.017609,13.639872,-40.99658
3889,778,3889,1,8.2637215e+09,4.196343e+07,1.0207612e+09,6.1175943e+10,65.91151,35.420155,0.005378803,0.00440303,0.018980324,465.68622,8.67109,30.552525,22.956638,5242.825,16480.379,9474.1455,52.206436,24.497961,101.727455
3891,779,3891,1,1.3318202e+10,2.0407978e+07,1.1806952e+09,5.1228455e+10,78.25439,35.15923,0.008072078,0.006756243,0.04660001,205.80447,4.2229514,22.622349,9.822619,4094.2222,1745.3906,18067.945,-27.691914,-37.81348,24.322756
3892,780,3892,1,1.4915817e+10,1.1135025e+06,1.4894623e+09,4.598738e+10,89.20259,39.174145,0.0098572,0.00800495,0.4386423,98.95155,3.658329,14.221575,7.1268616,3251.0566,19121.148,13517.165,37.04868,-3.4772964,-31.803076
3894,781,3894,1,6.48076e+09,4.9367412e+07,1.3476778e+09,4.871528e+10,60.491314,32.62616,0.0053210515,0.005093648,0.0,389.25427,9.475095,30.826105,21.647253,8437.939,22205.18,15025.858,-92.226105,45.04961,-249.8825
3896,782,3896,1,5.3543235e+09,4.269312e+07,1.6536197e+09,5.0709086e+10,67.43451,34.53457,0.009888712,0.0076965247,0.051855166,332.06134,6.4649367,26.299128,14.587876,7845.033,21789.85,15700.687,-62.60994,101.55643,-173.1081
3897,783,3897,1,1.2488097e+10,1.0281283e+07,1.5150908e+09,5.1986063e+10,90.29843,41.0399,0.011151299,0.008143539,0.32046598,62.715225,3.1191463,17.885153,7.5629478,20238.805,20474.66,13297.284,99.59869,52.147858,-26.146332
3898,784,3898,1,0.0,0.0,1.6886031e+09,5.611678e+10,61.687252,31.770443,0.0,0.006082228,0.0,475.76868,8.412029,40.40805,7.8227158,1077.3417,12785.888,16690.393,-105.21901,60.137966,80.827354
3899,785,3899,1,1.3397553e+10,1.6446638e+06,1.1843412e+09,5.2324667e+10,86.02114,39.60746,0.009132426,0.007448196,0.25568634,309.6576,3.8499403,20.19146,6.277912,20161.912,22078.105,21977.93,25.64079,11.967521,-28.420391
3901,786,3901,1,0.0,8.144071e+07,2.1096666e+09,5.230328e+10,68.236465,33.89985,0.0,0.008449661,0.0,107.19682,5.634907,32.803833,7.0157156,16337.163,9151.356,22891.234,83.72234,-27.133684,37.64595
3902,787,3902,1,1.5840154e+10,0.0,1.487766e+09,4.7263416e+10,89.17313,40.74855,0.009269138,0.0071775815,0.3015932,250.33829,4.683443,13.677181,8.693172,18123.275,6025.1157,4135.5283,25.44049,19.569399,91.77659
3903,788,3903,1,8.574984e+09,2.1896842e+07,7.5796845e+08,6.317343e+10,56.112034,33.340023,0.005185291,0.0041988245,0.0,484.15204,8.726419,45.832245,24.997423,24388.465,6818.548,16132.597,-38.365936,32.439785,35.574932
3906,789,3906,1,2.0756122e+09,5.516983e+07,2.215662e+09,4.405556e+10,66.79905,31.227638,0.0,0.009042401,0.0,201.84732,6.1906214,29.725834,8.424281,1703.0825,15318.59,13170.822,21.596285,3.6839437,17.456917
3907,790,3907,1,1.5249141e+10,6.4313165e+06,1.2060835e+09,5.4998454e+10,85.65464,40.613194,0.0076629636,0.00630271,0.39848927,128.696,3.8360949,17.756218,10.057952,2447.9153,8813.594,21390.582,-90.68963,1.2084317,-72.50052
3908,791,3908,1,1.5620606e+10,7.32689e+06,1.3398072e+09,5.150578e+10,89.37638,40.194492,0.008195728,0.0060874,0.6185403,117.009315,3.633614,16.803778,6.669838,20572.66,14219.322,10346.495,139.5658,-29.18627,28.546421
3909,792,3909,1,1.1539014e+10,3.110652e+07,1.4423373e+09,4.889345e+10,75.34738,36.855988,0.008292528,0.0061687343,0.06105735,315.1222,4.924527,24.46464,9.353743,23818.299,13797.767,13025.973,80.37293,-4.4578905,2.985812
3910,793,3910,1,1.3501023e+10,1.8326148e+07,1.06232934e+09,5.573435e+10,78.621315,37.459835,0.0062374817,0.0054046335,0.064235985,392.87503,6.3135953,23.670671,10.607534,2418.7104,15196.951,12960.675,57.73717,-1.1557125,7.261429
3911,794,3911,1,1.5626188e+10,1.1114242e+06,9.891228e+08,5.1359543e+10,87.46447,38.350616,0.0069233775,0.0062630386,0.24184807,387.8002,3.4980762,18.09135,7.7891684,23618.873,3497.315,13977.586,-12.675368,-16.063612,35.662697
3913,795,3913,1,6.908229e+09,5.477658e+07,9.2353754e+08,6.654316e+10,60.709442,33.15308,0.0052056527,0.0036744422,0.0,228.16603,8.345929,39.67029,36.022507,2106.316,6362.056,7741.3413,-24.216032,65.36034,20.021
3914,796,3914,1,5.4976364e+09,4.5610108e+07,1.6358437e+09,5.166797e+10,63.98256,32.759514,0.008190723,0.006727384,0.0,271.70364,7.268574,30.401203,18.695496,2826.5364,20665.947,21151.992,64.664696,-16.338577,-129.93091
3915,797,3915,1,2.76477e+08,7.2017176e+07,1.517616e+09,5.7908716e+10,59.228874,31.49761,0.0,0.0056615267,0.0,350.1022,6.739635,43.27163,8.7965355,17279.617,20675.492,24474.156,-8.267519,-3.6022851,-34.53373
3916,798,3916,1,6.839553e+07,6.7294e+07,2.1905403e+09,4.687128e+10,64.42166,31.839645,0.0,0.008585133,0.0,184.85574,5.653348,33.102596,5.45323,15829.584,24210.818,213.74321,-44.57779,38.63709,32.055653
3917,799,3917,1,1.1072124e+10,2.4068362e+07,9.6772256e+08,5.7084035e+10,74.624565,36.539513,0.0059375865,0.005544695,0.0018797643,634.61115,7.235206,24.815695,17.711613,23366.963,22530.281,19447.574,69.622215,52.394527,-130.27667
3918,800,3918,1,0.0,1.21600024e+08,2.1505574e+09,4.84483e+10,68.048035,33.5972,0.0,0.0073805586,0.0,58.533047,6.5961714,28.304583,8.670434,21560.076,8126.62,15602.865,15.626047,27.46591,-85.137566
3919,801,3919,1,1.1940027e+10,0.0,2.0400934e+09,3.8754324e+10,92.68434,40.165234,0.014438011,0.009520426,0.37819585,94.32322,3.888123,11.687004,5.595977,22359.408,9156.521,21610.22,138.35927,-103.40622,-80.36763
3920,802,3920,1,1.2403444e+10,2.6800118e+06,1.3384129e+09,5.463235e+10,87.33481,39.299892,0.010582844,0.0077045104,0.54057616,165.59555,3.6722238,19.556667,7.133949,4710.896,19917.256,19486.086,18.562923,37.933533,-37.03651
3921,803,3921,1,7.733346e+09,3.3596096e+07,1.2419287e+09,5.388104e+10,64.88115,33.669144,0.0077251885,0.0063679414,0.0,110.10315,5.1766906,32.86449,15.755621,23449.525,16052.553,22892.846,52.375156,17.456501,-12.321429
3922,804,3922,1,1.825694e+10,9.185412e+06,6.30687e+08,6.1324964e+10,86.76368,42.45631,0.0033001418,0.0033021895,0.59669864,279.43137,5.427425,20.626177,10.394751,24065.768,3403.1785,16303.348,-4.8011794,50.233227,-61.195724
