subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3724,373,3724,1,1.4047766e+10,8.3287195e+06,1.263791e+09,1.8859332e+11,122.096085,59.3261,0.012274793,0.009990536,0.3157726,309.37952,3.990109,36.186653,11.47911,14683.548,20116.012,24307.822,-133.93593,-59.72313,87.78425
3726,374,3726,1,1.3987174e+10,7.8294635e+06,9.523935e+08,1.9081e+11,114.64533,57.475796,0.010351695,0.00794954,0.35137755,678.9219,3.7958152,42.79026,8.203238,7372.6094,12190.546,16269.303,-109.981125,-19.926104,0.47201344
3729,375,3729,1,1.338774e+10,6.961795e+06,1.1880579e+09,1.8223555e+11,117.99312,58.840286,0.010993159,0.0084255915,0.49481326,459.58038,3.908888,34.539684,9.31436,5100.7285,8848.312,1557.99,-224.60631,34.078625,70.045006
3731,376,3731,1,8.5723295e+09,1.4778099e+07,1.4325078e+09,1.5314325e+11,114.05561,59.462807,0.016379658,0.011031779,0.04152632,262.95047,4.234093,32.687378,8.862657,4335.9556,326.44736,1908.4811,96.24448,16.894594,-141.74727
3734,377,3734,1,1.5181372e+10,5.838062e+06,1.0973672e+09,1.8583845e+11,119.4362,59.493652,0.00998165,0.0085279755,0.27882698,1004.4673,5.2717447,35.361996,10.563834,11627.243,6314.0547,8184.8193,-191.80182,215.54892,-36.17256
3736,378,3736,1,1.171416e+10,1.4613123e+07,1.4107418e+09,1.839931e+11,114.73934,58.198597,0.01556063,0.011449796,0.08479126,376.61075,3.891428,37.767235,13.020837,20491.383,1544.0028,11892.45,-7.1841135,27.812393,4.049665
3737,379,3737,1,7.9385743e+09,1.7327064e+07,1.6858364e+09,1.7790213e+11,113.09804,57.8354,0.017830785,0.012485731,0.0,215.5018,4.083204,35.469707,9.096322,23664.344,11356.282,11715.355,118.89331,336.87695,-26.1992
3738,380,3738,1,8.1726817e+09,1.5281824e+07,1.7476508e+09,1.4433637e+11,115.594185,57.35,0.017637536,0.011455999,0.11360721,197.9543,4.8357396,27.454922,12.283374,3227.2722,13319.326,6336.8164,178.7934,45.727074,-223.41914
3739,381,3739,1,1.3703539e+10,6.6558305e+06,9.119923e+08,1.7217679e+11,120.73562,58.87784,0.0088759335,0.0071481834,0.12608147,785.8327,5.0689716,32.882137,9.689146,6201.8853,22908.861,310.6315,76.97406,20.720924,184.70984
3742,382,3742,1,1.3860186e+10,0.0,1.0965499e+09,1.847679e+11,114.64159,58.813095,0.010737498,0.00896918,0.3506458,191.84676,3.79947,37.939064,12.768816,24793.777,4255.825,17520.807,95.40959,45.632347,103.1704
3743,383,3743,1,1.2133262e+10,6.9130775e+06,4.899847e+08,1.7415014e+11,97.24103,52.630585,0.0063692257,0.0064377156,0.11770165,722.4948,3.7458696,46.636784,5.0808344,6022.2705,7149.3125,18213.268,-160.40036,103.62023,119.79422
3746,384,3746,1,1.279958e+10,8.199084e+06,7.620926e+08,1.8502613e+11,109.87107,59.218346,0.008490952,0.0074340017,0.14423524,664.1738,4.3487115,38.831684,13.461079,12231.105,14291.473,17087.746,-16.291843,-22.790123,8.872532
3749,385,3749,1,1.0742265e+10,1.3793614e+07,1.4617802e+09,1.6346766e+11,112.41024,56.657417,0.0148741985,0.0103069795,0.08731883,669.2821,4.1445456,33.7375,10.025155,1573.0619,18672.166,18695.373,-10.9216795,-82.13121,114.08765
3750,386,3750,1,1.2624492e+10,6.4696835e+06,9.597308e+08,1.6163702e+11,116.36247,57.383183,0.009572336,0.008122906,0.40283474,186.30896,4.168362,35.29751,6.981102,4789.9795,12005.351,15593.708,-82.726,-99.45104,89.67621
3753,387,3753,1,8.290025e+09,6.0219585e+06,5.0248627e+08,1.3206077e+11,94.23388,51.887497,0.008362502,0.006681313,0.05714756,236.6806,4.054626,36.70425,8.461182,23093.557,15502.599,7546.223,90.05556,-105.1879,-29.677435
3754,387,3753,0,2.7001224e+09,4.2552505e+06,2.6666736e+08,4.2447254e+10,86.573685,48.9494,0.005905537,0.0048080357,0.0051170876,153.77292,3.9905317,12.562074,11.4144,23032.07,15499.061,7576.6665,181.1461,-93.816574,-89.91474
3756,388,3756,1,1.2926302e+10,7.59515e+06,5.376305e+08,1.7638036e+11,106.86833,52.43508,0.0053405496,0.0042018816,0.08185635,612.20386,4.69035,45.568577,9.247664,7821.0034,23458.652,1397.3605,-116.97401,-129.47408,23.044346
3760,389,3760,1,5.546558e+09,1.3215488e+07,1.2750358e+09,1.4892039e+11,111.48473,56.400562,0.014492567,0.009592144,0.12530051,280.59503,4.868144,30.723997,13.898789,7503.9023,18360.531,2620.5752,165.06238,-220.17937,-58.432774
3762,390,3762,1,1.4577715e+10,6.334498e+06,7.497965e+08,1.9205616e+11,109.339424,56.425846,0.0068355715,0.0059150676,0.15780142,262.81244,4.3745847,40.268147,11.684488,328.50336,16637.11,22131.436,108.38623,-13.507188,122.926155
3766,391,3766,1,1.3833255e+10,1.1690302e+07,1.05349856e+09,1.7002673e+11,110.320045,56.230507,0.009506358,0.0075405613,0.2872018,296.31937,3.7171347,36.48559,9.289722,9571.845,4063.1218,12026.072,61.341454,127.72202,-122.485176
3767,392,3767,1,6.697126e+09,1.3222286e+07,1.2587274e+09,1.7329077e+11,104.9716,56.94414,0.015282329,0.011194416,0.0,271.10733,4.6662626,39.417797,12.737594,5157.6055,7486.9575,4793.704,42.182884,187.4391,-143.46307
3769,393,3769,1,1.3719084e+10,7.1163235e+06,1.04212576e+09,1.667937e+11,118.53925,57.896282,0.009763859,0.0074592386,0.21853702,391.74496,4.1199775,32.603924,10.07318,14908.665,13047.89,13688.311,1.3216522,-142.76642,-51.19095
3771,394,3771,1,9.519167e+09,1.1113608e+07,1.2674661e+09,1.5271213e+11,113.016014,57.37014,0.014074399,0.011010322,0.059533857,315.09906,3.7274668,31.426294,11.651452,12863.16,21677.951,24992.129,-157.17383,-108.65701,111.57248
3773,395,3773,1,1.3397769e+10,9.101447e+06,3.3284214e+08,1.908987e+11,108.36121,57.069195,0.0031912727,0.0030336045,0.11242168,497.60147,5.043301,43.9056,7.768235,19849.58,18304.21,23002.389,84.77729,-92.052444,0.055050287
3776,396,3776,1,1.3307219e+10,4.6691275e+06,4.326649e+08,1.7769279e+11,105.630585,54.326824,0.0053766873,0.0044839913,0.19128066,892.0668,5.257641,50.011963,10.480632,12655.949,724.3578,21475.068,-98.90984,80.44346,197.3673
3780,397,3780,1,1.33783e+10,6.670074e+06,9.8130656e+08,1.7053127e+11,115.96104,57.74136,0.00983196,0.0075559905,0.40498278,420.72122,4.4010377,34.505695,8.3540125,953.10583,21685.76,22271.326,108.483864,-81.485695,59.801243
3782,398,3782,1,8.094471e+09,7.82001e+06,6.788391e+08,1.3688137e+11,99.48861,50.088,0.009564194,0.0073959325,0.0062359283,266.06516,4.2499347,34.95217,10.643685,3881.2874,15594.844,4699.397,128.77455,-369.53754,-285.44064
3785,399,3785,1,1.0651402e+10,5.1927725e+06,4.0710688e+08,1.439956e+11,100.52812,51.46583,0.0049761706,0.004579592,0.17927875,415.14825,3.4622724,39.46529,10.388331,14158.975,14248.198,14180.352,-2.528458,-172.80154,-53.34357
3786,399,3785,0,3.8952637e+09,0.0,1.8068238e+08,4.570819e+10,78.656265,36.843266,0.004865424,0.0047039655,0.027468834,101.00113,3.1709633,20.082306,6.8977747,14304.258,14133.21,14166.258,-22.80015,-115.72282,-31.411898
3788,400,3788,1,1.6675804e+09,1.0985755e+07,1.0750327e+09,1.038143e+11,100.41137,50.627934,0.0172555,0.010358696,0.0,208.82887,4.6535788,23.489462,12.458112,15950.37,9646.384,11648.379,-248.91042,122.839554,-94.783775
3789,400,3788,0,3.6003223e+09,659878.0,3.354549e+08,4.229043e+10,87.519,40.25332,0.008419608,0.0060240724,0.09423904,94.02446,3.1376162,13.672031,7.332936,15789.326,9575.21,11623.93,304.3979,84.90888,-7.240411
3791,401,3791,1,1.3564711e+10,2.5914068e+06,2.243634e+08,1.796346e+11,105.776054,62.659622,0.0024718468,0.0023737217,0.1509705,871.5318,5.537436,35.709316,24.541012,1080.6814,17629.502,17642.557,68.85591,-66.85063,72.83943
3792,401,3791,0,2.383405e+09,0.0,1.5420976e+08,1.3766228e+10,79.98739,40.24937,0.0054973746,0.004239164,0.027108084,34.12744,3.085928,4.6729445,5.83223,1073.2993,17604.727,17642.895,-81.29873,-11.465098,75.841896
3794,402,3794,1,1.0913116e+10,1.0358561e+07,1.2374929e+09,1.4846401e+11,113.534225,55.683987,0.013067539,0.009548338,0.17378397,420.35648,4.06336,29.55358,7.5364914,9572.382,23857.02,1193.9852,-145.26779,-70.74214,48.70351
3795,403,3795,1,1.1968313e+10,6.061893e+06,1.099447e+09,1.5472871e+11,118.28708,57.663967,0.011211615,0.008222906,0.14867355,908.56335,4.913359,30.939556,10.532813,23449.252,20724.742,22974.336,77.90499,-82.01895,-10.272854
3796,404,3796,1,1.0738502e+10,1.0570238e+07,9.842826e+08,1.6245691e+11,104.700134,55.702385,0.010820551,0.00881992,0.050281458,158.05148,4.0854325,36.766186,8.341982,19946.863,6729.0327,368.0139,67.70032,9.8049965,51.733334
3799,405,3799,1,8.3852063e+09,1.3881102e+07,1.3434538e+09,1.4595645e+11,113.03911,56.08353,0.015115272,0.012106991,0.006430489,230.54935,3.996188,30.324818,8.773915,6454.69,8865.906,2216.0588,-115.38445,157.03038,-80.63239
3800,406,3800,1,9.486325e+09,1.0533991e+07,8.198035e+08,1.6916221e+11,107.395035,57.991505,0.010946286,0.0075890864,0.025854232,635.4153,4.6209254,36.038925,12.367193,11904.936,2502.3286,11898.363,-85.19603,110.578896,-89.69896
3802,407,3802,1,1.0166535e+10,8.523974e+06,1.3213115e+09,1.4002851e+11,116.54853,58.38884,0.014337075,0.009856163,0.12834418,240.2467,4.250099,25.689442,12.0699835,22440.568,2693.9797,19463.324,79.52312,26.449287,81.59489
3803,408,3803,1,1.5897914e+10,4.354914e+06,4.328655e+08,1.8632234e+11,106.017746,58.188007,0.0035613833,0.0032304712,0.29000762,348.91382,4.0284204,37.07538,18.619427,22222.84,20450.576,22023.92,46.753098,-148.85611,-17.600605
3805,409,3805,1,7.3928013e+09,3.7801812e+06,2.7565782e+08,9.819421e+10,84.41346,43.402557,0.0050584353,0.005099807,0.025856668,691.70197,4.00461,38.30333,7.9081564,3165.3655,183.89928,20912.486,-4.419755,106.10925,188.00484
3810,410,3810,1,1.1288091e+10,6.6564925e+06,6.7363603e+08,1.524997e+11,102.91384,52.94733,0.007866925,0.007010981,0.04085471,327.6637,4.467058,35.549065,13.325757,24442.156,23945.86,5761.6665,67.906235,-44.286995,-127.30237
3812,411,3812,1,1.3184534e+10,4.872448e+06,8.780896e+08,1.6522466e+11,115.3636,58.076893,0.007996102,0.005991909,0.23453021,463.16217,4.4802413,32.587776,12.743672,3781.4092,2284.0405,11036.928,4.960381,69.9322,-30.13963
3813,412,3813,1,1.2094137e+10,9.902018e+06,1.01195526e+09,1.5408259e+11,114.02425,61.00655,0.010180453,0.007116667,0.1261134,311.7752,3.450638,28.398842,13.298277,3833.16,21647.129,22716.023,-9.311887,-34.933495,172.81557
3814,413,3814,1,1.1867728e+10,6.5357795e+06,9.3411386e+08,1.5834956e+11,115.85539,57.591522,0.00979789,0.007126469,0.19111153,529.17163,4.988988,30.501177,10.179021,8171.35,8315.651,4852.5503,-66.60115,55.96202,27.798458
3815,414,3815,1,1.1226004e+10,6.219366e+06,7.161767e+08,1.600042e+11,110.81277,53.456284,0.0071550948,0.0060279993,0.27106726,606.7371,5.1488934,36.309917,8.8241005,6596.543,16249.799,1502.209,-204.98596,56.638424,663.5918
3817,415,3817,1,8.405691e+09,1.2041527e+07,1.2999135e+09,1.3893539e+11,114.539024,56.48295,0.014093753,0.01077177,0.11432447,273.56543,4.3004413,24.932137,12.241549,12088.316,8865.194,8729.443,-45.502083,125.65455,-192.47105
3819,416,3819,1,1.1360765e+10,1.0693757e+07,8.8358336e+08,1.533957e+11,103.307335,54.601616,0.009900172,0.0074419524,0.0042882925,174.95529,3.6508482,34.39956,13.65024,1191.01,11754.626,11493.632,-89.12479,50.634773,-60.130592
3821,417,3821,1,1.1835128e+10,4.3111485e+06,5.311612e+08,1.489313e+11,98.55274,51.04234,0.006402865,0.00574542,0.10939763,341.2789,3.6822085,37.653366,11.063818,9016.476,3032.9485,944.6542,-77.2822,43.328766,36.021065
3826,418,3826,1,8.820547e+09,1.1800037e+07,1.00445786e+09,1.6117006e+11,107.77946,54.341877,0.012360436,0.008966219,0.0012499002,203.29689,3.9448788,38.3708,9.022957,12652.522,2104.7385,23525.201,-161.96016,55.3006,-48.371365
3827,419,3827,1,7.9583483e+09,6.4418575e+06,1.2495997e+09,1.5717425e+11,117.66589,60.511482,0.0131256245,0.008909725,0.18360253,496.31348,5.099919,27.114313,10.912841,14123.096,10285.455,11782.429,17.688522,55.139534,-58.61424
3828,420,3828,1,1.146409e+10,8.751431e+06,8.8889024e+08,1.5341599e+11,116.672485,55.33501,0.009737761,0.0086894855,0.14463726,327.07834,3.5281203,34.06455,8.247569,20689.84,16199.01,41.012733,92.46781,-38.19017,-53.219223
3830,421,3830,1,1.3030673e+10,7.799038e+06,5.4152774e+08,1.7666161e+11,101.07581,54.54471,0.0062242113,0.0051192786,0.07234628,372.4657,3.6581695,40.832325,15.37238,14667.317,18884.527,23431.188,-80.65272,-32.136013,149.58107
3832,422,3832,1,1.0718772e+10,8.98625e+06,8.619272e+08,1.6594467e+11,108.14844,53.759083,0.009928463,0.008236917,0.14861822,415.22873,3.7895687,39.87943,7.959553,15562.484,23589.195,24997.875,-70.50733,-17.53678,67.90443
3833,423,3833,1,9.338271e+09,1.1524782e+07,9.9259206e+08,1.5942492e+11,107.08811,55.843906,0.011836323,0.00876313,0.1018966,337.2225,3.7219899,33.949425,10.754001,21050.31,23737.31,3467.6208,18.40752,-92.20164,-107.13471
3835,424,3835,1,1.0639098e+10,6.522432e+06,1.160684e+09,1.3506303e+11,115.80937,56.219532,0.012628657,0.009677938,0.23524682,311.03296,3.7381184,27.664255,7.6127925,24763.082,11570.111,13207.163,26.880985,52.71292,-155.87874
3837,425,3837,1,1.0633683e+10,7.4351135e+06,5.741807e+08,1.4595896e+11,98.03887,51.05278,0.0072798165,0.0064367168,0.018133076,349.82578,4.1819324,39.008396,14.8697605,2644.983,17588.875,10489.509,32.87877,-149.79015,-27.598806
3840,426,3840,1,7.528438e+09,0.0,2.1912653e+08,9.230766e+10,89.1784,43.23663,0.003675118,0.0037762527,0.0684762,297.68677,3.3510702,34.359882,8.753726,17867.104,14089.636,490.1064,-42.225937,80.27298,15.567043
3841,426,3840,0,4.414946e+09,2.0190342e+06,1.9318824e+08,5.63537e+10,87.212654,45.660385,0.004618799,0.0038287293,0.022799758,399.6354,3.43399,17.38221,11.591291,17797.549,14027.47,545.06354,-10.447866,106.26702,60.642876
3842,427,3842,1,7.1886725e+09,1.3377711e+07,1.2386636e+09,1.4327949e+11,111.47322,56.56254,0.01569253,0.01051367,0.0,132.02425,3.4211433,30.531849,9.377942,840.7908,726.4598,20864.725,121.15218,25.371307,129.2516
3843,428,3843,1,1.0000422e+10,4.6042235e+06,3.5550486e+08,1.265365e+11,95.59453,46.206707,0.0047404408,0.004108389,0.09515406,469.60867,4.231139,40.90959,7.437728,2155.3638,10433.445,13018.949,120.48616,183.03326,-21.940716
3845,429,3845,1,1.2795722e+10,6.3159735e+06,5.913846e+08,1.7016355e+11,103.482994,54.243835,0.006566609,0.005683001,0.2260593,452.114,4.1527343,39.82127,17.481949,2917.7766,17727.992,16626.031,-99.5074,-95.56575,58.94526
3847,430,3847,1,8.2065797e+09,7.1391555e+06,1.0974095e+09,1.495829e+11,115.63245,58.56331,0.010928107,0.007596868,0.36111182,505.75238,4.893287,27.533405,12.164624,5755.551,14913.483,1842.6425,126.64086,64.29484,-190.48018
3848,431,3848,1,1.208346e+10,8.998373e+06,7.872228e+08,1.5635307e+11,108.26635,54.67063,0.008174933,0.0060587022,0.021522034,273.81567,4.2003913,36.129547,11.369531,11671.897,23806.98,3593.22,-130.62428,-103.127686,-61.43269
3849,432,3849,1,3.0138662e+09,1.4602504e+07,1.5987795e+09,1.3099716e+11,109.41478,56.90608,0.019256134,0.011408187,0.0,97.96457,4.475009,24.779192,10.338658,5420.8623,4898.487,22134.717,-108.78406,18.937881,-4.9648714
3850,433,3850,1,1.2053225e+10,6.7585385e+06,8.6204826e+08,1.436931e+11,116.50282,55.568798,0.008557164,0.0068808114,0.35065,551.0269,4.08053,30.76263,6.7617793,2674.4968,3550.6943,761.8011,90.7008,70.26941,42.529564
3851,434,3851,1,1.0126085e+10,7.9629405e+06,1.02978003e+09,1.4202747e+11,116.55001,59.314373,0.011757331,0.008783314,0.5398308,431.05377,3.6889768,26.850779,8.65732,4588.655,10386.527,20884.27,88.221985,-39.39852,168.27478
3852,435,3852,1,1.3285717e+10,4.9102425e+06,5.0365965e+08,1.6685944e+11,107.410355,57.062912,0.005350968,0.004976383,0.20035805,432.10526,3.7829974,39.29177,11.528887,1638.9242,10175.562,10056.022,101.739494,192.7832,-30.82029
3855,436,3855,1,1.0428537e+10,4.4187255e+06,6.779182e+08,1.27287304e+11,104.82604,54.666862,0.008462734,0.0065275105,0.15111242,174.28978,3.9630573,33.73188,7.7201977,14054.021,2071.0442,2032.8162,-110.775314,-38.00436,-62.60765
3858,437,3858,1,1.0521172e+10,7.79103e+06,8.739263e+08,1.4796838e+11,113.25087,56.797867,0.009325974,0.0069605615,0.20190121,642.5743,4.3244333,30.328594,9.34934,17667.822,23007.348,24352.504,-47.176502,-2.223137,74.61214
3859,438,3859,1,9.08143e+09,1.0609328e+07,1.00887354e+09,1.3526057e+11,107.4477,54.66524,0.011039347,0.007839881,0.07696862,227.4834,3.9144242,27.443638,11.137162,11576.956,8753.665,8501.395,-189.15485,68.53149,-140.42615
3860,439,3860,1,9.701917e+09,5.5772755e+06,7.442476e+08,1.3163641e+11,112.530716,54.035873,0.009193526,0.0069712684,0.11029635,284.2366,4.6874166,31.749937,8.320475,6435.4604,11184.962,4211.629,-208.78578,236.48135,-79.95686
3865,440,3865,1,1.1956482e+10,4.957939e+06,8.019247e+08,1.4310262e+11,112.50954,55.097393,0.008634839,0.0071078218,0.23587865,453.7507,3.834411,31.136374,8.535371,3254.0054,10228.379,11413.819,-2.1426241,104.12468,-34.604404
3866,441,3866,1,1.1330396e+10,4.7487025e+06,8.787552e+08,1.4220952e+11,108.69141,55.05327,0.00949666,0.0074844966,0.15229523,471.43936,4.183077,30.005169,10.425802,11170.535,3333.5525,10078.237,-47.922634,127.38679,-77.83263
3867,442,3867,1,4.8676787e+09,1.4579169e+07,1.2749966e+09,1.4280401e+11,106.04479,53.265675,0.01834119,0.010777721,0.0,257.97745,4.3249927,34.320766,11.783643,6851.6616,13040.775,6155.77,-124.41254,4.693589,-241.38771
3868,443,3868,1,1.275125e+10,4.9706605e+06,5.9725875e+08,1.409304e+11,105.93876,52.0211,0.0063860323,0.0050495537,0.07340699,476.90408,5.6862903,32.942574,13.879507,1739.7607,9174.444,1174.3661,275.6338,174.34824,-5.21201
3869,444,3869,1,1.1454521e+10,6.896151e+06,5.381713e+08,1.5615854e+11,96.7945,51.20878,0.0065309172,0.0060144304,0.057463974,96.79647,3.847339,42.33702,10.614975,2003.7344,10060.687,8623.341,119.68106,189.76778,-61.016933
3871,445,3871,1,5.3675873e+09,7.428993e+06,5.995063e+08,1.1385579e+11,96.84573,51.927708,0.010951085,0.0069437344,0.018734505,767.3904,4.4832654,32.247166,7.719386,3520.8423,3305.67,21822.299,141.35854,16.378107,143.47995
3872,445,3871,0,2.9236652e+09,0.0,2.9901382e+08,1.9720102e+10,84.57383,41.769505,0.008400816,0.006130442,0.0,66.88795,3.2157786,6.298473,7.9716306,3543.3523,3340.83,21817.51,123.20834,32.50396,203.4196
3873,446,3873,1,7.146702e+09,9.464672e+06,8.328397e+08,1.1768913e+11,104.16704,51.60293,0.009809219,0.0080633825,0.03471077,232.80353,3.4771938,28.37704,9.322,22019.191,18352.393,21440.906,125.7448,65.99856,19.53481
3876,447,3876,1,1.2707209e+10,4.512937e+06,5.564505e+08,1.533698e+11,111.85118,56.759007,0.00579405,0.0055045905,0.22923099,712.0687,4.058634,31.344896,16.986664,18052.979,1149.0564,23851.568,-42.899105,21.898495,77.928474
3878,448,3878,1,1.1187165e+10,6.656159e+06,3.6573178e+08,1.5278798e+11,97.6258,50.11016,0.003975743,0.0044920053,0.030953428,883.93445,5.0428033,42.909092,11.920516,7573.3877,12694.291,17205.055,-105.10258,-62.990643,41.51265
3880,449,3880,1,1.017328e+10,6.344057e+06,7.349924e+08,1.488551e+11,105.941475,54.927807,0.00807594,0.0056565753,0.093515225,105.286575,4.8791018,33.386402,14.141764,8535.783,20069.668,14029.507,4.833898,-73.45158,-2.8973207
3881,450,3881,1,1.143637e+10,6.896917e+06,7.030576e+08,1.4904985e+11,105.59523,53.36351,0.0075409226,0.006037071,0.1459908,407.42053,3.911592,35.247597,12.021499,11123.699,17478.959,8597.112,-107.409615,-81.23834,-132.31102
3883,451,3883,1,1.0090608e+10,7.064088e+06,8.959435e+08,1.23453284e+11,111.542046,52.56159,0.010492577,0.008651709,0.24929175,432.51035,3.965791,28.927422,6.587722,23472.588,20038.55,20424.285,62.2401,-94.68214,71.88713
3885,452,3885,1,1.0058983e+10,9.247367e+06,8.282722e+08,1.4288083e+11,105.21684,54.366695,0.009896811,0.007348734,0.07416926,99.391426,3.6405993,28.9564,21.33729,12061.268,4767.2705,924.78107,-155.82396,-59.56068,-19.708546
3886,453,3886,1,8.247808e+09,5.1013475e+06,2.6035824e+08,1.24343206e+11,87.18556,48.0938,0.0044218088,0.0040339655,0.011094021,1293.5942,3.897378,49.45478,8.885109,12426.517,16722.162,23557.129,-95.01194,80.63432,203.20917
3891,454,3891,1,9.710808e+09,8.546109e+06,8.8582016e+08,1.3801067e+11,107.517006,51.65382,0.010365974,0.008041536,0.09341589,417.7212,3.8735704,33.76575,8.916679,4324.6665,8213.1,23525.604,-188.02939,-37.785706,106.19927
3892,455,3892,1,1.2649324e+10,4.885503e+06,5.2085645e+08,1.5802684e+11,107.515755,55.884537,0.005734975,0.0051343325,0.114517964,533.94507,4.915253,32.923355,15.379624,19353.064,3658.2983,14790.233,-9.06361,87.08486,34.581604
3893,456,3893,1,7.4436024e+09,3.0503528e+06,3.3889696e+08,1.009877e+11,91.60716,43.986156,0.0064706216,0.005811403,0.107950225,145.70238,3.3191748,35.411274,8.415084,14485.975,15149.075,24155.41,-47.27674,97.1023,137.31873
3894,456,3893,0,3.544172e+09,0.0,1.4701491e+08,3.616779e+10,79.10972,39.522133,0.004138486,0.003972048,0.09913443,55.58202,2.6501253,14.757819,7.9095683,14506.343,15255.503,24187.412,-24.253098,25.80944,86.04186
3897,457,3897,1,1.0189196e+10,8.0374745e+06,8.473697e+08,1.35341285e+11,107.77648,52.946434,0.009797601,0.007973995,0.20555505,485.6064,3.998373,30.710226,9.510869,13687.9795,16754.672,22827.05,-101.25592,53.2546,245.38869
3898,458,3898,1,1.1425363e+10,6.169917e+06,7.1742726e+08,1.4032929e+11,107.913414,53.600838,0.008522224,0.006636603,0.42682442,301.47372,3.8963225,32.37882,6.331802,21518.506,22817.16,11013.518,-36.070423,-13.963823,3.245767
3899,459,3899,1,1.1495002e+10,4.892617e+06,3.0408582e+08,1.6900727e+11,96.304535,52.863483,0.0037135847,0.0042817583,0.06814943,568.42346,6.1895714,44.040077,18.323004,18460.088,20643.807,23244.031,10.613733,-79.835,73.65374
