subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3787,540,3787,1,7.714925e+09,9.375953e+06,1.472673e+08,9.1695866e+10,88.580574,44.375175,0.0008106669,0.00073175936,0.0,673.9193,7.8617167,32.653465,13.337465,19741.213,21801.023,19509.162,125.17102,114.57061,-84.28285
3791,543,3791,1,4.0763517e+09,7.4638905e+06,2.5641654e+08,9.825372e+10,94.52462,49.22772,0.0014108897,0.0016875159,0.0,280.55502,6.212542,24.669699,13.5428295,20555.201,21255.967,24789.486,-353.489,-122.91767,27.70932
3795,546,3795,1,4.5054556e+09,1.2355447e+07,1.3758411e+08,1.050117e+11,84.92175,45.128807,0.0005252033,0.0010047074,0.0,274.31525,9.210534,34.87425,23.458967,12516.632,17127.174,21801.916,0.8929966,152.9049,-81.59753
3796,547,3796,1,8.0730194e+09,8.2948295e+06,1.5912435e+08,1.0000221e+11,88.51586,44.992023,0.00080285803,0.0012160967,0.0,139.33759,6.3444347,28.468372,20.852854,19908.086,10121.5625,6598.976,133.26527,27.122408,172.74634
3859,582,3859,1,7.07253e+09,9.4238e+06,1.7732597e+08,8.358765e+10,85.82,44.22055,0.00092418055,0.001411296,0.0,339.56494,7.201975,27.875263,15.414946,2455.5493,1541.9323,12151.96,-71.3335,-172.05408,-62.361317
3890,601,3890,1,2.23389e+09,500137.4,1.4110378e+08,7.3006375e+10,80.13318,40.747154,0.0009978506,0.0011380314,0.0,219.1637,7.7871013,25.633009,15.021002,23057.176,22492.676,15443.4795,-170.1975,-132.91695,110.74957
3945,630,3945,1,7.68282e+09,8.243172e+06,1.3727424e+08,7.6968034e+10,78.59969,40.81065,0.00075872673,0.00084299425,0.0,579.15967,9.649284,28.336416,19.422474,20790.271,21522.375,19318.584,-14.263571,-257.81107,-15.672476
3966,645,3966,1,0.0,0.0,4.7482368e+08,5.869883e+10,90.06216,45.37961,0.0,0.002115635,0.0,65.79448,7.293444,16.141218,10.85637,14680.872,21204.633,13560.841,-129.92288,-198.42215,139.27232
3982,653,3982,1,0.0,0.0,3.2067638e+08,5.1350122e+10,77.521675,37.997414,0.0,0.0018874061,0.0,116.70645,7.48958,18.713692,17.620525,15672.994,21422.205,13890.723,355.74188,39.83046,294.70358
3995,661,3995,1,0.0,0.0,1.7382115e+08,4.727222e+10,69.76939,36.76416,0.0,0.0011473788,0.0,108.1328,7.6629515,23.41192,10.445537,15385.259,20396.682,13738.388,-16.665434,56.27444,441.1285
4036,685,4036,1,5.122321e+09,8.3107975e+06,1.7461574e+08,7.014306e+10,87.69854,43.21003,0.0011155911,0.001557472,0.0,144.97519,5.7250614,21.425371,10.009398,2098.7856,3886.8215,10887.799,70.84862,-362.74738,78.0021
4194,789,4194,1,4.2757002e+09,7.807594e+06,1.4765952e+08,6.3331058e+10,84.58867,42.53241,0.00036300375,0.0019530825,0.0,227.76236,7.8748446,19.231205,18.210155,14012.103,20196.904,10535.385,14.301139,-92.76157,240.11736
4263,832,4263,1,0.0,0.0,3.1580746e+08,4.7636718e+10,73.22814,36.005203,0.0,0.0014975247,0.0,200.98317,10.13269,19.676943,14.813628,14917.998,21800.957,13656.794,51.723366,277.0144,124.86498
