subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3532,409,3532,1,1.8307416e+10,4.444094e+07,2.934387e+08,2.1186866e+11,106.029945,56.490677,0.00092420937,0.0013073838,0.0,660.9461,8.789943,45.61332,16.091665,14984.778,18831.727,1705.906,131.33156,47.820126,135.73535
3533,410,3533,1,2.264909e+10,4.9081188e+07,4.3085e+08,1.9003692e+11,106.961174,54.935757,0.0014942419,0.0019374551,0.035737995,506.90778,7.8298163,43.2211,15.026849,15398.788,18162.982,17822.543,95.35676,61.89438,-183.7031
3534,411,3534,1,1.8356472e+10,4.039501e+07,2.6376104e+08,1.8254255e+11,100.30788,61.469563,0.0009945928,0.0014154615,0.0,884.8994,8.557016,40.591026,47.275223,964.20514,19623.459,19068.502,-362.8616,-74.57401,-5.9492364
3536,412,3536,1,2.401221e+10,4.0036572e+07,3.5395395e+08,1.7158116e+11,97.46449,52.71714,0.0014197165,0.0018402718,0.019500853,698.8764,7.826912,43.60742,17.513597,22091.123,21546.568,21924.857,-6.8405285,-150.10417,9.7745695
3538,413,3538,1,2.1466092e+10,3.7861224e+07,1.6108565e+08,1.9704504e+11,102.98681,55.830647,0.00038972544,0.0013978189,0.0,232.63562,9.598079,43.98446,20.636433,5304.1333,19624.53,16412.443,-105.13068,18.318666,-96.165665
3540,414,3540,1,4.076918e+09,7.858518e+07,2.607469e+08,2.167486e+11,92.27825,54.89213,0.0,0.0016110706,0.0,775.9904,8.151098,58.885838,27.718906,3627.1624,3859.804,14521.618,44.089474,-278.03366,15.567429
3546,416,3546,1,2.462569e+10,3.0208746e+07,3.6632554e+08,1.7425439e+11,105.49888,56.421356,0.0011877124,0.0018162936,0.12254228,773.43225,8.6766405,37.04334,16.737644,23682.842,2902.6875,478.35925,-23.62005,-39.68316,-4.8243814
3547,417,3547,1,1.5728395e+10,4.401781e+07,2.3507826e+08,1.6114786e+11,94.271065,50.12835,0.0009227591,0.0014518658,0.0,138.61102,6.9402065,42.675854,26.35694,7991.771,15795.927,10655.162,-90.3478,-76.56065,-88.91039
3550,418,3550,1,2.0093147e+10,4.971202e+07,4.0548048e+08,1.8897247e+11,106.592705,56.41892,0.0014550216,0.0021398528,0.0,328.25784,7.0998764,40.079144,10.99844,21742.223,17824.785,3166.3787,-109.856064,119.51577,50.06901
3554,420,3554,1,2.0406043e+10,4.9575636e+07,2.3308981e+08,1.732258e+11,93.22622,51.652874,0.0007027017,0.0016198679,0.0,551.71484,8.873481,46.13375,23.41582,5934.3813,4866.124,23230.299,77.07629,50.127968,48.11235
3556,421,3556,1,2.200424e+10,3.6162744e+07,3.4470454e+08,1.798277e+11,99.99808,53.200134,0.0011505027,0.0016757637,0.039905295,341.4493,6.8685083,41.10713,18.950903,18291.408,22164.2,24106.295,163.32382,-161.22865,144.2983
3558,422,3558,1,2.0928481e+10,3.7570676e+07,2.52016e+08,1.8150959e+11,98.20083,53.668877,0.00070723024,0.001628246,0.0,231.54648,8.141024,44.914223,19.195,5680.7256,22458.92,5027.449,4.2472224,-23.828405,85.08405
3560,423,3560,1,1.6554843e+10,5.433828e+07,2.8433603e+08,1.9210073e+11,96.39777,53.74771,0.00089895184,0.0014499512,0.0,283.5834,8.484952,45.18879,25.00316,20074.613,11419.791,18074.326,16.466656,80.519966,-70.55922
3562,424,3562,1,2.1533512e+10,3.9651244e+07,2.8250016e+08,1.786706e+11,103.225685,54.75624,0.00084148586,0.0014983946,0.04872268,662.9563,10.348217,38.590855,17.04556,12207.261,6172.5103,24786.154,-170.3776,-32.272057,-47.207268
3565,425,3565,1,2.4536787e+10,2.3943064e+07,2.1166653e+08,1.644664e+11,99.3868,53.984898,0.00067274726,0.0008402741,0.042559568,922.7485,11.249534,37.916016,26.71703,3884.331,16341.558,14283.741,-27.980341,119.12812,-50.64387
3571,427,3571,1,2.093739e+10,4.908906e+07,3.1022378e+08,1.7696344e+11,104.60553,54.982597,0.0010940201,0.0012169442,0.008982437,740.82355,9.656982,38.410835,24.899323,16610.838,22875.541,11270.148,58.14287,-109.47917,-84.42214
3572,428,3572,1,1.6936918e+10,4.7712004e+07,3.378175e+08,1.9057279e+11,99.95296,54.686066,0.0010241839,0.0015960298,0.0,518.0497,8.333859,41.70991,38.750427,11590.204,18716.883,11330.693,84.068245,-5.2381644,36.733635
3573,429,3573,1,2.0359033e+10,4.6126628e+07,2.494649e+08,1.6748827e+11,100.207115,53.803543,0.0006893417,0.0015136793,0.008285761,314.83826,8.076562,39.022793,20.645348,5223.6143,4636.044,21989.69,14.92806,20.674273,-74.43117
3577,430,3577,1,1.9912722e+10,2.2265918e+07,1.7191429e+08,1.4550075e+11,95.12045,49.963764,0.0007907094,0.0007598627,0.019509073,278.74503,6.9700475,40.260975,10.213541,8518.516,21639.55,1636.2323,3.49122,-40.37914,-1.929009
3581,431,3581,1,2.4951878e+10,2.9753552e+07,3.703563e+08,1.6254152e+11,105.29105,54.256546,0.0011786517,0.0016113961,0.0705066,885.3511,7.8871746,35.42335,15.595833,14477.111,5462.5063,21048.428,-23.701126,-72.85398,-27.324701
3582,432,3582,1,1.2884484e+10,4.970171e+07,2.8719254e+08,1.4568348e+11,93.906364,49.955677,0.0010953048,0.0017397293,0.0,291.1672,6.7440667,38.065495,18.76308,6403.013,16849.596,8718.227,-56.018475,34.05689,112.78904
3584,433,3584,1,2.4024887e+10,2.805538e+07,1.6368331e+08,1.7318858e+11,106.75649,55.00767,0.00057409436,0.0010673001,0.061501745,1054.2449,9.260987,37.706123,18.132113,4038.152,16109.87,14663.325,-88.492134,102.87601,-78.1174
3587,435,3587,1,1.613285e+10,3.8525148e+07,1.6148082e+08,1.7475445e+11,102.28222,59.199177,0.00035946042,0.0011454641,0.0,506.51468,8.813764,40.212547,19.949339,8440.346,21166.697,2010.2778,23.50123,5.6300654,36.7067
3589,436,3589,1,2.343112e+10,3.0209166e+07,2.0009202e+08,1.7244786e+11,105.77949,54.84149,0.00083657453,0.0011568184,0.13337669,475.56052,5.8233285,38.176743,15.56444,20662.002,4158.016,21166.883,7.4348726,-64.79433,-43.896732
3590,437,3590,1,2.1714682e+10,2.4030008e+07,1.3024476e+08,1.592424e+11,94.91029,49.63261,0.0005359047,0.000844105,0.0,428.18198,8.178854,44.72108,14.791319,21709.158,2739.0715,15970.553,110.99918,-96.72636,-156.83844
3598,440,3598,1,1.3135141e+10,5.191967e+07,2.6787747e+08,1.9785667e+11,102.74757,55.97404,0.0006846995,0.0013118392,0.0,749.8162,9.289803,42.812984,21.191147,4775.5376,23519.66,14322.051,-108.68969,163.97174,-55.840794
3599,441,3599,1,1.8637912e+10,2.3383894e+07,1.90374e+08,1.37573e+11,88.351494,47.28086,0.0008249478,0.0010728309,0.024439074,424.37997,7.286232,39.884247,30.251091,1027.3936,17652.953,19238.703,-354.41785,212.65164,-29.662663
3601,442,3601,1,1.4790771e+10,4.6916936e+07,3.2910134e+08,1.8922093e+11,109.230286,56.984383,0.00033869353,0.0019629735,0.0,135.35434,7.373986,37.03666,24.815985,20153.254,19439.566,9278.9,-59.676754,-1.2461609,-59.070766
3602,443,3602,1,1.3853683e+10,4.9974532e+07,3.5182406e+08,1.5287594e+11,98.36151,51.94512,0.0009985312,0.0018227785,0.0,627.5072,8.59445,35.261253,22.975471,7067.2397,3148.5627,16609.402,-186.03654,-10.170802,-89.42912
3604,444,3604,1,1.6462053e+10,4.0050028e+07,2.8861712e+08,1.7841919e+11,101.474724,54.462357,0.0008867654,0.0019365612,0.0,428.32184,6.2059574,40.913944,16.849669,12260.316,9901.8955,7384.723,-70.56594,63.07818,40.58053
3610,446,3610,1,8.854166e+09,5.3101876e+07,4.4801757e+08,1.6635162e+11,109.940025,58.072197,0.0017764952,0.0018066587,0.0,187.18787,8.35647,31.564909,15.355551,309.63135,1225.6185,14272.946,209.79153,-97.09184,81.335144
3611,447,3611,1,1.5764004e+10,3.0368252e+07,1.4289266e+08,1.6713802e+11,99.445335,52.976997,0.0004333554,0.0012815391,0.0,728.57324,8.211213,40.47792,24.930092,8876.602,1667.5046,11271.211,-31.386732,-127.60979,161.99388
3613,448,3613,1,2.0016677e+10,4.0019696e+07,3.4832422e+08,1.5490657e+11,102.72593,53.93386,0.0011504561,0.0014207481,0.020761209,619.59045,7.7368627,36.87304,18.431114,12707.172,2924.657,8387.474,-31.512255,-74.10672,129.54224
3615,449,3615,1,1.6446929e+10,5.16657e+07,2.5032037e+08,1.6937355e+11,98.9095,54.71195,0.00079119735,0.0015205294,0.0,330.09332,6.88843,37.414158,38.11986,6286.923,1304.1997,17466.47,-168.7011,99.71269,-222.33745
3618,450,3618,1,1.0744498e+10,5.630034e+07,3.3064182e+08,1.8124921e+11,105.215294,56.345997,0.0015251575,0.001862178,0.0,276.96097,7.8608246,38.646862,24.691208,11912.678,1123.5879,14969.074,-97.5083,248.82639,-188.2607
3619,451,3619,1,1.7145789e+10,4.081589e+07,3.8031792e+08,1.6411633e+11,94.0607,51.72941,0.0018686176,0.0018637198,0.0,59.696297,6.4789734,41.49097,30.613237,19395.303,20340.064,21110.879,29.024267,-57.12067,79.53378
3620,452,3620,1,1.6723976e+10,4.1764308e+07,1.6346712e+08,1.7186716e+11,94.87111,52.75989,0.0006711853,0.0012837491,0.0,523.29736,8.104101,42.601208,28.411427,22720.443,11165.164,18125.99,4.9745965,71.910255,-63.81305
3623,453,3623,1,1.6054908e+10,4.8252816e+07,3.718443e+08,1.7366091e+11,103.04619,54.241177,0.0012196479,0.0019962948,0.0,334.5494,7.686229,39.26589,17.086895,1028.5673,23002.393,20253.273,-95.89639,-40.165794,-181.0551
3624,454,3624,1,1.4745728e+10,3.32181e+07,2.88388e+08,1.6796097e+11,115.36982,56.56925,0.0005367009,0.0019286372,0.0,248.88118,7.000613,34.11373,12.7939825,12388.355,2511.0662,7821.12,42.251152,37.252525,228.44841
3627,455,3627,1,2.1060925e+10,3.5217704e+07,2.5679659e+08,1.4068738e+11,87.640495,47.658413,0.0009821473,0.0013577051,0.018739345,287.3179,8.024414,42.87861,19.414646,12839.477,5954.3564,22528.41,-196.2738,46.02848,53.90901
3629,456,3629,1,1.2460791e+10,2.6086858e+07,1.3583408e+08,1.1367036e+11,85.188705,45.01459,0.0006489274,0.0010909832,0.0,381.78717,6.402441,38.184338,16.804247,9276.585,8873.074,4948.9824,56.998005,106.90695,35.850933
3632,457,3632,1,7.508921e+09,1.3913189e+07,1.6081618e+08,1.24517966e+11,83.96245,45.305866,0.00055411813,0.0010881809,0.0,458.8954,7.4961977,41.15564,23.004562,24689.617,17454.31,11073.815,-213.07764,224.17392,201.21536
3639,458,3639,1,1.2063123e+10,5.1441424e+07,3.4974083e+08,1.6018616e+11,100.69552,53.16188,0.00096812635,0.0020237544,0.0072846496,216.97173,8.098364,35.799053,20.276451,23048.963,17423.627,10150.008,-163.40051,301.1718,215.54437
3640,459,3640,1,2.0108675e+10,4.632075e+07,2.1139173e+08,1.4694054e+11,89.30152,47.225582,0.0008000889,0.001619193,0.0,336.15314,6.0964212,43.346542,21.678295,1351.8284,6546.9023,2373.1472,48.757706,13.055339,7.292057
3647,461,3647,1,1.6110237e+10,3.6388464e+07,2.5159142e+08,1.6643277e+11,100.589676,51.123493,0.00066058896,0.0018635598,0.0,308.40915,8.241682,41.346176,22.315426,18242.242,18161.645,5274.8496,64.96067,112.79652,145.33498
3648,462,3648,1,1.9421065e+10,4.1197588e+07,2.5410875e+08,1.5198572e+11,96.54328,51.295273,0.00059956877,0.0020315803,0.012012347,397.2113,5.7011576,37.329033,16.763403,22819.434,16316.721,4130.495,-96.85433,99.73229,115.649826
3649,463,3649,1,1.4429937e+10,4.4064812e+07,2.2288608e+08,1.5972581e+11,99.31432,52.917427,0.00062579964,0.0016881544,0.0,431.40665,7.937847,36.766605,20.476217,1462.3114,12192.067,14437.293,-72.0817,28.680515,-18.78887
3650,464,3650,1,1.9752944e+10,3.407234e+07,1.7813214e+08,1.3332101e+11,93.35381,51.214157,0.00038495244,0.0014902065,0.060487002,359.69037,6.2955527,37.458847,15.366371,19881.605,21281.86,16105.333,-22.295568,-8.88437,-237.11362
3653,465,3653,1,1.6708805e+10,4.8952484e+07,3.3393114e+08,1.5410566e+11,100.182396,50.744152,0.0009359841,0.0020340832,0.004683898,371.08844,8.106581,40.811398,14.652767,17558.57,21180.523,2082.2349,209.36986,34.587437,48.772057
3654,466,3654,1,1.3257299e+10,4.647305e+07,3.015204e+08,1.5472874e+11,103.59154,53.46843,0.0009038222,0.0017682986,0.019939061,479.5669,7.442302,34.492695,17.937344,19430.266,22561.443,1592.7926,-173.05093,-369.8819,-114.918304
3660,468,3660,1,2.0178194e+10,2.7442292e+07,1.7977904e+08,1.27851766e+11,94.804634,48.987495,0.0008003267,0.0010968269,0.02094032,599.9753,7.096284,35.733208,17.151735,17190.447,23657.205,1349.3179,201.9831,-66.23295,-69.393616
3663,469,3663,1,1.9755252e+10,2.2838448e+07,2.3042627e+08,1.5548693e+11,100.84174,50.644157,0.0010274494,0.0016147667,0.028056765,509.36322,6.8696537,40.83626,17.160442,23183.404,22684.098,1401.833,-80.50586,-130.41177,-61.17625
3664,470,3664,1,2.1832761e+10,2.0949074e+07,2.2473234e+08,1.4042302e+11,96.3624,51.645847,0.0008992934,0.0012121205,0.053555977,615.1304,9.109549,35.384983,23.25719,19294.062,21454.613,6793.692,-19.256605,-178.84204,168.59605
3669,472,3669,1,1.7770134e+10,2.5322212e+07,1.3222948e+08,1.578882e+11,94.92917,51.081062,0.0005192662,0.00066173734,0.0,860.1474,12.423294,37.832333,36.33879,8966.798,7498.9165,5876.121,22.992432,105.41852,75.06638
3671,473,3671,1,1.8077989e+10,3.845345e+07,2.3819758e+08,1.4875266e+11,97.60105,50.955833,0.0011706756,0.0014048995,0.014334642,347.55118,7.9465976,37.947334,13.848436,2264.3735,8091.3237,1352.9209,-14.168147,-94.86659,50.79379
3672,474,3672,1,9.461839e+09,0.0,1.836837e+08,1.7725391e+11,84.72937,50.938705,0.0006032143,0.0014337044,0.0,488.21277,10.368346,53.278442,75.80131,22807.46,16090.141,21148.951,82.412125,153.18617,-114.07935
3676,476,3676,1,7.2147866e+09,2.8170996e+07,1.741678e+08,9.034517e+10,83.490944,43.774364,0.00069253135,0.0010783523,0.0,280.8118,8.249374,32.063217,16.675156,3420.005,2159.796,16164.048,-147.15904,-120.03923,-151.04712
3685,478,3685,1,1.5685464e+10,4.4387836e+07,2.8238646e+08,1.5042091e+11,88.67496,48.125595,0.0010200252,0.0015355762,0.0,527.50256,7.8863173,43.363358,20.298767,17807.92,205.59157,10722.376,41.31032,-255.18925,11.136176
3690,480,3690,1,1.911552e+10,2.8755494e+07,2.6387648e+08,1.4829904e+11,106.74121,54.26492,0.0010693825,0.0017271698,0.056559462,715.1108,8.113545,32.32677,17.622108,4378.9316,3498.464,14487.417,5.9689293,-235.54051,36.988213
3696,482,3696,1,1.469812e+10,2.5919208e+07,1.8243837e+08,1.6459424e+11,102.2869,54.357502,0.00022528671,0.0015017587,0.0,194.99812,6.628873,40.8595,14.105251,23841.219,21167.803,24648.057,-215.26753,-4.5102363,-40.3162
3698,484,3698,1,1.8467009e+10,1.5143842e+07,1.5981333e+08,1.4556019e+11,86.68049,46.21864,0.0008187393,0.00084606814,0.0063389223,503.37943,7.0150294,48.05089,12.129641,1968.8888,17377.105,11026.069,-25.425552,94.5959,225.87267
3701,486,3701,1,1.6090639e+10,2.7568354e+07,1.32303816e+08,1.4790356e+11,90.44841,48.428223,0.0006224688,0.0010755082,0.0019376737,394.52127,8.307734,45.295666,14.275479,3127.668,2665.5073,17628.08,-16.031143,-73.155685,-266.5782
3703,487,3703,1,1.0882641e+10,5.6043388e+07,3.8836717e+08,1.3289433e+11,92.755325,48.084633,0.0006424562,0.0020084914,0.0,177.70554,7.0433555,35.986637,20.143581,24409.74,18193.182,21941.924,38.68455,92.07156,-273.03125
3727,495,3727,1,1.2980023e+10,4.958323e+07,2.1825803e+08,1.4410321e+11,91.78343,50.42918,0.0010299718,0.0011693151,0.0,186.51694,8.759962,37.430286,38.579952,23067.234,12864.276,6059.5825,-42.758167,148.18947,35.171318
3731,497,3731,1,1.6773339e+10,4.14276e+07,2.0735389e+08,1.42687e+11,91.55796,50.98852,0.0008232673,0.0012918827,0.018216304,421.62228,6.197461,37.89056,15.61364,20752.145,16308.242,5850.436,-110.21527,86.51044,122.84876
3740,501,3740,1,1.8338521e+10,2.212709e+07,2.4900317e+08,1.2892057e+11,95.78598,48.89865,0.0009417229,0.0014321913,0.023770865,720.59174,7.782448,35.546085,16.727028,21804.984,22118.629,14176.156,-167.12434,61.25685,-122.33823
3742,502,3742,1,1.3761149e+10,2.8993714e+07,1.4290368e+08,1.5674029e+11,95.64249,51.67366,0.00033238568,0.0012996031,0.0,214.70659,8.802311,39.522293,20.475761,17415.506,12651.455,24720.219,-16.823835,82.57193,30.236156
3749,505,3749,1,1.4819457e+10,3.2155504e+07,1.8477112e+08,1.36963015e+11,86.79941,47.03355,0.0007542508,0.0015559478,0.0,193.0802,6.8698034,43.044018,21.647135,2346.341,6640.4775,349.00134,27.969015,-33.505325,11.822438
3752,506,3752,1,1.3713766e+10,4.240379e+07,1.6189414e+08,1.3299402e+11,88.143295,49.42635,0.0005131492,0.00095653883,0.0,562.44403,7.8595557,38.35522,24.958849,5705.0044,603.1898,18969.31,-101.96273,66.470406,-213.76373
3766,510,3766,1,1.1629804e+10,4.386748e+07,3.103876e+08,1.5230018e+11,100.70686,52.869213,0.0011113597,0.0021926174,0.0,215.5378,6.6259937,34.26864,18.95224,18791.633,23452.002,10886.267,55.422184,-282.42264,103.499245
3767,511,3767,1,1.450732e+10,3.726496e+07,2.111054e+08,1.4185226e+11,89.54581,49.860363,0.0007824439,0.0012520694,0.0,177.59784,8.431273,38.303703,35.34833,1123.2566,5948.6235,6045.2065,26.3382,-21.72946,82.236694
3769,512,3769,1,2.264039e+10,8.599008e+06,1.6331613e+08,1.1582254e+11,92.52459,47.586765,0.00072148995,0.0009775674,0.047363587,454.59448,5.8157487,31.964643,17.709154,6783.3403,16731.219,16834.172,-53.647095,28.689707,-119.31614
3784,518,3784,1,1.1641048e+10,3.605635e+07,2.2994734e+08,1.5221396e+11,92.59882,50.645466,0.00045869776,0.0014623839,0.0,218.06877,7.253635,38.644283,37.131603,13558.0625,18324.305,12385.699,152.93521,171.95822,60.897007
3785,519,3785,1,1.0943647e+10,3.5917972e+07,1.6531243e+08,1.4957806e+11,90.20596,49.76109,0.0008336755,0.0014907661,0.0,168.93893,7.076606,42.2066,26.153666,83.35454,10488.8955,6796.455,4.26609,28.19674,81.401115
3787,520,3787,1,1.4898828e+10,4.048271e+07,1.85638e+08,1.2999197e+11,89.74787,47.997086,0.0008109777,0.0012065889,0.0,272.7619,6.5574746,36.483273,29.025993,17055.855,21656.639,10154.934,184.63655,-39.659958,171.55684
3789,521,3789,1,1.1753502e+10,4.2998508e+07,1.8982288e+08,1.5014445e+11,93.53839,50.761017,0.0006055498,0.0013485452,0.0,381.07614,8.397706,38.389893,23.1188,10969.1045,6942.744,23614.023,69.28284,-21.171835,-17.15086
3790,522,3790,1,1.0489244e+10,3.0758788e+07,1.7355234e+08,1.145922e+11,86.25107,45.309856,0.0010900163,0.0011906587,0.0,263.6154,9.09208,37.049797,14.252092,24265.488,3637.5632,11396.568,-77.01318,-245.19409,199.90443
3792,523,3792,1,8.0130063e+09,4.8361652e+07,2.6210158e+08,1.5783363e+11,98.21737,53.59731,0.0006289483,0.0014731955,0.0,505.64038,8.934497,36.601093,25.366106,19990.938,22080.72,11822.573,-69.03355,-57.950287,-51.05184
3794,524,3794,1,1.3776048e+10,4.2913424e+07,2.7397622e+08,1.37167856e+11,88.54917,48.82362,0.0012297787,0.0015058772,0.0,553.065,8.385361,39.52252,23.273653,8234.89,5111.0947,9909.617,12.822281,9.256819,113.046646
3797,527,3797,1,1.3891869e+10,3.1368392e+07,1.6287362e+08,1.4451345e+11,91.529,50.533436,0.000767526,0.0007794074,0.0,317.42517,10.055984,38.10098,31.635082,1235.2842,11778.873,5243.94,1.3277274,19.98583,91.434494
3798,528,3798,1,1.1755641e+10,3.9877932e+07,1.9511757e+08,1.471179e+11,93.26977,50.428143,0.0003953596,0.0012185642,0.0,285.94174,6.486174,38.14594,20.376661,22663.344,13894.043,5847.771,-141.5567,136.17982,-25.068884
3799,529,3799,1,1.2019074e+10,4.212496e+07,1.693262e+08,1.435173e+11,94.01195,50.52825,0.001112,0.0013914612,0.0,149.84688,5.5616646,36.703125,22.878918,10655.372,1645.9048,10867.625,47.93808,-77.47182,222.64207
3808,534,3808,1,1.333415e+10,2.7360802e+07,1.3872936e+08,1.4292731e+11,91.95683,48.067463,0.00041319767,0.0008191663,0.0,249.48944,9.502807,42.890778,14.261504,4189.903,3358.9336,17838.037,-34.378822,-56.346786,-217.88162
3812,536,3812,1,1.4816957e+10,3.3979936e+07,1.6057194e+08,1.1007153e+11,91.190636,48.34453,0.00061470864,0.00069187325,0.0,470.86752,7.8448696,31.060728,19.674175,18932.293,20960.959,10062.136,-31.435608,5.807714,54.233547
3818,538,3818,1,1.3349455e+10,3.068038e+07,1.8556525e+08,1.4041414e+11,96.31461,50.300545,0.0007596972,0.0014851323,0.0,135.43134,5.573706,37.951862,13.988096,14840.742,24026.127,13919.303,8.189936,-114.78022,-82.77906
3819,539,3819,1,1.5186943e+10,2.9402096e+07,1.47467e+08,1.3220489e+11,90.10076,47.903286,0.0006298004,0.00086477894,0.03033843,578.0897,6.357622,39.589745,15.612293,15167.478,8413.74,6635.599,-101.16621,33.585495,91.70314
3821,540,3821,1,1.2453751e+10,3.7035444e+07,1.8855792e+08,1.3656323e+11,85.327095,47.42724,0.00056141976,0.001602454,0.0,217.46773,6.8057523,44.783714,14.504284,1571.1348,17027.805,16423.643,-105.77382,136.97284,-7.6816864
3824,541,3824,1,1.1777819e+10,2.6228302e+07,1.8304186e+08,1.4319e+11,98.007645,51.134987,7.1594055e-05,0.0013585485,0.0,126.168045,6.079051,38.014896,16.68849,24966.23,17118.883,20338.512,40.36187,327.51627,-57.22301
3825,542,3825,1,1.5593598e+10,1.4655518e+07,1.6239114e+08,1.3144394e+11,88.91622,46.462204,0.00090810773,0.0010984413,0.0,166.51277,6.5093584,41.32603,18.126825,5902.5854,20376.758,768.3456,-7.162608,8.392092,16.81202
3832,545,3832,1,1.2595495e+10,3.285201e+07,2.4830523e+08,1.14988605e+11,93.43736,48.299183,0.0012707454,0.0013418605,0.00075702305,219.58466,7.2917833,30.191904,19.372599,10189.906,1079.9365,11138.716,-5.1101685,-20.90432,166.77383
3834,546,3834,1,1.4066476e+10,3.1015842e+07,1.6070928e+08,1.3350762e+11,93.35673,47.94363,0.0007562889,0.0015596066,0.0,410.7908,7.389056,40.73128,13.510039,586.6036,568.7748,24108.414,-38.2644,-39.754536,-43.82985
3839,548,3839,1,1.56599e+10,2.982449e+07,1.4328016e+08,1.1937631e+11,86.2203,45.921757,0.00062317186,0.0009050125,0.0,391.95456,6.6666827,36.738373,17.002787,23440.213,20899.865,22143.14,-62.866943,-59.163506,-59.800255
3841,549,3841,1,1.478992e+10,2.7864948e+07,1.4279954e+08,1.2885797e+11,89.39477,46.528236,0.00072300574,0.00094114576,0.018245941,279.04666,6.952272,39.945015,15.921217,23852.7,19977.172,22962.125,-114.798836,32.973606,-70.95562
3849,552,3849,1,1.2504771e+10,2.9518484e+07,1.8097298e+08,1.3589276e+11,89.1635,49.35399,0.00051083113,0.0012870556,0.0,562.97626,5.7646513,38.388683,29.374691,11450.971,6341.011,12767.694,-118.2067,-63.6958,-73.74923
3851,553,3851,1,1.1556599e+10,3.0063372e+07,2.1839794e+08,1.33108785e+11,99.70526,51.682636,0.0011284357,0.001469611,0.0,199.54736,7.766223,32.54288,16.023619,13087.496,16416.133,12279.265,79.14182,126.95973,-8.503546
3856,555,3856,1,1.2874602e+10,2.9946578e+07,1.596143e+08,1.3677724e+11,99.41722,51.958893,0.00029709586,0.0011086199,0.0,609.7823,7.511138,34.042038,17.737114,6638.69,14290.271,17346.58,-42.282116,19.806412,-77.85808
3857,556,3857,1,1.0836798e+10,2.8407374e+07,1.5359893e+08,1.1598632e+11,87.51181,46.90688,0.0007449851,0.0014322664,0.0,590.2928,7.6108108,34.137947,20.0959,16033.103,21603.395,11709.643,128.49654,28.062473,85.90717
3860,557,3860,1,1.4301407e+10,2.294021e+07,1.4845245e+08,1.3239138e+11,90.970085,48.696327,0.00076635496,0.0009778884,0.007630029,412.69162,8.092207,35.357285,25.22315,21973.814,22157.023,23799.592,-103.14327,-199.40532,5.540008
3863,559,3863,1,1.2897929e+10,2.9565868e+07,1.492643e+08,1.331526e+11,92.61763,47.746273,0.0004618292,0.0011529195,0.0,371.61407,8.469782,37.756485,19.557987,2042.0409,3815.3403,20553.451,115.01147,-89.11781,-131.99484
3865,560,3865,1,7.9700716e+09,3.1459012e+07,1.8870462e+08,1.5305305e+11,93.538734,51.895645,0.0007291527,0.0009331187,0.0,589.6946,9.646997,38.17413,35.16664,22854.572,5410.1694,260.7867,46.371643,-96.09515,-7.752912
3866,561,3866,1,1.7601053e+10,2.9763068e+07,1.5986229e+08,1.10177616e+11,82.15857,43.1435,0.0005648822,0.0010323066,0.0,202.73778,8.108255,36.19332,21.644346,9108.275,8547.771,5241.37,46.271084,111.17343,51.287655
3868,562,3868,1,1.0982903e+10,3.6723476e+07,1.3846918e+08,1.4236144e+11,93.12367,51.134674,0.0003522383,0.0014272793,0.0,367.2632,8.715326,36.928402,26.509884,1390.977,16879.295,5660.3013,-93.473404,19.766987,117.398254
3877,566,3877,1,1.6951622e+10,1.6189618e+07,1.6797917e+08,1.20223646e+11,92.64529,45.73088,0.00070129253,0.0008424679,6.6666704e-05,559.5566,6.2564397,37.807354,14.05929,7018.4863,15893.183,8738.372,-12.564859,-16.492142,109.14158
3881,569,3881,1,6.42936e+09,3.8993716e+07,1.9829366e+08,1.4170482e+11,92.21181,50.20965,0.0006703449,0.001019106,0.0,356.7406,8.39756,38.981083,11.898983,13556.169,821.5216,9861.083,-84.179726,-195.55894,135.8056
3882,570,3882,1,1.1452468e+10,3.677422e+07,1.3672747e+08,1.365815e+11,88.52303,47.715954,0.00042097544,0.00092270557,0.0,325.264,7.453656,41.67033,21.531052,5830.8115,2346.652,11815.568,49.130497,-120.50717,323.174
3884,572,3884,1,1.2871862e+10,1.4140749e+07,1.30674904e+08,1.3020776e+11,84.17883,46.26848,0.0005364286,0.0005553735,0.0,736.83777,16.633207,41.862576,24.44808,13633.591,24896.355,14290.162,-39.561314,-76.88641,-36.10336
3885,573,3885,1,1.0568211e+10,3.381938e+07,1.794549e+08,1.32884234e+11,86.43082,47.26069,0.0005165468,0.0011192891,0.0,369.20587,6.3723283,38.820286,22.96092,21173.256,18217.004,4336.2417,-110.393265,98.710655,78.06698
3887,574,3887,1,1.2679642e+10,2.5077124e+07,2.2393173e+08,1.2771678e+11,89.02585,46.18686,0.0010014677,0.0015224711,0.0,195.12962,6.533273,37.31024,18.926687,6051.1436,4085.0532,13454.244,-46.44047,-188.77821,83.17812
3893,577,3893,1,1.0915232e+10,2.3731726e+07,1.5095525e+08,1.1785185e+11,85.01202,44.884106,0.00043428896,0.001253245,0.0,208.85855,6.721391,37.284126,27.284298,4200.894,21984.393,15143.112,-90.45509,77.426315,-61.890827
3901,580,3901,1,0.0,0.0,2.3872627e+08,6.271257e+10,82.204315,39.153305,0.0,0.0011775019,0.0,177.97238,8.19597,26.184359,11.063879,18264.23,21578.512,13223.08,-101.205696,-56.884262,-193.19269
