subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5219,580,5219,1,1.1263552e+09,3.831675e+07,3.1294548e+09,8.800564e+10,91.84211,44.57877,0.0,0.012727115,0.0,666.9747,5.485518,29.76163,5.6961117,8304.984,10553.967,24619.463,-16.935255,18.218557,-181.25455
5220,581,5220,1,6.129699e+09,4.1597988e+07,2.8198303e+09,8.225136e+10,89.46524,42.884266,0.01666844,0.013312185,0.0,278.80243,5.325102,28.940248,10.557195,21999.957,3986.1035,22789.795,-41.305935,67.59146,-6.793938
5222,582,5222,1,0.0,7.403394e+07,2.897864e+09,9.692809e+10,102.04398,48.575253,0.0,0.01914434,0.0,204.95906,3.2062345,27.835308,4.5051785,656.3807,7108.5713,6326.057,2.509656,63.528667,-15.066785
5224,583,5224,1,0.0,500000.06,3.1779853e+09,9.345882e+10,94.38979,46.795155,0.0,0.017117098,0.0,234.05904,4.2776694,27.731592,6.860946,1176.0767,8642.746,22584.83,43.86229,111.47244,-203.11775
5225,584,5225,1,0.0,0.0,5.0156216e+09,2.518612e+10,103.41132,39.4404,0.0,0.031246983,0.0,25.079485,2.3492718,5.418633,4.168054,13234.236,10469.8955,10836.134,-193.6792,206.01764,-216.70253
5226,585,5226,1,4.6878893e+08,3.214132e+07,4.122807e+09,4.91821e+10,104.13758,42.067665,0.035124633,0.024703698,0.0,99.97773,2.4931314,15.511733,4.002587,21769.197,14413.9,12676.001,-139.45107,-164.49925,237.12427
5227,586,5227,1,1.0503623e+10,5.1653725e+06,1.0754518e+09,6.106833e+10,88.331055,40.49134,0.011565354,0.009872537,0.44790092,204.08675,3.9552057,26.545982,7.1425214,19669.744,6733.4087,1504.4843,-51.10452,83.24599,-18.985693
5228,586,5227,0,4.468073e+09,0.0,1.090828e+09,2.1312502e+10,87.82903,40.28902,0.01430746,0.012646715,0.35467136,123.55544,3.4295323,6.3298907,4.501427,19625.898,6758.757,1537.0436,-21.812365,16.495647,-41.651756
5229,587,5229,1,7.8741576e+07,7.363382e+07,2.8002982e+09,1.0602128e+11,92.63664,49.723953,0.0,0.012660682,0.0,141.1295,4.3688064,27.403152,19.32974,18336.47,16881.477,24608.043,-52.896183,-134.82227,23.529472
5230,588,5230,1,1.3714125e+09,3.883515e+07,1.537354e+09,9.0277765e+10,76.97367,40.20337,0.0,0.012059945,0.0,689.59186,4.8923945,52.521782,6.3427,24105.29,13929.779,609.80286,8.469047,22.855742,-60.616013
5231,588,5230,0,0.0,0.0,4.4973238e+08,9.430756e+09,57.381046,26.987375,0.0,0.011271175,0.0,11.811909,3.565514,6.4201927,5.6472507,24135.643,13909.269,601.49164,-2.433135,59.237213,-96.57391
5232,588,5230,0,0.0,0.0,3.6913542e+08,6.4791767e+09,47.987934,22.257088,0.0,0.009644717,0.0,62.589695,4.4483013,6.42315,5.797567,24152.525,13971.472,561.41925,-2.8942728,17.087322,-83.35006
5233,588,5230,0,0.0,0.0,1.3751565e+08,2.714039e+09,41.766964,15.712528,0.0,0.0045882124,0.0,31.742224,4.0424004,3.422341,3.4248657,24115.225,13978.526,613.6715,-12.684302,1.8715903,-30.984524
5234,589,5234,1,0.0,500000.0,3.0432886e+09,8.322871e+10,99.67639,46.998043,0.0,0.015895685,0.0,165.76152,4.69379,22.886549,7.2749815,8620.334,18949.502,14714.206,-32.835655,-180.06056,-101.96484
5235,590,5235,1,6.457679e+09,3.5240148e+07,2.5636237e+09,8.951767e+10,86.36616,44.142323,0.011360202,0.013014655,0.0,354.51398,5.614878,30.24042,14.821504,3958.2026,21719.762,2148.7993,136.1389,-121.10026,-121.63635
5236,591,5236,1,4.8296146e+09,2.8264208e+07,3.0235922e+09,8.0835125e+10,86.333626,42.25168,0.02709384,0.01790066,0.0,307.65042,4.186142,31.387844,8.846247,20748.082,17123.924,14844.327,31.177452,-246.05031,65.196815
5237,592,5237,1,6.849731e+09,4.027554e+07,2.0864964e+09,9.901425e+10,85.20037,44.871902,0.007929221,0.011431477,0.0,407.03964,7.7339582,33.84727,7.330091,24556.328,20411.115,24015.105,97.3939,-22.754885,-149.96454
5239,593,5239,1,0.0,8.531957e+07,2.4800097e+09,1.01148746e+11,98.120415,47.72946,0.0,0.012772312,0.0,225.97472,4.8406963,28.788443,8.4679985,12843.994,3658.052,2775.7185,14.133268,-48.860302,-83.94438
5241,594,5241,1,5.6205885e+09,3.379521e+07,2.731823e+09,6.2427206e+10,81.0822,40.49011,0.01516493,0.015642336,0.0,445.05334,5.189094,23.053665,15.920038,17699.5,14438.852,5008.9473,-40.122475,-155.09358,-128.5553
5243,595,5243,1,5.6783092e+07,3.993925e+07,3.4332086e+09,7.6506866e+10,100.23695,45.50054,0.0,0.022050545,0.0,219.82031,3.4156501,22.904196,4.3319583,2819.8186,13671.037,3588.8455,1.619828,167.80426,-59.072815
5244,596,5244,1,0.0,8.620946e+07,2.8039683e+09,1.0155417e+11,97.40321,49.03649,0.0,0.013210587,0.0,163.29254,5.0845428,27.016033,11.128754,20310.139,16976.154,45.6948,-11.963922,-99.994576,87.26111
5245,597,5245,1,5.1820774e+09,4.6329415e+06,4.0520911e+09,5.0984554e+10,109.989044,44.769688,0.04688161,0.03019317,0.44649637,129.50189,2.3756876,12.706305,3.7188122,1610.0844,11674.795,18264.871,-1.0745467,-183.75838,167.25516
5246,598,5246,1,1.023225e+10,1.5451571e+07,2.6441434e+09,7.527694e+10,91.16823,43.100082,0.018250562,0.017087728,0.040569685,614.7364,3.8359997,22.688904,12.251395,12198.241,10470.617,17145.877,-8.539245,-49.908066,-255.46078
5247,599,5247,1,4.43608e+09,1.453813e+07,3.6009702e+09,5.3694845e+10,102.719284,43.73178,0.0435404,0.026770636,0.12790279,106.76725,2.3549328,16.947983,4.495699,23798.57,20496.957,23869.037,140.39952,-151.34955,-8.391546
5248,600,5248,1,4.9361234e+09,722094.6,4.1950456e+09,5.067508e+10,120.28729,44.837868,0.05218984,0.03277684,0.66582835,19.318998,2.0519269,12.477424,3.3749602,18166.31,2801.8647,17856.527,-8.371776,114.49606,75.42312
5249,601,5249,1,0.0,7.992641e+07,3.288672e+09,7.8333166e+10,98.05006,43.55004,0.0,0.019483486,0.0,130.56772,3.4032784,25.16828,3.5037396,5156.443,15854.606,18564.994,16.614756,-106.116264,-119.55662
5251,602,5251,1,9.065382e+09,1.4559345e+07,1.6883916e+09,7.305148e+10,87.706276,44.554344,0.015467535,0.012866324,0.17143783,821.46075,3.04455,29.869005,7.671814,4682.3774,7164.997,22102.373,8.504506,130.74698,-199.24098
5252,602,5251,0,3.0171003e+09,0.0,4.427167e+08,1.2367226e+10,76.27429,35.37917,0.0076475763,0.008515755,0.17235513,50.51036,2.3901951,4.7947173,5.116777,4669.953,7177.45,22125.459,19.341188,170.72841,-288.30252
5254,603,5254,1,1.9229484e+09,2.2846928e+07,4.0349023e+09,5.1342143e+10,100.055,40.3531,0.054423917,0.026750065,0.0,70.00465,2.9863975,16.975077,4.2498965,13349.248,7823.194,6286.049,-53.07154,161.95409,129.94185
5255,604,5255,1,0.0,500000.3,2.7755896e+09,9.901784e+10,103.60488,48.814865,0.0,0.015213529,0.0,133.31943,4.1405463,26.149271,5.3571506,11947.154,15742.592,10840.635,-56.68266,-162.88426,18.95692
5257,605,5257,1,8.6378963e+08,3.0439018e+07,3.86756e+09,5.8138046e+10,104.791916,43.04427,0.0375137,0.028000897,0.0,62.341927,2.763788,17.740992,4.3648973,22668.965,15189.1875,14807.03,-64.25271,-169.4572,176.36082
5258,606,5258,1,1.1394246e+10,1.6078191e+07,1.351955e+09,7.402303e+10,83.21987,40.73082,0.0117819775,0.012142194,0.039975505,542.7856,3.2271407,33.511543,6.0102773,18151.496,2336.4114,1408.5275,-79.0788,52.43269,-67.21613
5262,607,5262,1,2.435569e+09,4.0903892e+07,2.7345326e+09,9.2975596e+10,90.944405,44.62471,0.0,0.016846055,0.0,206.63652,4.4611874,31.1285,8.094975,2548.2017,11771.672,22855.22,-10.883224,113.361404,-217.1868
5263,608,5263,1,1.7552534e+09,4.925783e+07,2.6203743e+09,8.7783784e+10,93.39155,45.945118,0.0,0.012378458,0.0,307.06473,5.9214225,25.376345,6.9461117,4256.229,14431.652,7015.5376,33.360664,-29.13942,-31.182753
5265,609,5265,1,2.1621104e+08,2.8615286e+07,4.0550239e+09,4.9878335e+10,106.68066,43.54423,0.037426937,0.026654484,0.0,53.290375,2.645548,14.293667,3.0609627,10962.684,9655.567,15895.816,-29.748644,319.8791,-66.21151
5266,610,5266,1,2.4563942e+09,3.1496398e+07,1.8619259e+09,7.253966e+10,93.72216,54.95653,0.014135347,0.014071664,0.0,121.050156,4.0250506,20.736378,11.34099,9958.511,20631.787,14743.139,-194.49605,-139.18399,46.217476
5267,610,5266,0,2.3338427e+09,0.0,6.741964e+08,1.0958455e+10,82.796555,40.344273,0.012263093,0.010731312,0.39945668,75.2152,2.9061756,3.5825078,4.3951635,9954.022,20649.531,14743.231,-206.73695,-34.612705,36.314556
5268,611,5268,1,9.414476e+08,2.7118916e+07,2.8446403e+09,5.896311e+10,88.60323,41.31851,0.0,0.021479439,0.0,130.9511,3.2287107,23.539999,5.5572066,4031.3096,18305.098,2976.698,81.40561,-1.9654907,-52.749195
5272,612,5272,1,2.3359247e+09,2.1823738e+07,3.0785682e+09,5.3139816e+10,90.2707,37.69184,0.02172761,0.024283467,0.0,321.32333,3.2926333,20.741793,5.1460376,7131.9194,20541.375,3652.4602,130.2039,-114.2018,-437.7245
5273,613,5273,1,8.071287e+09,3.4215736e+07,2.1443094e+09,8.4161855e+10,86.99483,45.61362,0.011783017,0.010625315,0.0,497.4057,6.188394,27.845953,10.23221,6768.7383,10150.238,22693.686,3.1684198,150.88547,-150.94826
5275,614,5275,1,0.0,7.4234696e+07,3.2453814e+09,7.929829e+10,99.134766,48.0086,0.0,0.016648121,0.0,89.114136,3.275809,20.924204,7.210236,22865.398,5444.971,21027.92,52.528656,118.399086,-54.230618
5276,615,5276,1,0.0,500000.06,3.31044e+09,7.5937776e+10,101.507,44.943047,0.0,0.02156248,0.0,87.48817,3.5363753,23.501701,4.355006,10025.094,8940.152,19111.256,-77.970314,43.03103,-181.57962
5277,616,5277,1,2.1686482e+09,1.8123414e+07,3.5689774e+09,6.0746097e+10,98.843994,40.89591,0.02594187,0.028841013,0.0,175.40337,2.8677073,23.4032,4.7792587,13589.172,14163.638,5003.2544,119.24982,-174.82831,-40.971436
5279,617,5279,1,1.3371473e+08,6.465317e+07,2.3779377e+09,1.066071e+11,93.14639,45.371437,0.0,0.012518389,0.0,97.255325,4.689639,37.76828,7.1509466,16641.107,2340.4744,2122.9023,-150.57527,81.21811,-63.192505
5281,618,5281,1,0.0,6.5437736e+07,2.8593687e+09,9.354744e+10,100.308,45.94442,0.0,0.016230859,0.0,303.09518,4.536879,28.183641,5.202957,21839.836,3083.0295,3519.808,-83.20034,13.738314,-74.771385
5282,619,5282,1,3.47309e+09,4.1250964e+07,2.4266862e+09,1.00468605e+11,87.78285,44.12033,0.0,0.014171543,0.0,183.5022,5.567424,37.06077,8.967095,13008.282,689.6557,24738.309,-50.118122,67.38408,62.77614
5283,620,5283,1,6.373574e+09,1.6202537e+07,3.0362752e+09,6.1629948e+10,98.25627,43.037052,0.026123514,0.02260515,0.048401274,323.42075,3.052843,19.54965,5.432661,2135.0278,16816.57,16602.754,42.33948,-154.17592,142.72998
5285,621,5285,1,2.0083822e+07,6.3822384e+07,3.113723e+09,7.8365975e+10,95.4101,45.887283,0.0,0.019393092,0.0,181.10918,3.2053566,23.085888,7.755472,14919.281,2622.2327,2555.5652,-229.24736,-122.78935,-55.8596
5286,622,5286,1,1.0013597e+09,500018.56,2.6135895e+09,8.20354e+10,98.64266,47.80939,0.014321303,0.014817129,0.0,66.35328,4.1763434,22.300365,5.371468,9508.125,10310.315,13314.454,271.59045,299.26758,164.81439
5287,623,5287,1,0.0,500000.12,2.9565225e+09,8.44671e+10,91.90931,43.09692,0.0,0.017473038,0.0,465.97128,3.4628267,27.900694,5.074261,24424.809,15378.007,18031.324,-224.32744,-210.91005,20.356125
5288,624,5288,1,2.8925098e+08,3.9206948e+07,3.146552e+09,7.7544645e+10,97.92327,43.623936,0.0,0.020110598,0.0,246.90656,3.1721532,27.887173,4.695164,9433.592,21315.748,5776.9355,35.934002,-54.979065,-242.74193
5289,625,5289,1,9.8131226e+08,3.2976226e+07,3.7232005e+09,6.167215e+10,96.19492,40.96591,0.036657635,0.026804134,0.0,148.11903,2.815694,21.636618,3.929971,2743.1123,24009.553,6164.058,76.67237,-68.63613,-84.19946
5290,626,5290,1,1.9720726e+07,7.375482e+07,2.7983242e+09,9.424991e+10,102.78607,48.378746,0.0,0.015055393,0.0,324.62875,4.7968106,27.618692,6.89322,3420.3677,17123.475,7460.313,22.603392,-40.701435,-92.20878
5291,627,5291,1,3.119015e+09,3.577557e+07,2.53988e+09,8.544394e+10,92.61362,44.74248,0.0013401271,0.015219308,0.0,458.4016,4.348278,27.924595,9.014731,2808.0813,19858.08,2552.319,78.874954,-162.80573,-38.990788
5293,628,5293,1,0.0,7.0282344e+07,2.4433613e+09,9.899463e+10,99.59427,46.381943,0.0,0.012618242,0.0,410.8611,4.4195266,33.835552,6.811863,19988.664,11983.339,19806.887,126.70699,-49.159763,-188.38626
5295,629,5295,1,0.0,9.038525e+07,2.932215e+09,8.629868e+10,98.987015,45.680065,0.0,0.016351275,0.0,321.50525,4.215713,27.079754,4.955997,22950.707,9590.027,19912.777,70.230064,180.8735,-208.1866
5296,630,5296,1,8.971978e+09,7.297847e+06,1.1443542e+09,5.2022915e+10,89.99955,38.935528,0.011080441,0.009985079,0.17121838,448.16718,3.4984927,18.819632,6.853786,15777.72,15654.782,24773.527,30.450579,68.68837,103.396965
5297,630,5296,0,5.3588803e+09,0.0,7.054589e+08,3.1535112e+10,77.36672,36.037327,0.009604497,0.009189686,0.060411032,299.14838,3.6747944,13.767809,6.9623837,15850.506,15720.952,24813.889,-18.185198,60.57851,76.29796
5298,631,5298,1,2.1933952e+09,2.0847504e+07,3.3669588e+09,5.4923858e+10,93.76633,37.907364,0.0,0.024647046,0.0,196.92088,2.668307,26.40343,3.9472256,3050.3,22565.195,24805.348,-2.8563201,-200.9615,-105.85678
5300,632,5300,1,8.490692e+08,3.9150584e+07,3.163273e+09,6.899794e+10,96.09603,44.463783,0.0,0.02036002,0.0,116.82219,3.648341,22.023218,3.8814063,23225.996,19721.115,24105.594,93.62755,-60.061695,-73.51392
5301,633,5301,1,6.1645476e+09,2.5022216e+07,2.694206e+09,7.587789e+10,91.22888,43.852375,0.015982945,0.015694663,0.0,327.05066,4.377535,25.243559,8.81974,7279.1323,17810.262,22624.861,49.212822,52.594036,-17.03269
5302,634,5302,1,0.0,500000.03,3.2110205e+09,7.375806e+10,100.655914,45.681557,0.0,0.018643547,0.0,93.328575,4.237482,22.559324,6.663352,15340.846,9913.401,16756.918,-79.72823,83.5283,-302.38113
5303,635,5303,1,1.2654512e+10,0.0,5.0555363e+08,5.3280215e+10,80.9907,35.683643,0.0051212176,0.0063101416,0.11815563,319.33087,3.0889037,24.822464,8.966142,11733.1045,15727.562,15650.426,-121.544174,-109.40664,-15.022925
5304,635,5303,0,3.0200732e+09,1.3654707e+07,8.996992e+08,3.161522e+10,67.78985,34.25106,0.010428278,0.011785855,0.0,270.3546,3.7648642,17.730238,7.928225,11619.945,15753.288,15666.42,-86.02023,-149.81061,-15.73926
5306,636,5306,1,2.558576e+09,3.555853e+07,2.4283203e+09,8.1662575e+10,88.14812,44.360348,0.0,0.014917305,0.0,321.12253,5.5209947,27.754929,7.3148956,7204.167,20611.318,14182.729,69.30052,-85.29429,221.51907
5309,637,5309,1,4.9038495e+09,2.8271842e+07,2.476179e+09,8.4630135e+10,83.37546,42.596054,0.018804558,0.012041404,0.0,706.3363,6.3265123,32.664845,12.307947,9490.673,10439.7,24319.445,-93.97307,69.70425,2.0396552
5311,638,5311,1,2.0501162e+09,4.611993e+07,3.215298e+09,6.937014e+10,92.76798,42.82174,0.0,0.021282092,0.0,229.29172,3.706693,23.309532,5.240177,14758.793,6016.037,22299.217,-63.842487,-4.530772,-72.23664
5312,639,5312,1,1.1389165e+10,1.7037916e+07,2.2162207e+09,8.134941e+10,96.21213,44.00074,0.014357957,0.013684944,0.37088692,442.09872,4.320052,26.420597,8.052928,22655.156,2907.1553,3528.711,-62.88652,21.40052,-85.80623
5314,640,5314,1,0.0,4.9730692e+07,3.1984645e+09,7.525583e+10,95.926346,43.439632,0.0,0.020419318,0.0,213.96194,3.6110387,26.004984,4.464664,23367.273,5356.154,20344.465,49.08551,170.68033,-30.838694
5315,641,5315,1,2.9636006e+07,7.432941e+07,2.9116362e+09,8.672957e+10,92.65108,45.85541,0.0,0.014115042,0.0,280.7906,4.3538513,26.338848,9.198445,6310.48,18896.598,9004.386,76.74824,-85.64843,-39.81032
5316,642,5316,1,6.829852e+08,3.0179462e+07,3.1612163e+09,7.241534e+10,94.5752,41.988316,0.017563865,0.022892494,0.0,273.3613,2.6294053,26.451818,4.6195955,223.63715,19014.47,11883.974,22.576403,-129.99522,23.510359
5318,643,5318,1,5.3717606e+09,2.9783684e+07,2.0303148e+09,9.718275e+10,84.338425,44.646812,0.0010963726,0.01270033,0.0,433.76904,4.7655234,35.16089,8.210792,1038.0188,4885.83,316.94205,-1.233306,41.405033,-113.80759
5320,644,5320,1,3.435685e+08,2.7418232e+07,3.902564e+09,4.8442733e+10,99.78413,40.72353,0.034798954,0.023939103,0.0,96.00916,3.1499462,16.09854,4.55784,8352.043,12385.775,11919.022,246.28505,-80.061584,147.8814
5321,645,5321,1,8.327351e+08,550772.3,3.1440287e+09,6.377086e+10,98.9235,42.8924,0.024345305,0.021283824,0.0,153.41287,2.99615,21.703775,4.618294,7608.526,11015.476,16690.904,246.79393,-318.43604,-45.601986
5322,646,5322,1,0.0,500000.5,3.7229181e+09,5.0413523e+10,98.26353,41.27594,0.0,0.023530954,0.0,109.5865,3.2010145,17.234194,3.8429575,9756.194,10320.148,13161.439,236.66888,278.637,138.15706
5323,647,5323,1,1.06374536e+08,4.7634464e+07,3.0890473e+09,7.702303e+10,88.304214,43.53831,0.0,0.014125697,0.0,276.00864,4.8861575,26.857407,10.587769,11072.572,8189.3657,4314.264,6.5461535,54.43688,92.00608
5325,648,5325,1,7.185205e+07,5.5049224e+07,3.2311137e+09,6.975972e+10,100.26421,47.120003,0.0,0.020057477,0.0,175.00024,3.5396326,18.875748,7.34505,7859.175,9844.423,21390.123,-109.00176,53.32856,-156.82811
5326,649,5326,1,0.0,7.4686536e+07,2.9313526e+09,8.259552e+10,96.31634,45.105316,0.0,0.016504373,0.0,224.45052,4.4713063,24.10022,8.014776,11627.071,4127.6753,12410.59,-30.93851,153.77492,23.36312
5327,650,5327,1,0.0,0.0,3.0480694e+09,7.393927e+10,96.736626,44.9872,0.0,0.01833316,0.0,150.72871,3.489546,23.58111,6.718037,13968.699,9461.902,15092.839,-180.9294,45.969337,93.34491
5328,651,5328,1,1.0762874e+09,1.8783268e+07,3.877291e+09,4.730138e+10,104.76272,41.701756,0.03679304,0.031730097,0.0,118.857635,2.452812,14.389078,4.0434155,23696.957,11073.1455,17779.578,118.43683,-63.360596,-165.57924
5329,652,5329,1,0.0,500000.0,3.6568374e+09,4.791841e+10,93.3153,41.229164,0.0,0.01577784,0.0,178.93182,4.811147,14.285947,6.8198595,13786.379,11242.547,8535.698,-354.39124,12.209456,225.53659
5330,653,5330,1,5.4477948e+07,0.0,2.6989601e+09,5.5167283e+10,91.23602,40.972813,0.0,0.02009832,0.0,151.99377,3.2709796,18.707682,3.8776338,17561.295,14938.759,4121.6406,-180.65533,-481.71613,-182.90851
5332,654,5332,1,0.0,500000.03,3.1135114e+09,7.151804e+10,98.818825,46.362415,0.0,0.017504495,0.0,79.41283,3.901356,19.551182,5.301561,24435.098,15770.554,15927.816,-68.773056,-215.10732,115.270874
5333,655,5333,1,2.4296166e+09,2.695023e+07,3.1753656e+09,6.5639907e+10,83.57559,40.038296,0.0031289142,0.018811971,0.0,241.24274,4.1519856,24.986132,9.602695,20674.582,280.77853,13695.925,-1.1491208,13.388748,55.159775
5334,656,5334,1,0.0,7.9162536e+07,2.7614648e+09,8.448036e+10,95.151955,44.988125,0.0,0.015044805,0.0,88.94799,4.0161734,26.080107,8.619054,19651.625,3489.4282,24136.291,24.100616,24.367216,-36.98951
5336,657,5336,1,2.066869e+09,3.369205e+07,3.2687552e+09,5.6831873e+10,87.056885,39.27985,0.0,0.016942885,0.0,134.00868,4.188932,23.568739,6.348994,14467.222,16731.686,2484.0112,68.619934,-72.70087,-32.18531
5337,658,5337,1,1.4926313e+10,0.0,8.3117664e+08,8.598616e+10,86.75583,38.784554,0.009880043,0.010038393,0.33752185,568.57874,3.379908,43.12665,8.722196,20322.994,8336.445,8343.67,-135.65536,103.27035,23.0169
5338,658,5337,0,1.0535914e+09,7.258395e+06,2.2218182e+08,1.1527613e+10,51.39318,26.141035,0.003916767,0.00691075,0.0,47.513218,3.6153657,9.827925,4.22496,20299.16,8344.293,8282.372,-112.508095,133.4974,18.900887
5341,659,5341,1,1.2837632e+10,2.0800848e+07,1.3361975e+09,9.776815e+10,91.11952,45.277905,0.007948974,0.008139561,0.17535047,463.66443,5.245246,35.47605,7.5082154,8340.618,15885.146,23754.225,31.953932,66.49319,-17.822487
5343,660,5343,1,0.0,6.902659e+07,2.977841e+09,7.585885e+10,98.18487,46.73821,0.0,0.015438458,0.0,123.528496,4.609923,21.15151,7.1014433,9428.936,24869.848,19148.92,-137.41676,40.443073,-29.057789
5344,661,5344,1,2.1632268e+07,5.4287428e+07,1.9439999e+09,1.0621152e+11,85.92494,46.12605,0.0,0.012927968,0.0,255.58434,4.8747516,36.55113,10.460198,8956.667,8185.0063,9819.12,196.58287,222.14616,13.820618
5347,662,5347,1,0.0,7.108411e+07,2.7469952e+09,8.688638e+10,95.37451,46.225533,0.0,0.015235239,0.0,312.0909,4.7446904,26.677286,7.4152155,6884.49,20635.412,13932.208,94.25755,-79.650536,143.2166
5348,663,5348,1,6.640339e+08,2.3058216e+07,3.548824e+09,5.4604935e+10,99.52673,42.362755,0.0,0.02712698,0.0,216.34901,2.9953904,17.22394,4.1556835,18634.64,12484.122,3631.6118,-170.0485,187.5302,22.764053
5349,664,5349,1,5.869957e+08,5.549093e+07,2.7628442e+09,8.4169654e+10,87.97976,43.585194,0.0,0.0134648215,0.0,173.5143,4.9175324,28.881079,7.735721,1159.3381,9187.962,23202.133,47.923428,91.67106,-198.14262
5350,665,5350,1,3.9187632e+08,2.9657712e+07,3.026676e+09,6.184093e+10,95.48148,42.43903,0.0,0.022205751,0.0,405.70596,2.9574606,25.42395,4.3990593,10753.511,17091.475,3738.266,30.727951,46.123363,-89.03475
5353,666,5353,1,3.59025e+08,5.0773764e+07,2.754754e+09,7.8184096e+10,101.34956,52.06867,0.0,0.017626176,0.0,163.19942,3.8265827,19.19555,6.9587946,14494.793,3081.2542,4291.0757,-117.53234,70.434135,-257.95514
5354,667,5354,1,4.6007695e+09,5.1307388e+07,2.1266039e+09,9.034309e+10,94.60974,51.50744,0.0058676912,0.012146934,0.0,350.16183,4.309746,27.879152,10.326536,20403.688,18571.496,20904.887,56.555836,-103.54772,37.998505
5356,668,5356,1,2.76449e+09,4.0035044e+07,2.387028e+09,8.706369e+10,85.12519,42.737053,0.0,0.013005175,0.0,416.12354,5.401499,31.32678,9.434022,8096.1094,17136.408,9700.163,61.835793,-107.528885,28.992775
5358,669,5358,1,2.5982707e+09,1.6218366e+07,3.5261732e+09,4.788322e+10,99.87293,41.1135,0.0449499,0.026274761,0.0,144.84401,2.4501219,15.694226,4.297619,13860.498,10795.594,13148.741,-183.86366,315.6389,39.51226
5359,670,5359,1,1.4041769e+09,2.5478658e+07,1.8929398e+09,5.2649603e+10,81.42817,39.232685,0.0,0.015210494,0.0,156.36127,3.9438424,21.806538,7.832365,75.943275,3740.7449,20188.07,41.601376,134.32349,-30.871452
5360,670,5359,0,2.374309e+09,0.0,5.6740544e+08,1.8253625e+10,72.58877,33.4873,0.013840369,0.011282987,0.03266388,93.54384,2.5720031,8.854514,4.7782187,126.96174,3763.1533,20113.355,113.15476,146.85669,0.12989858
5362,671,5362,1,4.9469773e+09,2.6301244e+07,2.0194577e+09,7.869589e+10,88.29055,45.282475,0.008429022,0.013277638,0.0,787.58887,6.2695613,29.28909,11.02495,1667.674,18121.785,5599.6006,-36.647587,-100.16503,-173.8775
5363,671,5362,0,8.7933274e+08,0.0,2.6414493e+08,4.3825357e+09,65.30394,30.586082,0.011661302,0.008726033,0.0,33.2065,2.1403818,2.469394,2.7144384,1676.356,18114.732,5600.772,26.027456,-62.54325,-187.06339
