subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3589,351,3589,1,0.0,6.5944844e+07,1.9910866e+09,1.376859e+11,98.702324,51.746433,0.0,0.010461702,0.0,159.66472,5.0223265,33.380302,11.988134,10733.568,21168.578,14168.941,60.010914,174.79884,14.942561
3590,352,3590,1,0.0,8.879569e+07,2.2781071e+09,1.215552e+11,102.323006,51.213745,0.0,0.010690882,0.0,221.42966,5.1206017,28.656359,9.764884,6194.028,16259.788,10313.401,-101.7555,-2.346777,2.2636294
3591,353,3591,1,2.5307658e+09,4.3930244e+07,1.9406976e+09,1.2717298e+11,94.08832,49.898407,0.015890174,0.008844449,0.0,514.3214,5.6665864,36.176514,11.597588,11489.071,1951.04,19860.025,-21.019306,-212.20572,-39.895065
3592,354,3592,1,5.3734666e+09,2.119187e+07,9.481758e+08,6.3954514e+10,78.2357,39.494442,0.008962195,0.006925953,0.0099918,398.49887,5.073947,30.453022,11.259932,18590.264,16607.457,15683.054,4.730656,163.7057,-178.49213
3593,354,3592,0,4.510659e+09,0.0,5.401802e+08,1.4426421e+10,77.1693,35.157135,0.0097382255,0.006264596,0.020921623,47.72762,3.615766,5.3837147,6.74835,18570.23,16620.451,15654.816,31.338419,120.11975,-178.42413
3594,355,3594,1,1.597305e+10,1.6636599e+07,9.850773e+08,1.1497212e+11,104.70874,50.63819,0.0061092284,0.0056020175,0.18239963,528.56494,5.5471225,28.485424,9.931817,7797.218,6618.3965,13581.227,-81.313446,-16.210512,-88.73871
3596,356,3596,1,4.776234e+09,4.8463748e+07,1.6204613e+09,1.3019337e+11,96.134346,50.893894,0.010394033,0.0080246,0.0,461.8245,6.3258114,35.4759,16.624037,24057.125,5731.989,4634.496,69.40748,84.914536,7.3818793
3598,357,3598,1,4.930086e+09,3.9419828e+07,1.262822e+09,1.3319399e+11,83.199326,46.612072,0.0,0.00841921,0.0,777.01794,5.085612,49.350136,12.734075,20517.812,1284.4806,17969.932,-37.827164,66.214005,-142.24994
3600,358,3600,1,9.623673e+09,2.3847622e+07,1.2581645e+09,1.0370959e+11,97.93333,47.99522,0.008853307,0.00934326,0.04234986,645.41364,5.001931,29.529377,10.980464,13172.206,19347.988,22895.615,-53.05147,147.81398,-33.02952
3604,359,3604,1,5.533026e+09,2.741166e+07,1.3661983e+09,1.3523174e+11,96.75587,47.790073,0.01366284,0.008551149,0.0022012421,557.5096,5.1458826,43.0937,11.301282,9243.704,24476.318,19540.71,184.53851,146.01434,-98.69043
3606,360,3606,1,1.2203911e+10,1.5922397e+07,5.466434e+08,1.1050972e+11,87.52923,44.133198,0.004332305,0.0048263855,0.031691723,598.7622,6.642851,39.166416,14.295142,15455.799,11120.672,7598.7,69.44621,-5.408691,121.52528
3610,361,3610,1,3.7083187e+09,1.2722603e+07,4.8240685e+08,6.932604e+10,80.3232,38.860252,0.0069076265,0.0054237177,0.010556879,462.59903,5.04141,27.403904,11.395955,2088.5298,4824.823,17101.453,-162.39008,163.176,-217.09106
3611,361,3610,0,3.484394e+09,6.835183e+06,4.5970435e+08,4.3641483e+10,78.75106,39.30508,0.009904018,0.0061604027,0.019793577,65.23384,3.7715247,18.30451,5.6636105,2084.8867,4646.114,17108.234,-165.221,212.34459,-123.63272
3615,362,3615,1,1.5807542e+07,6.5860224e+07,2.089632e+09,1.2855668e+11,99.52697,51.08967,0.0,0.00879984,0.0,324.0795,5.5143185,32.74564,12.768605,7403.2163,15651.948,10726.706,-71.488884,12.668951,5.686913
3617,363,3617,1,7.2021673e+09,2.0596464e+07,9.309743e+08,1.05001484e+11,85.95701,48.095516,0.0087180305,0.007296349,0.0,1068.862,5.908625,38.547867,19.274723,22434.281,19465.469,272.89932,54.36114,-56.31724,43.965267
3618,363,3617,0,1.466991e+09,0.0,3.1826445e+08,6.794128e+09,74.03281,33.740387,0.008389901,0.0062475274,0.046743426,32.7262,2.9147246,3.295597,4.713911,22446.01,19459.58,273.90027,65.83497,-79.22772,86.68319
3620,364,3620,1,7.9025784e+07,7.448451e+07,1.8513951e+09,1.3551796e+11,95.05861,53.248375,0.0,0.009674984,0.0,175.56708,5.334093,35.842186,15.799719,18548.863,18228.406,22494.908,31.787224,18.546047,-47.372143
3624,365,3624,1,9.728397e+09,1.4126629e+07,1.37997e+09,9.717432e+10,108.52978,49.964672,0.010964939,0.007832392,0.14751732,805.3957,5.1637497,22.314249,9.705856,7878.3296,303.46866,4561.4,126.78246,-43.313526,-128.30058
3626,366,3626,1,9.609048e+09,2.1244364e+07,1.062046e+09,1.26422385e+11,94.53222,47.696518,0.008861454,0.006986055,0.015480646,280.34198,5.9853654,38.847645,11.230407,4712.213,24.067787,3903.8547,24.771513,75.83205,76.86447
3628,367,3628,1,1.1386483e+07,6.768585e+07,2.23084e+09,1.1662974e+11,96.575455,49.521255,0.0,0.010961262,0.0,235.2026,4.494002,31.707855,13.452259,12173.998,16069.172,10298.94,41.223026,153.74019,32.38164
3629,368,3629,1,4.9794227e+09,3.3285248e+07,1.2255182e+09,1.2787222e+11,82.43393,47.74147,0.0,0.007876445,0.0,235.74985,5.722825,46.94115,11.636086,22548.455,3292.194,14173.314,55.537403,-45.94844,121.341446
3630,368,3629,0,2.627937e+08,0.0,2.5580296e+08,5.912767e+09,48.875256,24.808403,0.0053291195,0.0046498,0.0,38.394836,4.7187643,6.3913674,8.58616,22531.955,3280.082,14142.863,75.16088,-26.599127,155.33055
3631,369,3631,1,5.882942e+09,1.2677534e+07,6.517822e+08,5.8630193e+10,84.05452,39.678566,0.008536338,0.0066020335,0.03515036,202.97316,3.7317326,22.323263,6.885742,19522.652,3475.2107,18407.564,1.1361508,96.30931,-71.265816
3632,369,3631,0,5.6218194e+09,6.1857315e+06,3.1421776e+08,4.1587044e+10,80.168816,39.889904,0.00481861,0.004848383,0.0013764002,200.58444,4.352459,16.101103,8.093894,19591.502,3528.4456,18298.762,78.050255,84.626205,-95.34753
3633,370,3633,1,2.6391007e+09,3.0651548e+07,1.0694404e+09,9.088499e+10,82.89514,42.68176,0.0,0.007826876,0.0,168.33018,5.0662003,37.27008,8.890673,4244.67,2072.7468,22764.225,111.24096,50.13585,2.281633
3634,370,3633,0,4.6150513e+09,0.0,4.232058e+08,2.327569e+10,82.36741,38.017628,0.0081676105,0.00625526,0.015915032,65.28612,3.835081,8.015792,4.084378,4282.885,2087.6626,22814.514,72.46237,38.918583,-81.30499
3635,371,3635,1,9.186838e+09,2.6807862e+07,1.3836927e+09,1.1424428e+11,101.495094,50.15304,0.009151988,0.008050507,0.017029608,551.8403,6.6841416,28.057083,14.687303,1678.6674,18989.266,22044.604,-18.797981,-76.90131,23.3038
3636,372,3636,1,4.4912768e+08,5.6038136e+07,1.8960173e+09,1.29236795e+11,95.12244,48.477566,0.0,0.0087642735,0.0,426.82263,5.5150414,37.81469,8.103023,24433.691,16443.201,16320.644,22.750706,2.8354547,-145.8825
3637,373,3637,1,4.68311e+09,3.0397134e+07,1.0832186e+09,8.812334e+10,90.02492,45.975346,0.008114698,0.006555313,0.0,430.174,6.759164,25.173973,15.105266,15209.91,11046.497,7308.733,27.155647,74.92019,46.470417
3639,374,3639,1,8.847235e+09,2.7361438e+07,1.32284e+09,1.1821637e+11,97.8738,48.29019,0.008916155,0.007628701,0.02905265,404.78662,6.4829564,32.03892,13.972913,24819.156,16563.186,12848.99,-52.67472,1.1629903,-190.81767
3640,375,3640,1,4.1518262e+09,3.7943332e+07,1.0655266e+09,1.2110777e+11,85.701385,46.914276,0.0062176734,0.0077020237,0.0,418.3809,4.9878078,44.766376,12.73779,15171.323,17947.395,1365.8982,-10.57144,1.696687,12.184128
3644,376,3644,1,5.0280207e+09,3.92022e+07,1.5909609e+09,1.17501624e+11,96.58395,47.85992,0.012926111,0.008489634,0.0,397.85724,4.815289,36.496876,8.144025,18121.748,14996.692,8889.771,167.36124,19.542664,108.73762
3646,377,3646,1,9.844353e+09,1.0889744e+07,5.930153e+08,8.7957996e+10,87.32621,48.946342,0.007155657,0.005797894,0.11311619,629.54865,4.259461,30.213709,9.479281,4317.0337,2842.2004,12512.836,7.7225037,-42.949364,85.49609
3647,377,3646,0,3.7464932e+09,0.0,2.840787e+08,1.3855667e+10,81.134605,38.384037,0.005792633,0.0055422485,0.16171089,65.03633,3.1770635,5.055475,6.908071,4334.572,2857.3762,12520.602,21.486137,-102.68184,-13.902014
3649,378,3649,1,1.0785457e+10,1.6584134e+07,6.5141914e+08,1.24156305e+11,91.93021,47.926285,0.0052478863,0.004243886,0.0022849515,751.20276,7.296422,37.564644,18.281128,1619.117,10863.765,20375.525,-215.04376,-76.68918,-10.914749
3652,379,3652,1,1.0869555e+10,9.411935e+06,8.1315757e+08,7.738718e+10,94.98486,41.690887,0.007302113,0.0054674344,0.24043694,499.56747,4.6835623,26.748451,9.542694,19574.342,8530.901,18344.168,240.6631,20.986868,78.75689
3653,379,3652,0,3.2124324e+09,0.0,1.9282669e+08,1.9202472e+10,72.58376,32.811424,0.0055531436,0.004806426,0.0647343,80.83065,2.755923,8.724075,6.8653135,19490.588,8602.657,18351.494,204.52277,-64.05835,34.567844
3654,380,3654,1,0.0,5.3738364e+07,2.165397e+09,1.1088899e+11,100.66825,50.328644,0.0,0.01065989,0.0,195.6272,4.783586,28.206066,5.981521,21253.21,15107.583,9089.341,225.03287,99.77031,24.126648
3655,381,3655,1,7.0569057e+09,2.8344884e+07,1.5527629e+09,1.0451969e+11,97.23116,48.12426,0.012545652,0.008133308,0.0061218766,444.55066,5.339899,30.479029,9.937989,900.59503,19410.107,10867.996,-301.37277,54.765064,-82.8272
3656,382,3656,1,1.5064392e+10,1.5268939e+07,1.0933709e+09,1.0788166e+11,106.01489,50.481712,0.0073147905,0.0060582543,0.4502654,421.28296,4.249124,25.987816,9.226439,20144.242,12277.462,3053.7297,155.12993,-5.2019753,76.38749
3657,383,3657,1,8.818006e+09,5.467719e+06,6.050322e+08,6.132072e+10,89.50967,39.900818,0.0069005326,0.0065077,0.29625693,82.310684,3.7107813,22.321243,6.489642,5307.2847,10084.309,8091.808,-117.781906,81.88425,157.81778
3658,383,3657,0,3.1618004e+09,0.0,1.3038049e+08,2.2685506e+10,68.92205,31.314037,0.0041802083,0.0042657163,0.032719847,139.25072,3.5588706,11.548235,6.2980905,5243.4707,10183.281,8131.641,-107.73569,30.976336,139.70862
3661,384,3661,1,0.0,7.4085944e+07,2.5301796e+09,8.544794e+10,97.487755,47.304432,0.0,0.010623864,0.0,241.11197,5.169443,24.492262,6.983463,4167.733,4576.5293,23411.14,-66.78407,4.2733064,-31.77412
3662,385,3662,1,1.0079667e+10,1.931046e+07,4.0458483e+08,1.0111527e+11,88.00179,44.368526,0.003731701,0.0031272538,0.11997071,462.13794,5.4766784,35.883614,8.888704,3396.4363,20159.25,17723.697,11.764548,30.608511,-107.6187
3663,385,3662,0,3.5814438e+09,0.0,1.6343102e+08,2.3073987e+10,71.71113,29.123915,0.004589559,0.004297249,0.12908787,86.23815,2.6738892,14.7751465,2.7037804,3414.0352,19986.44,17723.902,23.789759,62.804867,-63.764664
3664,386,3664,1,5.854632e+08,0.0,2.2438963e+09,9.420917e+10,106.3068,50.57745,0.018614722,0.01153451,0.0,144.83006,5.4395895,21.82257,7.8674545,24499.52,14926.237,6460.642,271.79456,-63.449764,-255.82799
3665,387,3665,1,1.5111224e+10,1.0183164e+07,7.5428864e+08,1.1425622e+11,100.97333,51.879295,0.005404404,0.0050601657,0.14255993,727.1262,5.763835,28.987972,14.276626,10919.492,1900.0862,3966.5964,-124.46629,-33.746086,11.499114
3667,388,3667,1,3.725881e+09,3.6035644e+07,1.6894862e+09,1.0666264e+11,95.12042,47.425587,0.014305973,0.010721117,0.0,184.19142,4.620747,32.290226,7.5229797,3091.7732,11736.834,6272.252,-162.76987,101.05433,51.434708
3668,389,3668,1,9.23275e+09,1.9635286e+07,6.918904e+08,9.59966e+10,84.51078,42.377216,0.0067851576,0.0052327774,0.059922967,390.15274,4.763515,38.30937,11.252991,8030.0293,17760.904,15276.411,-52.278145,94.38405,-46.45608
3670,390,3670,1,7.905296e+09,2.2206926e+07,7.728877e+08,1.1152298e+11,87.57799,48.709484,0.0063558626,0.0062261918,0.0,781.4364,5.9109035,33.545883,17.569836,24371.562,14680.261,14956.929,38.30263,-21.216875,-152.66946
3673,391,3673,1,4.15858e+09,4.001998e+07,1.6061915e+09,1.1054988e+11,88.2328,44.666374,0.020740775,0.009358534,0.0,344.29224,5.181902,37.290302,10.777907,7124.0596,6472.0845,9701.206,-22.445385,84.30899,119.56887
3675,392,3675,1,5.4825788e+07,6.847e+07,1.755776e+09,1.3018447e+11,91.97831,48.71925,0.0,0.0070630237,0.0,208.88708,6.209791,36.63032,25.49805,23461.992,10252.622,3924.1187,142.32771,176.60304,1.8777369
3676,393,3676,1,8.122333e+09,2.338167e+07,1.4233522e+09,8.702055e+10,94.38826,45.215923,0.011666482,0.0083397,0.12583336,303.48743,4.8632803,25.665531,6.89194,20977.37,3746.5962,18232.014,17.59006,105.917885,-128.70274
3677,394,3677,1,1.9569441e+09,4.5145776e+07,1.7824827e+09,1.1019808e+11,94.35674,47.562195,0.012496452,0.009657422,0.0,211.1661,5.827695,32.089214,9.062637,12353.178,20876.385,13487.25,95.53138,117.11308,47.29887
3678,395,3678,1,1.516972e+07,5.198685e+07,2.0213348e+09,1.0933797e+11,94.026985,46.77651,0.0,0.01070931,0.0,170.64725,5.1384664,34.343357,7.321663,2020.2598,15051.942,9692.372,-273.25775,58.139095,-64.2499
3680,396,3680,1,7.2409027e+09,1.6878242e+07,7.833553e+08,8.446871e+10,81.79097,41.09949,0.008227369,0.006292012,0.065220766,316.86813,4.788419,31.906721,8.531381,849.6881,7422.0903,16180.512,4.163546,150.91548,247.68683
3683,397,3683,1,1.4624145e+09,0.0,8.7091834e+08,7.714534e+10,73.24068,39.722744,0.0,0.006536443,0.0,195.17368,6.1350493,39.76622,12.684589,14920.382,23320.404,15573.454,-193.99643,-146.7483,17.637049
3684,397,3683,0,2.1225175e+09,0.0,1.3308242e+08,1.2722858e+10,64.59748,26.884077,0.0057081594,0.004139546,0.0,32.19461,2.8123083,7.704628,4.5223513,14938.505,23262.14,15633.7,-186.39998,-165.81592,62.16353
3687,398,3687,1,0.0,0.0,1.4009956e+09,8.334101e+10,96.39064,46.496567,0.0,0.0099370815,0.0,259.51938,5.15477,23.541399,7.243905,24290.066,16118.526,8001.28,258.27542,-18.837744,-60.672516
3690,399,3690,1,5.1815603e+09,8.1952715e+06,5.9487386e+08,4.5858927e+10,78.24829,34.534084,0.009495374,0.0075575686,0.016660867,300.15454,3.8834374,22.333567,8.2908125,24700.24,11885.609,15986.119,91.375206,-126.914246,-45.510292
3691,399,3690,0,6.535575e+09,0.0,3.0841462e+08,3.7860467e+10,78.136505,37.678368,0.00528243,0.004351357,0.084900424,312.60104,3.9780781,15.516618,8.5415125,24657.635,11806.186,15855.657,54.66673,-102.41143,-57.22501
3693,400,3693,1,2.6230685e+08,4.4575636e+07,1.769492e+09,1.14079736e+11,93.53462,46.869183,0.0,0.009223558,0.0,282.99466,6.330097,33.734592,9.313456,6963.683,4873.135,9262.314,-40.135803,29.31294,36.934425
3695,401,3695,1,3.8409344e+09,1.8240492e+07,5.0012902e+08,8.732836e+10,73.669846,40.19463,0.0053153387,0.0054049534,0.0,236.60353,4.0580406,41.131424,12.912957,19504.428,17937.938,10212.015,138.29318,10.184174,180.22748
3697,402,3697,1,1.0757362e+10,2.3176486e+07,9.6859226e+08,1.0295564e+11,95.96115,45.000324,0.006866166,0.007042508,0.25078958,376.89865,4.6626678,33.75424,10.521745,19524.63,8593.868,17892.744,197.94855,31.693281,36.00009
3698,403,3698,1,5.659571e+09,3.424916e+07,1.5466665e+09,1.00560806e+11,90.020195,46.188103,0.012411887,0.008364344,0.0,367.36023,4.8015428,30.832054,10.103094,17272.12,18766.758,8475.015,107.227394,-15.914863,160.02808
3699,404,3699,1,2.0655488e+09,4.0673228e+07,1.8787643e+09,1.01083095e+11,88.57027,43.95927,0.0,0.01066189,0.0,199.14397,4.6564336,36.99837,7.621932,617.377,6189.637,12125.416,61.582405,32.691437,118.00717
3700,405,3700,1,0.0,0.0,2.0959964e+09,9.161353e+10,94.526695,48.19222,0.0,0.009194486,0.0,39.858974,5.4852853,24.480913,10.65835,587.0466,8665.485,17154.812,-186.00499,40.708412,216.52412
3701,406,3701,1,5.302208e+09,3.0489374e+07,1.3996567e+09,1.0659803e+11,95.511086,47.955116,0.011927532,0.0073591713,0.0,266.7228,6.024171,30.142567,14.104111,15340.717,22555.492,14388.227,-79.271225,-159.40807,33.72785
3702,407,3702,1,1.0580841e+10,1.8461426e+07,8.593139e+08,9.468308e+10,96.022545,46.01788,0.007749417,0.006101776,0.07947755,343.58325,3.60765,32.262573,7.492506,24655.623,1300.0898,9705.849,83.559875,-94.77253,75.74754
3704,408,3704,1,5.875181e+09,2.4494542e+07,7.2137274e+08,1.1257745e+11,83.54506,46.918427,0.0046930346,0.0058573675,0.0,176.784,5.6574802,38.66303,26.6221,7746.3896,18613.541,15374.503,11.109934,91.605,-49.794235
3707,409,3707,1,1.1065347e+10,1.7261606e+07,7.1465856e+08,1.0607219e+11,90.91992,45.213356,0.0063252393,0.0053781625,0.030682929,648.3157,6.5754175,32.40985,12.243048,21417.951,3056.5898,16259.543,4.1160965,21.919111,32.7029
3710,410,3710,1,1.1967965e+10,1.8445986e+07,1.03280774e+09,9.714467e+10,94.23642,45.336224,0.0075884913,0.0063888864,0.079421766,527.40857,5.7874002,30.842392,11.079731,24839.408,537.6122,16030.71,117.84725,49.182323,-108.926125
3711,411,3711,1,8.747806e+09,6.1258905e+06,4.724771e+08,5.5916925e+10,80.1942,35.02393,0.0063368254,0.0054422314,0.01233504,180.58432,3.6828191,27.978968,7.137867,14723.051,10981.975,7490.0493,58.192272,-28.338223,67.518585
3712,411,3711,0,4.826623e+09,0.0,3.1252378e+08,2.5431503e+10,77.40176,36.206722,0.0063510872,0.004772643,0.12408434,86.92088,3.2396264,9.398833,8.237859,14793.61,10974.636,7577.941,63.433285,-27.16022,59.50461
3714,412,3714,1,6.544795e+09,2.6769386e+07,1.2906733e+09,1.0664023e+11,94.48427,48.098064,0.009983914,0.0072309175,0.008556133,285.30328,6.420962,30.213873,15.3646555,23157.219,4505.247,15307.281,71.65682,0.34953803,134.54483
3715,413,3715,1,3.3539162e+09,3.2083006e+07,1.4442121e+09,8.639535e+10,89.91466,45.845562,0.012413047,0.00895728,0.0,294.37125,5.726352,24.982925,18.121342,20019.467,3195.9373,16998.164,19.242174,5.2806764,28.737122
3717,414,3717,1,9.698955e+09,1.6742236e+07,1.2106294e+09,9.544006e+10,106.66997,48.9254,0.010427423,0.008135469,0.1883764,415.4688,5.1393104,24.956635,8.467997,546.804,11369.606,14540.316,56.926548,-94.6283,-38.613487
3718,415,3718,1,6.7274004e+09,2.1595014e+07,1.1457604e+09,1.0736861e+11,101.92478,50.155155,0.009374199,0.0060558296,0.048280828,405.9717,6.442659,27.99644,9.660839,361.61084,9774.501,15008.031,-98.26927,-86.13123,12.060911
3719,416,3719,1,3.3380472e+09,4.0963424e+07,1.216829e+09,1.2037857e+11,88.59464,48.453243,0.0110842325,0.0072049135,0.0,243.35756,7.102128,35.42182,22.536219,19836.527,5000.402,21411.244,6.216747,28.815891,-126.487434
3722,417,3722,1,0.0,6.336901e+07,2.0472033e+09,9.426146e+10,102.11166,48.505924,0.0,0.0117279375,0.0,105.56739,4.6734424,27.269167,8.325672,5540.141,1536.8326,3008.768,54.881023,68.21501,-28.506304
3723,418,3723,1,1.25102104e+08,5.821852e+07,1.907872e+09,9.386033e+10,94.68682,46.430206,0.0,0.010557231,0.0,192.18112,5.178296,28.542631,10.761266,18721.854,16572.941,15518.63,-0.1834031,165.97105,-128.36966
3724,419,3724,1,3.9866954e+09,3.092364e+07,1.5762196e+09,9.171034e+10,95.84587,46.684944,0.0136730755,0.00947529,0.021007074,316.7391,4.8111677,28.397331,9.551849,8933.252,20450.898,14049.135,21.828445,134.69814,-2.4814262
3726,420,3726,1,2.2060116e+09,3.138069e+07,1.5530392e+09,9.53663e+10,91.17785,45.332848,0.012087593,0.00923752,0.0,351.23553,5.3371983,28.991592,7.325879,14918.324,19956.959,13764.66,295.49854,98.82801,204.17102
3728,421,3728,1,1.4499348e+09,4.6806188e+07,1.5331964e+09,1.0744795e+11,88.693954,45.828987,0.0,0.008916812,0.0,198.82973,5.6108007,32.139336,13.05922,11080.611,10718.237,8526.777,-42.79259,-7.0448647,68.45367
3729,422,3729,1,0.0,5.4418868e+07,1.7138465e+09,1.1158919e+11,92.61821,47.048286,0.0,0.009192796,0.0,111.10002,5.267133,33.650986,10.294812,4304.584,8171.516,14573.83,-138.99957,14.225712,-80.16962
3730,423,3730,1,3.1535534e+09,5.2705324e+07,1.2943777e+09,1.14311225e+11,88.664925,47.121147,0.0,0.007442545,0.0,308.43433,5.3486567,35.568874,8.951389,8094.288,22075.705,19298.27,113.747154,81.548996,-88.46479
3732,424,3732,1,2.314938e+09,3.2617224e+07,1.9480462e+09,7.461589e+10,95.76208,44.910496,0.019397223,0.0107999565,0.0,265.40924,5.072755,21.554152,6.805779,11399.641,1503.539,21142.201,-104.222015,-87.38023,-114.2605
3734,425,3734,1,7.400953e+09,1.6874496e+07,8.895262e+08,8.6464995e+10,93.43802,46.240303,0.008442605,0.007889201,0.004213468,518.9062,4.4236856,26.102053,12.407574,20173.023,14806.658,8793.172,145.20679,59.431255,138.2705
3736,426,3736,1,6.374728e+09,3.466176e+07,1.3624042e+09,9.388877e+10,93.70798,47.501915,0.010800001,0.008205275,0.01807161,355.2734,4.6703725,26.473652,9.355958,11445.434,21846.148,290.5175,-32.94846,1.053861,-47.037018
3737,427,3737,1,1.0362734e+10,1.4137952e+07,1.1475539e+09,8.781949e+10,97.4636,46.04995,0.010012206,0.008465785,0.1265544,414.47897,4.796141,25.198906,8.559034,20723.324,4454.6553,18727.307,-12.582856,40.42353,-62.808075
3738,428,3738,1,9.5819816e+07,5.3990868e+07,1.5241686e+09,1.04806154e+11,97.18453,48.14249,0.0,0.009597029,0.0,254.23763,5.0926714,33.285614,10.672489,23928.666,6454.96,4166.9873,102.01063,72.278755,-3.5724277
3740,429,3740,1,1.346172e+08,4.584472e+07,1.5141916e+09,1.1587234e+11,92.001366,51.653896,0.0,0.009597678,0.0,357.68536,5.032727,33.09019,18.785133,8604.907,17631.406,16034.443,-38.037838,134.51337,-113.00366
3741,430,3741,1,1.1121889e+10,1.7647612e+07,7.5327936e+08,1.0969759e+11,101.62676,47.97817,0.0056688194,0.0050197896,0.17589685,427.81494,4.870529,32.181698,8.897908,23699.53,18347.29,977.5156,75.92919,-103.12509,92.94036
3742,431,3742,1,0.0,6.695026e+08,1.4054287e+09,1.1676046e+11,91.05298,46.90639,0.0,0.008381424,0.0,176.4812,5.041661,37.106144,6.9615545,13693.801,23318.383,15498.3,-216.42331,-104.42219,-64.73117
3745,432,3745,1,8.945996e+09,2.704485e+07,8.942967e+08,1.0544103e+11,86.13285,45.88955,0.0071712453,0.005784207,0.028193183,386.97974,5.2499814,32.513344,16.089085,20085.012,24600.281,19662.574,-24.379885,36.60341,-135.62645
3746,433,3746,1,9.686919e+09,2.061426e+07,4.2910618e+08,1.17186945e+11,84.88474,46.45908,0.003356127,0.0035474172,0.014859919,646.8025,6.600732,39.23157,20.165634,13028.162,19167.686,67.33494,-57.034294,58.966663,-50.678696
3749,434,3749,1,0.0,5.540564e+07,1.5875992e+09,1.1158165e+11,91.08315,46.596275,0.0,0.008779922,0.0,235.07526,5.6980486,35.177895,13.712905,9113.131,24580.469,1570.91,-81.8931,118.66559,-4.8563995
3751,435,3751,1,4.3570724e+09,3.8175796e+07,1.3587884e+09,9.810302e+10,83.9265,43.568947,0.010126111,0.0073764226,0.0,171.80762,6.313034,33.491325,11.27715,23458.266,16336.031,13715.412,82.587204,33.382874,-136.0053
3752,436,3752,1,3.7563218e+09,3.2818206e+07,1.2572049e+09,1.0382323e+11,88.018936,45.052147,0.010593666,0.0067928075,0.0,394.71997,6.3263464,34.323963,12.180574,320.16086,12057.772,2554.4277,116.571144,274.01736,-22.824518
