subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3809,483,3809,1,7.6698424e+09,5.920625e+06,1.685415e+08,2.0558912e+11,118.530594,62.645115,0.0035570902,0.0036339893,0.030011248,742.738,4.901048,37.74449,10.442703,12421.644,22416.906,13508.082,55.381958,-123.298706,-86.861824
3812,484,3812,1,7.732045e+09,4.648306e+06,1.8821131e+08,1.9466774e+11,116.66965,61.312344,0.0047986372,0.003890764,0.012463553,613.6486,3.6423287,34.00849,15.41155,3831.2136,21731.451,12215.608,-79.100334,-67.83009,-64.01251
3816,486,3816,1,6.9322675e+09,6.9998105e+06,2.0951922e+08,1.9287404e+11,116.655785,62.031548,0.006010671,0.0048504756,0.010506298,197.51158,4.4208045,36.541725,16.878286,24994.201,8703.338,11651.244,-21.720943,36.45212,18.629993
3828,490,3828,1,8.047937e+09,4.8372945e+06,1.8839534e+08,1.9793184e+11,116.29747,60.794933,0.0042235944,0.004051951,0.03896033,506.4683,3.3109224,35.854908,21.27211,20389.62,9395.9795,320.6102,42.78062,64.72484,107.78652
3844,495,3844,1,7.379117e+09,5.7511785e+06,1.7442426e+08,2.0711865e+11,120.71126,61.570366,0.0055983863,0.004153938,0.010736669,295.83902,4.858714,36.077065,17.765368,16307.624,23491.967,6251.9365,147.50734,-247.39024,-253.0183
3845,496,3845,1,7.647256e+09,4.4775845e+06,2.3501493e+08,1.873732e+11,122.89861,62.895134,0.0053183455,0.004563889,0.046250932,308.51447,4.8289833,27.77848,19.23364,22739.188,14621.305,22029.85,30.371572,526.11206,137.40082
3846,497,3846,1,7.971135e+09,4.9499585e+06,1.6641694e+08,1.9216386e+11,117.67146,59.834663,0.0043492704,0.0040973597,0.09359887,288.3232,4.1235375,34.557503,16.443506,1067.4996,20876.436,14648.732,-102.66999,-49.492603,-4.2859387
3848,498,3848,1,7.7666826e+09,6.115787e+06,1.449091e+08,2.04982e+11,118.02949,60.342728,0.0037470337,0.0031818305,0.0029756539,614.3187,5.179544,38.14279,13.937148,5134.1147,3155.3816,4579.8765,16.6532,-63.46461,-55.8284
3849,499,3849,1,7.6632264e+09,5.9650845e+06,2.2536398e+08,1.8738484e+11,121.29646,61.95879,0.0057403278,0.004611817,0.009097263,209.29726,3.5916984,32.830086,9.998983,15452.34,18708.193,1462.1243,133.57632,48.156963,-135.69618
3850,500,3850,1,5.4377313e+09,5.947405e+06,1.872529e+08,1.5427856e+11,115.979485,57.128014,0.005530206,0.004503316,0.018152196,234.50847,3.7472603,28.463524,11.669637,21266.342,22089.51,24553.03,-173.7889,-314.54587,224.60777
3852,501,3852,1,7.5071273e+09,6.337958e+06,1.9008755e+08,1.9728345e+11,119.30434,62.501705,0.005432041,0.0039662058,0.031441677,386.71524,4.0021744,31.768936,17.822313,1376.1371,13565.2295,3811.3894,-18.80423,101.976776,-55.794308
3853,502,3853,1,7.004623e+09,6.273663e+06,2.437182e+08,1.8414092e+11,121.81229,63.74563,0.0061304956,0.0044252286,0.09672933,304.53445,3.6775653,28.123524,14.807238,10121.448,14910.012,9081.893,71.51573,74.18496,81.86736
3862,505,3862,1,7.1162035e+09,5.2161095e+06,2.4897627e+08,1.8243951e+11,124.94088,62.454857,0.006582849,0.004780371,0.029676262,557.1403,4.9217734,27.22341,12.392253,8047.096,10923.48,11296.052,115.917854,128.92035,-40.15132
3866,507,3866,1,7.0153887e+09,5.5082075e+06,1.4084968e+08,1.9787728e+11,120.19756,62.02958,0.0033448532,0.0028555747,0.014344725,473.567,4.0634036,35.91135,12.537928,20780.814,1870.7981,3473.7246,17.684155,-49.04261,135.20607
3870,509,3870,1,7.195629e+09,5.2789345e+06,1.8173579e+08,1.8029208e+11,117.38231,60.062668,0.0050685494,0.004799632,0.052541953,424.76627,3.73274,33.404305,15.019242,19217.648,1555.1926,10681.286,-159.62572,-86.16277,-93.598465
3873,510,3873,1,7.1942103e+09,5.538533e+06,2.0903963e+08,1.8531695e+11,120.128654,60.431416,0.0061238613,0.0049657226,0.07401986,441.885,3.7151885,34.49361,7.5343857,10179.859,8817.309,9527.3,-26.30007,39.012383,-13.799345
3874,511,3874,1,7.41899e+09,5.511e+06,1.355394e+08,1.9555433e+11,114.34555,59.374073,0.003640715,0.0037266517,0.022708964,475.99158,3.720263,36.896152,16.19143,12678.806,15754.57,13901.498,111.707695,-139.47588,153.18881
3875,512,3875,1,5.7113933e+09,7.1063095e+06,2.4480349e+08,1.7910175e+11,120.48204,61.67807,0.0068917107,0.005138879,0.0,153.68793,4.1919727,33.139294,7.645314,23612.69,1268.1615,1753.3604,-105.96116,-156.30402,287.26044
3878,513,3878,1,4.0207183e+09,5.310606e+06,1.3217465e+08,1.7979412e+11,111.56772,61.782627,0.004324928,0.0032465274,0.0,266.58728,3.9827523,32.142277,11.544688,9958.618,16714.611,19487.932,68.793846,-3.6108072,120.014915
3886,515,3886,1,7.2636006e+09,3.781612e+06,1.8342334e+08,1.8693802e+11,121.97875,62.22877,0.0050876085,0.0042951535,0.06380053,555.9801,4.234817,31.096088,12.064527,16493.99,6403.9404,9801.61,-26.515697,-60.092567,32.77097
3896,519,3896,1,7.3399665e+09,4.5193065e+06,1.3660989e+08,1.836794e+11,114.56541,61.33642,0.003357607,0.0031200578,0.031132279,438.85342,4.3053613,32.748257,14.377011,15104.757,18277.396,10104.942,153.58223,48.727036,57.457153
3900,521,3900,1,7.1504205e+09,5.5483665e+06,1.9223088e+08,1.7810745e+11,120.26927,62.159798,0.0048581487,0.003846286,0.02752772,339.82953,3.953228,28.841768,16.548605,13938.193,5609.206,12287.371,9.564819,38.045177,-126.38029
3910,525,3910,1,6.844706e+09,4.9750165e+06,1.8795296e+08,1.8255518e+11,114.78586,61.103863,0.004965794,0.003724229,0.037858885,349.56888,4.299532,30.468351,11.922624,20027.047,4923.238,18660.734,20.088722,-15.645461,-26.222374
3918,528,3918,1,6.4941583e+09,6.0281125e+06,2.1649971e+08,1.7464184e+11,121.71534,62.033478,0.006752298,0.005395871,0.012854052,316.72165,4.474531,30.054827,6.6316805,12124.252,5684.338,3603.3625,2.5018654,-85.494064,-37.834953
3919,529,3919,1,6.093955e+09,6.145978e+06,2.9424093e+08,1.6456865e+11,127.22293,65.59662,0.0072559584,0.0064234864,0.04008851,369.7472,4.155437,23.334904,14.471648,15086.2705,16299.072,21713.305,97.038864,164.372,9.315922
3925,532,3925,1,6.540492e+09,5.755414e+06,1.4366978e+08,1.8141848e+11,112.87803,59.98228,0.005152971,0.00383287,0.0007737679,392.18118,4.4848666,33.226963,22.99046,8068.323,6704.252,24416.418,-50.716732,-3.5898993,110.212296
3938,537,3938,1,6.550495e+09,6.682587e+06,1.8613822e+08,1.7421415e+11,120.01771,62.43052,0.004690092,0.0043739523,0.010355024,160.13474,3.6831005,29.107996,10.431238,12055.819,21616.094,1182.6221,73.17403,-121.66711,125.29228
3939,538,3939,1,6.6199547e+09,5.836831e+06,1.6822709e+08,1.780075e+11,114.85758,58.139885,0.0049015665,0.0041621104,0.012661664,387.64984,3.434164,32.988743,13.963004,15623.344,7012.397,13636.073,2.1793385,102.25613,-121.48572
3940,539,3940,1,6.005169e+09,5.346032e+06,1.9076357e+08,1.8194933e+11,120.46508,62.125553,0.0043047266,0.003781673,0.029437676,484.0997,3.9139493,28.848936,17.735197,12633.637,15945.014,18953.314,-173.57365,0.25911885,-137.2911
3946,542,3946,1,6.416864e+09,5.781908e+06,2.3049707e+08,1.6448735e+11,117.941414,60.43519,0.006319729,0.005333063,0.028069206,271.15494,3.1295393,26.702688,20.001226,11330.352,8511.639,11149.664,28.198437,81.43495,24.564816
3948,544,3948,1,5.0813676e+09,5.530166e+06,1.4942322e+08,1.5048537e+11,114.273346,56.85722,0.005166101,0.004270305,0.0,193.83293,4.0152445,28.3979,13.385926,22102.092,16073.721,23407.084,15.365682,19.580656,-475.16754
3962,550,3962,1,6.568408e+09,4.331533e+06,1.6870394e+08,1.6729301e+11,116.03406,60.004723,0.0048599406,0.004375018,0.037526477,247.2322,4.77404,30.204126,11.331369,4895.02,3975.819,3302.749,-35.86928,-34.983196,-10.10093
3963,551,3963,1,6.4301844e+09,5.011335e+06,1.6087011e+08,1.7066189e+11,113.506905,58.57635,0.004324121,0.0037611644,0.017154742,461.84146,3.862062,32.719795,16.483847,22081.316,22069.947,14761.676,-44.9872,-131.96841,-27.92245
3967,553,3967,1,6.458181e+09,4.979708e+06,1.6210746e+08,1.6706281e+11,115.80939,62.519547,0.004416012,0.0038836275,0.011298093,444.2569,3.3900285,29.032274,12.769794,18985.818,22647.389,4405.85,-218.9016,56.02833,-261.08536
3968,554,3968,1,5.798393e+09,6.296103e+06,1.7748467e+08,1.6721727e+11,119.014565,59.908436,0.005242482,0.004003828,0.022449877,406.54056,4.131669,30.04611,13.984549,16975.336,20835.4,2958.711,172.31068,40.917004,2.1001751
3972,557,3972,1,5.631611e+09,7.1207165e+06,2.4376568e+08,1.543035e+11,120.9744,61.417915,0.007372469,0.0054932237,0.0037465035,174.03925,3.8550692,24.36143,12.757082,20686.451,22120.984,447.43634,43.003998,-249.98756,398.43677
3973,558,3973,1,6.539849e+09,3.9507405e+06,1.5202606e+08,1.691753e+11,118.450424,59.340504,0.0035497705,0.0030842754,0.06343127,530.2632,4.171256,31.610882,7.0034804,16240.86,11423.8125,11826.957,136.03339,102.653076,130.82771
3974,559,3974,1,6.3753487e+09,5.280107e+06,1.5370042e+08,1.691288e+11,112.77971,58.331,0.0043769544,0.004101439,0.002054506,322.07028,3.9445782,32.031326,17.894476,1706.8694,22358.977,24453.383,-133.47076,-127.11898,65.83587
3979,561,3979,1,5.9902203e+09,5.9150385e+06,2.1033194e+08,1.6075247e+11,116.31916,58.85243,0.005349393,0.004663479,0.01448626,240.93146,3.8151736,30.666346,12.896397,5656.306,1050.7355,5483.9395,-6.218249,100.22161,-31.02857
4002,570,4002,1,6.6792863e+09,3.2454045e+06,1.3172573e+08,1.6328512e+11,116.52153,59.028152,0.0036382577,0.0030897057,0.031656105,691.0984,4.8345222,30.131594,9.005893,22196.64,1669.7596,10561.849,-53.966175,-109.24178,-44.80545
4010,575,4010,1,5.616325e+09,5.8467395e+06,1.994154e+08,1.5447151e+11,113.70625,59.44154,0.005570806,0.004179622,0.0036623047,327.22888,3.3450003,28.130562,9.863263,15335.013,18163.156,10691.252,133.36333,-2.3496413,-103.22635
4023,580,4023,1,5.8219843e+09,5.7193445e+06,1.4633328e+08,1.6992869e+11,119.79149,57.97215,0.0056509934,0.0040818066,0.0059551857,192.69461,3.9056947,30.095613,14.656927,23591.6,18168.111,21590.05,-67.58484,-61.856976,289.72797
4029,584,4029,1,6.0266675e+09,4.465352e+06,1.3142473e+08,1.6603377e+11,107.64325,57.038303,0.0036226697,0.0036407157,0.002268595,478.08896,4.1054125,32.22701,25.367277,12202.565,4057.567,6917.281,-5.4057956,-62.721024,-126.49857
4030,585,4030,1,5.7880863e+09,5.8549055e+06,1.9725099e+08,1.3990006e+11,116.69457,56.933327,0.0053719576,0.0046821865,0.033174165,233.26549,4.2364397,27.222576,10.797439,20888.352,22970.764,22123.793,156.92525,-230.55496,286.05148
4032,586,4032,1,6.371377e+09,3.3422702e+06,1.5166717e+08,1.5381309e+11,112.805984,58.385628,0.0041507683,0.0035161546,0.05385744,557.1725,4.925192,27.42927,15.146015,8273.448,5900.174,5672.843,53.76402,-94.264244,2.10796
4033,587,4033,1,4.785142e+09,4.6273985e+06,1.4265469e+08,1.347569e+11,110.03828,54.390392,0.005162858,0.004383133,0.003171413,180.06213,4.016653,30.026209,6.828379,22437.37,18929.543,11340.4,-144.49828,61.96193,-100.31251
4058,596,4058,1,5.638129e+09,5.615855e+06,1.6472418e+08,1.5661302e+11,115.85359,59.476215,0.004992092,0.0039278995,0.0006508914,162.78848,3.8336532,28.177357,16.084589,16795.672,21975.822,9882.361,102.1599,-227.1107,-191.77754
4059,597,4059,1,5.0943e+09,6.74208e+06,2.0198482e+08,1.5769267e+11,117.9446,60.10353,0.006053381,0.0053626257,0.0011073817,103.911514,4.364448,27.254772,12.664744,3158.0486,3495.4797,20873.99,33.54646,-13.010131,42.954323
4060,598,4060,1,5.7190656e+09,4.8762145e+06,1.6501531e+08,1.505663e+11,110.56309,55.91363,0.0047388566,0.0042618318,0.02439775,291.46857,4.326339,28.468054,11.921881,9561.137,20100.611,667.46643,226.74957,-38.369846,13.177648
4099,617,4099,1,5.235212e+09,5.5759145e+06,1.5405262e+08,1.387373e+11,110.91582,57.13658,0.004451711,0.004539309,0.008992182,224.7373,5.060952,26.780659,12.422362,23248.994,21370.184,2100.4304,-190.90869,127.34539,93.78462
4106,621,4106,1,5.57645e+09,5.0210655e+06,1.5128909e+08,1.4247312e+11,110.98204,55.31683,0.0048318305,0.004311917,0.007757275,271.17218,3.957763,29.215115,9.082456,7285.742,16022.727,19672.943,133.07642,11.320094,34.960484
4120,627,4120,1,4.530913e+09,5.812098e+06,1.7949054e+08,1.463342e+11,110.6273,56.626965,0.0050919643,0.004488889,0.0,216.78148,3.9516928,28.313805,16.969198,21293.49,9899.585,2386.835,-67.9915,-1.3085346,7.803664
4124,629,4124,1,5.5458893e+09,4.50826e+06,1.4398606e+08,1.450431e+11,111.90052,57.48292,0.004130926,0.0034467059,0.0121050365,235.01884,4.343455,27.189808,19.48807,8139.3325,1616.879,6052.9067,51.756256,191.57669,-26.19121
4129,632,4129,1,5.634034e+09,4.0754318e+06,1.3269477e+08,1.4330582e+11,109.08092,55.80175,0.0035094796,0.0030622752,0.0021370666,459.7644,3.4842842,30.827507,10.253205,4795.879,2932.7651,14694.864,21.486475,2.7353432,-12.58914
4130,633,4130,1,5.543029e+09,3.3954892e+06,1.6186411e+08,1.3870871e+11,116.604004,59.58295,0.0047500753,0.0044800467,0.010201357,463.11273,4.4755445,24.148024,9.344822,3955.422,12624.185,3126.6016,-3.6749513,23.267813,3.367865
4248,688,4248,1,2.5640998e+09,1.2070538e+06,1.9680435e+08,4.936671e+10,99.23572,45.903828,0.005461936,0.0036475572,0.0075030057,88.488655,3.1972241,12.8775,7.3616037,1463.8708,17749.926,22542.604,-373.97278,-33.51574,136.989
4560,863,4560,1,7.337147e+08,0.0,2.4077906e+08,7.161237e+10,105.57686,50.768887,0.007092725,0.005003393,0.0,53.772892,4.5869536,14.327556,11.672068,12173.526,15504.913,17109.428,179.73718,-219.21211,411.16284
4600,887,4600,1,1.6605733e+09,5.260361e+06,1.7196299e+08,8.00775e+10,102.62675,50.00761,0.006961927,0.004360015,0.0,148.94063,4.931286,17.409698,10.379141,18718.846,21694.242,2992.6018,73.68755,-39.011314,13.837033
4685,939,4685,1,0.0,0.0,1.4769979e+08,7.804211e+10,106.99283,52.870377,0.0,0.0040752213,0.0,103.53489,4.639961,15.1084175,8.996216,23626.611,15499.439,22659.248,-268.152,291.975,-392.92465
4699,948,4699,1,1.6142081e+09,908141.25,1.7665282e+08,7.515524e+10,112.91567,56.489704,0.0062565813,0.0040707486,0.036475103,51.716183,3.8704367,13.298437,9.828166,22716.64,15300.496,23031.844,-54.64077,368.30493,-34.958214
