subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3297,628,3297,1,1.2809556e+10,4.6681425e+06,3.42065e+08,5.207509e+10,77.84837,32.647358,0.0028156552,0.0026936214,0.12161274,235.7415,3.7899926,32.082497,6.1923614,1007.5177,10695.066,6257.753,91.18198,7.619089,-92.69591
3301,629,3301,1,1.2817988e+10,620047.6,8.446315e+08,5.440726e+10,88.01758,39.465286,0.007481977,0.006176261,0.7582916,220.98393,3.6836872,20.181633,6.4301996,12911.699,4546.978,301.08438,-88.57685,-16.265358,-144.38162
3302,629,3301,0,3.6560934e+09,0.0,1.3210175e+08,1.2647628e+10,60.34348,27.624716,0.0031611454,0.0029180853,0.07988056,31.746145,2.881681,7.4764028,7.5095572,12937.967,4504.1655,331.12372,-153.41316,-15.168026,-79.37098
3304,630,3304,1,1.8977266e+10,4.5461335e+06,1.01644883e+09,7.6362056e+10,92.867195,42.311703,0.005807213,0.005374769,0.33250526,330.53812,4.469059,25.480215,8.364695,9512.933,10495.017,4345.1284,-47.87779,26.740265,-41.44451
3305,631,3305,1,1.0339376e+10,1.5390536e+06,7.187868e+08,3.7374886e+10,81.51154,36.67211,0.0064438004,0.004919583,0.17927423,147.76257,4.2339463,13.803976,8.822877,10690.537,4009.15,263.42682,-352.36057,0.6810328,-76.45095
3306,631,3305,0,4.776899e+09,0.0,2.0167416e+08,2.0642415e+10,66.78246,29.21593,0.0039927685,0.0034131329,0.2854562,81.886795,2.5525072,12.913167,4.4794354,10686.728,3929.1326,243.55412,-253.8051,36.4066,154.60025
3309,632,3309,1,1.4158076e+10,2.6255335e+06,1.0709082e+09,6.6068984e+10,93.61713,44.037086,0.0070799557,0.006401559,0.4245401,293.36963,4.013622,20.608677,7.984968,2273.0452,16764.938,7684.8506,126.992386,-9.98576,-14.648234
3311,633,3311,1,1.0767176e+10,0.0,6.94035e+08,4.8223285e+10,84.87871,38.682755,0.0073187854,0.005549496,0.05207089,352.74628,4.0384583,19.2644,6.0914454,11485.547,21566.268,5096.7866,8.412993,11.0440445,-72.91841
3312,633,3311,0,6.6841523e+09,734260.44,2.7892682e+08,2.3826516e+10,71.183174,31.647535,0.0041401894,0.0041267946,0.16352633,63.779045,3.5587711,11.119892,6.0715404,11423.418,21590.43,5175.449,4.4809446,11.915289,-130.46513
3313,634,3313,1,9.834215e+09,6.47923e+06,9.37409e+08,4.71839e+10,85.29931,38.02847,0.0070506595,0.00607841,0.16057011,342.44882,4.104281,19.635538,6.57128,4090.3245,14604.405,19080.87,-332.6027,83.618805,122.38696
3314,634,3313,0,3.552592e+09,0.0,1.31418184e+08,1.1858435e+10,61.456005,22.114151,0.0036511866,0.0027147844,0.14650998,39.92473,2.8794253,7.1565175,4.5517015,4219.96,14566.006,19087.045,-334.93423,93.16268,145.10384
3315,635,3315,1,1.6024813e+10,1.4784305e+06,1.0185182e+09,6.8161737e+10,88.28111,39.802444,0.0075144856,0.0061156997,0.27390292,470.14893,4.099827,24.805674,8.846093,1952.9784,8219.658,23627.762,-19.712013,-78.75617,22.359415
3317,636,3317,1,1.5137445e+10,4.340204e+06,7.310891e+08,6.4199733e+10,89.15393,40.41637,0.005458274,0.004521689,0.5561191,203.45485,3.5735972,23.541494,7.7976646,10252.922,12671.481,7710.9263,0.8540201,16.82577,30.47038
3319,637,3319,1,9.311187e+09,1.5734719e+06,4.515247e+08,4.3298095e+10,76.78875,34.202606,0.0053496487,0.004657287,0.20512392,174.93657,3.1679258,20.24984,7.166891,24335.943,12612.317,21044.525,131.40092,-4.126857,-33.189648
3320,637,3319,0,8.156056e+09,0.0,3.604588e+08,2.7103054e+10,71.63366,34.482265,0.0043228604,0.0033471233,0.12742388,108.33271,3.4505212,11.873628,5.22975,24388.604,12518.723,21010.629,90.14152,-64.8466,-28.015291
3321,638,3321,1,1.8688414e+10,5.133162e+06,1.0162299e+09,7.0913335e+10,92.39979,42.79751,0.0055246647,0.0049938373,0.27933592,370.65445,5.095496,21.867563,9.541139,17108.037,10077.36,24336.836,-21.146032,-35.10147,-82.97068
3323,639,3323,1,1.2649399e+10,6.4630275e+06,1.4074012e+09,6.2978863e+10,92.04509,41.40961,0.009076235,0.0076881563,0.18751699,305.36655,3.914214,21.518715,8.423745,12663.23,8661.129,18494.758,75.039986,284.50745,-111.667656
3324,640,3324,1,1.7365121e+10,4.5881835e+06,1.1434943e+09,6.378028e+10,89.50008,45.38606,0.007143058,0.006566108,0.29469714,462.30438,4.5796723,19.796286,8.032762,23789.318,15983.29,10203.44,79.297295,-99.739685,126.27
3326,641,3326,1,1.6165865e+10,4.7893705e+06,1.6304968e+09,5.8178548e+10,101.41177,45.94467,0.009457873,0.0069329794,0.45025316,171.80241,4.2991405,13.464712,9.559941,17550.74,24650.484,14885.704,77.470406,19.619461,21.644417
3327,642,3327,1,1.454146e+10,5.2367515e+06,1.3808283e+09,6.86831e+10,95.69419,43.203037,0.009037181,0.0074310494,0.5441481,166.88197,3.7793446,20.782492,8.523923,24696.508,22342.215,10695.422,193.66039,-31.356802,106.660355
3328,643,3328,1,9.489905e+09,8.516531e+06,1.5291498e+09,6.0077597e+10,80.881454,38.003487,0.010356415,0.0073363725,0.0,161.63025,4.6521926,24.563997,10.656338,2400.8723,5549.4204,23619.906,79.4683,-49.114704,-24.341162
3329,644,3329,1,1.3889838e+10,2.5689352e+06,1.5804225e+09,5.8138145e+10,92.92038,41.19194,0.01021885,0.008354884,0.11256363,241.48094,4.8023105,16.706038,10.153571,1952.036,18054.723,14135.612,3.5208654,-78.57926,60.64439
3330,645,3330,1,1.7549949e+10,2.4647438e+06,7.938181e+08,8.03294e+10,86.08708,41.260273,0.0054211775,0.0053151418,0.07222855,502.1846,5.482221,27.212189,14.977246,23377.535,7201.8184,2702.2244,98.16816,39.767937,-100.10602
3331,646,3331,1,1.367379e+10,1.1070224e+06,1.8974057e+09,5.5040856e+10,103.72042,44.56923,0.0135405855,0.0093164155,0.95163095,15.121756,3.5905285,13.137646,7.5854917,6985.588,16737.031,22006.793,-152.45671,-83.5273,-48.84804
3332,647,3332,1,1.4933507e+10,4.0579255e+06,1.437506e+09,6.4429306e+10,94.86597,43.546173,0.01000862,0.0078020846,0.43140164,189.01509,3.7660027,19.029827,8.164287,1945.5575,10731.637,24248.865,3.6268923,-58.003716,-78.1613
3333,648,3333,1,1.7016069e+10,4.0493108e+06,1.1942569e+09,6.950779e+10,97.03286,44.47191,0.007658938,0.0061238245,0.5156224,242.07655,3.5924332,22.871452,8.319802,5475.687,15030.139,17333.613,-204.48328,-68.10095,138.23047
3334,649,3334,1,1.4504094e+10,6.287535e+06,1.2818915e+09,6.2701765e+10,86.616455,40.880356,0.006943017,0.007059301,0.09991701,279.7589,5.1398344,20.420607,9.847017,1890.3904,11776.04,3939.372,5.0752707,18.559286,-8.6117115
3335,650,3335,1,1.5377992e+10,3.390933e+06,1.1944566e+09,6.312334e+10,91.478325,44.122494,0.007352608,0.0060155517,0.27790856,339.93646,4.4166784,18.451332,10.13355,2922.245,16912.39,7258.244,-0.82746786,75.09059,-12.393978
3337,651,3337,1,1.6874854e+10,3.1523235e+06,8.70169e+08,7.059758e+10,88.65993,41.144108,0.0054134834,0.0050257463,0.2758551,258.07367,4.592226,23.091173,9.698401,6041.916,2229.6118,3606.7502,-93.98174,30.954184,-174.4297
3339,652,3339,1,1.5986797e+10,3.4105728e+06,1.4784328e+09,6.104769e+10,93.697876,42.00569,0.009397168,0.00729095,0.1397836,102.14856,4.1235414,18.810476,7.8098197,1892.14,16601.701,16024.381,186.88823,-31.221481,31.894337
3340,653,3340,1,9.871634e+09,1.2924524e+06,2.8181578e+08,4.692697e+10,78.184135,36.129055,0.0030622527,0.0027935903,0.086060576,256.3434,2.9744601,20.515093,7.412005,19145.824,4758.1333,9629.362,101.52867,67.65634,-16.268156
3341,653,3340,0,7.3505034e+09,0.0,4.7305398e+08,2.5451086e+10,80.32821,37.473175,0.005909232,0.004892165,0.2917839,88.22619,3.1736152,9.819647,6.138453,19153.002,4719.1504,9562.802,86.045746,122.01666,29.610573
3342,654,3342,1,1.445447e+10,1.1192365e+06,1.3240179e+09,5.3469848e+10,93.422386,40.665077,0.0093341805,0.0068913503,0.86180115,176.01857,4.185167,15.576998,8.179911,6083.317,15236.508,21418.969,-212.32263,-109.91241,-109.53397
3344,655,3344,1,9.951989e+09,2.0914136e+06,2.3882299e+08,4.9753723e+10,70.72554,32.347866,0.0027208845,0.0023991964,0.09993219,151.17981,3.4828062,28.339703,9.186216,24844.191,12151.929,9989.64,-113.25696,14.509427,-7.1603675
3349,656,3349,1,1.828196e+10,2.1245915e+06,7.424627e+08,8.037123e+10,92.99365,42.02813,0.0046506813,0.0042217583,0.257478,593.4389,4.7559447,28.339157,8.784143,13818.869,13298.112,15819.979,-28.424284,-187.49728,26.273432
3350,657,3350,1,1.413436e+10,3.4714005e+06,1.245955e+09,6.608728e+10,90.2897,40.78546,0.008492356,0.007128672,0.18664677,90.908676,3.7632415,22.477026,9.081917,1884.685,6045.353,3618.4163,89.07463,124.41795,-109.585434
3351,658,3351,1,1.6241519e+10,2.9211308e+06,1.0597761e+09,7.069811e+10,88.43186,42.276363,0.006662243,0.0057685985,0.20152538,532.06555,6.417277,22.025988,13.708327,18025.746,9980.765,783.8947,32.053516,-29.614674,-127.56025
3352,659,3352,1,1.159998e+10,4.0330312e+06,8.605611e+08,4.9098334e+10,85.43769,37.351803,0.0076423916,0.0065074065,0.4020695,182.41219,3.466587,18.94701,5.0847692,2714.1282,13549.163,18199.926,115.38425,192.19583,86.7714
3353,659,3352,0,6.1059533e+09,0.0,1.8697288e+08,1.528936e+10,69.05065,29.576118,0.0030811154,0.0031975599,0.21092482,80.73505,3.0050936,7.1891184,6.155775,2756.0981,13598.556,18230.443,117.607765,170.35602,39.828213
3354,660,3354,1,1.1957957e+10,2.0550849e+06,3.5889645e+08,4.553216e+10,76.47539,32.185234,0.0035179239,0.0034127843,0.12706612,341.38867,4.204053,25.235645,6.82395,8384.162,18268.836,22839.043,-178.48521,-62.710735,-38.53682
3355,660,3354,0,6.5287014e+09,0.0,3.8068368e+08,2.686594e+10,76.65448,33.565834,0.005541912,0.004628683,0.113575555,80.8282,3.5585191,11.453189,6.6526184,8483.966,18380.297,22828.334,-206.29898,-48.87564,-8.324788
3356,661,3356,1,1.4633953e+10,6.2654675e+06,1.2998689e+09,6.7873116e+10,94.25213,46.482414,0.008977825,0.0069913324,0.71562564,49.770786,3.756785,19.374233,7.342065,21888.441,22690.635,5388.1006,51.038948,-4.3946557,23.523058
3357,662,3357,1,2.9782326e+09,1.3198857e+07,2.0750849e+09,6.3613886e+10,69.87881,35.74125,0.015784973,0.008372452,0.0,315.761,5.5746074,36.32063,10.644428,6900.792,24481.074,24694.098,-67.41165,126.49126,20.475155
3358,663,3358,1,1.2900262e+10,1.1386604e+06,1.6937407e+09,5.4111343e+10,95.1008,43.769234,0.011334511,0.008799705,0.5687858,88.3124,3.7058697,14.588478,6.9151044,5346.4585,2375.5884,174.29779,113.12046,261.40668,97.94784
3359,664,3359,1,1.8806675e+10,3.8158775e+06,8.916737e+08,7.337306e+10,94.890366,43.430305,0.005163086,0.004455666,0.27036816,293.61752,4.3922706,23.901392,9.56707,18570.57,2301.284,3805.3213,-6.7985682,88.6883,-5.0644956
3360,665,3360,1,1.4185427e+10,3.5146135e+06,1.5547272e+09,6.0141527e+10,94.28807,42.398804,0.010737714,0.008276288,0.32625952,51.36862,4.038911,17.49872,8.230218,15673.484,7581.3057,18757.37,-72.702896,64.9126,-133.10255
3361,666,3361,1,1.0133105e+10,1.0255609e+06,4.8189155e+08,4.496946e+10,78.87509,35.41245,0.005211379,0.004199244,0.18529943,190.19048,3.1602976,19.891747,6.7207546,1702.8876,6817.0513,22288.488,49.085957,-5.459338,105.92087
3365,667,3365,1,1.3843037e+10,1.9394055e+06,1.5668918e+09,5.944559e+10,97.94303,42.968807,0.010714942,0.008427579,0.4691359,139.35641,3.49416,16.952892,6.894442,19512.2,7879.378,24202.695,35.434177,12.811321,103.01774
3366,668,3366,1,1.771463e+10,4.6736585e+06,1.0253464e+09,6.6885042e+10,89.036896,41.26731,0.00620567,0.005362096,0.10748479,353.65744,4.7314777,22.478409,9.787831,19792.367,8019.4844,24493.15,52.89632,62.24701,119.33018
3367,669,3367,1,1.5770484e+10,3.4680382e+06,1.1673361e+09,6.864503e+10,94.52271,42.945267,0.007724488,0.006861304,0.45821247,244.95042,3.5925314,21.300642,7.4917164,21442.174,21472.252,12039.026,180.47379,-13.046084,-13.511408
3368,670,3368,1,1.6836169e+10,4.0193255e+06,9.0176006e+08,7.081832e+10,89.15992,42.534546,0.005854871,0.0050060013,0.07197465,406.79404,5.0813055,21.569004,11.603581,19044.938,12872.563,14724.837,70.01337,-191.39279,23.47002
3370,671,3370,1,1.3670232e+10,4.4109515e+06,1.0668713e+09,5.986472e+10,86.907,39.09949,0.007054293,0.0052307495,0.053471778,466.33075,5.197555,20.302258,11.227149,5742.375,1840.7891,369.77322,76.67609,291.27933,-112.87586
3371,672,3371,1,1.6745023e+10,1.4109195e+06,5.744658e+08,6.7751096e+10,84.635345,40.77075,0.00411061,0.0039068507,0.07101709,518.8651,4.716562,24.552845,14.663309,10240.07,19306.875,23482.906,-91.55466,-57.547867,-20.391375
3373,673,3373,1,1.5567106e+10,4.2669285e+06,1.01286605e+09,6.6459947e+10,90.50577,40.374424,0.007205769,0.0061243675,0.13250253,277.235,3.453187,24.56594,6.184486,9870.077,12740.275,24188.775,-55.51755,-55.366745,-120.514
3375,674,3375,1,1.5962256e+10,2.0438608e+06,7.262864e+08,6.5979085e+10,85.87145,37.500324,0.0057777227,0.0052603525,0.27405486,536.30133,4.046867,26.342865,8.568149,7690.719,14772.922,21510.883,-164.92087,-79.50653,-77.92394
3378,675,3378,1,9.115719e+09,0.0,5.605043e+08,4.095824e+10,82.89352,37.10434,0.0055447086,0.0043668505,0.16480222,178.344,3.2017365,15.660224,7.573313,24434.324,12619.113,10542.455,-125.3795,91.60249,-40.519382
3379,675,3378,0,5.828419e+09,0.0,2.2191549e+08,2.5641554e+10,65.25302,29.09539,0.0038964066,0.002820317,0.0,200.71037,3.158965,15.84479,8.298488,24294.06,12622.117,10494.401,-72.40925,6.5336843,54.160416
3381,676,3381,1,1.4982022e+10,2.0681344e+06,1.4891635e+09,5.9276804e+10,95.010666,42.456913,0.0101938015,0.0072342176,0.36243662,104.395935,3.7924116,16.386543,8.561717,1816.0894,3295.4927,7536.335,12.116026,45.794846,9.931141
3382,677,3382,1,1.5500966e+10,2.9992102e+06,9.829031e+08,7.006417e+10,93.01524,44.27521,0.0060951165,0.00513896,0.23916537,224.69933,4.1300735,19.8742,7.7541595,1422.1786,4716.658,23250.553,222.99355,64.79755,65.52542
3384,678,3384,1,1.5480696e+10,4.456058e+06,1.3365851e+09,6.1403955e+10,93.47758,41.3864,0.008479662,0.0070343674,0.43227598,277.0907,3.9170318,18.882967,7.762295,14381.689,6070.006,24257.854,-0.76686776,44.632122,-17.757608
3385,679,3385,1,1.5062809e+10,1.9985004e+06,1.3239818e+09,6.165175e+10,97.65686,43.019268,0.009516493,0.007652908,0.3711248,223.39104,4.0763083,18.675632,7.7197466,8572.994,15093.682,22068.52,-158.06367,-105.05882,-13.825904
3387,680,3387,1,1.4588866e+10,7.529864e+06,1.1844458e+09,6.0634243e+10,86.881874,38.989532,0.007380542,0.0056956396,0.20612083,116.96618,4.6790833,25.492924,8.83178,3232.778,14151.376,3217.3533,-25.486494,-168.69029,16.034521
3388,681,3388,1,1.6394717e+10,6.4094485e+06,1.1421184e+09,6.3996056e+10,88.67734,41.153793,0.007032068,0.005404905,0.19620359,121.14879,4.49398,21.422995,8.742466,21946.197,23080.055,11864.788,131.03539,-36.025394,17.362675
3389,682,3389,1,1.0879304e+10,8.473798e+06,1.1124755e+09,6.667088e+10,88.08373,42.949303,0.007441177,0.0057785385,0.14173311,203.67502,4.6392994,21.967758,10.19068,1647.4012,6350.285,129.37491,140.33208,157.89212,-181.86485
3390,683,3390,1,8.1719327e+09,6.8520355e+06,1.2483255e+09,5.012568e+10,82.78291,37.08958,0.010568329,0.006902699,0.116609015,179.42072,4.451693,20.45488,8.627506,13580.971,8199.335,17688.883,166.07263,44.889385,6.87148
3393,684,3393,1,1.501609e+10,3.1934748e+06,1.2355995e+09,6.531068e+10,92.145775,41.721786,0.008288882,0.007245374,0.4953618,388.8638,4.063265,20.372683,8.817232,15202.593,5898.2373,2071.8164,17.808256,-36.408962,-85.14344
3394,685,3394,1,1.6830794e+10,1.5593534e+06,6.572151e+08,6.513403e+10,87.31262,38.578312,0.0044280947,0.00429125,0.13462088,342.52548,4.2383075,23.099566,8.462886,20470.51,11493.915,14630.082,35.35883,-48.82478,111.72329
3396,686,3396,1,1.7267014e+10,1.8335845e+06,7.603937e+08,7.576351e+10,95.704994,43.619812,0.005572748,0.0053491984,0.6004117,366.5699,3.8133175,26.956245,7.588068,8410.702,2900.3599,17377.191,-74.2893,64.484276,58.99418
3397,687,3397,1,6.8222085e+09,0.0,1.4051936e+08,2.84263e+10,64.83469,29.836725,0.002512468,0.0026897057,0.042358663,131.00987,2.7630148,18.153986,9.730517,23720.877,1267.8892,20813.455,87.32126,110.39635,2.9075031
3403,688,3403,1,1.0295017e+10,8.698402e+06,1.3330979e+09,6.269594e+10,81.30706,38.49672,0.008483763,0.006982929,0.0,78.84255,4.094577,27.805738,8.818321,16066.669,7490.421,23923.5,1.7879614,7.0299616,-48.549183
3404,689,3404,1,1.6464872e+10,3.235286e+06,1.0874523e+09,5.7070555e+10,87.01491,40.769867,0.0063811042,0.005224635,0.4231931,278.19766,6.0312834,17.390549,11.752205,325.81503,24570.12,11183.374,1.0887625,-35.15711,-1.783423
3405,690,3405,1,1.4529315e+10,2.828567e+06,1.6156773e+09,5.2600136e+10,94.772644,42.71045,0.010961787,0.0076727383,0.30972603,132.629,4.2356944,14.016037,7.015807,13276.354,13979.09,24216.43,-36.83034,-104.03844,-85.56147
3406,691,3406,1,1.6622114e+10,2.8910838e+06,1.05435654e+09,6.3583986e+10,88.86499,39.99825,0.0064884415,0.005295408,0.2959785,198.14072,4.168642,21.854712,7.70825,6313.8066,17413.125,21890.1,-59.847977,-76.8564,-130.91306
3407,692,3407,1,1.7395673e+10,1.7848208e+06,5.881678e+08,6.448812e+10,84.52985,40.795033,0.004512102,0.004543173,0.054948986,424.56134,4.0159245,22.220932,10.711501,2276.3586,21069.197,20629.172,74.16718,-6.9156694,-57.176964
3410,693,3410,1,1.0035164e+10,9.235463e+06,1.3542541e+09,6.1684118e+10,88.341354,42.792904,0.009599561,0.0065727164,0.3046862,202.63405,4.4354997,20.713522,10.500547,2535.6067,11782.371,4409.4814,87.68081,-78.50462,-61.262856
3411,694,3411,1,1.5904053e+10,4.0516475e+06,1.1402121e+09,6.2817944e+10,91.12884,41.356316,0.0069467686,0.00542866,0.29024807,317.74777,4.867627,19.365295,10.184082,8267.221,7498.5996,19718.45,58.599514,78.45742,22.3168
3412,695,3412,1,1.5944788e+10,2.3155255e+06,1.01569606e+09,6.926201e+10,91.26639,41.226208,0.006807875,0.0053760894,0.32508123,68.19967,4.212127,23.134615,9.150729,617.9087,21515.404,21618.4,118.33115,-6.4748554,-39.24358
3413,696,3413,1,1.4472554e+10,1.3691104e+06,1.5484564e+09,5.452789e+10,93.10464,42.54208,0.0103552,0.007881529,0.44427958,161.64616,3.967292,15.401192,7.14693,13948.922,1970.0446,4285.579,-4.546348,37.24112,-81.00478
3414,697,3414,1,1.8178245e+10,1.1307805e+06,8.3726726e+08,6.9356765e+10,90.381355,42.35803,0.005251578,0.004692606,0.3766125,326.55026,4.549529,21.220606,9.361083,24744.33,12007.122,17578.594,59.08338,50.897045,-46.862263
3415,698,3415,1,1.5303994e+10,2.7569212e+06,1.05538906e+09,6.6880078e+10,96.01457,42.088284,0.007450705,0.0066939476,0.5008729,395.08865,4.2538705,22.235722,7.9447165,9959.524,12217.897,18532.135,-100.49579,-130.77576,-44.567547
3416,699,3416,1,1.4510462e+10,2.24182e+06,1.2145509e+09,6.0859593e+10,97.32568,44.468395,0.00794094,0.006649263,0.50502044,169.89055,3.5839057,17.091246,5.9565296,19271.393,8373.568,24606.709,58.321617,-71.592705,-78.21941
3417,700,3417,1,1.6451118e+10,2.8644588e+06,4.7806675e+08,6.8685218e+10,87.93685,37.58859,0.0035989934,0.004401452,0.2755193,204.41891,3.3333273,30.563835,5.2033277,15909.406,316.28723,15715.907,43.52614,34.37147,62.52833
3419,701,3419,1,1.6242527e+10,5.1397765e+06,6.26964e+08,7.570072e+10,87.4744,41.04139,0.00369438,0.0035281342,0.2893083,301.97256,4.70151,27.027414,9.239918,15632.413,3576.149,18604.27,25.205399,136.53113,75.88758
3420,702,3420,1,1.3458631e+10,7.4147545e+06,1.0267313e+09,6.6378605e+10,84.95578,39.518005,0.007204192,0.0055618198,0.12283601,138.74927,4.13141,23.858793,8.161909,8398.98,16968.99,24695.014,-68.08394,-46.59403,-103.84092
3421,703,3421,1,1.3393683e+10,2.6200155e+06,2.2187747e+08,6.5097544e+10,75.850624,42.914234,0.0020646914,0.0021406703,0.08621647,345.18784,3.2987611,25.876963,18.87578,2274.0115,19049.725,5923.5703,122.13283,-79.36815,94.19797
3422,703,3421,0,3.8733996e+09,0.0,2.2506466e+08,9.852528e+09,68.08071,34.488945,0.0043211994,0.0038547677,0.06992321,31.435404,2.8828073,4.8649936,6.41499,2273.1443,19020.67,5934.946,69.46261,-118.61369,69.991325
3423,704,3423,1,1.3047789e+10,637619.7,5.1019402e+08,3.6726686e+10,80.54179,33.723362,0.004398351,0.0034548678,0.50954145,104.8921,3.685406,15.767624,6.178184,10532.766,15102.836,11409.791,-134.28099,-139.7882,134.49585
3424,704,3423,0,5.720038e+09,0.0,2.3331288e+08,2.2393534e+10,65.67336,30.290611,0.004173255,0.0037737216,0.074342616,48.443523,3.5115063,12.319855,5.193973,10446.454,15173.301,11451.932,-92.80189,-166.18085,137.08505
3426,705,3426,1,1.1118756e+10,1.2575555e+06,6.4355014e+08,5.1456147e+10,82.33647,38.206272,0.0065588946,0.005764526,0.10182822,194.64885,3.909604,20.445877,7.250514,2773.3547,2896.8562,13992.554,-61.226234,23.723215,26.903208
3427,705,3426,0,4.507849e+09,0.0,1.3738859e+08,1.4874684e+10,65.29162,31.640612,0.0030377551,0.0025280796,0.04129565,41.854626,2.5875013,7.761915,6.946179,2776.8953,2947.995,14021.664,-89.274376,-24.730722,-16.471592
3429,706,3429,1,1.5138642e+10,4.737336e+06,9.942729e+08,6.5834197e+10,85.91352,40.191338,0.0070055528,0.006283507,0.16856475,115.43758,3.7780313,22.414434,8.723295,8402.007,5081.8345,22621.54,-75.524895,93.23312,115.27591
3430,707,3430,1,1.2931033e+10,1.4902418e+06,1.0098502e+09,5.7796534e+10,93.08441,41.93219,0.0075020124,0.005904424,0.5629055,260.12814,3.984852,17.012316,7.469052,18479.184,2615.1565,19802.154,-17.276152,47.066463,42.77054
3432,708,3432,1,1.5762291e+10,4.0976258e+06,1.0161989e+09,6.6020536e+10,90.47117,39.920345,0.0071785646,0.006207978,0.23371968,259.64957,3.8837266,24.303137,6.819325,11685.978,20768.258,6249.858,-7.5539823,-9.368669,-72.37234
3433,709,3433,1,1.3522508e+10,2.105165e+06,1.4015338e+09,5.791378e+10,93.91898,43.44866,0.01017339,0.007676923,0.11869422,150.77493,4.0471997,15.956386,9.362958,11032.448,6461.835,21949.727,1.06752,-22.843227,-49.909916
