subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2837,484,2837,1,2.354324e+10,3.3024198e+06,1.9111552e+08,8.303133e+10,86.21418,41.420544,0.00079063326,0.0009043403,0.050526004,388.5972,6.710219,28.677162,13.470429,9823.809,11108.995,17944.117,-60.53994,41.450764,56.063076
2838,485,2838,1,1.8704415e+10,4.330772e+06,2.1604197e+08,8.216571e+10,82.42067,41.001472,0.00097407796,0.0013023095,0.025326557,218.1328,7.889113,30.953966,15.281262,5516.572,18787.314,8666.396,72.26595,-189.00406,429.33432
2841,486,2841,1,1.1638817e+10,5.282807e+06,2.0995792e+08,8.382478e+10,79.015724,38.74454,0.0011787445,0.0014616976,0.0045710476,162.2431,5.8379655,33.960743,9.953515,15334.313,22998.402,13488.304,-174.54703,55.057667,159.1002
2843,487,2843,1,2.0545446e+10,2.683203e+06,1.7369997e+08,9.592028e+10,77.010864,40.640297,0.0009381782,0.0007955371,0.04327456,351.02637,6.908266,35.45965,9.889942,14148.563,3691.1428,14389.577,-193.44745,-203.62927,-47.481857
2844,488,2844,1,1.6414822e+10,4.4126255e+06,3.1480797e+08,9.660194e+10,92.94605,45.703648,0.0016368196,0.0018544445,0.06344037,255.97699,4.896555,30.11559,7.823581,9788.189,17670.041,20381.486,-96.804855,42.647038,-111.803764
2845,489,2845,1,1.1064451e+10,2.5349288e+06,1.3992672e+08,6.471836e+10,75.42084,38.202023,0.0007920086,0.0007069685,0.0025561303,328.0183,6.1977835,28.50544,12.799941,4947.7495,21190.912,14393.881,179.66841,-156.48016,-53.412167
2847,490,2847,1,1.468915e+10,5.1400065e+06,2.1743142e+08,8.538126e+10,81.87961,41.105183,0.0010925733,0.0012554756,0.015284889,369.9273,6.439628,32.022373,8.473281,5437.5317,15556.435,9423.584,-128.07938,217.44711,269.9649
2861,495,2861,1,1.8481322e+10,1.8926666e+06,1.6542901e+08,8.700791e+10,82.13293,41.30668,0.0008741051,0.0008647738,0.023826038,394.06497,7.7335353,33.4133,15.940317,4774.189,20974.92,13372.862,-20.60097,-95.11929,-96.11262
2864,496,2864,1,1.1674936e+10,7.8260595e+06,2.7221645e+08,9.671304e+10,81.2681,41.248875,0.0011938164,0.0015491124,0.0,201.20421,5.596559,37.340508,14.764849,22232.285,6734.2275,13781.964,37.934875,-53.784748,-114.98048
2865,497,2865,1,1.06771e+10,6.2797715e+06,1.8277048e+08,8.522676e+10,80.25934,41.018208,0.001089618,0.0011824782,0.0,114.60722,5.027016,32.629105,15.499991,22538.818,14246.686,2614.8647,157.45886,19.182493,-17.651718
2869,499,2869,1,1.7128831e+10,5.5452395e+06,1.6744186e+08,9.094027e+10,82.039085,40.55253,0.00078267267,0.0011192858,0.01938761,259.48117,3.824596,35.747326,9.908239,1560.0464,17949.416,7493.356,102.34282,-27.905684,67.688446
2870,500,2870,1,1.5897961e+10,3.7927572e+06,1.6894832e+08,9.744052e+10,80.77553,40.87143,0.00089207303,0.0011061729,0.057090826,623.2077,6.328634,38.983635,11.702103,20356.928,13478.285,18954.965,-6.515921,87.95005,2.647219
2875,503,2875,1,1.6681355e+10,3.5824788e+06,1.6252626e+08,9.243454e+10,79.588974,40.739742,0.0010451871,0.0013028308,0.0031814347,276.59482,4.0564504,38.006393,10.930505,2980.6284,3199.6538,16508.248,99.785416,-21.879864,-84.175735
2877,504,2877,1,2.0523039e+10,3.0228068e+06,2.0727272e+08,7.852602e+10,73.88842,38.74078,0.00075466384,0.0005956559,0.0,373.07312,11.542035,31.302475,27.154501,3219.4175,21711.336,20573.035,151.08035,-94.154755,-138.35333
2878,505,2878,1,1.3683976e+10,3.4904225e+06,1.372613e+08,6.5273057e+10,77.41265,38.400795,0.00085421413,0.0006632483,0.026064795,232.46448,6.045846,26.505404,9.559177,6539.1196,21442.29,16900.518,-129.42642,-185.83237,-10.079449
2889,511,2889,1,1.5921844e+10,5.483385e+06,1.9418926e+08,9.1595194e+10,82.50355,40.34074,0.0010518543,0.001248837,0.017136317,141.25206,4.026468,35.17284,11.705645,3614.1602,14272.293,24667.303,50.740578,18.599598,39.809708
2890,512,2890,1,1.324913e+10,8.2258185e+06,2.4468618e+08,9.353322e+10,84.33543,43.374783,0.0011989052,0.0014812682,0.0,220.88992,5.410207,31.004236,13.198585,22577.896,10410.575,8162.1025,15.772674,30.677942,-11.2820835
2891,513,2891,1,1.0669013e+10,5.099411e+06,1.5473626e+08,9.65348e+10,78.30377,40.936172,0.00067054277,0.0013190064,0.0,127.640465,5.968555,37.22344,19.193068,23799.834,12888.462,458.64874,30.97287,69.92681,108.63522
2892,514,2892,1,1.9540173e+10,4.0037142e+06,3.442025e+08,7.895902e+10,79.036125,37.939342,0.0013762014,0.0014256893,0.016187182,98.249985,7.7035804,32.50339,13.875767,2598.3867,22024.967,21096.168,136.35757,-63.629906,-68.31907
2902,518,2902,1,1.6949704e+10,3.1217305e+06,1.5306054e+08,8.969038e+10,78.4417,40.795036,0.00092100236,0.0009181334,0.0,267.3667,5.165722,33.291145,18.801754,3263.514,24934.709,1701.6656,32.439274,-64.09302,59.00087
2906,520,2906,1,1.1873948e+10,6.5033405e+06,1.7205179e+08,9.291918e+10,82.489746,41.85849,0.0011293608,0.0010620952,0.0,106.63075,5.17779,35.274902,11.52317,24625.05,4382.194,6932.3633,5.1468606,-91.44939,92.06404
2908,521,2908,1,1.4978137e+10,4.234377e+06,1.3936368e+08,8.987369e+10,78.27573,42.151657,0.000991111,0.0007920714,0.006778455,238.4838,5.0814824,32.900883,25.65708,15516.828,19890.45,4639.5874,10.502125,5.6057315,31.153736
2909,522,2909,1,1.1688873e+10,4.867148e+06,1.3175717e+08,9.430659e+10,76.47086,39.27861,0.00074022857,0.0008861558,0.0,176.31154,6.3200893,43.29016,13.657343,7732.4165,9840.83,14169.007,40.496582,-72.74479,-101.45118
2910,523,2910,1,1.4056513e+10,4.869226e+06,1.8824715e+08,8.877864e+10,75.852394,39.928455,0.0011539613,0.0011391082,0.0,186.22784,6.367234,35.859436,19.518784,5955.462,13427.468,10760.697,72.48862,104.20869,-120.35707
2929,531,2929,1,1.2122249e+10,5.4178175e+06,1.5159509e+08,8.719685e+10,77.944534,40.24888,0.00093496736,0.0010009723,0.016285311,240.69153,6.3759737,38.2383,16.880234,24194.855,19530.762,12329.347,136.14516,-20.687925,-78.64682
2930,532,2930,1,1.3600915e+10,5.680343e+06,1.5093112e+08,8.7507255e+10,76.01129,39.700657,0.0009143045,0.000987179,0.0,103.25008,5.0043325,36.645252,10.703878,7449.9165,24799.426,9179.249,-126.85419,-26.146646,3.6573668
2937,536,2937,1,1.3916075e+10,3.8794585e+06,1.5826246e+08,8.721784e+10,77.4613,40.339294,0.00096653413,0.00076206244,0.016078133,288.02206,6.0086865,33.336006,9.1078205,23664.184,23474.863,12070.813,17.933088,-74.720276,-80.79886
2938,537,2938,1,1.1538207e+10,5.920654e+06,1.932308e+08,9.054755e+10,83.234024,43.161602,0.000845377,0.0014899402,0.0,180.16048,5.779438,31.840603,13.371332,7363.4214,11694.106,18610.688,74.52668,24.316761,-39.03628
2939,538,2939,1,1.638926e+10,2.813946e+06,1.664759e+08,8.258143e+10,75.20507,38.733242,0.00083461317,0.0009973827,0.0,124.379105,4.8985286,34.523994,15.587763,2814.2737,61.896,8993.613,78.24551,64.06019,117.85783
2942,540,2942,1,1.326595e+10,5.4543465e+06,2.787977e+08,7.823595e+10,77.778854,39.944508,0.001549209,0.0012674466,0.05156799,102.9455,6.12392,28.514458,23.40587,4833.08,3188.5037,9883.161,9.709908,-162.1116,-36.97908
2943,541,2943,1,1.4809562e+10,5.1033965e+06,2.3980008e+08,7.929552e+10,86.3992,43.14621,0.0012966318,0.0014210591,0.018697763,164.75461,4.825693,26.148407,11.682667,8105.311,7686.1426,3945.8923,103.16858,-35.41181,124.43283
2947,543,2947,1,7.5021947e+09,8.2814955e+06,2.6384238e+08,7.985325e+10,72.3483,37.635044,0.0014091409,0.0015302615,0.0,105.72588,6.18435,35.97871,15.290461,1700.6907,19764.092,12430.078,191.61224,81.03149,-52.71026
2959,548,2959,1,1.43794e+10,5.0055255e+06,1.5670085e+08,8.278616e+10,75.402,39.48593,0.0009247612,0.0012067832,0.0,232.26,5.1966767,32.203117,27.775724,15995.54,11842.402,23173.502,-56.712654,37.097355,21.396679
2960,549,2960,1,8.238711e+09,3.995129e+06,1.5175429e+08,9.53249e+10,78.25716,41.861816,0.0008109168,0.00079222297,0.0031888331,382.9501,12.595674,35.62479,25.526237,7367.216,24426.617,18086.822,15.584591,-134.39143,-115.66634
2961,550,2961,1,1.2693192e+10,4.896823e+06,1.3914774e+08,8.503068e+10,77.749596,40.220634,0.00091677206,0.0011146866,0.01434958,271.64114,4.0131288,34.848522,12.491807,9692.317,22603.062,23118.693,-24.088734,-21.387224,-53.899574
2962,551,2962,1,1.3049127e+10,4.3770005e+06,1.7674531e+08,8.34222e+10,81.632065,40.16538,0.0011552764,0.00123907,0.013344775,301.66058,5.879876,31.867548,13.408168,17664.541,10476.315,16276.299,-38.600952,-6.7593546,-3.9792962
2963,552,2963,1,1.1698278e+10,8.781702e+06,2.3667944e+08,7.8794736e+10,78.04259,39.865704,0.0011119905,0.001294076,0.022247477,94.784645,5.770491,33.19347,11.795381,1414.1321,15059.886,8837.174,78.94526,45.417053,-7.8845577
2964,553,2964,1,1.0100575e+10,6.9718185e+06,2.0337637e+08,8.68396e+10,75.546646,38.99139,0.0012190243,0.0015197758,0.0,220.56104,5.1368346,38.628452,17.553799,8418.312,19596.55,8147.661,-210.26894,-29.871313,163.26735
2970,556,2970,1,9.613201e+09,5.3227085e+06,1.5178682e+08,9.069374e+10,78.61267,42.047443,0.0008944326,0.0011883922,0.0066215713,76.764534,5.5360456,34.138412,15.72436,6733.277,12006.704,14426.339,87.994865,15.8639965,-103.55445
2971,557,2971,1,1.3697233e+10,5.2783655e+06,1.4593838e+08,8.081411e+10,73.55007,38.694893,0.0009901515,0.0009549741,0.007423492,69.59635,3.972391,37.732765,12.8797245,19317.291,4093.126,24424.8,-25.273653,-13.781112,67.75622
2973,558,2973,1,9.475852e+09,3.7828252e+06,1.8011434e+08,9.058478e+10,76.95076,40.252575,0.0012860562,0.0012403824,0.009271722,483.7047,6.86684,36.31651,19.17965,11050.962,17622.922,13511.212,-142.89923,113.56466,93.67054
2975,559,2975,1,1.1807806e+10,6.135627e+06,1.31506616e+08,8.636188e+10,80.104774,39.74339,0.0007435207,0.0011591079,0.0,113.61218,5.9035783,34.18723,14.826193,8045.2217,18757.59,16375.392,-29.35006,34.343456,51.593365
2979,562,2979,1,1.3524278e+10,4.9811875e+06,1.3353483e+08,8.057322e+10,72.2772,39.266235,0.00089719443,0.0011346019,0.0024739737,79.13345,4.652769,33.82107,27.697258,3466.9531,1781.5525,17168.66,108.572784,-49.68382,-101.48982
2987,567,2987,1,9.004593e+09,4.8705445e+06,1.8684323e+08,7.788649e+10,79.3598,40.03192,0.0008859006,0.0011983089,0.017653273,303.9232,5.2297173,32.069492,11.175675,6143.628,11630.753,9602.786,130.73181,85.761826,38.613926
2990,569,2990,1,9.831078e+09,3.9370445e+06,1.3640507e+08,8.639227e+10,79.44506,40.788113,0.0007227206,0.0009658113,0.006857399,135.66283,7.069026,31.573763,18.135983,23430.713,14859.736,7548.031,51.913506,49.24506,1.2554389
2991,570,2991,1,8.38071e+09,4.4962545e+06,1.323368e+08,8.832969e+10,73.03786,39.82223,0.00054429506,0.0008394135,0.0,183.93216,7.445328,36.04879,30.209993,22261.818,15732.222,13998.552,50.067524,73.78867,-5.6307874
2996,573,2996,1,1.0912283e+10,3.6350998e+06,1.3274749e+08,7.6014174e+10,78.39854,39.30183,0.0008449271,0.00091829937,0.0,108.82703,6.802725,30.587854,16.247818,10050.097,9597.327,21785.93,35.797134,-13.180917,-95.79418
2998,574,2998,1,9.628544e+09,6.3566135e+06,2.0253974e+08,8.075024e+10,79.7815,42.025303,0.0010768878,0.0010823791,0.0,105.634315,5.235857,28.901878,12.420698,8472.347,18230.969,10980.984,-276.33688,17.009037,-17.867825
3011,580,3011,1,1.5029835e+10,2.3105495e+06,1.319663e+08,7.451436e+10,78.5162,39.133728,0.0008035699,0.001003907,0.019766025,241.03157,4.729801,28.242903,9.775806,5789.0806,745.3315,11634.635,42.318157,9.6683445,-27.890495
3041,598,3041,1,1.1091271e+10,4.111933e+06,1.3455789e+08,7.5305116e+10,76.50712,39.745758,0.0008110109,0.0012819362,0.0038310157,174.07312,4.884323,31.322107,12.943088,15042.611,13982.598,10117.562,-1.9670796,17.055153,-30.744625
3049,604,3049,1,1.0736787e+10,4.4801045e+06,1.8696816e+08,7.400238e+10,78.315704,39.086796,0.0012832271,0.0013039415,0.0,99.543304,5.6761103,30.14056,13.7752285,9623.379,2380.4631,3714.1091,-51.728085,44.42262,94.59063
3050,605,3050,1,8.008561e+09,6.5791095e+06,1.8025566e+08,7.910817e+10,78.49315,39.53903,0.001379589,0.0013786394,0.0,101.21086,4.9230943,33.454247,11.077879,13804.054,11956.734,10801.237,-42.517887,-28.312792,-38.98196
3061,611,3061,1,1.0541153e+10,3.8412055e+06,1.5979672e+08,7.044279e+10,72.341385,37.67415,0.0009808484,0.0010972082,0.0,259.97943,6.1424017,30.308796,10.487915,5677.1025,15190.037,9067.14,-157.93149,194.38689,215.52222
3070,617,3070,1,0.0,0.0,2.6041466e+08,1.3606489e+10,44.684887,21.557644,0.0,0.0014916293,0.0,28.97542,8.777159,14.957803,16.52642,5292.486,19287.105,10352.109,-1.6749902,42.54306,90.56716
3082,624,3082,1,6.9978537e+09,4.9157815e+06,1.9881286e+08,7.917277e+10,84.31307,42.81334,0.0010165166,0.0012917873,0.0,212.47324,6.1275926,26.57726,9.344612,12883.128,3409.5066,18609.305,-137.15901,-76.84986,-129.17867
3093,631,3093,1,8.749277e+09,2.8508748e+06,1.31705624e+08,7.679728e+10,72.537834,37.64668,0.00088380656,0.0011656117,0.0,206.31119,5.547842,36.552254,10.249715,19691.684,14016.291,348.40427,16.509708,58.41239,58.78471
3112,641,3112,1,1.035871e+10,5.056762e+06,1.4817056e+08,6.1740642e+10,71.98932,35.481194,0.0008586907,0.0008933613,0.0,204.121,6.504659,30.480167,13.58975,6153.119,20759.395,9311.903,-30.774355,-181.72325,116.20933
3128,654,3128,1,1.0669024e+10,4.790532e+06,1.833171e+08,6.5534026e+10,69.382324,36.244934,0.0012597934,0.0010809745,0.0,98.793,6.171284,31.213541,17.534203,11847.415,3805.7593,20430.828,-34.210587,-48.47142,-94.264084
3136,658,3136,1,8.4003016e+09,6.67762e+06,1.602346e+08,6.8524913e+10,66.43632,35.48169,0.0009758969,0.0012022768,0.0,25.393867,5.170003,34.762474,21.221077,15624.874,24708.258,17923.389,-97.53509,-29.689116,-130.81169
3139,660,3139,1,7.117988e+09,3.6092098e+06,1.4383886e+08,7.245341e+10,75.84606,39.797256,0.0009774588,0.0010174214,0.0,279.7954,6.4580564,30.122637,16.384235,13855.905,8866.653,7526.0347,-77.553215,-39.704002,-75.69499
3174,683,3174,1,8.711986e+09,3.005306e+06,1.4362077e+08,6.175775e+10,75.33467,38.88315,0.00077383657,0.0009539459,0.0,217.09889,7.186805,25.965311,14.7705965,7132.583,5378.5117,7344.881,124.98297,-5.04269,111.187874
3175,684,3175,1,8.867812e+09,3.183743e+06,1.3877941e+08,6.6913804e+10,74.32994,38.067318,0.0013148206,0.0016066313,0.0,158.99553,3.6235893,29.788677,8.398684,23604.146,13445.8545,3751.592,39.109478,142.92955,-119.08625
3203,702,3203,1,1.2322474e+10,2.8418205e+06,1.673491e+08,5.77735e+10,72.762726,36.455418,0.0013892351,0.0012558204,0.027613124,68.66621,4.123969,25.168146,9.723235,5837.8438,2429.69,11007.243,-35.25322,55.92625,-83.29718
3583,949,3583,1,0.0,0.0,3.3029008e+08,1.667923e+10,58.757397,26.895275,0.0,0.0016209914,0.0,41.424885,7.367642,11.024635,8.507935,5396.8726,18451.31,10664.704,95.890175,43.702023,-307.90698
3938,1218,3938,1,0.0,0.0,1.7556347e+08,2.7535016e+10,65.81619,31.366365,0.0,0.0012439883,0.0,29.927773,5.813489,14.13845,10.982554,5814.6606,20362.88,17400.252,9.075921,-128.70848,63.128773
5135,2214,5135,1,0.0,0.0,1.4075562e+08,1.509948e+10,52.80113,25.855932,0.0,0.0011367036,0.0,27.415337,8.896784,11.935135,14.483709,5763.5234,19395.49,10564.907,55.43241,-246.15553,119.499794
5183,2252,5183,1,0.0,0.0,1.6324053e+08,8.5045366e+09,36.631577,16.738848,0.0,0.0013000406,0.0,40.031956,11.150577,13.874281,14.137126,6183.917,18632.287,10815.369,21.067326,137.88757,108.45652
