subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4508,970,4508,1,1.3929725e+10,5.1671335e+06,8.123757e+08,6.7213537e+10,92.60626,42.17295,0.0056749214,0.005133118,0.091709375,442.0013,5.130392,20.926783,9.747956,13918.759,17692.256,5092.297,4.790785,76.579605,7.058672
4509,971,4509,1,1.4904323e+10,1.3369882e+06,6.14681e+08,7.0952755e+10,94.14378,45.161423,0.004332811,0.0038463243,0.0038947216,520.0053,7.345389,24.790667,11.10169,21218.229,5151.108,1385.419,-133.05325,57.163532,-39.581367
4510,972,4510,1,1.118067e+10,6.4337455e+06,1.1660376e+09,5.990749e+10,94.99287,42.617252,0.009594048,0.007557158,0.10163522,60.731453,4.0713687,18.613932,6.960437,7561.5054,13954.661,18739.85,159.56764,23.331821,19.017801
4511,973,4511,1,6.352528e+09,9.191631e+06,1.0756689e+09,4.0322707e+10,90.995224,39.524136,0.0093250405,0.006750786,0.17150216,140.7136,4.9662275,12.41418,6.2658324,10952.816,14539.469,16451.562,202.35825,95.246864,38.724564
4514,974,4514,1,7.5758874e+09,620966.75,6.1735674e+08,4.3183395e+10,86.452934,35.301617,0.009316037,0.007264678,0.20811123,118.1226,3.3059602,18.701048,5.405547,19223.143,15322.985,11883.863,-128.78885,-65.48115,52.1584
4515,974,4514,0,4.454262e+09,0.0,3.362699e+08,1.9601279e+10,74.30178,33.245144,0.0066826246,0.00529388,0.012234132,64.33322,3.4655254,8.146247,4.5339966,19203.586,15278.66,11950.257,-127.41195,-48.066586,-2.9786525
4516,975,4516,1,1.011135e+10,3.0717675e+06,1.2564933e+09,6.0949537e+10,99.955246,43.78264,0.011137927,0.00845356,0.4362277,304.74722,3.8077269,17.667204,5.7340612,13797.664,2422.6182,12864.767,-44.9076,-61.06022,-204.3978
4517,976,4517,1,1.2121846e+10,6.0151255e+06,8.883487e+08,6.7216093e+10,95.63924,43.423454,0.006473527,0.0055392687,0.046357956,571.98047,6.468571,20.091003,10.240113,2972.9573,11019.619,10998.763,64.04895,17.596539,-17.93239
4518,977,4518,1,1.3314128e+10,4.656182e+06,8.2716454e+08,6.719062e+10,91.90991,43.751324,0.0062126834,0.0050048125,0.46860525,334.7488,5.142167,20.034061,8.898205,8839.664,12265.871,11642.723,173.15715,-45.71686,36.988064
4519,978,4519,1,6.2106214e+09,9.668883e+06,1.290896e+09,6.206961e+10,85.56378,41.086945,0.010274329,0.008241884,0.0,174.14108,4.616675,22.49991,10.70633,6994.136,1431.751,21691.395,156.3078,0.2538946,60.483852
4520,979,4520,1,7.1184963e+09,6.7474675e+06,1.5611296e+09,5.342148e+10,95.25536,43.19796,0.014603479,0.009358357,0.039523445,118.66115,4.6214113,13.817201,7.636055,9548.406,22019.57,14688.341,100.73371,-210.77873,13.3931875
4521,980,4521,1,1.1898797e+10,1.7303516e+06,1.1063976e+09,6.0200034e+10,94.5692,41.420856,0.009725663,0.007882503,0.09225915,227.7275,3.69524,19.760315,5.0993266,2628.6335,16030.836,22245.922,11.937177,-195.03264,16.103598
4522,981,4522,1,1.0510663e+10,2.4345788e+06,1.3620041e+09,5.538645e+10,101.39685,45.541622,0.011904485,0.008849767,0.29254392,49.32051,3.571593,14.031877,6.249993,9922.352,22554.07,18171.375,-29.992804,-66.30098,-65.97099
4523,982,4523,1,1.0683005e+10,985114.7,1.3222246e+09,5.450428e+10,94.87413,41.9549,0.012139154,0.00902454,0.57242,157.70325,3.7279718,15.95257,6.471195,20472.959,24784.33,19219.44,-80.432976,53.023983,4.440736
4525,983,4525,1,1.2031751e+10,5.7781635e+06,8.2522886e+08,6.30887e+10,95.50965,45.221073,0.0063750865,0.005610675,0.27621242,415.06927,5.387155,17.711826,8.2269335,18507.303,4910.215,850.5337,-87.870636,-142.58928,99.63639
4526,984,4526,1,1.265717e+10,5.262625e+06,8.310974e+08,6.472766e+10,87.350655,43.874557,0.005485287,0.004923987,0.08463583,260.51755,6.0448184,22.40268,9.486301,9569.628,22239.486,17548.715,31.566038,-84.20796,-116.55914
4527,985,4527,1,8.739531e+09,0.0,4.9375267e+08,4.788572e+10,83.55291,35.42205,0.0065711667,0.0055192187,0.19991443,392.89548,3.2187963,22.934988,5.3361444,13895.912,11430.065,8.585529,-26.537933,65.8646,-59.695774
4529,986,4529,1,3.9757755e+09,1.0750155e+07,1.129508e+09,7.5638596e+10,81.67172,39.973278,0.011205253,0.0067245476,0.0,675.39026,5.9784465,29.317846,16.40924,2755.974,5808.0156,1305.7491,-34.08399,267.4343,-58.727837
4530,987,4530,1,1.2164216e+10,2.9393215e+06,1.05992806e+09,6.280577e+10,99.639145,43.912014,0.008547965,0.007151268,0.28888372,171.86601,3.7452185,17.92452,6.373929,22729.018,10858.003,8703.377,-109.59781,-54.619858,-58.10938
4531,988,4531,1,1.2056857e+10,6.0866275e+06,6.083993e+08,6.911059e+10,83.45932,39.327858,0.0046394076,0.004263871,0.032831237,497.8206,5.1230907,26.38058,10.634194,14919.999,6144.156,17390.607,20.396212,51.893333,33.642048
4533,989,4533,1,1.2071937e+10,3.4753895e+06,1.1499173e+09,5.955383e+10,96.257195,42.169342,0.00955708,0.0072756656,0.5100155,123.024864,3.8176515,17.253948,7.603968,20622.297,23654.146,2756.821,-193.30054,30.691193,30.427538
4534,990,4534,1,1.0750946e+10,1.352932e+06,1.3240957e+09,5.5937204e+10,102.674934,43.649574,0.011414671,0.009506164,0.9036654,45.111717,3.2932556,14.427113,4.401479,6389.3438,5666.7056,13472.789,74.40355,17.945833,-91.52632
4535,991,4535,1,1.1638016e+10,1.8797078e+06,1.2733533e+09,5.5122883e+10,95.80072,42.75294,0.010466997,0.008435004,0.08457783,69.3818,3.398081,16.507984,5.5608444,12650.502,3864.4006,11430.002,95.14045,11.373771,-139.71593
4536,992,4536,1,7.9098015e+09,9.861552e+06,1.3465285e+09,5.2407894e+10,88.64039,40.34416,0.010609678,0.007783953,0.0,189.47058,4.633579,17.935555,8.680641,7270.73,7648.329,6124.4146,384.15463,-113.24747,20.89622
4537,993,4537,1,8.391679e+09,4.5834385e+06,1.4909549e+09,3.8002463e+10,99.10233,44.099453,0.012573396,0.00876579,0.12104489,177.44218,4.634999,8.832292,7.6841803,9431.435,20511.445,15258.27,129.29288,195.8295,-197.70729
4538,994,4538,1,2.2227663e+09,1.0103222e+07,2.2659436e+09,3.4636927e+10,84.91794,37.46035,0.014718415,0.010220958,0.0,94.56245,5.299815,12.149912,4.44749,10026.601,21623.098,14866.876,155.33418,81.60501,77.20484
4539,995,4539,1,1.322478e+10,5.8348865e+06,7.6630534e+08,6.696845e+10,90.916466,43.437386,0.0054095923,0.005394982,0.0850555,495.1591,4.919264,22.982107,9.666124,2666.2185,15818.949,22378.043,44.26625,-152.4226,23.259226
4540,996,4540,1,5.4479764e+09,1.1198362e+07,1.6238932e+09,4.299998e+10,92.50634,43.171696,0.013644001,0.008018879,0.028563682,135.65938,5.413709,12.1011915,6.8678665,16525.803,10260.551,8629.962,-44.27795,275.75272,-69.49704
4541,997,4541,1,9.41128e+09,1.0918992e+06,5.8178624e+08,5.2206645e+10,91.28746,39.53571,0.0064581316,0.005142029,0.1541739,312.10446,4.3553286,17.633085,8.421032,19768.037,2766.0454,7740.17,-232.45537,49.712673,-131.59041
4543,998,4543,1,1.2203834e+10,1.0764782e+06,1.2352031e+09,5.1241976e+10,91.7573,40.7937,0.010052118,0.007784819,0.11241985,166.33867,4.0381756,14.29917,8.234104,6625.061,11848.491,11974.344,229.8776,-18.690533,-100.55035
4544,999,4544,1,2.1220462e+09,1.4034571e+07,1.4659195e+09,6.4369234e+10,78.445366,38.56899,0.012851802,0.007777174,0.0,206.26587,5.61874,28.599298,7.0974164,21042.615,7834.3945,5245.5806,-188.86365,31.198011,-67.17636
4545,1000,4545,1,5.7444884e+09,1.01172e+07,1.366089e+09,5.473725e+10,87.143326,40.58527,0.0139465425,0.009112718,0.0,150.72021,4.4240317,18.990639,6.611507,14160.947,1649.6687,6686.014,-124.54443,-51.321594,-223.83136
4546,1001,4546,1,1.3890308e+10,2.4137545e+06,9.0529805e+08,6.1198717e+10,95.26144,45.36332,0.0066743228,0.0055859834,0.133042,295.8437,4.5511937,16.340317,8.337943,20159.56,890.0206,19563.762,-94.51157,27.913204,45.354103
4547,1002,4547,1,9.725974e+09,1.697085e+06,1.4090931e+09,5.3414162e+10,101.429596,43.918957,0.013464145,0.009613697,0.6687335,92.34755,4.182527,14.508642,6.531594,13284.145,20552.607,23275.777,-38.5964,-105.43549,97.862045
4548,1003,4548,1,1.5150606e+10,1.6798558e+06,9.875338e+08,4.7220613e+10,91.30204,41.364246,0.0071498854,0.0063492325,0.16505961,74.70467,3.6209483,14.329614,8.335188,14188.062,3181.4368,7795.6167,114.00462,-43.024105,-45.048138
4549,1004,4549,1,9.855342e+09,0.0,1.4627795e+09,4.9031344e+10,95.79854,40.913654,0.013374208,0.0100597,0.32799453,91.93015,3.9442227,14.217602,6.06884,15474.519,7752.121,19058.834,18.837618,0.6762429,65.58919
4550,1005,4550,1,1.082041e+10,4.465336e+06,1.1182077e+09,5.9499414e+10,97.05976,41.441532,0.0095759,0.0075536594,0.7660047,166.57344,4.20279,17.585411,6.7316146,6656.8096,986.5692,2558.2183,77.482735,114.51361,42.64827
4551,1006,4551,1,1.3741719e+10,4.9034145e+06,8.349281e+08,6.3074697e+10,95.1251,44.826893,0.006180855,0.0047741337,0.29491463,183.9431,4.2960835,17.632729,8.241257,15716.217,11787.94,23725.875,-9.964468,23.486057,-47.599007
4552,1007,4552,1,1.1818853e+10,6.5355145e+06,9.404326e+08,6.0534784e+10,95.02693,44.139477,0.0075536636,0.0057106884,0.23817208,287.82922,4.739751,19.3117,7.2485175,13553.365,10084.66,23837.484,26.44049,75.48123,-53.355133
4553,1008,4553,1,1.1512361e+10,4.282459e+06,7.853281e+08,6.1229367e+10,95.576836,45.72949,0.0061401026,0.005656127,0.16593005,543.51874,5.3630195,16.375069,11.640152,18201.871,4440.855,24447.023,78.07483,267.89502,110.00239
4554,1009,4554,1,2.9124972e+09,9.398331e+06,1.01566886e+09,7.467929e+10,79.58714,40.783596,0.012347734,0.0074472674,0.0,350.32053,5.132,30.976048,10.013322,2258.301,5921.8247,735.9309,-69.95158,300.13138,-100.14466
4555,1010,4555,1,7.0068777e+09,9.559604e+06,1.1676334e+09,5.652771e+10,82.44208,40.324753,0.009280157,0.0062121795,0.0,257.6404,6.358993,19.63903,11.331321,19130.197,8007.6763,6618.6455,-192.10992,177.11307,-57.278973
4556,1011,4556,1,1.0862815e+10,7.7975e+06,1.02053926e+09,5.8503385e+10,89.257355,42.35399,0.008218249,0.007363264,0.13623379,144.94589,4.0383997,17.670834,7.4193487,16983.998,22480.7,737.26984,-164.09576,28.829334,133.05171
4557,1012,4557,1,8.615944e+09,8.505663e+06,1.1176513e+09,5.822825e+10,91.61749,41.43071,0.009936071,0.007273772,0.053631485,112.09319,3.9539506,19.614964,6.4771543,8848.504,14915.663,11441.714,255.9308,7.0326815,-1.7848248
4558,1013,4558,1,9.865156e+09,2.6300028e+06,1.0850975e+09,5.1708994e+10,97.04101,44.201065,0.009137961,0.007720156,0.10047954,282.4794,4.140704,13.464324,7.5142064,13392.937,16846.145,21641.979,177.19519,-173.71025,-9.094176
4559,1014,4559,1,1.0389702e+10,2.1199465e+06,1.2957709e+09,5.093433e+10,101.92205,44.05557,0.011219286,0.008037195,0.41753307,217.17096,3.674288,13.804651,6.0963454,12050.651,18920.357,11482.806,-79.2521,22.244064,126.01814
4560,1015,4560,1,1.3095773e+10,3.310859e+06,8.531588e+08,5.9701244e+10,99.07602,45.374928,0.0064926357,0.0052946606,0.2749022,368.97867,4.745511,15.247315,9.280887,14755.593,4674.856,8099.324,-121.94234,-6.6913857,-93.41138
4561,1016,4561,1,6.875053e+09,9.215734e+06,1.04465574e+09,6.2125183e+10,83.763824,40.368572,0.008885577,0.0068024616,0.0,156.95583,4.8101726,23.55423,9.645049,2564.2876,2559.656,20559.088,65.9144,111.77456,95.86273
4563,1017,4563,1,1.3039796e+09,9.445022e+06,2.0620182e+09,3.7994136e+10,87.68633,39.34493,0.021867918,0.010844912,0.0,72.45517,5.1353693,11.91809,5.648967,10927.847,853.4138,22008.041,71.95562,-76.23871,-74.05423
4564,1018,4564,1,1.434075e+10,2.6832832e+06,6.741512e+08,6.3151714e+10,89.586754,40.771057,0.005043051,0.004694383,0.31692493,264.2707,4.750753,20.27452,9.055501,4595.5117,9117.71,7347.8076,151.29742,-117.26228,-64.81684
4569,1020,4569,1,1.0442351e+10,1.4143899e+06,1.1526013e+09,5.3665534e+10,94.17921,41.766823,0.010036434,0.007013071,0.21507342,168.85728,4.0696726,16.360142,6.989409,5292.3105,7908.6562,4836.1997,17.9979,-38.02837,167.45102
4570,1021,4570,1,1.3381541e+10,4.163349e+06,8.030474e+08,6.0077232e+10,96.86144,42.200882,0.005795312,0.005679085,0.42639264,391.28467,4.988282,16.883003,9.635486,13123.145,19388.523,4405.4565,153.72003,81.909355,-48.658543
4571,1022,4571,1,8.80249e+09,0.0,1.8233235e+09,3.439526e+10,93.67446,42.607918,0.014886649,0.009004585,0.07825694,39.92394,4.142149,8.626959,7.582677,16725.176,11076.375,10108.958,-110.792656,-20.30286,161.22823
4572,1023,4572,1,8.209813e+09,6.809192e+06,1.057748e+09,5.8271965e+10,91.279076,40.66296,0.01005083,0.007656911,0.017299132,217.22534,4.0663652,20.099653,8.5939045,15866.259,21902.293,3290.3396,-183.8841,217.90158,52.61104
4574,1024,4574,1,9.9531e+09,1.8579818e+06,1.1324667e+09,5.5027905e+10,95.68907,44.23416,0.010038881,0.0078062895,0.38061273,260.5034,4.1768446,14.137789,6.8016067,18321.117,4763.144,2363.008,-191.8394,-112.21574,46.485336
4575,1025,4575,1,1.0104612e+10,3.46905e+06,1.0152706e+09,5.1455156e+10,93.72232,40.492825,0.009310354,0.0077831997,0.08604547,98.72808,3.7423174,15.97657,5.6037693,3149.567,19845.127,13445.626,119.53544,-86.24363,50.93271
4577,1026,4577,1,1.0797817e+10,2.3170905e+06,1.1615219e+09,5.401969e+10,97.147545,42.896698,0.009326015,0.006861603,0.46178943,125.355194,4.573574,14.560153,6.994732,11223.12,13872.186,14866.42,107.88727,194.04955,-62.13719
4578,1027,4578,1,1.218892e+10,3.3705832e+06,9.0514266e+08,5.877504e+10,94.634636,42.423946,0.0070794956,0.0053484044,0.4579285,52.7551,3.7757895,18.055307,5.4710035,9382.861,12489.986,13119.275,234.20793,109.17934,-125.24466
4579,1028,4579,1,1.3831359e+10,924984.06,8.576296e+08,5.365046e+10,95.76564,42.84232,0.006182785,0.005321954,0.2500627,331.7108,4.88919,15.411991,8.07409,24842.303,8696.736,6329.283,-12.949267,20.30807,-91.75193
4581,1029,4581,1,1.3203954e+10,3.9229282e+06,6.75297e+08,5.9270496e+10,88.29641,43.104813,0.004919171,0.003779086,0.09166466,457.6811,6.3742685,17.550035,11.978101,20793.09,5803.2246,24218.895,-73.32772,81.09574,116.52817
4582,1030,4582,1,1.3079251e+10,3.7128172e+06,7.400597e+08,5.8922996e+10,94.91891,42.72073,0.0053826543,0.0049165697,0.44708496,236.5416,6.071398,16.683884,9.101835,9667.676,12339.48,13193.187,179.94585,164.99991,-137.92006
4583,1031,4583,1,1.1726388e+10,2.6078435e+06,7.813432e+08,6.0428333e+10,93.749405,41.19024,0.007467183,0.0067670085,0.3845756,382.07596,3.6202338,20.837767,5.7138343,10846.317,18602.076,24673.623,229.73407,13.196236,-64.36407
4585,1032,4585,1,1.2243726e+10,2.401555e+06,8.780114e+08,5.735872e+10,87.35948,40.582973,0.0068270364,0.005253594,0.20497651,189.73381,4.8318424,19.050129,8.130733,15708.269,9477.016,24209.207,-2.2356305,-8.8630295,-12.664912
4586,1033,4586,1,1.2608334e+10,3.80998e+06,4.977008e+08,6.608315e+10,86.10834,41.467873,0.003964744,0.004049694,0.11953828,354.78867,6.2769103,22.841593,12.661333,16074.818,7794.56,10884.452,-131.5766,151.72282,-143.17413
4588,1034,4588,1,1.1481712e+10,1.6036076e+06,6.7795155e+08,5.545592e+10,84.000305,37.935577,0.007191325,0.0062566726,0.006924802,356.66708,3.5659251,27.21858,6.3877244,3663.6494,20334.877,22044.598,85.49493,-47.12481,-5.824752
4591,1035,4591,1,1.3263457e+10,4.2997635e+06,6.239102e+08,6.2529696e+10,92.46071,42.61349,0.004613848,0.0043603075,0.19546686,348.10657,5.4864755,18.712841,10.128602,18352.92,24622.682,4416.0234,-310.49768,102.97184,21.547998
4592,1036,4592,1,1.0906684e+10,2.7919282e+06,1.1505715e+09,5.3760262e+10,99.12627,43.344677,0.009787816,0.0074522845,0.3159037,63.675022,3.7349617,15.213346,7.742369,24576.81,20189.295,2943.8135,-63.946953,-29.041986,-26.28936
4593,1037,4593,1,1.0138161e+10,687437.25,6.2603206e+08,5.0593337e+10,88.47954,38.290585,0.006854414,0.006219065,0.04438497,125.74714,3.3989856,20.401459,5.786829,3227.254,23324.188,18473.352,82.25215,-24.551786,-4.026144
4597,1038,4597,1,8.771302e+09,1.0066623e+07,9.854667e+08,5.8760315e+10,90.825836,43.748066,0.008336075,0.0058562676,0.04613906,195.82317,5.4194074,16.79479,10.317037,13009.903,15835.134,21343.393,198.1492,106.179855,-138.85956
4598,1039,4598,1,1.2728193e+10,3.4131322e+06,9.149514e+08,5.664206e+10,92.34544,41.93253,0.0074777617,0.005916966,0.22373651,284.18536,4.1506577,16.311352,9.86085,6300.3857,17049.686,10474.968,185.09164,-68.449554,51.926434
4599,1040,4599,1,5.661106e+09,9.040181e+06,1.2712187e+09,5.564304e+10,88.04151,41.235073,0.011024694,0.007627281,0.014457155,233.82028,4.9541984,17.515774,6.7711425,9643.052,6342.957,8166.9297,-58.06706,74.219406,-132.30028
4600,1041,4600,1,8.691177e+09,3.77917e+06,4.8581923e+08,5.55074e+10,83.58562,39.998615,0.005095143,0.0048099197,0.16564675,767.02783,5.7197576,22.727453,8.459493,14334.729,15512.664,15413.268,-196.63373,-278.67764,-61.163574
4602,1042,4602,1,1.0878172e+10,0.0,1.224318e+09,4.981571e+10,93.96472,39.833145,0.010486197,0.0077143568,0.23834759,117.63394,3.9247878,15.204546,5.5776434,19935.799,6397.035,5233.274,-223.57207,-18.99878,53.832523
4603,1043,4603,1,6.897664e+09,5.0705685e+06,5.690174e+08,4.541637e+10,85.648056,38.834095,0.0062416242,0.005066559,0.0380889,397.76807,4.6985507,16.261759,8.32238,13498.414,509.20886,7357.8003,9.285795,16.648245,-184.09094
4606,1044,4606,1,9.88304e+09,0.0,6.023238e+08,4.3502498e+10,84.02665,37.66896,0.0060025225,0.0047977227,0.44866958,164.36354,3.8550062,15.244511,7.134967,8527.3,24055.47,7191.755,97.67213,-10.067945,-26.105751
4608,1045,4608,1,8.498575e+09,7.898549e+06,9.9604346e+08,5.943746e+10,85.682755,41.36871,0.00793695,0.0065689445,0.007495271,316.8336,5.9258657,19.842379,13.415387,2856.0254,629.98456,11648.8,97.34451,6.348761,-31.702457
4609,1046,4609,1,1.1455e+10,5.527521e+06,8.4368704e+08,5.523439e+10,91.441574,41.716385,0.006707928,0.005645314,0.18887825,70.41649,4.1963058,18.218235,7.3165774,143.59161,9809.949,4449.4756,55.844963,-133.00508,-48.413815
4610,1047,4610,1,8.749541e+09,532887.7,6.304207e+08,3.2808442e+10,77.394714,33.606003,0.0068925824,0.00521757,0.085079126,88.72368,4.3106394,15.034204,7.243708,13522.71,21387.64,8978.921,69.760185,29.523182,-127.993515
4613,1048,4613,1,8.9339955e+08,1.4487456e+07,1.6586316e+09,4.613682e+10,81.25983,38.151855,0.0,0.008860366,0.0,71.89239,5.5697694,17.32751,7.194699,24515.545,9752.461,24690.379,154.28436,-118.49142,-21.847275
4615,1049,4615,1,1.1489829e+10,1.0008957e+06,1.0491996e+09,5.3885846e+10,95.64308,42.559216,0.008821838,0.0066712145,0.48506886,260.8083,3.9017,15.8544,5.8943043,7309.7593,13127.697,5327.91,49.644157,-127.705124,-63.07782
4616,1050,4616,1,1.0107476e+10,726151.7,1.1586011e+09,5.3624984e+10,99.504425,43.486816,0.011542602,0.0082381405,0.2181327,187.28139,3.5284712,15.642976,6.32228,9387.648,5877.882,3500.7983,-63.759018,4.9391346,135.14287
4617,1051,4617,1,9.470606e+09,1.5972968e+06,1.1230054e+09,5.273568e+10,90.903725,40.640755,0.010687073,0.007984648,0.38103235,137.54193,3.738432,16.936598,4.920918,13028.997,14163.708,14772.739,-9.5952425,175.52237,-116.10484
4618,1052,4618,1,1.2326018e+10,1.1454005e+06,9.0892685e+08,5.581078e+10,86.33978,40.343357,0.0074167177,0.0059284773,0.12126712,138.96953,4.3093863,18.382633,8.164304,7026.9565,12585.686,4659.322,38.81101,-177.89647,-18.656237
4619,1053,4619,1,1.0514576e+10,1.4853316e+06,9.098308e+08,5.3268013e+10,98.78259,43.4741,0.008430203,0.006051436,0.48689026,184.48671,4.0432067,14.730375,6.424356,12490.637,13748.57,13117.57,24.692904,126.02078,61.340164
4620,1054,4620,1,1.1653565e+10,875445.4,1.03704646e+09,5.187029e+10,96.51194,41.805107,0.008684695,0.006724549,0.83652925,154.04236,3.8399844,14.28537,7.7393794,20611.52,12020.553,7062.259,-147.09581,-162.10461,11.04226
4621,1055,4621,1,8.3705073e+09,4.225002e+06,1.0214199e+09,5.7601733e+10,91.91135,41.693783,0.010813241,0.0074824113,0.14493182,184.64368,3.4002807,18.79313,7.074813,13652.042,17402.44,22380.795,184.02293,-135.62936,-106.137024
4622,1056,4622,1,1.0476808e+10,2.6907125e+06,5.060784e+08,5.384542e+10,80.0057,36.371693,0.0059064613,0.0052831937,0.096254215,580.04156,3.3572905,26.960674,7.4220123,20451.627,347.77545,19257.342,-88.42082,47.875774,23.787903
4624,1057,4624,1,4.92907e+09,9.562937e+06,1.3038962e+09,5.4658666e+10,86.0248,41.928627,0.012239024,0.008711081,0.0,165.36896,4.4299912,18.464457,8.880923,15388.871,12590.378,12223.606,-53.74225,-40.241566,-59.5045
4625,1058,4625,1,1.0118813e+10,5.2731135e+06,9.784201e+08,5.1283616e+10,88.01549,39.85069,0.008842374,0.0065607484,0.38570648,93.572395,4.090281,17.650059,8.286677,12239.758,12476.145,22100.182,43.921623,17.473118,44.60664
4626,1059,4626,1,1.1365212e+10,1.6936974e+06,9.2993696e+08,5.6166707e+10,100.72968,45.663548,0.008013752,0.006604766,0.12855054,373.39087,4.30794,15.804252,6.856502,7285.3247,673.5114,20499.49,134.87805,-27.576738,58.534637
4627,1060,4627,1,8.887539e+09,2.556098e+06,8.29904e+08,4.7811744e+10,92.87053,41.274952,0.008630165,0.006419514,0.2129156,185.22893,3.8988247,14.289505,5.875821,636.7525,16240.346,11873.297,-75.90595,-61.658253,75.74237
4629,1061,4629,1,9.330671e+09,6.948085e+06,5.5867104e+08,5.2892013e+10,79.49472,37.690296,0.004220454,0.004891948,0.020720482,398.62027,5.917328,20.462875,10.581612,10891.134,14879.434,13064.539,222.71913,28.260822,103.847145
4631,1062,4631,1,1.1741808e+10,6.077733e+06,7.3770176e+08,5.989437e+10,88.227455,43.398884,0.00615068,0.0054222783,0.037204433,357.0776,5.2087216,17.592123,13.143812,6099.942,21418.719,14265.978,217.5493,-98.484604,-35.686913
4632,1063,4632,1,2.212978e+09,1.3070449e+07,1.5845489e+09,5.00567e+10,79.135025,38.100983,0.017041724,0.008505621,0.0,92.8289,5.347266,20.43178,8.970859,8952.654,15203.913,12026.439,131.02074,-34.937733,56.57926
4633,1064,4633,1,9.070862e+09,7.0639155e+06,9.3302394e+08,5.655225e+10,84.69813,39.06807,0.00797765,0.006255165,0.004813469,136.33649,4.2232466,22.04301,7.307565,11505.379,15232.984,2335.0442,48.83377,-2.631546,-34.81145
