subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4030,563,4030,1,6.7907343e+09,1.5877719e+06,2.1903912e+08,1.452085e+11,103.74152,53.013004,0.0028995888,0.0039024095,0.020177484,308.5555,5.8450427,33.782616,7.7350035,17289.11,21529.6,9214.917,-61.811497,-14.432954,23.423899
4036,567,4036,1,8.925899e+09,2.271521e+06,1.620565e+08,1.1503923e+11,92.17808,47.530167,0.0021881026,0.003348972,0.005172624,183.85187,4.3641553,31.862583,11.629541,10743.874,7109.9883,15868.807,-47.46711,34.702965,179.55965
4053,574,4053,1,6.845966e+09,2.12833e+06,1.6464395e+08,1.3385805e+11,98.53058,50.809757,0.0023886568,0.0035327964,0.0,148.09474,5.272472,32.56724,17.0589,24031.695,21782.38,12597.451,9.258486,-92.83852,80.94484
4055,575,4055,1,7.99472e+09,1.8251802e+06,1.3262016e+08,1.3574835e+11,97.35189,50.24801,0.001701773,0.002167612,0.021067776,516.0642,5.2112374,34.06267,12.326555,5646.2915,8709.766,3678.0107,39.384655,-4.516827,-1.9685372
4058,577,4058,1,6.3385114e+09,1.6796231e+06,1.4151222e+08,1.4803198e+11,111.557884,56.232887,0.0012828674,0.0027045992,0.0,161.73068,6.5066175,29.575363,13.167394,1232.5261,13610.386,19291.293,-84.297005,-55.373318,76.20376
4065,580,4065,1,8.615841e+09,2.1979925e+06,1.4747547e+08,1.202181e+11,96.624084,50.368595,0.0020736142,0.0024791432,0.002162823,488.89633,4.6404266,30.178091,16.333952,10629.689,3018.647,12891.476,-218.40465,22.45422,171.67722
4066,581,4066,1,9.153335e+09,2.202351e+06,1.397546e+08,1.257352e+11,94.61864,49.115685,0.0018437593,0.0029846497,0.038176496,306.98404,3.9450374,32.652607,24.344017,11427.324,7303.772,912.56744,-55.682556,32.85934,-94.647194
4076,586,4076,1,7.846881e+09,2.4348975e+06,1.6073402e+08,1.2969535e+11,98.07397,50.533607,0.0022946005,0.0036125476,0.009258394,418.5131,5.3010917,31.00379,10.72567,5487.789,10370.07,15917.489,62.2337,-41.18154,143.44513
4150,613,4150,1,6.36604e+09,2.7903135e+06,1.933556e+08,1.1362609e+11,96.81214,50.38134,0.0027576187,0.003846275,0.0,169.399,4.810487,27.376217,14.481483,12619.993,19582.031,3071.2568,123.92638,-10.330227,118.8591
4157,616,4157,1,7.317658e+09,2.2028665e+06,1.3953589e+08,1.1839604e+11,98.20202,48.739246,0.0018419783,0.0024890176,0.0065170103,361.0552,4.9608097,30.924421,18.972824,3129.7188,3737.1423,11132.192,68.603516,-50.001118,96.439026
4183,630,4183,1,2.938484e+09,1.8706775e+06,2.2287547e+08,1.3679788e+11,106.818275,55.444355,0.002501269,0.003927059,0.0,143.6374,6.426635,27.208988,12.454646,6868.698,2474.3152,19364.02,267.91776,116.02549,-96.08243
4196,639,4196,1,3.2682117e+09,1.6268986e+06,1.495344e+08,1.3714421e+11,99.9361,51.984573,0.0030895418,0.003599088,0.0,315.18796,6.3264832,33.626488,15.269227,598.3749,10528.907,7375.28,5.2828345,27.036386,6.039424
4208,644,4208,1,5.344779e+09,1.9070206e+06,2.0619099e+08,1.11416566e+11,99.006744,49.95628,0.0025636414,0.003955955,0.007123515,247.3362,4.8623,28.684544,7.579081,1286.9171,15540.491,19962.375,-41.096718,-106.3997,-31.911959
4218,650,4218,1,4.8358093e+09,2.4238508e+06,1.7101696e+08,1.1551588e+11,97.33517,50.262585,0.0023427417,0.003621904,0.0,275.9347,4.6287274,27.326576,17.010153,3104.3896,10175.48,1036.3956,182.52963,-43.965897,85.55411
4255,667,4255,1,5.649332e+09,2.2116485e+06,1.7869117e+08,1.0292031e+11,99.90881,50.10874,0.0017457103,0.0034390804,0.0018869943,158.64442,4.657041,25.524364,8.35469,20200.705,10852.554,14046.394,32.380486,17.45134,135.85448
4345,713,4345,1,4.0987323e+09,1.9500681e+06,1.3955898e+08,1.0803992e+11,100.83183,51.3305,0.0014373474,0.0033551636,0.0,237.09052,6.489516,25.06858,10.601653,4991.2407,10462.2295,23810.469,209.75757,-10.522144,9.76314
4374,728,4374,1,3.6329267e+09,2.193296e+06,2.0134685e+08,8.957837e+10,104.33473,51.350857,0.0020219395,0.004476013,0.0,109.0227,4.818555,19.95794,8.96757,13245.641,20172.428,5217.552,58.944153,37.859592,-170.19934
4582,848,4582,1,1.7613156e+09,2.8544515e+06,2.6679474e+08,7.952642e+10,94.21653,48.063637,0.0027258883,0.0043706745,0.0,301.04016,5.2952046,20.695532,8.827648,15002.047,7702.894,8334.028,-82.541115,-143.50533,294.1898
5496,1465,5496,1,0.0,0.0,1.5031294e+08,4.271605e+10,87.96583,40.21279,0.0,0.0039989958,0.0,96.79439,5.9734807,11.966303,11.352936,10589.221,7761.1777,17983.848,-197.02968,-118.53506,124.92068
5906,1782,5906,1,0.0,0.0,1.3646046e+08,3.4361033e+10,72.04258,34.856976,0.0,0.0025623986,0.0,125.88695,6.0235586,14.742475,15.6426735,7101.6406,3822.9084,19911.064,163.99504,167.68016,23.11441
6429,2212,6429,1,0.0,0.0,1.36494e+08,2.4300075e+10,68.46286,32.7855,0.0,0.0037274174,0.0,60.222908,6.711365,11.874195,10.180915,13069.811,20045.795,5029.191,41.719032,-20.65873,-100.69153
