subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4138,425,4138,1,6.496278e+09,7.376351e+07,2.857013e+08,1.1172058e+11,86.0978,45.93739,0.0019237855,0.0029232495,0.0,984.9739,5.9172707,41.53962,14.395628,4912.721,20672.568,4169.823,111.845184,67.7584,91.992874
4139,425,4138,0,1.578012e+08,0.0,1.866549e+08,2.8884654e+10,75.59721,42.459827,0.00011771288,0.0021611257,0.0,169.62964,6.9339857,11.273685,16.562832,4956.3535,20685.965,4136.0376,50.345898,27.37673,69.39304
4140,426,4140,1,1.4042761e+10,5.0785224e+07,4.6322275e+08,1.2596053e+11,98.47894,50.004036,0.0021088803,0.0036516206,0.057145867,646.24005,5.5432973,35.21584,12.564061,3193.0469,20277.357,9405.4375,143.38396,18.299173,57.083416
4141,427,4141,1,4.3088225e+09,8.064252e+07,7.613235e+08,1.3367456e+11,93.89297,48.821987,0.0,0.003709468,0.0,179.12248,6.8672023,40.232426,15.232843,24582.982,9647.416,23250.488,62.31672,50.69806,-135.4836
4142,428,4142,1,3.1334574e+09,4.0105664e+07,2.477214e+08,9.837942e+10,85.083,43.730293,0.00079964154,0.0031526675,0.0,151.54323,6.460631,33.784657,15.997054,5016.2695,7839.12,7402.97,-84.991005,-126.03552,-297.23715
4144,429,4144,1,1.5957978e+10,4.289798e+07,2.3672856e+08,1.22300375e+11,93.92025,49.08928,0.0013053102,0.0024145127,0.08156289,683.00806,5.3301754,36.351246,15.531659,4342.5356,16158.317,6584.7583,150.98053,-22.003616,11.420142
4146,430,4146,1,5.3442104e+09,7.7818696e+07,8.038318e+08,1.3838713e+11,99.02238,51.571003,9.899683e-05,0.0038876624,0.0,293.17163,7.0065002,32.446896,21.12816,11410.723,20333.719,4004.379,-144.85693,-24.817987,12.746698
4147,431,4147,1,7.122691e+09,7.22106e+07,4.8516986e+08,1.4811011e+11,99.81745,52.187428,0.0016474973,0.0030388269,0.0,490.90042,5.9736304,34.32661,23.63816,21114.441,13258.574,20331.574,-55.17832,-155.11804,-131.86201
4148,432,4148,1,1.255392e+09,7.2742776e+07,8.0111744e+08,1.2464715e+11,95.72199,51.205643,0.0,0.0046610846,0.0,441.54172,5.054064,35.760235,9.021766,7856.253,16129.184,12544.848,75.53636,154.64847,-258.66257
4152,433,4152,1,1.7280387e+10,1.6105974e+07,4.1885984e+08,1.0844538e+11,100.43334,50.180096,0.0023005295,0.0027321407,0.10831513,517.0945,6.91299,27.522251,15.54162,21060.973,418.29123,14076.323,-179.03539,133.27351,30.92372
4155,434,4155,1,1.6999977e+09,867345.0,4.265211e+08,1.0673743e+11,93.05196,47.28327,0.0023727226,0.003578186,0.008192287,306.21524,5.9723225,30.848894,13.83416,19426.053,4508.126,15809.805,146.39453,396.47675,-723.45764
4161,436,4161,1,1.1949403e+10,2.0594774e+07,2.1266064e+08,8.703394e+10,81.4554,42.62935,0.0017324477,0.0025307247,0.0,170.48859,5.886481,33.672207,9.37798,11934.569,23559.59,24718.688,21.709063,-73.33795,61.43033
4164,437,4164,1,7.704568e+09,3.3881812e+07,2.1033603e+08,1.0597574e+11,77.679955,43.70056,0.0010054656,0.0026158195,0.0,588.82935,5.4615493,42.526394,16.062618,4341.5015,21337.357,13809.004,76.132195,13.300222,-233.37408
4167,438,4167,1,1.0113363e+10,4.6241036e+07,2.7701616e+08,1.2826198e+11,86.19559,50.41689,0.0009232507,0.0018456841,0.0,391.57935,7.458656,38.027122,29.25019,23336.24,10275.749,3236.2576,124.524284,-67.68828,50.539013
4169,439,4169,1,4.386846e+09,8.100077e+07,5.3821626e+08,1.5257977e+11,96.33035,53.74417,0.0,0.0026864524,0.0,233.13576,7.9267216,36.2931,30.548716,17127.611,12539.427,9186.302,-66.71743,-18.068384,171.96184
4170,440,4170,1,1.1438473e+10,4.8422348e+07,2.045233e+08,1.3112267e+11,84.6572,47.770844,0.0007874919,0.0016608312,0.0,526.06104,6.79235,40.939556,16.592566,3083.6572,9744.8125,24996.79,7.5647936,-125.07198,48.751194
4172,441,4172,1,9.330834e+09,3.6147492e+07,3.3373866e+08,1.0644556e+11,89.87632,47.929832,0.0023462623,0.0024680032,0.0,323.67398,5.726138,31.397318,15.384116,17700.744,17710.127,15408.081,30.505001,-61.50044,-102.92232
4175,442,4175,1,2.7949468e+09,1.7410221e+06,5.620626e+08,9.418424e+10,88.77593,45.403336,0.0025146864,0.0033301874,0.0,311.63605,7.0186243,30.188978,12.14654,13716.304,22347.096,11674.743,149.30815,341.65094,307.06467
4179,443,4179,1,1.3147342e+10,3.3210712e+07,2.2275104e+08,1.2862992e+11,85.14738,46.88148,0.0014346563,0.0017686717,0.0,624.9519,8.458459,40.01656,14.114453,4609.626,20253.82,8553.392,170.1365,3.2633662,46.386654
4180,444,4180,1,7.937526e+09,5.5005016e+07,4.498081e+08,1.4093155e+11,100.742485,52.01449,0.0017200966,0.0031046425,0.0,326.06412,6.8925757,37.775978,14.294962,13754.624,24683.86,19048.451,100.72112,-87.64747,-106.699425
4181,445,4181,1,1.2630967e+10,5.0580596e+07,4.9513216e+08,1.2094908e+11,97.24801,49.31589,0.002820452,0.0033242984,0.004922132,352.73126,6.54626,32.96748,16.241453,23374.23,5873.49,10690.585,-15.220444,103.95277,138.21542
4182,446,4182,1,1.6792786e+10,2.4690242e+07,3.691119e+08,1.1100687e+11,92.320946,47.322422,0.0021088254,0.002810621,0.06510318,962.10297,7.3606577,30.80473,17.779573,7842.784,2441.829,9264.204,-85.47691,3.4583063,69.72845
4184,447,4184,1,1.0098084e+10,4.2088868e+07,2.2229018e+08,1.457771e+11,89.65007,49.045044,0.00095576706,0.0020007628,0.0,321.22903,7.0473943,44.79485,17.479694,3438.6414,19160.176,3057.1692,151.2176,-12.005986,81.33314
4185,448,4185,1,3.4945915e+09,7.151175e+07,5.549447e+08,1.5486593e+11,98.42722,53.788723,0.0019275552,0.003116549,0.0,353.14014,6.543887,36.722298,15.205097,18014.66,17148.611,22838.691,-122.01023,-46.629402,-81.22761
4186,449,4186,1,1.0467782e+10,6.0765136e+07,4.3156195e+08,1.316365e+11,98.06829,51.8232,0.0020320837,0.0023110153,0.010271394,702.33215,10.624924,32.006775,19.024498,11889.626,11421.999,21747.764,-26.12311,10.39978,-60.824303
4191,451,4191,1,5.958152e+09,5.700749e+07,4.0099114e+08,1.2530628e+11,88.53607,46.09488,0.0,0.0029867373,0.0,225.26653,5.9686475,41.61302,14.003176,10550.833,15985.452,1318.2756,-122.8158,93.86187,64.35868
4196,453,4196,1,8.723296e+09,6.4433228e+07,6.571677e+08,1.2338957e+11,98.75441,50.117596,0.0032504825,0.0042678616,0.0,514.25323,7.432385,31.685312,15.853138,11749.207,18925.465,13190.259,-74.36881,-24.12757,-254.31721
4197,454,4197,1,8.1373425e+09,6.1134924e+07,4.704672e+08,1.3986216e+11,90.681786,48.308052,0.0022257464,0.0029281424,0.0,203.96687,8.065004,40.946545,17.828264,15864.701,24851.785,21144.395,-15.400721,38.92959,-114.3453
4198,455,4198,1,7.4899256e+09,4.5569804e+07,6.1564595e+08,1.3571347e+11,91.57522,48.18518,0.0018474405,0.0034489394,0.0,282.2839,7.760349,39.121624,9.005841,24849.87,7569.699,15943.882,-140.19751,-71.068535,-45.38139
4199,456,4199,1,1.2090037e+10,5.506235e+07,2.2955811e+08,1.3117156e+11,81.11748,45.828094,0.0010893755,0.0014296025,0.0022448392,311.39203,7.8807855,44.01145,34.989468,1583.3317,11171.29,1441.3801,96.57261,-151.97246,7.162853
4200,457,4200,1,4.191372e+08,9.2528376e+07,7.903089e+08,1.3842237e+11,99.91919,51.586445,0.0,0.0034384,0.0,267.69305,6.9738913,33.019016,12.581776,19605.059,12780.54,15879.271,-135.08829,-146.35399,-122.01835
4201,458,4201,1,1.5637113e+10,2.5334712e+07,3.8975546e+08,1.1246627e+11,93.04547,45.29373,0.002222644,0.0032442082,0.008320965,598.071,5.936703,36.738785,12.819578,16460.14,6910.8433,11682.667,45.845707,-76.98935,296.4306
4202,459,4202,1,1.2649478e+08,8.5371944e+07,7.442641e+08,1.5055195e+11,101.821014,54.26635,0.0,0.0035689566,0.0,230.05353,8.943123,33.458187,17.92542,24608.176,9399.778,12105.531,3.944823,-8.901315,118.37252
4204,460,4204,1,6.501646e+09,6.2340364e+07,4.6584195e+08,1.4244209e+11,97.38494,50.446377,0.0027991235,0.0028889338,0.0,415.57736,7.6658316,36.391323,14.118589,3621.037,21724.074,24156.42,85.64065,-8.216893,16.470203
4206,461,4206,1,4.223417e+09,4.864506e+07,4.333273e+08,1.3662672e+11,92.07557,53.416332,0.0006656374,0.0025724373,0.0,828.8052,7.640425,38.834362,16.40851,15507.342,2005.5085,9873.294,11.881933,-73.397,278.8578
4210,462,4210,1,5.8333604e+09,7.205687e+07,5.988317e+08,1.4006983e+11,97.54799,51.28867,0.00091750413,0.0032141323,0.0,214.33656,6.856229,34.430717,15.989229,14116.119,19595.578,23967.775,-94.13569,10.458584,59.4071
4211,463,4211,1,5.4721546e+09,6.6817956e+07,4.722305e+08,1.4701271e+11,85.653496,46.471867,0.0017748374,0.0023150395,0.0,904.4584,9.9260235,47.916916,20.52819,19625.92,19686.02,14856.56,-166.01324,43.138233,-75.307915
4212,464,4212,1,8.041944e+09,6.0650524e+07,5.453379e+08,1.29780924e+11,100.39858,52.539368,0.0022320685,0.003577455,0.0,660.5669,8.38651,30.206228,17.73142,23090.643,8079.157,19557.154,-97.529625,-121.70554,-49.85773
4213,465,4213,1,9.188009e+09,3.420193e+07,1.6056173e+08,1.1932822e+11,79.640976,45.1563,0.00082651287,0.0016400637,0.0,450.98752,6.764403,42.187523,13.445892,3862.816,18455.277,2515.6602,130.95782,16.697964,88.23203
4215,466,4215,1,9.633234e+09,3.5992696e+07,2.2819107e+08,1.0064301e+11,78.977036,43.60402,0.0011574271,0.0027865462,0.0,526.00275,6.5609818,39.651554,21.262966,19731.812,19001.014,1075.6721,-40.24979,7.3489323,18.728909
4218,467,4218,1,1.124299e+10,3.390403e+07,3.5922746e+08,1.1428489e+11,93.96969,48.83417,0.0025575894,0.0030338047,0.0,668.9599,5.9261274,33.326252,13.894941,3448.8118,8855.085,15166.9,-36.441654,-21.658335,-39.652313
4220,468,4220,1,1.8324915e+09,6.9233485e+06,8.0920794e+08,1.3206377e+11,102.282455,52.27197,0.004628669,0.004390266,0.0,199.37383,6.186382,31.6128,15.17253,16669.752,23736.229,13013.505,167.48413,318.79178,258.1661
4221,469,4221,1,8.262977e+09,5.629842e+07,3.515091e+08,1.3484664e+11,90.33237,49.79657,0.0013675148,0.002926316,0.0,166.38559,7.2301445,36.443913,26.214941,14351.36,17132.543,22779.92,2.5568228,24.051928,-16.87803
4222,470,4222,1,7.044575e+09,5.3406864e+07,2.824161e+08,1.3631452e+11,87.60929,48.954914,0.000894856,0.0018473257,0.0,638.71936,8.203332,38.36537,37.83951,8803.129,23010.389,2004.9213,106.488625,-66.026276,112.47539
4224,471,4224,1,4.815486e+09,6.3376176e+07,5.686753e+08,1.4038724e+11,99.65793,52.08329,6.976009e-05,0.0032648307,0.0,203.58327,7.9767256,32.429028,24.283146,9871.735,1895.0399,22393.29,4.196266,-1.8012211,-0.92723495
4225,472,4225,1,5.334626e+09,2.6665094e+07,1.3397578e+08,7.207053e+10,70.985054,38.71433,0.0006834188,0.0017827883,0.0,289.64163,6.342205,34.833454,18.815363,10648.021,17485.11,10125.269,-214.90347,392.98077,130.51062
4228,473,4228,1,8.618866e+09,5.6372316e+07,3.8794502e+08,1.3085987e+11,89.2784,47.099617,0.001940636,0.0028567605,0.0,520.6005,9.356618,38.472805,20.483547,6460.462,11653.239,1695.9711,-111.61396,29.88976,11.753218
4229,474,4229,1,1.3494918e+10,3.487739e+07,4.59809e+08,1.03178355e+11,98.1519,47.88028,0.0027615183,0.0027017728,0.10263592,492.58286,5.63447,27.646252,12.246818,11762.832,22292.252,11149.821,297.53104,-92.860535,-9.534219
4231,475,4231,1,3.4951427e+09,7.132917e+07,5.847045e+08,1.3834584e+11,102.4468,53.368664,0.0,0.0037999402,0.0,94.46517,6.123815,34.97063,12.173332,15981.798,3697.8699,7539.812,16.235332,-16.894392,157.81015
4233,476,4233,1,6.2003845e+09,0.0,4.2600006e+08,1.1081432e+11,91.50878,51.365467,0.0026765936,0.0033906638,0.0,255.10152,6.7123585,29.383194,14.120629,20355.908,9164.131,19435.65,25.685795,-37.708874,-179.71748
4238,478,4238,1,1.0020626e+10,4.5858784e+07,3.464247e+08,1.1371617e+11,88.97877,46.78847,0.0013832306,0.0030072597,0.0,433.0959,7.7679286,34.951645,15.603738,6949.888,19632.578,8416.445,167.42331,-55.44324,38.048225
4240,479,4240,1,5.781462e+09,2.7368934e+07,3.007127e+08,8.760335e+10,82.12003,41.417263,0.0011840654,0.0035014425,0.0,264.3346,5.510936,36.460777,8.620175,18309.818,1699.7014,20447.834,56.514442,98.1004,-197.94437
4242,480,4242,1,3.2119951e+09,8.836781e+07,5.689062e+08,1.367741e+11,94.39446,50.708054,0.0,0.0031991918,0.0,232.23332,7.32661,36.013706,16.083485,5521.849,21703.836,5086.1562,169.48898,4.9915476,55.641014
4243,481,4243,1,9.392482e+09,5.0769304e+07,2.8085146e+08,1.2041413e+11,87.241684,46.383812,0.0010846201,0.0018062385,0.0,473.33563,7.1123476,36.893867,27.121939,13264.661,15068.67,9797.806,-176.91664,55.677235,260.30923
4255,484,4255,1,2.708044e+09,3.0883388e+07,1.6966976e+08,9.015516e+10,75.95053,43.311333,0.00028988748,0.0021114612,0.0,326.97314,7.270382,36.809193,26.663904,18980.152,11879.674,22884.09,70.9024,-63.458237,-146.86086
4258,485,4258,1,5.4326205e+09,5.812706e+07,3.997445e+08,1.3294898e+11,89.1589,48.97823,0.0015554078,0.0033739822,0.0,265.40845,8.02807,36.838078,29.62868,7640.0894,2527.2568,4417.027,17.542149,114.33337,102.01018
4261,486,4261,1,6.58014e+09,6.0275188e+07,5.8665024e+08,1.2594079e+11,94.2125,49.9863,0.003965184,0.0030828759,0.0,491.42682,8.170272,31.435127,23.539492,8631.542,13678.107,9907.34,-40.761395,142.41295,31.195486
4262,487,4262,1,5.6467215e+09,4.8685532e+07,4.4025738e+08,1.34487245e+11,91.014786,49.358025,0.001721671,0.00329201,0.0,333.53146,6.926436,36.464027,10.220226,5337.3535,11285.523,1370.915,41.781464,-67.95365,52.202778
4264,488,4264,1,1.536972e+09,0.0,6.603499e+08,1.335471e+11,102.27378,51.67648,0.0024194736,0.0035410845,0.0,414.39505,7.595688,30.129637,14.332007,2805.5225,5382.562,19417.68,332.82904,135.75693,82.30771
4265,489,4265,1,8.833267e+09,4.8517976e+07,5.0970614e+08,1.2008752e+11,94.58332,49.022884,0.0031026609,0.0039878385,0.0,489.10336,6.3634977,32.92549,14.341036,9631.886,20459.79,5127.514,38.297653,-111.39769,140.74983
4266,490,4266,1,1.1380207e+10,3.9661172e+07,2.949966e+08,9.556453e+10,87.72416,43.171093,0.001978318,0.0027381587,0.015249106,324.19766,5.124598,33.039036,11.032395,19610.541,11109.877,15000.378,6.3794956,-126.40174,134.16182
4269,491,4269,1,6.995369e+09,5.5279144e+07,3.0021098e+08,1.3133763e+11,85.2972,45.250385,0.00026564425,0.0021910917,0.0,537.81323,8.061623,42.8191,12.151733,23998.945,6496.128,20174.578,-34.570713,-7.959753,-126.875465
4272,492,4272,1,7.5848586e+09,0.0,1.5551589e+08,5.201011e+10,74.436005,34.43719,0.0025371981,0.0025653986,0.0662832,226.21243,2.7641845,26.688465,4.4519353,4548.471,6233.1494,22266.396,-30.895494,72.29435,-218.48312
4275,493,4275,1,7.9892234e+09,3.314808e+07,1.8732707e+08,1.0153525e+11,83.58739,44.202553,0.0010273255,0.0020411166,0.0018275261,499.46484,7.933224,35.754185,13.287788,4796.4253,18410.69,12325.725,196.92046,25.058624,11.110417
4277,494,4277,1,5.929711e+09,6.053885e+07,3.3979136e+08,1.3801426e+11,92.74129,50.943146,0.0007181766,0.0026799245,0.0,81.64296,7.5565104,36.02019,24.97107,1272.2206,22620.768,17347.898,-39.454826,20.376703,-136.39326
4278,495,4278,1,4.341105e+09,0.0,3.4258125e+08,9.687177e+10,91.88169,48.875984,0.001176539,0.003114521,0.0,291.40192,6.3498983,27.442566,18.820292,5360.763,7379.27,7210.4966,324.3415,-34.931374,-164.95403
4281,496,4281,1,4.420666e+09,6.857278e+07,6.219938e+08,1.29407705e+11,100.80349,51.734642,0.0029347301,0.0042830096,0.0,329.28705,6.546858,32.709282,11.374187,1521.7471,3307.6895,1662.6617,53.121548,81.92151,-13.76318
4282,497,4282,1,3.4863235e+09,2.752254e+07,2.2246328e+08,6.1716324e+10,74.88939,35.295223,0.0,0.002439246,0.0,234.91986,4.6222324,33.17244,6.8073196,1711.393,24478.754,12929.465,94.69116,-75.16653,-77.592735
4286,498,4286,1,9.592009e+09,4.9473716e+07,3.3890074e+08,1.1441552e+11,91.12719,47.977043,0.0021910572,0.0022552602,0.0,614.1025,8.829976,32.32939,22.128662,8730.375,15471.293,18782.207,98.702324,52.95698,-57.338425
4288,499,4288,1,8.0642104e+09,2.9144906e+07,3.005154e+08,1.27263154e+11,83.00014,44.76043,0.0015361827,0.0025133044,0.0,892.7926,6.9403524,44.06287,12.508289,15660.426,10628.3125,19381.93,56.793938,-10.86767,-257.3441
4289,500,4289,1,0.0,0.0,4.6196387e+08,5.016407e+10,77.65788,37.14567,0.0,0.0043621142,0.0,79.243935,5.650946,19.9423,13.195965,15598.739,151.59062,12775.801,-252.02261,264.58923,115.85071
4291,501,4291,1,4.5315937e+09,5.46091e+07,5.0973907e+08,1.3094416e+11,95.97715,49.6491,0.0063548335,0.0032598493,0.0,77.73718,7.2284975,33.307175,22.839766,20850.21,6970.5884,8847.1455,10.880973,-0.91246575,155.27524
4292,502,4292,1,5.330605e+09,6.006729e+07,5.0638576e+08,1.232312e+11,89.05623,50.33502,7.508424e-05,0.0034476093,0.0,258.95908,6.958556,34.146408,26.120182,24492.633,22439.328,14077.47,-6.9928503,106.77098,-58.31281
4294,503,4294,1,3.7163917e+09,564937.56,2.476012e+08,6.471032e+10,87.077675,42.2224,0.0015090976,0.0033964126,0.04356544,88.67948,5.514602,22.505266,9.67181,16589.904,784.1558,13649.596,129.28542,-489.03983,393.60297
4298,504,4298,1,5.874324e+09,5.7766e+07,5.7521626e+08,1.1566457e+11,94.82567,49.554405,0.0023080604,0.0040332777,0.0,652.0221,7.022762,28.496172,19.092276,8108.227,17510.607,2482.4863,-50.10514,8.714935,177.65976
4300,505,4300,1,3.0185587e+09,6.777584e+07,5.3290346e+08,1.3141144e+11,95.4755,50.93175,0.00013654534,0.0037025863,0.0,329.34735,6.418281,34.067352,8.872248,11796.832,15912.548,10301.488,-113.314766,218.05093,86.385544
4301,506,4301,1,4.6382684e+09,4.322989e+07,4.5075952e+08,1.282139e+11,99.32307,52.73256,5.945665e-05,0.004448177,0.0,122.940575,5.6428504,32.737286,12.098285,19795.783,676.88135,23413.074,-58.751053,90.86156,-84.52628
4303,507,4303,1,6.517323e+09,4.4206636e+07,3.113529e+08,1.257645e+11,84.37649,46.761936,0.0049875416,0.0023845755,0.0,233.19237,6.309494,39.836952,21.863256,6985.062,20180.404,9936.546,166.34937,-77.900345,39.840466
4305,508,4305,1,6.812323e+09,4.9373332e+07,3.2173373e+08,1.20452465e+11,89.827576,46.499195,0.00065287465,0.0029038358,0.0,372.0941,7.5413623,37.650784,17.07051,880.9154,8399.074,9384.882,115.70084,99.38089,26.26782
4306,509,4306,1,4.438672e+09,3.2583746e+07,3.691115e+08,1.0878755e+11,90.14951,45.568783,0.0021686126,0.0030491855,0.0,398.2284,6.3174834,34.203587,11.166822,16303.884,17034.385,21725.33,126.849464,-98.13372,-62.983643
4307,510,4307,1,2.8411305e+09,6.7114536e+07,5.732116e+08,1.3095276e+11,96.70243,53.028584,0.0059259613,0.0032091546,0.0,179.63731,6.9736524,32.705597,16.143663,20350.938,11264.518,23467.746,91.94352,-53.49362,-131.40717
4308,511,4308,1,1.0523263e+07,0.0,6.0041914e+08,1.05609675e+11,93.57538,48.77177,0.0,0.0036632142,0.0,241.36572,7.181782,29.636238,15.249548,12728.321,20683.518,11110.668,-33.300797,-3.3476403,167.11284
4310,512,4310,1,4.9574144e+09,4.181662e+07,3.492077e+08,1.15628294e+11,93.65945,47.881218,0.0021778073,0.0032709253,0.0,371.52316,7.1409235,33.50732,13.766217,18901.266,17846.451,17651.115,-117.31698,-50.32415,-165.09358
4315,514,4315,1,9.170113e+09,4.0489016e+07,2.4929626e+08,1.1341236e+11,85.83095,45.934788,0.0015866192,0.0018330232,0.0,619.76196,9.490152,35.441795,22.98035,24512.648,21153.678,16771.098,-46.081867,30.061224,-179.52084
4321,516,4321,1,4.29318e+09,4.203783e+07,3.71205e+08,1.2130641e+11,92.98438,48.21717,0.0,0.002549726,0.0,535.407,8.226119,33.825737,13.838546,7882.2427,3348.537,11583.349,21.669231,-35.608543,-198.91158
4323,517,4323,1,6.428348e+09,4.671358e+07,4.0675376e+08,9.93192e+10,84.55622,46.048153,0.0028137127,0.0030375249,0.0,520.6615,6.6990457,32.72176,17.853462,6549.258,16044.175,12501.935,237.00093,55.924675,-140.49094
4325,518,4325,1,1.3947761e+10,1.1672104e+07,3.0739146e+08,9.510969e+10,95.66652,45.753414,0.00238751,0.0026507273,0.02686168,680.71265,4.9632072,29.369465,10.050203,17732.094,299.85623,21001.32,-58.53917,115.827034,-124.835526
4326,519,4326,1,5.2989445e+09,6.007816e+07,4.0318275e+08,1.1904407e+11,90.68932,47.783577,0.00023055097,0.0028710775,0.0,311.9585,7.3933506,36.66782,17.726463,7055.9536,4054.291,1221.6576,-146.57777,62.091667,116.55393
4328,520,4328,1,1.0270307e+10,2.510725e+07,1.8823627e+08,1.0843858e+11,90.500725,47.937584,0.0011166075,0.0017374206,0.00036935366,704.14386,9.5196,30.0667,21.417198,9211.416,18855.834,22681.057,92.101654,-7.0557704,7.5268273
4330,521,4330,1,6.469409e+09,3.1622916e+07,3.0761187e+08,1.0856401e+11,84.92379,46.883232,5.175564e-05,0.003362292,0.0,778.20667,5.8523417,36.201683,15.9430275,8356.601,5169.441,18518.832,-23.326523,9.579952,7.2078996
4332,522,4332,1,4.2123604e+09,2.6643048e+07,2.0664826e+08,6.753469e+10,70.333786,36.000843,0.0005556836,0.002996046,0.0,199.10295,5.1307325,34.324936,12.9595175,5282.871,8834.543,23568.584,-38.231426,-72.67164,89.05792
4334,523,4334,1,3.4435046e+09,5.0096304e+07,4.5918618e+08,1.1982123e+11,95.50297,48.80036,8.489248e-05,0.0036224213,0.0,325.29718,6.3848825,35.395508,15.289773,11607.213,17758.96,3605.1304,-153.94698,134.02148,88.38411
4340,525,4340,1,1.1128751e+10,3.56153e+07,2.8829997e+08,1.0276256e+11,85.89598,44.259815,0.0019704264,0.0022879604,0.01773714,340.32217,6.022487,33.616474,16.288767,14251.048,16352.504,15091.499,-33.21771,9.493163,-120.612915
4341,526,4341,1,9.928686e+09,2.1632936e+07,3.4845315e+08,1.05414885e+11,85.69323,43.457855,0.002756188,0.0025433544,0.0,783.8838,6.4138885,34.68177,23.043543,24560.086,24988.213,13247.113,-40.075764,113.51799,0.35132107
4342,527,4342,1,6.2295814e+08,500007.6,1.348543e+09,8.258389e+10,91.978294,47.737713,0.010099391,0.005210936,0.0,267.9029,6.796028,21.193876,19.480434,10714.653,18039.555,11743.185,-92.39649,91.014595,-175.7675
4343,528,4343,1,3.8286807e+09,3.262185e+07,2.3720978e+08,1.2032601e+11,91.05496,47.18764,0.00017966067,0.0026511706,0.0,911.22516,5.2181373,47.96462,11.716479,7282.9014,13236.448,927.45435,-103.12594,113.09641,-17.339684
4346,529,4346,1,1.2585284e+10,3.1064436e+07,3.872819e+08,8.93818e+10,88.9807,45.885017,0.00221191,0.0029688189,0.0,497.46268,5.4420485,27.702824,18.536211,21898.328,3198.3472,15082.84,-313.2037,142.93785,104.9959
