subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
5530,832,5530,1,4.7819315e+09,2.5287225e+06,1.099979e+09,5.00513e+10,90.69719,39.787144,0.021397606,0.016871061,0.13241877,374.5297,3.0024562,18.287909,6.7682548,18162.021,18901.383,14087.933,-34.395557,39.858746,17.650978
5532,833,5532,1,3.856647e+09,827836.75,5.5247123e+08,4.1268314e+10,82.30352,34.145668,0.014359622,0.0121959355,0.18582042,155.241,2.726812,21.830605,4.510622,22038.613,13957.631,24229.125,-44.912464,48.352894,-54.73257
5535,834,5535,1,0.0,0.0,1.7729285e+09,2.6758246e+10,85.53933,36.5656,0.0,0.016849365,0.0,79.2584,4.1382546,8.458831,6.5829268,14385.716,4953.8716,19771.848,-56.81695,-188.9569,-225.60892
5536,835,5536,1,3.7092524e+09,7.0187325e+06,8.621697e+08,5.1802595e+10,80.69549,38.432896,0.01917874,0.014108377,0.046757467,400.3216,3.2028182,23.035755,5.6682673,6295.8213,23449.594,22611.188,61.833397,-152.4628,7.5884075
5538,836,5538,1,5.0575772e+07,2.2381008e+07,1.330439e+09,5.8367984e+10,87.100746,40.198795,0.0,0.015682444,0.0,131.96574,3.501856,20.601402,4.7082915,16852.39,1079.564,19187.242,-216.24776,203.41924,415.5975
5539,837,5539,1,3.50495e+09,1.3309382e+07,1.0159081e+09,5.8124935e+10,80.579765,38.43089,0.016595883,0.013691896,0.024285277,333.8213,4.2357306,25.535498,5.5327773,4422.0586,13928.808,24065.021,107.110985,45.771027,-70.71327
5541,838,5541,1,4.2096553e+09,0.0,1.2756865e+09,4.3513307e+10,93.96629,38.056683,0.026637165,0.01929735,0.35817564,58.25435,2.477551,16.51446,3.5258703,15013.645,11668.905,12315.327,77.03584,-1.8078884,26.500187
5542,839,5542,1,4.3187384e+09,0.0,1.2814373e+09,4.4335276e+10,90.387184,38.942493,0.0239506,0.019047504,0.32263324,126.20568,2.3260226,14.967883,4.5423846,23683.123,5128.437,6420.6294,-59.610737,-28.276981,1.1094692
5543,840,5543,1,5.3940946e+09,1.3808215e+07,6.574761e+08,7.9688114e+10,81.70858,42.02738,0.007850524,0.0084302975,0.0,482.69574,5.701402,29.017805,17.624157,19803.883,21475.115,18980.277,-121.4016,66.22761,100.04977
5544,841,5544,1,1.5022335e+09,1.4286326e+07,1.2268101e+09,5.515519e+10,82.79482,40.591858,0.03079815,0.01648877,0.0,229.48494,3.1196184,21.50174,7.2411623,1518.6271,7723.31,17449.209,-76.9766,65.09977,188.81873
5545,842,5545,1,4.458298e+09,0.0,1.2059922e+09,4.7149347e+10,90.17991,39.394466,0.022349067,0.016967522,0.16711687,87.56556,3.0334723,15.450041,4.930962,24893.139,2860.7031,22398.514,23.138002,-55.35052,-21.186438
5546,843,5546,1,5.8458225e+09,0.0,9.9740794e+08,4.9899688e+10,86.722855,39.31651,0.019053228,0.016511656,0.0694105,391.90372,3.590221,16.911806,6.652036,2949.3286,12821.804,401.49527,40.471878,189.70316,-86.39343
5547,844,5547,1,4.418292e+09,0.0,1.1639315e+09,4.7695843e+10,89.78961,40.548496,0.023126867,0.016427413,0.3525526,293.4024,3.0532777,15.295561,5.2897334,4924.03,9826.408,23960.896,-66.57061,41.41399,-267.1497
5548,845,5548,1,3.3639022e+09,3.840834e+06,8.265556e+08,3.7751e+10,84.21782,37.19078,0.019963985,0.013471705,0.039230194,123.68175,3.204309,16.02893,6.4445953,8964.381,12025.088,20122.523,-19.990229,-90.34816,277.73547
5549,845,5548,0,1.466435e+09,0.0,1.8338558e+08,1.2885356e+10,63.05649,26.402622,0.011015752,0.007879493,0.029773172,26.230738,2.5843213,8.005314,4.634769,8966.749,12017.544,20185.047,41.325348,-72.50121,256.69025
5550,846,5550,1,4.935559e+09,1.4960455e+07,8.69061e+08,5.776279e+10,83.61367,40.59761,0.0100635085,0.010147131,0.0,321.7395,5.55485,20.189972,11.031344,8484.109,6116.2954,19225.2,92.331154,-81.96572,65.33167
5551,847,5551,1,5.1100605e+09,1.04845475e+06,1.0136473e+09,5.0844217e+10,90.03778,38.413887,0.018112777,0.0147459125,0.24229454,298.28473,3.6149552,18.575014,5.885021,8342.721,4956.388,14788.619,14.293909,-74.617004,238.01814
5552,848,5552,1,5.849737e+08,1.6772737e+07,1.2142231e+09,6.0509192e+10,84.029144,40.187923,0.022256576,0.01758311,0.0,236.1698,3.5077207,25.511202,6.869833,114.00374,18960.225,3321.5044,-58.0063,-54.410957,-279.68213
5554,849,5554,1,4.7532138e+08,1.8802288e+07,1.3707725e+09,4.963901e+10,85.25001,37.493496,0.0,0.020409098,0.0,215.6926,3.434663,21.53045,4.791945,19187.475,1561.1604,15012.272,-77.75988,-63.509766,184.89973
5555,850,5555,1,2.3661279e+09,1.5944425e+07,9.966238e+08,6.655444e+10,80.90674,39.951164,0.013504435,0.012988308,0.0,551.3631,3.4597507,28.007933,6.545918,14096.157,6890.9395,22097.021,78.27976,-38.95959,-261.92044
5556,851,5556,1,2.7499438e+09,0.0,1.2576134e+09,4.1171255e+10,90.458496,38.134792,0.030800601,0.019815646,0.1927529,136.90456,2.6097536,14.831684,3.7291975,21676.445,10592.866,13421.623,-250.19731,-321.74277,204.73137
5558,852,5558,1,2.6935954e+09,1.3319491e+07,1.1079907e+09,5.52823e+10,88.4046,40.062008,0.019834481,0.015374994,0.008415738,323.28247,4.4969287,21.159842,6.523232,15332.054,12320.42,9332.578,146.75119,62.000546,-27.268303
5559,853,5559,1,2.5272328e+09,1.4336789e+07,7.109182e+08,6.0299784e+10,74.22303,38.043404,0.013943495,0.009998624,0.007117524,134.15596,3.9175582,30.275146,7.804664,18408.922,7242.3105,13936.884,49.24003,6.0450993,128.64638
5562,854,5562,1,0.0,0.0,1.1258664e+09,5.2982186e+10,93.73162,44.231987,0.0,0.012250915,0.0,109.85255,5.3065515,14.820847,7.3609147,14918.82,2709.9683,19199.809,-714.9515,51.64598,448.83752
5563,855,5563,1,3.8968453e+09,0.0,1.2879805e+09,4.0777118e+10,95.7575,40.374695,0.025770513,0.017914364,0.38136843,148.59967,3.3311977,11.650859,6.89983,7291.518,10785.013,12660.257,-57.04231,-52.63001,103.189415
5564,856,5564,1,5.921117e+08,1.8067404e+07,1.4730721e+09,4.0111337e+10,94.38867,41.40478,0.027317058,0.018687548,0.0,93.46762,3.752694,11.955086,6.5221467,10532.297,20429.484,24126.15,-157.32437,-102.05953,-210.98715
5565,857,5565,1,9.07555e+08,1.9007974e+07,1.1308436e+09,5.6271696e+10,76.197075,35.588394,0.0,0.014456782,0.0,217.91599,3.4484322,29.354445,4.38009,19667.803,13339.519,9927.269,-105.560135,-93.285805,-92.16284
5568,858,5568,1,8.133365e+08,1.7424934e+07,1.3783178e+09,5.116595e+10,82.65217,38.095013,0.009089633,0.017383529,0.0,158.83446,3.4763944,20.735506,6.196354,24272.701,15545.485,4472.017,-17.577326,81.29285,-124.03704
5569,859,5569,1,0.0,0.0,1.7764204e+09,1.7254746e+10,86.212074,32.607025,0.0,0.026143106,0.0,24.52521,3.0144362,5.2301083,4.3302884,13267.129,3366.3132,19365.156,18.500097,120.19691,64.79764
5570,860,5570,1,3.0853354e+07,0.0,1.3195363e+09,4.4092568e+10,87.820816,38.442806,0.016743034,0.013996147,0.0,63.569054,4.267233,14.885396,6.5687604,7245.1577,757.1309,17924.201,71.80933,15.311054,101.489944
5571,861,5571,1,3.9481198e+09,1.1827287e+07,7.427902e+08,6.2857204e+10,74.889,39.58877,0.014472211,0.011585857,0.0032722002,430.08047,4.6528687,27.690832,8.90419,4784.3076,12018.292,7544.197,-80.648705,52.661133,-21.03044
5574,862,5574,1,9.657261e+08,1.8977e+07,1.2013829e+09,6.158703e+10,82.49358,41.276344,0.0,0.016942434,0.0,123.66198,3.7624311,23.649082,4.9893823,16353.483,8907.242,22952.857,-92.33724,97.76443,-45.351864
5575,863,5575,1,3.4750781e+09,0.0,1.0495566e+09,4.129548e+10,88.06339,43.84919,0.027654374,0.021294666,0.34950748,170.6625,2.9099348,14.052328,6.8475857,23512.705,12132.011,2429.9731,12.484859,80.910034,-79.692154
5577,864,5577,1,1.0160352e+08,1.6890132e+07,1.2762003e+09,5.8292826e+10,84.15601,39.957592,0.02804864,0.018030204,0.0,259.4156,3.1754792,24.25339,5.4821157,13381.593,13112.198,23407.578,-266.11215,151.01541,117.92908
5578,865,5578,1,4.4960174e+09,0.0,1.0946216e+09,4.746855e+10,91.16099,39.091408,0.021046605,0.016991774,0.22642149,180.30684,3.2317097,17.172955,4.406702,6782.179,223.47115,6615.975,-54.248447,-47.50964,-124.322784
5579,866,5579,1,2.4783027e+09,1.2761269e+07,1.1295973e+09,5.3051286e+10,82.81793,39.933586,0.020960873,0.017142659,0.0353674,87.65371,3.4851851,20.33897,8.41042,21752.838,12118.843,2920.3362,-17.161543,68.879425,-64.931526
5580,867,5580,1,2.075802e+09,1.5820233e+07,6.770812e+08,9.273206e+10,78.50525,40.189938,0.013620858,0.011178308,0.0,250.85721,4.609916,38.770523,5.3359184,6419.2485,22758.84,1530.4789,215.44048,-127.25676,-201.81987
5581,868,5581,1,5.9046333e+09,2.0171021e+06,8.604693e+08,5.800249e+10,88.68861,41.357365,0.015806323,0.014189075,0.16802439,297.50262,3.0331912,19.614336,4.926185,10433.967,17335.488,17275.953,18.187496,2.2372375,213.66895
5582,869,5582,1,4.3020262e+08,4.973028e+06,1.1620887e+09,2.2972918e+10,81.20727,36.4062,0.032544013,0.015767269,0.0,28.372055,3.5657635,7.969435,7.264161,12852.536,2621.8206,19487.01,419.01678,-330.18475,401.3896
5584,870,5584,1,4.3238497e+09,2.2492018e+06,5.742923e+08,4.2540773e+10,81.920555,35.670998,0.012818282,0.00920624,0.07477563,261.41736,3.204306,21.302477,5.601589,18450.182,18842.947,304.75906,-189.59122,103.00992,-65.178055
5585,870,5584,0,1.8533233e+09,0.0,1.382368e+08,1.5977052e+10,65.33582,31.216278,0.007391764,0.0073534255,0.01689952,39.642963,1.9477632,9.350928,4.647668,18396.04,18806.182,317.22086,-130.22458,105.63526,-75.09787
5586,871,5586,1,3.9914719e+09,6.4551445e+06,1.0431202e+09,5.179431e+10,87.602646,38.881218,0.020239217,0.016713697,0.0074804523,151.28773,3.0084472,20.940174,5.1939244,14497.704,22588.516,1480.4132,49.572407,-168.2754,-270.7869
5587,872,5587,1,1.6540288e+09,0.0,1.5834753e+09,2.9401375e+10,96.10266,38.436256,0.05244276,0.02882271,0.08173919,54.64729,2.6502345,7.982995,4.0107737,24036.984,19380.783,1431.2201,-48.98774,144.06947,-41.438385
5588,873,5588,1,3.4797123e+09,0.0,1.2786546e+09,4.1214935e+10,88.85862,39.19173,0.028712617,0.020795131,0.08220978,43.69037,2.2104876,13.44125,6.2339554,23385.428,2803.321,19130.36,-67.08255,97.257225,8.049267
5589,874,5589,1,2.0104963e+09,0.0,1.5481199e+09,2.6422538e+10,93.27587,38.27441,0.045290053,0.025261758,0.1958755,44.07669,2.6586325,7.1050453,4.2710023,7524.102,1252.8195,17722.969,26.313139,154.16026,250.20393
5590,875,5590,1,1.803008e+09,2.1001938e+07,9.639649e+08,6.8017775e+10,80.880905,39.773426,0.0,0.010705048,0.0,169.10039,4.142955,28.155916,8.2216015,6425.092,793.0986,460.05496,-46.05826,-173.49355,-132.12798
5591,876,5591,1,2.7617984e+09,1.2683739e+07,1.0062967e+09,5.815482e+10,80.95686,40.405167,0.019392407,0.01460707,0.0404343,214.92809,3.1320179,22.447382,6.7579665,14547.246,10065.115,19796.566,-119.93267,-33.69605,177.02843
5592,877,5592,1,4.1529787e+09,9.695509e+06,9.785742e+08,5.3626933e+10,85.193596,38.41217,0.017245198,0.013269567,0.02123945,291.9451,3.7189412,21.37307,7.150289,6090.692,10526.016,10172.035,8.016359,10.019871,91.41266
5593,878,5593,1,3.7235692e+09,0.0,1.1447004e+09,4.713903e+10,96.609,42.010273,0.023150979,0.01767413,0.257363,111.88804,3.0841594,15.425793,4.726518,973.2721,12997.452,1635.985,86.02839,110.88351,-101.95072
5594,879,5594,1,2.1125533e+08,0.0,1.4426911e+09,3.7089096e+10,84.743904,39.48012,0.0,0.017973296,0.0,75.65323,3.5716746,13.053305,6.615564,14488.512,14465.614,24784.555,122.235535,4.106513,-326.41644
5595,880,5595,1,3.3339942e+09,0.0,1.2860865e+09,3.6755284e+10,92.73082,37.725773,0.027425027,0.017164959,0.37668607,138.83049,2.89759,12.700098,4.5105405,14662.089,1258.5641,21083.598,74.26824,148.06197,54.023243
5596,881,5596,1,2.8227986e+09,0.0,1.3106829e+09,4.0982897e+10,91.47585,40.338955,0.034127567,0.02142949,0.10610594,88.57666,2.9690437,12.093501,5.9832125,18427.375,1792.4167,17442.89,-251.99184,-71.68952,214.49594
5597,882,5597,1,8.597464e+08,1.9495598e+07,1.06766765e+09,6.5361035e+10,89.84337,42.149307,0.011130832,0.012254617,0.0,450.8071,4.6716266,21.485878,7.174926,21497.117,19605.002,20275.307,-78.97834,13.139378,115.37227
5599,883,5599,1,6.865461e+08,1.1211352e+07,1.0906303e+09,5.5296537e+10,75.73508,38.07414,0.0,0.017219763,0.0,187.30283,3.1485484,25.808504,5.4922934,9885.539,16892.09,24009.44,79.36167,295.17627,-296.68085
5601,884,5601,1,3.2252088e+09,6.3501955e+06,1.05865075e+09,5.253461e+10,90.270836,37.103592,0.026832001,0.02246403,0.06502171,399.04742,2.397951,24.086363,3.528316,20074.863,12745.661,7120.826,-66.41005,124.20674,48.442997
5602,885,5602,1,2.9303962e+09,0.0,1.248161e+09,4.46422e+10,90.84007,37.99158,0.03116904,0.021299671,0.16478956,179.22067,2.5243962,15.905728,6.3599977,4833.5796,21338.559,23975.816,263.54385,4.8741264,126.21442
5603,886,5603,1,6.280753e+08,2.0593098e+07,1.2217181e+09,5.4517543e+10,90.17381,40.981857,0.025567088,0.016218789,0.0,286.9405,4.191786,20.062153,4.98765,16714.664,13632.392,7415.811,167.02072,127.200806,-122.64416
5604,887,5604,1,4.808403e+09,808185.0,9.232031e+08,4.957948e+10,85.25967,38.2977,0.015890937,0.013702949,0.4421178,108.95174,2.7575014,18.536158,6.6509824,19697.19,24207.047,7529.703,4.5426817,-261.04434,10.700023
5605,888,5605,1,2.9224233e+09,0.0,1.2056653e+09,4.302033e+10,89.72876,40.381332,0.029453322,0.018303417,0.11299098,149.30771,2.8447392,12.931382,4.4903555,18425.072,4094.2651,19417.506,48.974205,35.975677,189.71402
5606,889,5606,1,4.0847212e+09,0.0,1.04488544e+09,4.8500347e+10,85.21924,39.018047,0.020708961,0.01622889,0.08103469,193.70639,3.0143735,17.330908,7.867729,2977.8708,12286.2,8661.339,-50.727337,-58.624935,-31.335203
5607,890,5607,1,4.1374323e+09,2.9119875e+06,1.0232253e+09,4.8933724e+10,89.08135,40.579357,0.020196803,0.013915548,0.20307292,277.45065,3.572532,16.185387,6.551464,5221.92,1355.0171,24220.498,16.939402,-32.3451,-158.60788
5608,891,5608,1,3.4540495e+09,0.0,1.1944854e+09,3.9455126e+10,92.97613,39.487755,0.026509242,0.017253695,0.26568404,100.3307,2.9805055,13.200922,4.5461206,19937.104,1517.3628,22650.246,-244.22354,-10.923631,-0.4372831
5609,892,5609,1,3.9375386e+09,0.0,1.150157e+09,4.3979936e+10,89.289215,38.468822,0.024729894,0.018201081,0.17405723,191.8896,2.7000525,15.456756,6.0761127,15111.7,13109.741,10973.303,129.43498,-52.62081,-32.05308
5610,893,5610,1,4.464491e+09,7.6390295e+06,8.5043974e+08,4.7053275e+10,84.40094,39.920166,0.018060375,0.012677102,0.05701071,137.30312,2.9613256,17.461477,6.543061,17794.047,21277.648,190.59871,-123.12533,-30.116585,62.348976
5612,894,5612,1,1.7822028e+09,0.0,1.2743636e+09,3.8491718e+10,92.278915,41.013954,0.022470858,0.012301189,0.17485012,95.22385,4.0255218,11.216309,5.0418615,13323.04,11663.452,22029.49,-108.27445,190.57362,16.757015
5613,895,5613,1,4.6187254e+09,0.0,1.0952339e+09,4.4684767e+10,94.69669,40.898754,0.019748231,0.01754537,0.46716562,166.68745,2.7075016,14.189773,4.159232,7348.5195,5780.53,10993.837,11.889584,-35.493675,110.11591
5614,896,5614,1,1.8487462e+09,1.1439018e+06,3.776687e+08,1.9995863e+10,71.42673,30.090471,0.01745039,0.011823634,0.0,56.79045,2.4838192,10.319815,6.2451286,19946.91,21535.02,9256.558,-45.13644,216.15417,-123.02895
5615,896,5614,0,1.9622666e+09,0.0,1.8290091e+08,1.7780634e+10,61.225613,27.126432,0.008581899,0.0069567603,0.0206783,42.13476,2.7155304,12.039268,4.9856963,19994.1,21622.879,9231.227,-29.995108,185.63771,-179.50163
5618,897,5618,1,2.5777503e+09,9.141211e+06,1.1047337e+09,4.659481e+10,81.874,36.84593,0.024623116,0.018814562,0.0,52.14,3.0597456,20.103348,5.7612214,6231.65,4140.4556,1683.2479,-27.744093,-82.31074,-176.31845
5619,898,5619,1,3.4119465e+09,0.0,1.1901606e+09,4.2472935e+10,93.832825,39.479145,0.027504861,0.020512668,0.39078587,97.590034,2.5489562,15.053484,3.8234887,19029.193,18956.178,2221.8447,-104.3506,98.85395,-72.56804
5620,899,5620,1,1.0882259e+09,1.2628129e+07,1.1927094e+09,5.0857345e+10,84.25403,38.87568,0.029219735,0.017575132,0.0,303.57202,3.909662,19.460705,8.565478,23446.137,23258.498,864.6701,-87.50609,-103.82936,23.547771
5621,900,5621,1,0.0,0.0,1.3013492e+09,1.9843912e+10,85.22439,35.60577,0.0,0.017090285,0.0,33.013786,3.7684948,6.424889,4.2168636,13595.308,23153.574,21554.818,-179.46616,-199.23232,-197.75343
5622,901,5622,1,3.8320238e+09,1.1630002e+06,1.0544992e+09,4.7640723e+10,88.73477,40.328102,0.022158524,0.017537765,0.2784003,393.17242,2.8154175,15.172239,4.8637776,7872.493,1318.1803,17755.402,51.8964,-94.85676,-39.235455
5623,902,5623,1,2.3457466e+08,1.9580238e+07,1.1242428e+09,5.590737e+10,81.78798,40.000935,0.03339401,0.013545193,0.0,87.06239,4.6890407,19.913939,10.55766,21392.562,10638.456,14321.533,206.23901,-227.72755,252.65175
5624,903,5624,1,4.3106217e+09,0.0,1.107834e+09,4.132503e+10,91.62327,38.372463,0.020741196,0.015165929,0.41997126,124.5839,3.748062,13.59731,4.801669,24848.94,8220.651,17098.67,-121.394905,78.18769,59.011406
5625,904,5625,1,3.5056732e+09,1.3392005e+07,9.2228e+08,5.1898933e+10,82.313225,37.26315,0.016503876,0.0146958195,0.027640376,142.61064,2.6216023,25.273735,6.947792,1547.4835,7646.2544,20450.129,103.722115,42.759502,-76.76462
5627,905,5627,1,4.763133e+09,1.1760356e+07,5.860135e+08,7.482083e+10,77.506546,38.94077,0.0091210585,0.01047148,0.049102325,631.3909,3.6546714,37.362106,7.6378965,8289.848,7830.3174,16577.854,30.462936,-32.738956,235.54903
5628,906,5628,1,3.008974e+09,0.0,1.22316e+09,4.2417242e+10,92.6679,38.96904,0.029088737,0.020551391,0.1495254,44.233494,2.3258977,16.890003,4.271615,19430.094,15944.071,5970.3423,-62.99629,27.756678,69.86873
5629,907,5629,1,1.0057039e+09,2.197568e+07,9.327891e+08,6.820113e+10,82.44208,41.02687,0.0,0.012627887,0.0,301.35007,4.6743355,25.58592,11.6252575,15861.965,7129.1465,21641.482,-52.299664,-189.00104,-147.99615
5630,908,5630,1,2.7975616e+09,1.7565314e+06,8.1338e+08,3.8271664e+10,81.7225,33.422188,0.022522524,0.01551019,0.007783666,103.96104,2.7465403,18.49695,4.501339,15883.625,7042.8135,21957.771,-248.10873,-161.95738,2.1072783
5632,909,5632,1,5.0088233e+09,0.0,9.948954e+08,4.7724487e+10,88.6947,39.552242,0.01913543,0.01491832,0.58593637,102.135445,2.1626155,18.007505,3.5867438,8882.985,9196.42,16831.688,25.525133,-41.777496,213.01292
5633,910,5633,1,4.859106e+09,0.0,9.8715104e+08,4.7645594e+10,87.4786,38.37225,0.019538684,0.015349149,0.46351346,32.866814,2.4456537,18.619665,3.7468364,16371.26,7667.4526,13800.346,70.4152,-21.11784,133.43314
5635,911,5635,1,2.9981596e+09,1.3538337e+07,9.1393146e+08,5.6842957e+10,82.88978,39.732983,0.014553827,0.01015048,0.0,507.96207,5.16391,20.179377,11.424279,6858.138,22626.951,22920.006,163.36057,-58.064064,260.70752
5636,912,5636,1,3.8213757e+09,797589.9,1.06913434e+09,4.7724052e+10,92.36859,39.849434,0.021408457,0.01700136,0.22883935,197.76268,2.7493887,18.414568,5.4124336,21069.275,4296.073,17708.35,-227.06941,139.16272,-46.09779
5637,913,5637,1,2.5784271e+09,2.7799028e+06,1.286597e+09,3.2003713e+10,89.722855,37.688175,0.03226778,0.019176684,0.0058324267,103.88187,3.062985,10.674658,5.756158,14870.788,2346.9602,20131.67,-623.98,150.72887,59.46304
5638,914,5638,1,3.0334533e+09,0.0,1.1759388e+09,4.333734e+10,88.85837,39.402786,0.028838938,0.019450901,0.09121622,219.9189,2.759816,15.472415,5.559874,17061.385,3955.5796,19166.004,-193.7883,-68.1597,-82.747025
5639,915,5639,1,2.4782917e+09,0.0,1.1881969e+09,4.5780107e+10,89.967674,38.673466,0.033981867,0.020733688,0.19031423,144.96924,2.8400424,16.616865,6.051854,9639.984,15309.557,23297.71,103.8225,219.8951,-30.077278
5640,916,5640,1,4.236702e+09,0.0,1.0868197e+09,3.8637277e+10,87.472885,36.115925,0.022832992,0.017160276,0.27757308,76.55608,2.7830966,16.940504,3.7453241,1367.191,15969.795,23369.256,54.609142,33.658188,91.44666
5642,917,5642,1,2.8120205e+09,820403.4,1.05767834e+09,3.8765597e+10,83.824265,35.352627,0.027981656,0.018167304,0.014091372,113.192535,3.232128,15.269964,8.039523,21813.078,21519.215,1313.4292,-16.232676,257.6817,11.985016
5644,918,5644,1,3.697603e+09,3.6516218e+06,7.555293e+08,4.6264156e+10,87.76301,39.614685,0.016493907,0.012124888,0.06667567,336.01202,3.5273323,17.820602,5.0051894,9628.704,20117.617,24767.135,-169.55518,46.238537,-608.9409
5646,919,5646,1,4.772584e+09,0.0,9.789117e+08,4.8572244e+10,92.17149,41.723797,0.018394722,0.015383453,0.18458661,175.22122,3.2617176,15.01923,6.9697595,14616.197,12596.911,13422.9795,37.651493,-80.736496,36.416805
5647,920,5647,1,3.0121244e+09,1.1009091e+07,9.377377e+08,5.535033e+10,79.4215,36.16772,0.017705027,0.0139787,0.021815876,253.41937,3.16007,28.46818,5.0690455,10515.337,13719.972,24706.943,91.93951,210.28816,-239.62672
5648,921,5648,1,4.0016046e+09,0.0,1.1453705e+09,4.073927e+10,89.99811,40.405174,0.023932708,0.018431509,0.504214,83.32797,2.4497356,12.538456,4.477844,12011.999,11121.149,15426.783,45.329796,7.8327193,174.05988
5649,922,5649,1,3.2313108e+09,0.0,1.2654383e+09,3.3410576e+10,91.34383,35.611187,0.030210484,0.021967271,0.38469988,17.486412,2.5246735,11.458835,4.9232745,4662.2104,19841.027,15991.6,107.94979,48.46206,154.17871
5650,923,5650,1,4.7130296e+09,0.0,1.0171092e+09,4.7608046e+10,88.32459,41.776398,0.018652752,0.014861459,0.25763586,223.26607,2.7627645,16.420773,4.5540953,1516.4048,2363.2964,11356.44,-24.217045,21.41937,82.60782
5651,924,5651,1,3.9422628e+09,0.0,1.1304271e+09,3.909358e+10,85.17212,37.051685,0.023839261,0.017583568,0.2234795,46.042362,2.4512312,14.912074,4.8891034,23484.053,7144.6855,18740.916,-35.853733,-1.736169,-76.82233
5652,925,5652,1,8.487423e+08,2.3528826e+07,9.530391e+08,6.798432e+10,84.06192,41.941727,0.0,0.011389049,0.0,138.46999,5.214099,23.74119,12.803727,3187.1648,12275.568,8661.385,-82.485756,4.042277,-41.07143
5653,926,5653,1,9.8012e+08,2.0978142e+07,9.751227e+08,6.7112595e+10,84.88392,42.868782,0.01323433,0.010752263,0.0,364.23087,5.0992556,24.808868,8.308097,24875.863,6331.2075,16912.78,-59.158005,75.156944,35.29226
