subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2044,348,2044,1,3.7621068e+10,7.0726925e+06,2.1073897e+09,1.2202798e+11,101.50861,48.245106,0.0057643135,0.005220531,1.0309675,277.48782,5.2073035,29.356228,11.870901,6239.0034,15936.697,7705.1484,53.78085,-39.82286,12.327953
2045,349,2045,1,2.2464506e+10,6.816765e+06,1.255757e+09,8.210958e+10,81.99298,38.370216,0.0066229054,0.006257353,0.071301594,216.65382,3.4643586,35.248047,9.766293,21766.678,3672.2021,1214.2662,-130.05518,-20.918724,34.28312
2046,349,2045,0,9.419341e+09,0.0,5.44484e+08,3.2039696e+10,72.06978,33.981544,0.0055386918,0.005379855,0.08170326,55.19769,3.2819438,15.159186,6.002331,21927.678,3775.1392,1151.0011,-168.11852,-31.481754,10.972623
2048,350,2048,1,2.3345783e+10,1.4155506e+07,3.6382287e+09,9.7559446e+10,91.19841,44.23896,0.012554288,0.009719591,0.51543516,295.51178,5.363493,28.929195,13.675779,10931.314,8855.989,13943.156,109.987656,59.940754,37.187115
2049,351,2049,1,1.9277474e+10,1.6885994e+07,3.6146345e+09,9.358193e+10,79.56012,40.713795,0.012608504,0.009167763,0.19087343,191.6484,4.7090325,37.515198,14.930905,23952.188,14098.837,9574.32,-9.180139,25.96141,-17.807749
2050,352,2050,1,6.653836e+09,3.2093728e+07,4.6958295e+09,8.8420516e+10,80.245514,37.799973,0.0,0.012394542,0.0,199.65828,4.293844,45.762444,5.4407425,3702.854,13608.551,13421.182,33.072525,63.01202,26.7602
2052,353,2052,1,3.2672553e+10,7.3291635e+06,2.8024873e+09,1.0464196e+11,96.985756,45.480053,0.008295766,0.007961115,0.53688896,533.99475,5.3153176,27.537123,13.825467,16244.164,2970.231,1058.5581,34.806107,-33.696342,-36.94486
2053,354,2053,1,3.2868884e+10,7.89961e+06,2.2409513e+09,1.17339824e+11,97.17132,46.996807,0.0066208243,0.006837447,0.6726375,349.44394,5.30657,30.117506,15.041672,6812.677,3717.1013,336.75546,69.52319,-22.607893,-46.844048
2054,355,2054,1,2.5807313e+10,9.373443e+06,3.2755361e+09,9.74401e+10,96.87179,44.156017,0.011031257,0.010026324,0.5615528,427.78674,5.231016,29.91327,9.008453,14294.903,23604.504,17207.564,4.995867,-142.06949,200.69608
2055,356,2055,1,6.303018e+09,2.6778526e+07,4.510324e+09,8.75695e+10,74.227,36.52233,0.0,0.011989221,0.0,223.27954,4.6043324,46.300663,9.510714,2436.8994,15762.039,23601.834,52.861294,11.946554,17.6157
2057,357,2057,1,1.9270128e+10,1.2608429e+06,3.8191213e+08,5.5441146e+10,69.87468,31.019247,0.0033607604,0.0031618113,0.15488279,533.4827,3.2123559,32.894455,10.24154,20864.49,12945.816,21782.443,-86.89209,41.109684,-11.929865
2069,358,2069,1,2.6506189e+10,1.1457431e+07,2.782033e+09,1.0468445e+11,91.952835,43.91709,0.009534187,0.008384638,0.666309,399.97186,4.4958577,34.468822,8.129504,24066.146,17948.578,20694.156,-37.438984,-35.104885,-1.1884366
2071,359,2071,1,1.2647769e+10,1.6965956e+07,3.8818534e+09,8.858532e+10,84.35875,41.719448,0.012754376,0.011652091,0.124184474,395.1677,4.3008494,37.478916,10.457232,15803.528,13867.176,1197.2737,8.925059,72.61347,-20.56518
2072,360,2072,1,1.2635978e+10,1.0163873e+07,2.4565993e+09,7.19717e+10,76.861626,36.477997,0.011772246,0.009771976,0.008299039,270.1124,4.604924,35.57615,9.028613,6771.963,16013.882,7761.337,69.68945,-52.76955,-39.817806
2073,360,2072,0,7.9739213e+09,0.0,2.7382634e+08,2.0535593e+10,61.273075,27.327255,0.0031214063,0.0031809807,0.046914097,30.356834,3.7506042,12.3960905,6.5624437,6692.789,16079.294,7830.947,88.004684,-72.22016,34.01726
2074,361,2074,1,1.4681066e+10,1.1916265e+07,2.5136904e+09,7.960171e+10,77.89908,36.146637,0.010237172,0.0089363335,0.02303803,294.83646,4.2051435,40.213142,12.163292,11969.03,16972.44,22442.72,73.053246,76.5669,-132.66676
2077,362,2077,1,3.4175932e+10,4.862857e+06,2.5908447e+09,1.06075824e+11,102.264,46.718674,0.007924852,0.0067189587,1.4420849,336.284,5.560979,27.705671,10.197503,2149.6873,14009.556,11880.58,41.172333,70.27644,-3.0380514
2078,363,2078,1,2.9583344e+10,1.0526256e+07,3.1763569e+09,8.066029e+10,97.39775,44.458176,0.009113801,0.0074702795,1.1545705,408.8298,5.194202,23.11635,10.462647,14905.209,10020.227,4951.467,-42.761948,114.02204,75.44977
2079,364,2079,1,2.1426995e+10,1.4249503e+07,2.951457e+09,9.439057e+10,88.968376,43.475445,0.010156583,0.00861106,0.66466403,431.11404,5.0989776,33.426064,12.181402,12603.205,18918.238,23514.244,70.99688,-26.535187,-146.05824
2081,365,2081,1,3.4931044e+10,4.9420645e+06,1.8984169e+09,1.15850764e+11,101.88727,48.963367,0.006294993,0.006394915,0.7287542,844.41223,5.946761,29.520033,13.852858,6561.5444,14397.726,20879.67,76.93987,103.25293,42.557533
2083,366,2083,1,1.788029e+10,1.4093295e+07,3.8159078e+09,8.793845e+10,90.91631,42.226517,0.01466739,0.011101602,0.2659731,130.0347,4.3199043,32.331715,9.479663,3643.2378,4675.367,24657.502,40.70195,7.445318,51.81249
2084,367,2084,1,2.8487039e+10,9.790669e+06,2.4514744e+09,1.0764025e+11,92.24916,43.83273,0.008627753,0.0070635024,0.63924265,375.83548,4.482262,32.502888,10.818728,6105.694,13851.553,1735.2899,23.993835,41.524105,-41.463783
2085,368,2085,1,2.175901e+10,1.1730605e+07,3.1247222e+09,9.5913e+10,85.37348,39.96581,0.010403063,0.010060782,0.064018525,371.6592,4.8009534,40.88875,10.915212,15839.768,3884.4712,3267.7297,-36.026424,5.3113623,-11.942807
2086,369,2086,1,2.7587367e+10,2.7099412e+06,1.5588589e+09,9.468748e+10,94.20299,44.294174,0.0061239367,0.00490521,0.7989058,370.88107,4.867044,30.256575,9.809348,9090.406,5729.534,23769.986,28.19295,29.461735,-1.6131958
2090,370,2090,1,1.3416604e+10,1.7700362e+07,3.099646e+09,9.97858e+10,73.33943,39.402122,0.009675189,0.009345834,0.0,215.17587,4.936418,47.544064,20.989313,19912.111,10936.074,4160.231,-85.60828,-12.293749,-48.7111
2091,371,2091,1,2.7077937e+10,6.9849595e+06,3.0391053e+09,8.41443e+10,99.97396,44.41129,0.011246945,0.010098361,1.3045347,283.58118,4.1984468,24.93122,7.751529,15633.157,24608.566,3953.0303,-71.22981,-11.471624,-20.95297
2095,372,2095,1,1.8617342e+10,1.2135525e+07,3.254234e+09,9.339963e+10,88.80743,41.945393,0.011749279,0.0097493455,0.2431031,316.34268,4.936252,32.208332,10.835317,13668.064,6686.8784,21667.625,17.77456,14.885835,-7.3747916
2096,373,2096,1,2.0437064e+10,1.0679242e+07,3.1103716e+09,8.148431e+10,87.022766,41.65508,0.011739242,0.009111641,0.17064558,219.28316,4.352081,27.263643,10.005944,14636.346,16179.564,14437.542,-298.75845,41.240604,15.694779
2097,374,2097,1,3.01238e+10,5.994975e+06,1.8195163e+09,1.0561697e+11,93.272,42.810875,0.0071112867,0.0056041107,0.9249111,256.41104,5.2559266,31.506495,8.842006,24169.086,16167.678,23517.824,-9.812359,7.4310064,-5.581202
2101,375,2101,1,2.426133e+10,8.947386e+06,2.6075098e+09,9.6247824e+10,92.84353,42.380177,0.010121017,0.00831227,0.46681046,428.5616,4.803187,32.418865,8.7078085,15030.653,18504.467,7736.0674,-89.46773,-46.562164,21.931952
2102,376,2102,1,1.2239277e+10,1.5895375e+07,3.1868529e+09,9.2600885e+10,72.40416,36.860413,0.01699518,0.010200413,0.0,311.03705,4.0254197,51.165115,13.56925,13220.417,24556.207,13667.968,60.53667,-56.47846,54.668285
2103,377,2103,1,1.8216591e+10,1.5052358e+07,3.0081815e+09,9.169473e+10,87.88245,43.349823,0.011323877,0.009037564,0.39302036,329.53568,4.204563,32.455566,10.390117,13028.519,7089.0107,6872.9775,59.258034,51.88042,-19.994108
2104,378,2104,1,2.5247842e+10,6.032746e+06,2.5460726e+09,9.0975674e+10,100.904076,49.50651,0.010630752,0.00902927,0.7408246,286.52145,3.5503976,25.255886,6.059116,7873.134,17262.42,17725.53,150.09474,51.96283,82.60754
2106,379,2106,1,1.7076667e+10,4.314969e+06,1.8123779e+09,6.587673e+10,85.68705,38.098568,0.009887683,0.009102542,0.36833632,282.09122,2.9907494,27.95829,8.630985,14340.858,21140.549,15673.845,-91.48734,-165.80174,119.63029
2107,379,2106,0,9.820455e+09,0.0,2.0832328e+08,3.439322e+10,66.11021,30.980892,0.002331221,0.0029639849,0.07895444,243.81792,3.2347157,19.277868,8.3734255,14415.24,21187.574,15526.386,-71.68086,-150.24861,171.22864
2108,380,2108,1,2.2489813e+10,1.6022007e+07,2.665635e+09,8.9815425e+10,82.0282,40.008785,0.009130564,0.007809815,0.117765196,186.58195,3.907313,33.889317,9.828214,14538.938,21206.754,19341.78,-185.23386,-117.793175,-63.154785
2109,381,2109,1,1.2699429e+10,1.9101302e+07,3.403808e+09,7.310378e+10,72.47631,36.36385,0.010868266,0.010542837,0.0,360.00967,4.10697,35.94318,15.183784,9855.894,10279.493,22736.055,98.28427,34.44775,49.833187
2111,382,2111,1,2.220258e+10,8.758534e+06,1.5819578e+09,9.805687e+10,78.08336,39.55819,0.0062240134,0.007725477,0.2017844,664.00635,3.950255,47.931885,10.032856,11370.054,13084.239,5253.9565,47.544907,-0.56297743,24.823345
2115,383,2115,1,4.413182e+09,2.3747384e+07,3.932519e+09,8.4464165e+10,77.38234,36.40124,0.0,0.011495549,0.0,123.239006,4.248759,48.659634,7.1624527,5008.992,13678.937,21546.965,74.94097,89.3508,37.432327
2116,384,2116,1,4.0188756e+09,2.2964152e+07,4.654406e+09,6.8136624e+10,79.55131,35.3135,0.0,0.012321349,0.0,62.81287,4.0871444,40.199684,6.833744,15147.122,18078.09,7851.303,-81.252525,34.40607,66.71781
2117,385,2117,1,9.20515e+09,1.5458536e+07,3.2521723e+09,9.255176e+10,74.552895,39.27551,0.011545639,0.009368592,0.0,130.14128,5.5913973,42.353687,12.90729,8430.039,20690.623,21440.332,147.56828,-167.69241,6.365546
2118,386,2118,1,2.9421347e+10,5.395455e+06,2.0619561e+09,1.0220006e+11,104.17575,46.057354,0.007820561,0.006928176,1.2803004,506.35437,4.1848645,31.974815,7.654249,7373.644,14613.49,24945.932,66.575516,25.407507,-77.4473
2120,387,2120,1,1.6521631e+10,1.2377432e+07,2.805139e+09,8.764631e+10,84.96379,46.18447,0.010659952,0.009574657,0.005695611,160.2568,4.7226224,29.736967,14.615209,21817.371,21561.129,7856.078,-85.556206,-51.347897,-24.671394
2123,388,2123,1,2.07174e+10,1.2715861e+07,1.9313594e+09,8.758699e+10,78.43964,40.633976,0.008475972,0.007003458,0.22051911,257.97375,4.1144776,32.727966,20.741583,10323.446,6284.3906,17118.844,155.19278,48.935825,42.49357
2125,389,2125,1,2.4738853e+10,8.795324e+06,1.6356914e+09,1.0518578e+11,82.70142,44.00047,0.006881191,0.007038861,0.12325429,518.7327,4.1783037,39.767895,10.44296,6549.835,15420.355,15168.6455,100.14037,18.831755,27.3896
2129,390,2129,1,1.8120028e+10,1.4538298e+07,3.2754404e+09,7.9437685e+10,85.31611,39.393826,0.011557001,0.009191754,0.13735598,221.88246,4.74758,30.111933,9.093651,2778.0044,13927.59,12868.667,34.225403,81.146805,1.7561021
2130,391,2130,1,2.777694e+10,5.1481465e+06,2.5983473e+09,8.813509e+10,97.00138,45.348362,0.008868025,0.0086401,0.62133116,326.0318,5.717549,24.617071,11.188334,14245.083,18376.986,21574.572,3.615408,-13.101769,-142.39822
2131,392,2131,1,3.4106642e+10,3.004925e+06,1.8288343e+09,9.837341e+10,98.42902,44.42457,0.005923619,0.0054697585,0.6370888,761.9702,7.0320377,26.272078,14.85757,10471.413,19713.445,18740.49,132.73781,-159.93724,18.416075
2132,393,2132,1,2.3692579e+10,1.1271683e+07,2.3567526e+09,9.13784e+10,92.24561,42.380222,0.009475973,0.00846179,0.55385804,284.85675,3.344909,35.026146,7.984845,4401.2285,14288.017,7779.9077,55.076725,20.65633,-28.073677
2135,394,2135,1,2.7513498e+10,3.2316388e+06,1.7919347e+09,8.773393e+10,95.76876,42.313087,0.0070474804,0.0067898487,0.9854393,636.7666,4.8881245,28.38121,7.708423,7636.8066,16474.746,7830.411,24.516825,-49.13874,8.783903
2138,395,2138,1,1.8159415e+10,1.3678301e+07,2.3777882e+09,9.157003e+10,85.19156,40.344093,0.010036154,0.00783669,0.393165,177.2924,4.418006,38.24681,10.264237,11606.584,8051.9087,17362.352,60.681503,38.133698,4.2069907
2141,396,2141,1,1.845035e+10,1.3064013e+07,2.4505766e+09,9.101427e+10,80.364075,39.717686,0.009545692,0.009217176,0.09799665,288.53436,4.1015615,39.386456,12.071441,12145.707,15091.84,17535.635,85.102005,138.9777,22.331705
2144,397,2144,1,3.065629e+10,4.25502e+06,1.5192588e+09,9.9125535e+10,89.972946,43.41326,0.0063469536,0.0069910223,0.4336231,650.7143,4.0810356,34.16588,11.576415,15047.559,992.1708,594.15857,98.43635,-117.52097,-38.157883
2146,398,2146,1,2.6034536e+10,7.803045e+06,2.4269258e+09,9.280226e+10,89.04008,42.1777,0.009217233,0.007730189,0.68118936,238.32602,3.718036,27.665556,13.208415,9181.584,9232.799,215.44067,62.22444,46.412647,-46.200317
2147,399,2147,1,1.0982829e+10,1.8575414e+07,2.9561853e+09,8.621347e+10,66.71609,36.086437,0.0,0.009070856,0.0,184.56172,4.79585,46.218185,8.728188,11602.143,6997.41,16849.3,56.501163,71.76354,24.416342
2148,400,2148,1,2.1482764e+10,9.49237e+06,2.817995e+09,8.592984e+10,86.86947,39.551395,0.010755657,0.0095226625,0.17705205,418.16364,4.53671,32.038483,9.58884,24505.145,17591.336,19624.596,-34.58391,-34.121933,27.371397
2149,401,2149,1,2.5382808e+10,9.001537e+06,2.3356472e+09,9.368408e+10,90.36202,40.649456,0.009151525,0.008943367,0.3997218,421.85205,3.2641976,34.061523,6.0152264,5723.768,12110.023,9374.689,55.635117,139.64574,-20.496393
2150,402,2150,1,2.3865774e+10,6.924268e+06,2.7965207e+09,8.680862e+10,93.95334,43.334106,0.011062274,0.009515156,0.6691172,375.39212,3.9102552,27.948177,8.137824,18874.016,2576.824,24880.006,-110.32435,19.762262,-19.660364
2151,403,2151,1,2.7170437e+10,6.636683e+06,2.1590874e+09,9.2053455e+10,91.44659,40.986244,0.0075298143,0.008014903,0.6355584,612.3572,3.7141957,33.465435,8.077103,3360.9568,14227.542,15997.381,38.51648,43.53565,4.0068
2154,404,2154,1,1.9436784e+10,8.558367e+06,1.6347572e+09,8.882999e+10,84.13724,52.12143,0.007820946,0.0074952557,0.2570015,237.6277,4.3106713,27.709078,24.666542,17782.23,9896.278,18895.227,-98.46933,67.57804,84.22287
2155,404,2154,0,2.4644355e+09,0.0,4.7200787e+08,5.189802e+09,63.32259,34.46365,0.006387583,0.0051116836,0.590816,26.882683,2.622427,3.0104642,4.3686266,17778.75,9895.788,18880.29,-111.83041,42.529537,39.280098
2156,405,2156,1,2.4255621e+10,8.371437e+06,2.216752e+09,9.4688444e+10,91.47732,42.219894,0.008380942,0.006710212,0.5600787,294.80768,5.0777726,31.571238,11.336079,4312.414,5214.507,24623.393,47.10244,6.638178,51.96454
2157,406,2157,1,2.441892e+10,2.8991588e+06,1.3765029e+09,6.8017623e+10,86.58176,39.068733,0.0068781017,0.0062422464,0.6775111,75.39484,3.5571163,25.57242,9.133726,75.56618,18215.498,1012.88684,-2.4935203,-12.887344,-29.89253
2158,406,2157,0,9.162909e+09,0.0,4.7464973e+08,2.1714151e+10,66.30017,31.118591,0.005350669,0.0041075577,0.035276387,9.172378,3.006185,12.244228,6.9902496,24947.506,18212.092,988.92664,41.515305,-16.01739,-26.016848
2159,407,2159,1,2.3994118e+10,7.988489e+06,2.6976822e+09,8.198662e+10,86.58446,42.39042,0.010335242,0.009570427,0.13510063,350.9405,4.4462814,26.7572,12.22807,16123.408,3396.446,988.7344,7.7212987,-40.76213,-16.537659
2160,408,2160,1,3.2669923e+10,3.2366818e+06,4.173795e+08,1.1369737e+11,87.12398,48.185036,0.0018071842,0.0025616838,0.46407345,934.7555,5.4729867,34.667713,18.256908,18271.021,13415.912,23415.936,-115.71086,26.271044,0.71179575
2165,409,2165,1,2.5419852e+10,7.2752265e+06,2.3843581e+09,8.563479e+10,96.46947,43.72877,0.009295314,0.00745086,0.9512269,240.7186,3.9260478,25.390318,8.836022,17008.047,5334.0957,557.9018,-104.110664,-71.835045,58.596912
2166,410,2166,1,2.2087733e+10,4.738843e+06,9.673693e+08,8.503998e+10,78.60398,39.006783,0.005632578,0.00585714,0.25534958,680.63477,3.9930954,41.804466,8.628601,8364.307,16701.08,20021.781,160.67049,81.243935,62.059044
2169,411,2169,1,2.5262922e+10,7.328672e+06,1.719348e+09,8.706524e+10,89.7601,42.405094,0.007063348,0.006326899,0.81778204,383.50284,4.2588034,28.576439,11.049818,13964.471,17656.557,22855.994,108.671524,-10.657919,-103.92453
2171,412,2171,1,1.8946957e+10,0.0,7.868573e+08,6.789935e+10,80.6332,39.39752,0.005085522,0.004735815,0.28378716,946.9702,4.109918,36.122406,9.464304,13973.9795,17537.021,15705.249,120.623085,44.54819,47.673786
2172,412,2171,0,6.2784804e+09,4.0235598e+06,7.357079e+08,1.7347076e+10,70.00988,33.983044,0.0062636198,0.00495733,0.033255734,65.72425,4.1320133,7.752673,8.830141,13925.632,17502.688,15693.787,96.63981,79.93499,66.87939
2173,413,2173,1,2.7700675e+10,6.6394655e+06,1.8567364e+09,9.470684e+10,89.22883,39.471104,0.007214604,0.007095229,0.7243293,198.56567,4.7857585,34.94264,8.999741,18331.547,6296.9214,22349.404,-120.22007,-45.17829,42.700012
2175,414,2175,1,2.507385e+10,7.750988e+06,1.6154289e+09,9.3004464e+10,83.72385,41.94892,0.0065316805,0.0064322404,0.28482276,452.16696,4.475387,35.809772,8.816913,16275.51,20146.143,10014.901,-180.17084,-60.596096,-40.074707
2177,415,2177,1,2.5129148e+10,8.506716e+06,2.3328381e+09,8.2756755e+10,94.223595,43.538097,0.008396113,0.007259469,0.82326275,250.33717,4.9014235,26.19043,9.4969845,10635.156,23827.918,3939.6345,128.02641,-86.22227,-73.667534
2178,416,2178,1,2.0783575e+10,9.961663e+06,2.3860104e+09,8.082343e+10,86.16504,40.937912,0.010063243,0.008495681,0.15435474,171.0802,3.7473154,29.311,10.8747835,15126.052,12175.656,1384.1368,40.772686,29.977932,-30.712029
2180,417,2180,1,4.86736e+09,1.9299472e+07,3.4277978e+09,7.546483e+10,72.2237,34.534485,0.0,0.009715995,0.0,387.52063,4.932681,47.38198,5.6692505,21052.975,17373.137,18934.89,-72.16146,-47.021885,18.58137
2181,418,2181,1,2.0831826e+10,5.519215e+06,1.316883e+09,7.293678e+10,83.08987,36.889442,0.006492054,0.0062544723,0.7238635,247.71924,3.8983564,36.196953,6.2625227,16046.319,17330.21,3483.2288,-84.44981,-2.2517428,3.9435139
2182,418,2181,0,5.076616e+09,0.0,1.6829774e+08,2.0912798e+10,58.65921,25.98773,0.0036310896,0.003745556,0.07984355,114.63217,2.6575518,16.499563,5.1514416,16027.498,17133.623,3420.818,-117.53835,44.951115,-5.819638
2183,419,2183,1,2.0395708e+10,9.155915e+06,2.641651e+09,7.772565e+10,91.44272,41.435726,0.011147661,0.008231093,0.5357672,202.64215,4.4372983,25.388872,8.474483,15676.478,24918.098,1556.0883,-6.025036,42.720642,-69.05558
2184,420,2184,1,8.910478e+09,1.8450408e+07,3.454224e+09,6.28789e+10,71.00713,35.71724,0.01047345,0.0100074615,0.0,48.057228,5.1460347,34.2109,13.942711,14368.076,24359.174,18764.07,3.7948499,-220.50749,-45.143494
2185,421,2185,1,2.6387575e+10,0.0,4.9840298e+08,8.828999e+10,91.891846,42.830647,0.002759801,0.00290291,0.9054107,722.8887,3.2742043,35.069477,9.232949,1837.4028,24211.76,2050.5325,-0.4459685,-7.4705048,-82.46259
2190,422,2190,1,2.2259886e+10,9.19288e+06,1.5551744e+09,9.0369204e+10,85.27377,40.77796,0.007644012,0.006894812,0.6241971,527.29626,3.384593,36.982456,7.3399386,11742.143,20430.832,9544.805,131.34338,-96.69782,22.1971
2192,423,2192,1,1.843047e+10,1.7846055e+06,7.3106835e+08,5.2204933e+10,71.68897,31.098974,0.004853606,0.00411679,0.081356205,226.39517,4.148418,28.022514,11.767545,4473.4004,15356.734,6626.3237,55.273895,-21.323042,-36.08311
2193,423,2192,0,1.4195402e+10,0.0,6.683075e+08,3.62002e+10,75.56003,34.333958,0.0050315103,0.004321239,0.40426552,59.81946,3.0768962,16.733488,6.8964944,4548.337,15398.954,6786.3813,42.20501,-39.02576,-56.903843
2194,424,2194,1,1.0640252e+10,1.5224332e+07,2.368746e+09,8.566151e+10,63.277683,34.803913,0.008786507,0.008669733,0.0,97.401405,4.618196,52.00484,23.606255,17135.549,18449.207,8533.362,-169.00302,6.149203,17.392336
2197,425,2197,1,7.379546e+09,1.5398875e+07,2.906882e+09,7.49125e+10,67.11489,34.224857,0.0,0.0101448,0.0,315.00067,5.2387967,44.260727,19.36865,3268.0288,9497.534,24563.717,36.20448,112.49662,63.18081
2198,426,2198,1,1.0705819e+10,6.824555e+06,6.809937e+08,3.8725816e+10,69.28961,33.30961,0.0041976925,0.0046085445,0.0192512,111.172714,3.8019655,21.431458,10.437185,13540.552,16760.264,11581.409,103.759796,-119.1025,108.80817
2202,427,2202,1,7.750412e+09,1.6518555e+07,3.2513219e+09,7.344404e+10,71.73375,35.519196,0.0,0.011135621,0.0,285.7546,4.4324675,40.99398,7.069405,18178.965,12942.015,10741.98,-100.10212,80.74093,-3.7828686
2203,428,2203,1,2.3839093e+10,0.0,4.012267e+08,8.560913e+10,79.106674,50.29096,0.0028447472,0.002709125,0.5146478,453.98108,3.5462115,29.896448,12.615492,4361.9966,2563.9167,461.70474,76.41317,-11.098542,5.707662
2207,429,2207,1,2.085613e+10,7.9897635e+06,2.0189247e+09,7.1233675e+10,83.45692,39.71569,0.008857597,0.007912881,0.32974306,187.6205,4.794558,25.157074,10.868774,8851.973,4482.3335,24392.527,68.49033,-35.407043,18.8625
2209,430,2209,1,2.0081269e+10,1.1856367e+07,2.8179768e+09,7.167672e+10,90.87453,41.400345,0.011352782,0.00891307,0.5024244,135.92398,4.1531024,22.06515,7.936651,23031.096,19970.648,2612.1584,-53.00984,-46.87502,-63.34483
2210,431,2210,1,2.0039518e+10,1.1054412e+07,2.0013423e+09,8.560991e+10,83.89713,40.589622,0.008250166,0.006752918,0.28793114,245.01393,4.456022,34.320194,10.999449,11948.499,2809.5537,17447.195,141.83105,-23.227545,44.711212
2211,432,2211,1,1.4281633e+10,1.02822275e+06,6.716425e+08,5.0355032e+10,78.62322,33.730373,0.0057488456,0.0057898387,0.36908743,325.08813,2.7735054,25.40587,6.9480996,14272.692,608.33954,4760.106,73.72262,-62.52993,-83.17456
2212,432,2211,0,1.3352766e+10,0.0,4.7631856e+08,4.185523e+10,77.20742,35.399307,0.0034726071,0.0036116166,0.4127859,222.65399,3.168369,19.18575,4.874709,14306.565,461.4499,4827.143,86.363556,-13.394886,-80.25956
2213,433,2213,1,1.839769e+10,9.797778e+06,2.955781e+09,6.6439238e+10,91.34815,41.697876,0.012834775,0.010074155,0.36239997,340.63132,3.595023,21.297958,9.141914,21091.188,2335.0547,1576.1818,-105.38854,38.368134,-32.029636
