subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2697,354,2697,1,8.5184993e+09,5.181407e+07,5.694725e+08,5.428367e+10,51.363556,27.995417,0.0029779132,0.0021678053,0.0,316.75134,8.176295,44.873318,39.269726,5356.9326,7493.2065,5924.1763,152.7469,122.27371,-2.0253134
2700,355,2700,1,1.5153254e+10,3.2755644e+07,3.0848458e+08,5.7326928e+10,59.56166,31.83419,0.0015844309,0.0012289901,0.0,137.7399,7.750807,35.694706,27.368074,12727.864,8865.389,20437.928,-57.515373,101.32519,96.67785
2703,356,2703,1,1.5093825e+10,2.8718528e+07,3.6506586e+08,5.8993725e+10,59.88615,31.85155,0.0014987024,0.0015128952,0.0,346.92233,11.927624,36.167503,29.73154,10099.095,14294.323,9769.195,39.751083,-43.241756,-229.39293
2705,357,2705,1,1.3824164e+10,4.077352e+07,4.5290678e+08,5.9271516e+10,58.738964,31.646584,0.0017294486,0.0018716069,0.0,129.36397,8.007155,38.013344,32.50974,20163.879,20614.979,20858.174,-21.09967,-15.649214,53.583256
2706,358,2706,1,1.4079984e+10,3.2650678e+07,5.0029875e+08,5.4332596e+10,59.453865,32.51207,0.0021214916,0.0020801777,0.035262473,152.69852,9.401399,34.81133,22.788275,4081.4998,11928.877,264.80453,169.47351,48.36379,160.41168
2708,359,2708,1,2.2633277e+10,1.5081972e+07,4.035649e+08,5.6494215e+10,77.55081,36.767937,0.0019548663,0.0014715891,0.11816915,125.11863,4.9550023,22.274796,12.026874,13751.578,13237.2295,4315.981,-256.7222,52.567413,-13.067484
2709,360,2709,1,2.471695e+10,1.8129554e+07,4.1809338e+08,5.681998e+10,70.627365,32.862198,0.0016716697,0.0017415372,0.22399351,314.75406,5.290508,26.387363,15.613989,933.3849,9238.482,4663.286,46.833122,199.7445,63.84377
2710,361,2710,1,1.7777963e+10,1.4905634e+07,1.8168318e+08,5.772222e+10,63.812374,34.134357,0.00091755966,0.00094968657,0.03256404,336.40985,12.39699,31.438194,25.891066,7743.1816,11579.844,9489.559,104.02944,35.961067,-194.2926
2713,362,2713,1,2.2458763e+10,1.2151238e+07,3.610953e+08,5.593622e+10,80.716225,38.646954,0.0017287077,0.0015616533,0.09077519,197.01988,5.1171584,19.557878,14.01522,22761.361,17918.137,3806.1924,21.418768,-120.169876,52.36082
2715,363,2715,1,1.0899987e+10,3.2075046e+07,3.581695e+08,5.714437e+10,52.411354,29.907675,0.0014568517,0.0013887979,0.0,528.46967,11.813546,45.209976,46.379345,24780.488,23023.324,11693.096,85.36622,18.113306,-77.016
2716,364,2716,1,2.1792627e+10,1.4083317e+07,3.9380672e+08,5.9460936e+10,69.00104,33.200066,0.0019332551,0.0017616139,0.0030004843,269.09714,6.281978,28.712246,19.367447,3186.9324,14345.196,11535.945,121.575386,-66.988205,-85.76903
2717,365,2717,1,1.2709225e+10,3.561254e+07,4.8307894e+08,5.335338e+10,57.924362,30.961645,0.0020654856,0.0017741964,0.0,318.18512,8.754489,34.421547,32.832043,4013.641,15260.688,12322.22,83.371254,-80.32374,-101.03963
2720,366,2720,1,6.633505e+08,6.1133468e+07,5.0353264e+08,5.985208e+10,46.239086,28.863956,0.0,0.0013302846,0.0,220.11641,14.783936,61.086327,76.63778,18619.55,19552.178,23013.338,-64.66097,-49.42323,76.02553
2722,367,2722,1,6.338196e+09,7.948748e+07,5.568346e+08,5.49925e+10,53.32396,31.200636,0.0013820659,0.0018558762,0.0,493.2282,11.662197,41.974346,45.698162,11655.301,14414.31,4234.2734,-423.21106,-144.24434,-180.137
2724,368,2724,1,1.8370353e+10,2.6735286e+07,2.989743e+08,5.821641e+10,65.3878,33.667477,0.0015187542,0.0015519848,0.0,112.71371,5.0042086,30.259214,24.093891,23977.719,8031.5244,24811.78,16.84637,80.757355,133.0587
2725,369,2725,1,9.10282e+09,5.1788064e+07,6.062555e+08,6.0234027e+10,53.246136,29.246716,0.0021670174,0.0019419772,0.0,230.15845,11.258701,45.978115,52.4066,4662.9346,5931.9297,2845.6433,84.759,53.667778,91.17768
2726,370,2726,1,8.163086e+09,1.2840626e+07,1.6738192e+08,5.122823e+10,50.51189,31.62959,0.0005391917,0.00088113645,0.0,429.4473,13.039073,45.039658,55.22809,6917.899,13315.798,17102.07,91.5019,13.512196,25.504683
2727,371,2727,1,2.67944e+09,504640.56,5.4042643e+08,4.4891636e+10,53.306744,28.07615,0.0023757883,0.0018878584,0.0,69.58926,10.3074,37.261147,17.775846,10753.843,14376.135,3366.2605,-122.519646,-208.65187,-525.3083
2729,372,2729,1,1.8778298e+10,3.4393632e+06,2.805183e+08,4.8426533e+10,74.518036,35.802975,0.0017288136,0.0014206802,0.056271013,354.64197,4.865462,24.874615,11.834734,14739.1,15839.815,4405.4727,-251.97247,-172.52219,-13.30264
2731,373,2731,1,4.9751526e+09,5.314488e+07,8.7668986e+08,5.68757e+10,54.852325,30.294836,0.0017643416,0.002407864,0.0,88.837685,9.415213,43.433044,17.919252,1779.6196,10759.766,10319.251,13.399287,-30.101555,-167.86784
2732,374,2732,1,6.1770163e+09,5.93152e+07,6.3162605e+08,5.9977396e+10,54.476574,29.020597,0.0,0.0020121057,0.0,137.63637,10.683318,45.66513,23.716673,5676.6484,16743.441,13772.749,107.55844,-55.860752,-98.80981
2733,375,2733,1,2.0214931e+10,1.3146398e+07,5.455385e+08,5.5070073e+10,72.606606,35.34586,0.002610476,0.0022346764,0.18292369,194.1186,7.209915,22.985065,18.333239,21424.906,10345.707,5922.812,23.513086,120.99731,-132.75827
2734,376,2734,1,3.4626348e+09,7.16646e+07,8.669065e+08,5.708117e+10,54.8725,29.423962,0.0,0.0021211968,0.0,161.94348,10.707967,45.42855,25.565868,5149.304,5358.5615,5373.6143,171.09111,80.7027,17.868656
2736,377,2736,1,8.568392e+09,5.4518628e+07,6.756515e+08,4.16928e+10,56.71154,30.257765,0.002699733,0.0020632155,0.028453508,151.87431,10.404516,29.40988,20.91112,12358.977,13661.737,3798.4714,-296.80673,97.08732,226.70164
2738,378,2738,1,1.00304755e+09,8.408842e+07,7.810716e+08,5.4747935e+10,50.866558,30.835365,0.0,0.0024770382,0.0,306.6836,11.083689,46.97898,32.079662,7153.437,16710.143,13343.316,39.66097,-74.50909,-41.360737
2739,379,2739,1,1.448194e+10,2.902064e+07,2.2999968e+08,5.2748198e+10,58.763664,31.375774,0.0013217132,0.0011817807,0.0,535.45593,9.531063,33.02649,31.737307,17337.133,10751.572,9925.02,-86.28305,55.74446,-204.39201
2741,380,2741,1,8.4596956e+09,4.028208e+07,2.8028445e+08,5.8750456e+10,51.458458,28.791777,0.000932628,0.0010444123,0.0,464.8002,11.495101,49.495544,60.025806,17682.988,22966.87,5964.321,-45.911137,-13.487384,-52.34085
2743,381,2743,1,1.1706619e+08,0.0,7.881245e+08,5.7140027e+10,52.91509,28.436409,0.0,0.0015097174,0.0,582.2687,21.647377,44.089645,46.879406,12404.166,11346.016,7444.0454,-149.97403,84.59506,-451.98584
2744,382,2744,1,2.07132e+10,1.294364e+07,2.9485027e+08,5.8283205e+10,75.165405,37.06168,0.0018526184,0.0015886852,0.05535081,301.3229,4.865535,26.212292,11.263345,22608.514,213.19534,11471.474,78.59656,37.632946,-77.93068
2746,383,2746,1,2.075727e+08,3.823742e+07,2.2671144e+08,3.4187338e+10,45.87823,24.531935,0.0,0.000963412,0.0,186.47414,10.208584,37.649776,30.91517,3713.1206,1420.2614,11970.368,146.15933,45.18282,-133.17334
2748,384,2748,1,2.165037e+10,1.0714309e+07,4.6844582e+08,5.5815037e+10,76.71258,38.555588,0.002204902,0.0016943656,0.22756727,293.43594,6.1448064,24.688456,10.837999,6444.9565,165.18991,15108.765,-15.481879,-32.428967,-168.67206
2749,385,2749,1,6.2794143e+09,5.302194e+07,5.493973e+08,5.822632e+10,55.482746,30.841019,0.0026433757,0.002003301,0.0,234.39037,9.816348,41.200356,44.76581,8231.648,14073.149,4899.642,322.51053,-143.72081,-232.95851
2750,386,2750,1,7.018943e+09,0.0,1.7524451e+08,4.178713e+10,40.6318,25.65552,0.00060766994,0.0011045164,0.0,510.09598,13.246013,55.959267,75.882835,8532.323,24842.908,23469.912,60.67968,-55.619125,120.30506
2755,387,2755,1,1.6480088e+10,2.7382026e+07,4.686789e+08,5.175907e+10,65.098694,34.02453,0.002027284,0.0017045299,0.0,299.6703,10.161972,26.443663,26.909616,14000.209,1036.6779,6156.126,-185.7398,-12.234374,-149.1505
2756,388,2756,1,2.0310698e+10,9.642289e+06,2.0218498e+08,6.0002554e+10,76.20445,37.702827,0.0012722807,0.00108212,0.037937425,333.25256,4.4177265,25.215483,13.089052,23082.266,24102.57,4466.5117,17.77825,-15.78,16.426693
2758,389,2758,1,6.1310346e+09,7.445596e+07,4.097122e+08,5.8063335e+10,50.096428,28.325209,0.0,0.001318926,0.0,141.31313,11.841456,51.485935,35.75064,22431.006,10513.245,6567.0366,50.89108,85.332924,-141.62537
2764,391,2764,1,1.632821e+10,1.851046e+07,1.9241611e+08,5.655556e+10,62.390503,31.221159,0.0010804413,0.0011123113,9.387998e-05,209.03821,6.0704937,34.224644,15.80647,15681.342,24766.988,1946.4149,-122.55385,-37.971066,73.48216
2766,392,2766,1,1.4410351e+10,2.874572e+07,8.809517e+08,4.217535e+10,81.80671,41.722187,0.004164967,0.0028410305,0.03875408,87.85697,4.939888,14.2796545,11.989281,10153.161,18214.51,2641.0154,-302.1322,-540.7879,249.96931
2767,393,2767,1,7.435965e+09,4.8491732e+07,3.2656275e+08,5.4285955e+10,61.346436,34.409447,0.0017154644,0.0012737622,0.0,525.1738,12.629602,31.352152,30.383087,9043.992,16931.023,2780.9048,506.35065,-205.98979,-71.420944
2768,394,2768,1,7.517947e+09,5.02503e+07,4.0936595e+08,5.250864e+10,55.40286,30.363035,0.00067978515,0.001553191,0.0,380.54623,10.434927,37.381447,29.827986,19590.951,10577.734,9547.85,-4.860564,-26.148733,-195.60167
2770,395,2770,1,1.44029e+10,5.8777495e+06,3.2677782e+08,3.7997072e+10,72.95347,34.098885,0.0022504106,0.0019107964,0.06190824,140.39073,4.357712,17.31678,9.907955,985.08673,10419.937,8540.198,-63.397102,-79.4186,-164.51889
2772,396,2772,1,1.894072e+10,1.3045612e+07,4.0903814e+08,5.3522874e+10,67.953064,32.299564,0.001982364,0.0019109682,0.0,112.0315,6.5807037,27.659555,15.429678,18138.002,10635.219,15424.204,-42.67862,10.511529,-45.96856
2774,397,2774,1,4.631535e+07,6.3177496e+07,8.6621146e+08,5.533791e+10,55.47233,30.207249,0.0,0.0021646025,0.0,252.43396,11.417081,42.156357,23.95097,20207.338,12080.168,20584.164,-50.650486,-45.758442,80.50441
2776,398,2776,1,3.88968e+09,3.6064412e+07,3.3875142e+08,4.3877392e+10,53.622086,30.597002,0.0010098009,0.0015728628,0.0,488.42667,7.266644,36.268753,27.299757,6219.2515,1501.9723,13957.408,80.30691,-40.461967,-151.32605
2778,399,2778,1,2.2757007e+10,1.3066428e+07,3.7155926e+08,5.2223234e+10,71.83369,33.65579,0.0016781364,0.001595478,0.091793545,387.3766,6.7949986,21.897402,21.456451,1810.3627,10685.677,4307.4077,43.6015,43.41993,73.80294
2779,400,2779,1,1.1969438e+10,3.956405e+07,4.1735622e+08,5.1798467e+10,61.440594,31.709146,0.0021380857,0.0016702109,0.0,129.75081,7.990038,30.49666,24.96835,14759.221,12295.06,6124.55,-242.573,124.0835,-169.8335
2780,401,2780,1,2.1778026e+10,6.174473e+06,4.7581632e+08,4.8758915e+10,81.17795,37.91386,0.0023911681,0.002202562,0.3947482,115.449715,4.2925615,17.818771,10.8785925,19426.875,13669.785,5759.1294,-189.7651,-145.7095,-211.37775
2781,402,2781,1,3.6908516e+09,0.0,5.816352e+08,5.0930356e+10,52.673965,28.481426,0.002830596,0.0019076178,0.0,176.30006,8.642332,43.459618,22.01723,12243.46,17342.238,3768.0059,-428.45276,-264.16748,-62.23003
2783,403,2783,1,9.048719e+09,5.334859e+07,4.585612e+08,4.3688587e+10,56.964123,30.779013,0.0026025176,0.0019255147,0.021436842,88.79832,9.9149475,29.36665,27.94248,11625.118,13927.268,2621.298,-339.44934,226.49683,304.19614
2787,404,2787,1,1.224683e+10,3.121692e+07,6.508171e+08,4.941325e+10,74.086,36.6686,0.003570593,0.0029402587,0.0,161.00476,5.1597853,22.603716,10.747348,10488.979,13377.75,1966.4525,-146.72986,331.12134,403.826
2788,405,2788,1,2.1991608e+10,0.0,6.510743e+08,4.9533157e+10,75.37113,34.272976,0.0029214688,0.0024959173,0.13130334,102.405556,5.361824,19.66974,14.179994,8178.7256,6710.8027,5985.9897,122.94822,-6.199104,-91.72379
2789,406,2789,1,2.4629877e+10,6.415366e+06,2.7291072e+08,5.4781477e+10,72.40457,33.797123,0.0012883544,0.0013064498,0.18187116,276.622,6.8524265,26.462835,13.131121,7215.7954,1181.779,18861.805,41.40182,26.719015,16.231941
2790,407,2790,1,1.9065975e+10,1.3620389e+07,3.3966275e+08,5.3169705e+10,75.88502,36.23651,0.0016982106,0.0017921103,0.052455295,218.25697,6.1076055,22.471756,14.773219,15742.742,12712.023,5976.7466,-182.19218,64.632,-186.93965
2791,408,2791,1,4.989621e+09,5.513877e+07,4.590883e+08,5.8754687e+10,49.3214,29.039972,0.0,0.0014714932,0.0,251.55913,10.921438,52.351383,48.239933,2628.1265,9557.0,8444.494,-9.633571,55.0636,-131.94391
2792,409,2792,1,9.750613e+09,5.8294816e+07,7.311195e+08,4.9302663e+10,49.87619,27.96319,0.0019184694,0.0020713608,0.0,89.08287,12.0932865,43.83612,51.690964,21262.488,8892.95,1395.5674,-0.435262,86.000015,99.387436
2793,410,2793,1,1.4438557e+10,1.816471e+07,4.110449e+08,5.420348e+10,66.93033,32.81365,0.0022582037,0.0019879832,0.0766253,277.3986,7.726709,30.79962,14.547616,21087.104,21068.857,18961.768,-14.219629,-25.810577,33.97549
2794,411,2794,1,5.040638e+09,4.976445e+07,5.81109e+08,5.510555e+10,53.87368,28.54479,0.0,0.001972835,0.0,186.38594,10.8991995,45.043293,25.173807,7697.0303,20721.541,17462.135,1.3324175,-50.106388,51.083607
2796,412,2796,1,2.1440518e+10,4.7941955e+06,4.7592138e+08,5.360126e+10,74.31354,36.247547,0.002271712,0.0019103703,0.0,49.391594,4.679652,22.026388,15.701977,4256.0996,6223.7563,12660.339,26.300434,-17.855915,-123.73003
2797,413,2797,1,1.5295638e+10,2.8240068e+07,3.1212797e+08,5.21214e+10,64.195244,32.427082,0.0014910043,0.0011613836,0.0,278.9185,8.921249,27.78383,25.176373,9962.176,19160.328,418.91846,-2.4821272,-248.59273,334.63055
2800,414,2800,1,1.3774995e+10,2.7728002e+07,4.1663594e+08,5.2990177e+10,62.71721,32.1189,0.0020371294,0.0019507419,0.0,221.33757,6.853997,29.91958,22.270426,16424.48,10790.734,5530.2,-93.47497,197.22913,36.051426
2801,415,2801,1,2.038507e+10,1.666363e+07,4.5110323e+08,4.832432e+10,74.60121,34.705257,0.0023313407,0.0020899952,0.05699557,154.40457,5.3041425,19.395775,14.121248,15214.94,13073.713,4354.291,-159.01831,29.350567,-3.8140073
2803,416,2803,1,2.0375845e+10,7.870187e+06,4.6413917e+08,5.2287365e+10,75.20458,37.345142,0.0026509096,0.0020761332,0.01061091,92.760216,3.8565044,20.317228,16.044228,15745.94,22985.879,24651.818,-111.06771,-55.563164,121.74729
2804,417,2804,1,2.039662e+10,756948.4,5.4302035e+08,5.1228127e+10,74.14644,35.514065,0.0029117996,0.002484316,0.0,117.558495,5.4314556,21.53907,14.466094,6782.533,695.2283,16565.098,31.166798,17.07357,-61.796127
2805,418,2805,1,1.0016665e+10,3.471737e+07,2.465887e+08,4.5550432e+10,50.70344,28.17195,0.0011780333,0.0011863961,0.0,320.92044,11.082769,38.708187,41.666634,1296.5177,4072.598,1201.6924,73.08905,114.03912,119.84313
2810,419,2810,1,2.080182e+10,1.244973e+07,4.4280822e+08,5.272528e+10,79.33349,36.20047,0.0023014003,0.0021029124,0.2519112,129.43762,4.498142,19.965961,12.819794,8738.683,3197.4421,4271.3735,101.47563,-41.96578,230.19942
2811,420,2811,1,2.5805309e+08,6.6594148e+07,6.632826e+08,5.8998608e+10,56.53429,32.15616,0.0,0.0017882788,0.0,215.36942,9.788623,40.73742,29.457064,10882.866,9850.886,15728.955,-45.93439,103.478775,-29.946714
2812,421,2812,1,4.983195e+09,5.4091892e+07,6.394066e+08,5.4328357e+10,52.475296,28.606321,0.0,0.0021167991,0.0,194.8923,8.94519,46.5529,15.933497,3457.8528,3487.2412,467.9788,41.449593,34.775383,168.15921
2813,422,2813,1,2.5552873e+10,570387.44,5.847256e+08,4.7558287e+10,76.77979,35.63075,0.002347973,0.0019184331,0.2999552,40.279778,4.7576437,18.245316,10.993237,9454.068,14478.379,9453.262,58.441708,-87.15827,-191.17355
2814,423,2814,1,1.5407854e+10,2.4593102e+07,3.5770275e+08,5.4836826e+10,64.16141,32.96915,0.0017565575,0.0017220842,0.0,251.55804,6.850152,30.020952,22.058855,20214.756,13418.395,15092.266,-23.576113,-47.29062,-47.929153
2815,424,2815,1,1.959502e+10,1.2523417e+07,2.775737e+08,5.4795833e+10,74.38615,36.556324,0.0014130037,0.0016392012,0.052330025,199.72363,4.98972,24.424112,9.749781,9055.693,2866.867,7346.9834,-69.76646,25.107466,-261.71805
2816,425,2816,1,3.163419e+09,5.158814e+07,6.5592e+08,5.531866e+10,56.284184,30.189655,0.0,0.0019373106,0.0,177.58315,10.024871,40.446186,18.058197,11804.829,11193.587,17373.053,-81.172745,80.773895,15.933771
2818,426,2818,1,1.0227587e+10,4.531911e+07,4.8508986e+08,5.0737615e+10,60.680187,32.048313,0.0023763129,0.0018751075,0.0,270.05618,7.776095,31.92519,25.101976,20893.047,10476.059,5776.012,10.719966,156.25189,-107.35812
2821,427,2821,1,1.9542622e+10,1.6213666e+07,3.6485174e+08,5.258096e+10,67.42518,35.518135,0.0015111195,0.0013774586,0.015953943,441.10083,10.728098,25.945019,20.653606,6889.232,649.7039,16824.967,23.722473,10.680546,-82.91221
2822,428,2822,1,7.573749e+09,5.4892056e+07,4.0066982e+08,5.7598976e+10,54.092922,29.69524,0.0025271836,0.0013009771,0.0,187.1463,11.279281,43.378403,50.41257,135.62012,18074.908,17193.986,73.05677,-33.464592,-16.815866
2825,430,2825,1,9.875959e+09,3.488714e+07,2.9963754e+08,5.3505327e+10,54.71864,30.0811,0.0015458418,0.0014691154,0.0,466.52737,10.7044935,38.8178,41.645214,12623.498,24975.482,5367.1543,-242.42464,-21.696684,9.023629
2827,431,2827,1,1.7043615e+10,1.0007286e+07,3.2685712e+08,5.0316607e+10,61.24783,30.458948,0.0017669369,0.0016131947,0.0,82.4598,8.002473,29.11949,24.934967,9863.583,23071.389,19069.379,-118.4507,-73.943085,78.34636
2829,432,2829,1,1.7725348e+10,2.20841e+07,2.2815022e+08,4.084526e+10,64.20672,32.24715,0.0013569745,0.001283342,0.02082015,458.69388,8.907896,21.602863,20.917257,11609.254,14170.3125,4032.7197,-414.501,-128.3318,-201.79782
2832,433,2832,1,1.7814503e+10,4.0992365e+06,2.5457075e+08,5.6127263e+10,68.25027,33.611897,0.0016106797,0.0012752239,0.0,357.5177,7.488921,26.593292,22.020067,365.24744,9218.15,567.7342,41.365574,84.9341,143.21675
2833,434,2833,1,8.411834e+09,4.3881944e+07,3.9557088e+08,5.469416e+10,54.532932,29.595364,0.0014630504,0.0015312526,0.0,153.90802,11.911274,40.410088,35.6949,9958.53,12330.605,9271.935,85.84544,29.15907,-253.92534
2834,435,2834,1,1.735538e+10,653452.3,2.0194851e+08,5.0128503e+10,64.80831,30.581266,0.0015087911,0.0014065794,0.13504887,111.302734,5.3340807,26.714245,20.128723,6018.9883,9408.04,8096.3853,71.20109,41.209484,-180.0609
2840,437,2840,1,1.33621e+10,9.112672e+06,6.1674195e+08,3.966589e+10,71.10575,36.415638,0.0032658868,0.002170802,0.032472648,58.314545,5.331203,19.57682,10.969964,10613.116,18514.387,2968.7495,105.464714,-506.21802,184.01775
2841,438,2841,1,1.5763506e+10,1.9992616e+07,3.9584723e+08,5.190109e+10,67.4819,33.725365,0.0021677453,0.0021119865,0.004216186,139.67146,5.5860825,26.423391,17.879915,18191.803,14309.175,15226.428,-54.461266,-61.840504,-40.32834
2842,439,2842,1,1.9325372e+10,767745.75,5.437868e+08,4.893057e+10,79.75711,39.279316,0.0028979469,0.0024421727,0.108665705,68.28555,4.345822,17.81938,10.650206,14354.839,12350.401,5631.287,-207.16313,125.95628,66.84566
2843,440,2843,1,1.5842049e+10,2.3100168e+07,4.706514e+08,5.0554757e+10,67.71917,33.617573,0.002484073,0.002108805,0.0,178.3946,5.139663,26.078594,12.50465,16317.347,2596.732,2782.7476,-102.388115,25.351152,52.472664
2844,441,2844,1,3.7567747e+09,7.133005e+07,5.47157e+08,5.466838e+10,46.37223,26.139574,0.0,0.0015087266,0.0,126.4989,13.993574,58.178654,84.769196,9197.776,14348.92,11384.74,17.774694,-19.87138,-156.62201
2848,443,2848,1,2.7442084e+09,5.109619e+07,5.620734e+08,5.3612487e+10,55.448166,30.120869,0.0,0.0018413882,0.0,234.1595,9.358858,41.209896,17.568762,18776.598,10599.061,21762.717,-66.447334,109.53486,90.32474
2849,444,2849,1,1.727543e+10,659163.44,3.917594e+08,5.2517323e+10,74.40784,36.82692,0.0025598619,0.0019784765,0.33917898,297.72342,4.7959065,23.322079,14.907354,7599.9478,13403.702,1933.6362,374.1703,78.512184,226.56793
2850,445,2850,1,6.570232e+09,4.4925324e+07,6.571613e+08,5.1206038e+10,54.064014,29.81145,0.0025646167,0.0022403232,0.0,192.11292,12.1962185,37.928192,39.331516,10055.573,6706.6484,23762.652,-26.286337,91.430435,147.3902
2851,446,2851,1,1.9571761e+10,2.4880658e+06,3.0983814e+08,5.381604e+10,71.38948,34.124016,0.0020278532,0.001512791,0.0075782966,276.10968,4.6691628,25.937235,14.107824,4159.3203,13950.447,11430.666,115.09593,-74.32138,-101.67342
2852,447,2852,1,2.3808952e+10,787566.2,3.8404074e+08,5.005004e+10,75.18632,33.778046,0.0017081151,0.0014561259,0.08841329,275.13766,6.46856,20.351942,11.76633,1508.6145,10793.777,8910.824,-9.416488,-66.75252,-130.41241
2853,448,2853,1,1.731853e+10,1.3120624e+07,3.2903894e+08,5.223017e+10,67.203445,32.555824,0.0021301894,0.0018804512,0.0,142.98982,5.441071,26.373987,17.24416,16005.96,8506.023,23442.82,-82.38757,83.143906,107.38625
2854,449,2854,1,1.7195762e+10,1.6447234e+07,3.1851914e+08,5.0966295e+10,68.00087,32.662052,0.0018393204,0.0018612357,0.060427055,182.91142,3.9988184,26.049795,15.737341,3856.456,12554.159,21620.27,138.69952,-25.06591,116.683426
2855,450,2855,1,1.9390745e+10,759955.1,4.7912928e+08,5.0630087e+10,74.14466,35.448048,0.0026898698,0.002324156,0.028113585,49.129143,4.1420727,20.943987,16.927998,4904.258,2932.9229,9936.25,-2.1653423,-32.075775,-67.12679
2856,451,2856,1,1.2964881e+10,0.0,1.9120626e+08,2.9515311e+10,66.71437,30.109205,0.0014627465,0.0014476826,0.25504348,137.20158,4.1271334,20.403152,6.41813,9391.676,6444.8633,5772.8203,37.790943,149.2129,101.65786
2858,452,2858,1,1.5164432e+08,7.443283e+07,4.9186896e+08,5.267751e+10,48.354683,28.431627,0.0,0.0014251951,0.0,354.9255,11.858148,48.999363,46.388767,22081.744,3855.957,24730.537,39.26612,58.49718,62.384544
2859,453,2859,1,5.4756717e+08,4.7406816e+07,3.3726806e+08,4.9753985e+10,45.636673,26.876524,0.0,0.0013748992,0.0,97.25183,13.632265,53.063427,34.49542,16500.072,7187.559,6947.49,-109.21355,137.02307,-60.20059
