subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
4911,862,4911,1,7.2850775e+09,0.0,4.5747635e+09,4.923847e+10,111.3017,42.72194,0.042671952,0.02929545,0.30144134,77.85177,2.68149,13.828119,4.4344654,9555.17,12308.507,6960.3467,-72.61364,10.663334,-89.92852
4912,863,4912,1,4.524498e+09,894618.5,5.3360425e+09,2.8483803e+10,105.765144,37.968304,0.057111416,0.03093988,0.5651471,71.35635,2.791383,6.3722677,3.7610054,2907.704,1141.6879,16242.621,77.46565,115.77722,-45.60948
4913,864,4913,1,1.5984301e+10,8.395084e+06,2.6312796e+09,7.417283e+10,95.18756,42.800453,0.012207193,0.011091906,0.6223545,500.002,5.740059,23.903833,11.040803,24241.244,10666.342,17049.59,98.45785,-73.2484,-93.13792
4914,865,4914,1,8.726904e+09,3.6328915e+06,4.24835e+09,5.5362253e+10,111.57461,41.743683,0.03763991,0.0262904,0.985503,121.71177,2.3691516,17.781248,4.874049,11069.86,4563.447,22572.688,-61.40762,38.994625,-66.4743
4915,866,4915,1,3.743155e+09,1.4352727e+07,3.6365158e+09,6.263541e+10,79.57322,37.37202,0.020429697,0.019365707,0.0,279.0254,3.796344,30.549074,6.0402684,4687.439,24841.797,9864.086,-63.415802,49.45734,290.50504
4917,867,4917,1,8.731707e+09,1.626129e+06,4.322993e+09,5.3072314e+10,115.86819,43.913067,0.03572353,0.027161023,1.1144781,184.61246,2.7393215,13.198241,4.4662404,5627.1157,19864.682,16945.674,-21.212751,135.5816,-21.012323
4918,868,4918,1,5.388944e+08,1.7257696e+07,4.463298e+09,5.1512037e+10,93.999245,40.150448,0.0,0.022976018,0.0,159.11046,4.024302,19.728687,6.1649156,6372.136,4590.462,12840.018,-110.935104,86.21147,167.74823
4919,869,4919,1,1.7576534e+09,1.6162113e+07,4.0742454e+09,5.7086374e+10,82.932686,37.997215,0.0,0.021347867,0.0,161.2,3.5600019,26.20847,4.7179112,4572.412,17722.203,16655.125,-26.550283,81.88874,-9.175582
4922,870,4922,1,6.340804e+09,0.0,4.656614e+09,4.7190417e+10,110.28714,40.289978,0.048721038,0.030159714,1.0981951,133.90823,2.4611554,13.938543,3.0845356,7498.1904,4928.594,5410.5513,-26.781048,8.755945,119.722916
4923,871,4923,1,7.8145193e+09,1.0848575e+07,3.4963935e+09,6.4623727e+10,91.533455,43.862137,0.020147085,0.016462829,0.033662524,382.23065,5.3438373,19.254875,10.014721,2265.5837,16595.016,15332.526,-38.852425,18.034817,-26.523485
4924,872,4924,1,2.2289742e+08,1.2426444e+07,4.8101955e+09,4.374324e+10,100.40424,40.27969,0.039212395,0.030455638,0.0,161.2459,3.1490784,14.3178005,4.1334023,15764.522,13227.737,23491.115,209.36778,258.35175,212.59668
4925,873,4925,1,3.5120128e+08,2.3596566e+07,4.289342e+09,5.1038286e+10,87.98456,38.031437,0.0,0.019254832,0.0,102.0463,3.7261846,22.21525,6.1624537,13575.391,16169.912,21832.379,36.188484,-13.636045,-100.242455
4926,874,4926,1,9.243945e+09,3.639379e+06,4.0274478e+09,5.503861e+10,106.72224,41.73592,0.034213606,0.0229769,0.94678193,225.59125,3.123049,15.422982,4.8800464,16713.516,9184.083,7510.6396,170.62892,-46.534946,-37.587826
4927,875,4927,1,1.1382058e+10,5.2456895e+06,3.1397235e+09,6.7446886e+10,95.163475,42.00257,0.019690543,0.016930526,0.08941141,643.6148,3.8850331,24.478762,5.242776,17692.756,13753.811,5987.512,142.1625,-115.646355,-136.05794
4928,876,4928,1,5.7882614e+09,0.0,4.895637e+09,4.1884762e+10,114.69525,43.020752,0.05362765,0.03251667,0.49728253,93.26104,2.4801414,10.1997795,3.6318576,22137.254,11992.356,3357.1357,-394.4635,66.227844,70.64556
4929,877,4929,1,7.5781007e+09,0.0,4.605776e+09,4.1949495e+10,111.853,40.68916,0.043132413,0.030444631,1.0505317,164.50357,2.7968102,9.912939,4.1782146,6885.367,23376.613,15145.502,-203.98495,136.60594,-62.721397
4930,878,4930,1,8.977531e+09,0.0,4.2588255e+09,4.712049e+10,110.50581,40.72095,0.035168376,0.024662055,1.4628606,117.56983,2.5503173,14.230296,4.0450463,295.97034,9748.786,24540.238,14.885884,26.97285,37.53482
4932,879,4932,1,9.945614e+09,9.782672e+06,3.4046346e+09,6.403541e+10,93.10983,41.776417,0.022741158,0.016933262,0.28815594,291.39478,4.3008327,21.7456,6.7428885,2406.4023,5977.6724,806.02014,-34.556404,25.34912,-22.319786
4934,880,4934,1,1.4436626e+08,1.8598922e+07,4.4861517e+09,4.6964445e+10,91.01007,38.94333,0.0,0.024230802,0.0,156.24113,3.3700485,17.141613,3.614338,6818.0454,21308.602,8119.2617,-13.772072,-14.025561,40.67363
4935,881,4935,1,0.0,0.0,5.239682e+09,3.5130106e+10,98.49774,38.730263,0.0,0.029652245,0.0,152.61044,3.5137796,9.701833,4.5141163,6339.2314,24848.373,12247.728,-181.06766,110.803375,-2.6572986
4936,882,4936,1,6.070106e+09,858027.9,2.0401452e+09,3.963589e+10,91.46614,36.535725,0.0252296,0.021595653,0.30757484,146.691,2.6062565,15.686442,4.177016,18056.854,6536.375,8907.525,8.108141,75.29117,-76.32103
4937,882,4936,0,4.297431e+09,0.0,1.2644869e+09,2.553047e+10,78.1234,33.614704,0.02242114,0.016488077,0.23026611,163.14932,2.4962368,12.377894,3.9562824,18068.479,6421.671,8859.288,-0.33937803,109.2536,-2.835925
4938,883,4938,1,6.5575224e+09,4.547685e+06,4.652444e+09,3.8750454e+10,104.05785,39.55259,0.045401294,0.029125893,0.23931532,101.83891,2.5948994,10.100035,4.546953,13717.413,8632.837,8204.147,52.90403,-30.260607,-34.270546
4939,884,4939,1,9.1542995e+08,1.2278594e+07,4.639445e+09,4.8629592e+10,94.904045,40.139523,0.013926672,0.028032528,0.0,111.52114,3.1888814,19.30392,3.9722285,19566.375,10405.338,11823.843,96.897194,-18.21277,-90.39173
4940,885,4940,1,2.5562289e+09,1.0562504e+07,3.7325727e+09,5.4290022e+10,78.242325,34.895184,0.0,0.017332677,0.0,405.44556,5.452131,33.43727,5.0248394,13626.197,16176.362,21581.375,6.9387217,-10.779946,-31.688766
4943,886,4943,1,6.208323e+09,0.0,4.694874e+09,4.148004e+10,108.95884,41.75626,0.045749754,0.02662595,0.5087704,160.88039,2.5765688,10.520902,4.1736283,18748.293,8577.508,7053.2617,60.38693,71.21184,92.42017
4944,887,4944,1,7.969116e+08,1.6406559e+07,4.5849303e+09,5.003133e+10,88.5075,39.417908,0.028391855,0.024358684,0.0,105.19799,3.1882772,19.724283,5.758572,13712.077,18587.86,20383.102,-168.10222,-143.76585,-101.6589
4945,888,4945,1,9.735106e+09,1.983398e+06,3.8622666e+09,5.7542595e+10,110.95512,44.588963,0.031673342,0.023368292,1.2602476,219.51292,2.8013616,15.979682,5.041131,5676.4604,17383.701,10347.083,-19.287252,69.65651,-22.69424
4946,889,4946,1,7.7284813e+09,597930.6,4.1514056e+09,4.7394775e+10,106.70634,41.231087,0.0389853,0.025515433,0.96827686,173.85846,2.6712878,13.073383,3.7659132,13670.742,8468.374,8184.455,34.243324,-81.49441,-8.830352
4947,890,4947,1,0.0,0.0,4.7590764e+09,3.5398324e+10,98.90715,43.07731,0.0,0.021323403,0.0,54.69172,3.542696,8.517688,4.6658835,18880.018,12663.728,3337.5984,147.56453,-2.0872257,-23.174742
4948,891,4948,1,7.401562e+09,1.284181e+06,4.163858e+09,5.208401e+10,104.75302,41.029564,0.04120319,0.026701154,0.39909795,251.58981,3.3214667,15.723049,5.639333,18976.543,21970.912,7693.8564,78.53937,-4.5067005,145.11609
4949,892,4949,1,2.5616207e+09,1.8037658e+07,3.8339592e+09,6.309528e+10,87.42936,38.707634,0.0,0.020421447,0.0,271.65552,3.757543,28.046417,4.61874,14589.462,13421.712,21439.227,113.801,-22.781857,187.59418
4951,893,4951,1,5.512484e+08,1.8180666e+07,4.35626e+09,5.4414467e+10,95.22377,38.782856,0.035593804,0.02315681,0.0,140.6062,3.1746309,24.875814,4.763734,20652.348,6645.0337,9650.026,8.693535,75.96478,-9.897937
4952,894,4952,1,1.1030815e+10,5.4437515e+06,3.7142546e+09,5.9440742e+10,107.203,42.363136,0.027757566,0.019979404,1.4298258,153.6773,2.8781743,18.244644,5.2990313,12322.39,5236.667,5234.621,-23.951017,69.47943,89.359024
4953,895,4953,1,1.5226829e+10,9.041017e+06,2.465539e+09,7.961645e+10,93.93174,43.758762,0.014334476,0.011872746,0.27933833,131.35864,4.502099,25.049095,7.8609743,10623.145,1210.3552,15747.71,-110.64329,-2.1054142,-74.342316
4955,896,4955,1,9.772476e+09,6.3576125e+06,3.89321e+09,5.5485858e+10,110.39157,43.307182,0.027186014,0.020331088,1.0710677,96.40627,3.2085078,14.624723,5.5832715,15669.266,11731.596,3359.6033,112.952,110.556984,-20.036613
4956,897,4956,1,4.7601833e+09,1.3072512e+07,3.7694047e+09,5.4361223e+10,86.35022,39.40765,0.029532973,0.020631693,0.0,286.0588,3.5861578,22.705517,5.861459,23817.6,5308.731,20350.322,108.44231,-23.800531,-69.85536
4958,898,4958,1,7.95373e+09,2.07417e+06,4.168275e+09,5.2702925e+10,106.22695,40.254307,0.03681326,0.027831003,0.68306017,127.82929,2.5479815,16.64522,3.9524932,993.82764,20159.828,2065.339,-28.457907,-16.021055,20.459787
4959,899,4959,1,1.0409975e+09,9.054959e+06,4.621895e+09,4.8229843e+10,95.340385,38.351673,0.053430144,0.031184068,0.0,166.64232,3.323794,18.499928,4.647026,3473.9973,2021.7528,17303.805,-32.859257,-213.19221,-168.5099
4960,900,4960,1,1.7412603e+08,0.0,4.9952845e+09,3.930315e+10,100.836464,39.561874,0.050248913,0.034503236,0.0,98.14683,2.6463876,12.822437,3.5061228,15587.021,12488.927,22028.16,234.98952,-56.478912,243.34949
4961,901,4961,1,7.492869e+07,2.166966e+07,4.005905e+09,5.522775e+10,94.14742,42.39761,0.0,0.020232692,0.0,206.53253,3.7818687,18.29557,5.8828726,18493.023,12344.695,384.8256,-88.813965,74.99817,-30.984976
4962,902,4962,1,8.343431e+09,0.0,4.1210877e+09,4.9531142e+10,111.663734,43.552128,0.033660572,0.022912242,1.5318081,52.436058,2.7603648,11.521843,3.9376178,73.717865,23446.346,18121.78,280.1251,45.02695,-72.23929
4963,903,4963,1,1.1301687e+09,0.0,2.6051569e+09,4.61685e+10,76.23338,37.49028,0.0,0.018682512,0.0,307.86664,4.7945933,22.675653,5.642661,3508.663,4114.9,15626.079,53.7039,-123.325134,-151.69844
4964,903,4963,0,2.998118e+09,1.027142e+07,8.124504e+08,1.1001265e+10,63.85631,30.529533,0.01279831,0.011859437,0.0,27.236376,3.374655,6.0133963,7.355231,3535.1565,4125.9565,15643.286,78.97184,-164.7503,-233.64313
4965,904,4965,1,5.0330895e+09,0.0,4.7341993e+09,3.9158497e+10,109.25673,41.274887,0.05388892,0.029823894,0.70553124,86.48853,2.428417,9.998372,3.9157178,18560.54,14137.132,271.5211,51.43095,33.41691,-179.44856
4966,905,4966,1,1.1149732e+10,1.8381086e+06,2.5872374e+09,5.9991253e+10,97.23489,50.249695,0.02500667,0.01981304,0.77707607,239.48172,3.154476,17.73428,4.700569,21777.342,23793.379,12191.323,41.618645,85.364174,-29.743002
4967,905,4966,0,1.3932854e+09,0.0,5.7693286e+08,4.840698e+09,69.08383,30.964445,0.015879203,0.011912971,0.15183735,14.510795,2.482426,2.8318305,4.000938,21790.79,23792.006,12196.296,121.087234,77.57853,-48.323837
4968,906,4968,1,6.051213e+08,0.0,4.426545e+09,3.729336e+10,84.76826,36.821045,0.0,0.022992808,0.0,154.46236,3.865925,13.512028,3.8816369,19320.506,10002.749,6608.5503,121.94165,229.82756,-58.01669
4969,907,4969,1,6.471799e+09,8.712252e+06,3.757859e+09,5.5049843e+10,93.12634,40.689693,0.025449952,0.0221826,0.17898926,225.43726,3.8293412,18.887735,7.0013814,725.0292,24017.85,17874.408,352.91302,59.058315,-117.97805
4970,908,4970,1,4.8872904e+09,9.302315e+06,3.5622848e+09,6.0514652e+10,83.11213,40.287853,0.022918645,0.020355102,0.0,351.247,4.4162707,22.103287,13.130971,22276.256,18902.736,8785.983,39.10657,-4.384522,16.580309
4972,909,4972,1,8.0408663e+09,3.3660548e+06,4.098195e+09,5.209772e+10,106.91376,43.72345,0.035211273,0.024366746,0.62284976,47.23446,2.6276333,13.353491,4.438237,19944.34,17845.146,9790.101,-12.338064,19.08143,-47.456112
4973,910,4973,1,5.7566464e+09,1.4791191e+06,4.2572618e+09,5.0405343e+10,110.557434,42.761997,0.044842113,0.028172217,0.86240274,188.94328,2.7669542,12.776851,3.813046,5456.4614,940.83026,11531.921,23.952475,-8.047474,109.95538
4974,911,4974,1,1.3363298e+10,3.3857415e+06,2.575012e+09,6.950942e+10,96.47941,49.35435,0.018693827,0.018857157,0.6825491,307.88544,3.8402781,20.312733,7.1433067,10153.365,13095.182,23097.783,66.51826,39.649704,10.755093
4975,911,4974,0,5.1691197e+08,0.0,2.1157362e+08,2.4757338e+09,43.169125,18.395508,0.012797942,0.009843833,0.0,30.340551,3.4328754,3.5240817,4.553624,10153.238,13112.44,23102.34,73.75955,66.9312,30.727505
4976,912,4976,1,1.6382146e+10,4.806771e+06,2.7661092e+09,7.1826375e+10,109.42962,44.95422,0.014438987,0.011926956,1.9738965,357.8653,3.7984037,18.312586,7.466942,17193.967,12428.674,19607.334,-16.495193,85.15494,173.76035
4977,913,4977,1,1.0089019e+10,6.1740755e+06,2.7906368e+09,5.4332293e+10,95.99711,40.14989,0.020218085,0.01504079,0.41205877,264.19565,3.0770357,19.241232,5.8869348,14231.207,10524.547,20826.615,166.35619,51.47,123.77173
4980,914,4980,1,8.506622e+09,0.0,4.2114929e+09,4.1734914e+10,109.57886,42.736713,0.035444338,0.024190161,0.9728763,158.50232,3.290749,9.167479,5.6651673,23807.826,10926.559,17509.832,104.400375,-67.79495,-46.897255
4981,915,4981,1,8.773017e+09,1.2800758e+07,2.9462973e+09,7.538638e+10,81.28602,39.128998,0.019017277,0.017023578,0.19675216,518.17316,4.094683,34.490215,10.375675,10491.053,11213.723,16867.799,-9.82311,-53.96622,13.630712
4982,916,4982,1,0.0,0.0,5.0473836e+09,2.0710216e+10,87.845406,34.755608,0.0,0.022602646,0.0,40.311054,3.8138661,6.241989,5.2097573,20291.357,12493.691,2800.1853,-35.65961,-70.500465,-10.037789
4983,917,4983,1,1.4729836e+09,1.6769425e+07,4.0068073e+09,5.623289e+10,83.83423,39.211544,0.0,0.018308133,0.0,118.03887,4.6556873,22.952967,5.8207393,476.24496,21303.99,21457.998,19.171778,46.861607,-157.83513
4984,918,4984,1,6.144227e+09,3.7742058e+06,3.6559593e+09,4.3892036e+10,104.27773,41.05841,0.03849643,0.02570107,0.37310788,162.46375,2.954157,12.35307,4.542389,12990.417,5516.9077,10750.1875,-107.19702,-54.439587,87.40763
4987,919,4987,1,6.2533985e+09,0.0,4.3641185e+09,4.456406e+10,106.90554,40.28899,0.04471057,0.029925786,0.8291308,187.58133,2.3015945,12.88651,3.5803223,5848.274,8158.4746,11016.264,-124.10168,-240.0139,26.147951
4988,920,4988,1,5.47441e+09,3.6660178e+06,3.1114304e+09,5.0404094e+10,95.82843,39.03102,0.037527815,0.02252143,0.52765054,304.8747,2.8350043,18.095467,4.300611,3921.744,24324.814,15101.397,-99.833565,415.08026,54.848717
4989,920,4988,0,2.364958e+09,0.0,1.3237365e+08,8.862307e+09,54.419308,24.565788,0.0051172595,0.0050985795,0.0,53.706604,2.6522968,6.620938,5.7942557,3968.5864,24301.3,15093.5205,-105.917915,360.34445,84.50361
4990,921,4990,1,4.416952e+09,1.19358e+06,4.7698775e+09,3.4534494e+10,107.962234,37.894238,0.0587537,0.0338395,0.22543505,43.21893,2.5589776,8.498416,3.5712757,3071.5146,6530.7266,13480.74,243.92006,-65.269646,222.35689
4991,922,4991,1,1.207325e+09,1.1306743e+07,4.156142e+09,4.3761156e+10,89.25294,36.610996,0.0,0.025824944,0.0,78.542946,3.0771444,22.207304,4.2978697,16827.488,13038.7295,3198.0718,156.11884,-82.65761,-2.3582857
4993,923,4993,1,0.0,0.0,4.5848765e+09,3.5286524e+10,94.95858,36.248684,0.0,0.030796964,0.0,48.998257,2.8759344,11.930975,3.7425096,20833.207,11867.153,3666.6658,-209.17802,-94.19358,-355.98456
4994,924,4994,1,1.6585491e+09,1.8037316e+07,3.7784392e+09,5.9313844e+10,83.22464,36.874332,0.0,0.020879373,0.0,99.67897,3.635212,32.219933,5.3837986,1397.7809,15634.876,19871.127,7.62254,8.4383335,1.8158875
4997,925,4997,1,1.0636364e+10,4.575941e+06,3.3941545e+09,6.021661e+10,98.74891,42.87852,0.02385128,0.019500218,0.95354074,286.79654,3.677063,17.385553,6.1863832,5257.645,19726.502,10100.697,-28.80449,109.92737,20.184761
4998,926,4998,1,5.7395313e+09,0.0,4.3412106e+09,4.5337715e+10,111.93351,39.67618,0.045071393,0.031232318,1.301017,146.11072,2.408302,12.542,3.3006253,6386.05,24142.697,18473.648,-154.3879,144.41953,-116.199326
4999,927,4999,1,8.835193e+09,4.8628655e+06,3.7362314e+09,5.2218806e+10,109.07211,42.764915,0.030787691,0.023207312,0.7475814,231.65999,2.8650124,14.545083,4.750754,445.65692,12999.311,3435.8828,-114.92456,-89.40538,-87.09421
5000,928,5000,1,8.612348e+09,3.618236e+06,3.9146798e+09,5.222558e+10,109.17098,40.46749,0.0350478,0.028114568,0.9677703,159.15651,2.3435857,18.535955,3.6788483,17603.26,11883.509,17423.234,8.836009,60.74135,65.04151
5002,929,5002,1,6.6962867e+09,0.0,4.0844826e+09,4.6536954e+10,108.77704,42.61312,0.039703965,0.025655884,0.90212965,181.4192,3.0930293,12.249455,4.6434903,17598.855,12448.39,4011.3127,186.77588,-126.55867,-92.4341
5003,930,5003,1,1.0618658e+10,0.0,3.715623e+09,4.6907978e+10,108.32113,43.69973,0.027243938,0.022753373,1.2527384,213.11118,3.2270448,11.101481,4.619816,13952.559,6573.025,9262.143,14.991194,-59.33034,-4.768164
5004,931,5004,1,6.7746883e+09,0.0,4.201192e+09,4.205194e+10,107.47142,41.15438,0.04193241,0.026573157,0.65542644,106.98014,2.9406302,10.459658,4.439864,21659.709,9992.17,6828.9873,-46.49371,147.47606,-33.51581
5005,932,5005,1,3.868464e+08,1.8069926e+07,4.0694164e+09,5.4529958e+10,92.05442,42.466816,0.031448435,0.021750567,0.0,245.71687,4.0850735,17.54913,5.4261155,6246.286,2223.6465,6963.548,-154.17537,32.15524,180.32245
5006,933,5006,1,1.1367464e+09,1.4259161e+07,3.7518994e+09,3.791886e+10,78.253845,36.400944,0.03968573,0.015697397,0.0,252.97514,5.6466627,15.421856,6.6501756,5506.438,6644.234,11204.589,-178.02312,-243.64761,234.36798
5008,934,5008,1,7.898498e+09,1.0687258e+07,3.1496346e+09,6.4797778e+10,88.910645,39.149006,0.02247248,0.016999375,0.19895318,301.1387,3.7450948,26.387604,5.7103014,8598.979,3186.5427,16609.422,-136.03069,-11.351285,-113.734024
5009,935,5009,1,1.1110357e+10,7.7980895e+06,3.3405253e+09,5.6592515e+10,102.4791,40.6128,0.023347216,0.019592982,1.3153241,93.78741,2.4693415,18.800299,4.953218,18492.525,1689.974,6669.1826,31.619875,84.46901,142.82314
5010,936,5010,1,0.0,0.0,5.0568453e+09,2.078208e+10,82.27081,35.990044,0.0,0.02042522,0.0,127.925,5.627935,6.8659987,8.044258,19867.932,11898.48,4384.9155,-1.6799897,-100.637146,85.15999
5011,937,5011,1,8.3830333e+09,6.508128e+06,3.5248123e+09,5.523757e+10,95.250084,41.377987,0.028710265,0.020267744,0.3578242,237.37286,3.4182348,17.890942,5.8097906,17556.32,17404.8,8786.081,128.2322,16.869467,7.1901197
5012,938,5012,1,1.3179919e+10,5.1871645e+06,2.7298757e+09,6.9282914e+10,96.734764,44.263554,0.018661888,0.016134936,0.6739394,167.32545,3.3154418,23.447733,6.3099675,24150.238,23825.96,8993.23,70.66429,10.738624,112.30981
5014,939,5014,1,4.5076438e+08,1.5178572e+07,4.3530353e+09,4.6453002e+10,88.779175,38.268932,0.033133052,0.024221681,0.0,199.40785,3.4078295,17.9519,4.660036,23877.559,13980.334,8247.512,-35.103523,-86.08936,-90.624886
5015,940,5015,1,0.0,500000.03,5.0012017e+09,2.2571485e+10,88.1568,36.047333,0.0,0.020427622,0.0,53.710175,4.478863,6.76034,5.3196898,20009.572,12060.275,4644.621,127.82676,-33.010307,-108.13621
5016,941,5016,1,6.260776e+09,0.0,4.192763e+09,4.2465624e+10,109.57538,43.53282,0.04086747,0.028149715,0.5916188,131.90108,2.7054918,9.702496,4.9574924,11918.812,17462.312,20697.02,-46.00562,295.76154,29.83165
5017,942,5017,1,0.0,0.0,4.2743296e+09,4.1403355e+10,93.84711,42.834007,0.0,0.019605579,0.0,37.45538,3.4896445,12.035484,5.476169,3791.6038,24834.613,15731.593,-407.12216,211.69713,-54.69178
5018,943,5018,1,1.4170646e+10,2.093855e+06,3.064828e+09,5.9131634e+10,99.786285,43.520298,0.018662577,0.015214053,0.7787403,154.191,3.5714884,14.340764,8.885299,767.0404,10808.694,14736.573,26.870144,-249.89827,-23.889866
5019,944,5019,1,6.468692e+09,0.0,4.0876703e+09,4.737338e+10,107.769104,41.324394,0.03924688,0.026484357,0.8329214,106.288124,2.552716,13.279903,4.0947447,23559.174,10158.592,10268.401,43.29691,4.621298,49.404957
5020,945,5020,1,0.0,0.0,4.545207e+09,3.1565154e+10,93.939125,39.19267,0.0,0.021067092,0.0,34.037838,3.859889,8.045611,4.870057,18687.127,13968.318,24072.467,-124.53646,48.084293,28.676132
5021,946,5021,1,2.3732229e+08,1.1256144e+07,4.309323e+09,4.42495e+10,92.43923,38.572002,0.04310555,0.028378807,0.0,72.59257,3.2886772,16.861893,4.065298,16840.82,3911.13,9644.113,-97.739586,62.019093,77.14012
5022,947,5022,1,8.910086e+09,3.8075475e+06,3.4801915e+09,5.4335447e+10,102.834,45.503765,0.02636447,0.022132907,0.80275285,421.9487,3.4555075,13.73391,5.5781784,17418.799,1654.2035,11918.389,27.773972,-40.729927,18.379156
5023,948,5023,1,9.70771e+09,753699.4,3.6530138e+09,5.01301e+10,106.1913,41.153214,0.028436368,0.019165283,1.216676,152.5046,3.260511,14.195376,4.7863426,24224.85,15568.015,7078.4644,-60.54109,-34.191704,-25.522337
5024,949,5024,1,2.46821e+09,1.3871435e+07,3.597447e+09,5.6876773e+10,80.40464,38.649902,0.022852384,0.01821381,0.0,331.12567,5.044037,24.105545,7.059375,608.9492,21356.912,10847.07,98.617294,-3.028725,114.98931
5025,950,5025,1,1.1310765e+10,6.4195035e+06,3.1218737e+09,5.78209e+10,95.5831,42.40928,0.018098945,0.016981335,0.45524698,349.48615,3.8576639,16.25165,6.4460883,24037.861,17882.09,8639.189,22.09799,-9.498018,16.735613
5026,951,5026,1,9.7238e+09,1.4144695e+06,2.1854e+09,5.210937e+10,99.977394,38.599182,0.0215045,0.017222537,1.1219001,77.07888,2.88355,22.441349,3.7522907,11592.193,23156.842,3393.4702,-81.085,-14.250967,-11.536059
5027,951,5026,0,3.1619996e+09,0.0,3.7133075e+08,1.582647e+10,64.09887,29.53246,0.008949784,0.009421635,0.011837087,24.553108,2.667715,9.567821,5.137354,11553.647,23143.809,3298.4001,-27.105797,-43.731087,32.80619
5029,952,5029,1,1.4628628e+10,2.5167038e+06,2.5729257e+09,7.012812e+10,99.32326,44.350525,0.015838917,0.013906871,0.8427075,248.95792,4.4767594,19.925106,7.3178053,20514.312,3977.2231,10485.928,-7.3340683,25.373535,74.18279
5030,953,5030,1,7.15598e+09,0.0,4.019929e+09,4.2314367e+10,102.99037,39.40059,0.03898433,0.025574893,0.7617208,59.69312,2.6584868,12.038818,4.3674703,2041.3137,19269.47,20015.152,16.037897,98.60728,-43.191444
5032,954,5032,1,9.88501e+09,6.726116e+06,3.4950333e+09,5.2277555e+10,100.84292,44.58207,0.025153454,0.01947852,0.66278565,175.95668,3.4796429,13.659617,7.2768354,1466.6534,21664.135,11524.669,95.664085,58.60129,128.72658
