subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3646,299,3646,1,2.9610066e+10,3.8127496e+07,7.319934e+08,2.8417193e+11,133.63376,66.63385,0.0029886214,0.004885025,0.04288835,669.9577,8.34179,38.96719,18.209366,12441.591,6243.2866,7492.8013,-332.51526,20.973574,-125.079384
3647,300,3647,1,2.639642e+10,4.224709e+07,5.3825114e+08,3.1141187e+11,119.74086,66.8338,0.0024410856,0.0036882577,0.19921333,563.14465,5.947232,49.705894,29.83756,13540.578,8008.7783,7947.1562,-102.28605,-278.25906,-74.038795
3650,301,3650,1,2.5693393e+10,4.2745228e+07,1.0239325e+09,2.906196e+11,127.19709,66.81076,0.0057926844,0.0067852484,0.0,405.06628,4.647681,44.53732,15.117206,14734.513,5419.7866,742.52185,-149.77167,104.146935,117.81987
3651,302,3651,1,2.6628508e+10,3.621299e+07,1.110704e+09,2.4088565e+11,139.98648,68.03834,0.0042478195,0.0063892645,0.24986775,713.5409,6.5214195,33.535034,11.949591,17311.822,9741.342,9249.468,-27.199106,-42.58856,-192.26953
3653,303,3653,1,2.8471583e+10,2.307055e+07,3.840031e+08,2.5547609e+11,104.76832,58.83315,0.0024716053,0.0031224368,0.13439396,491.30325,6.1959877,54.678936,19.577414,20707.416,2478.3972,4720.7314,-0.124341294,101.67424,-8.223233
3659,304,3659,1,2.1848703e+10,2.5131398e+07,3.2277574e+08,2.6850682e+11,116.89325,66.32304,0.002156289,0.0027175907,0.0144851655,1198.8839,7.3344474,51.186405,19.500046,20730.78,1162.8622,5605.3535,28.478703,93.98873,-8.381435
3663,305,3663,1,2.4824605e+10,4.457648e+07,7.217446e+08,2.9074355e+11,122.17674,65.63417,0.003320205,0.004285071,0.0,496.92953,8.686348,46.160347,18.595646,7740.615,4862.545,7692.9746,-54.376617,345.23056,-637.54785
3664,306,3664,1,2.3786019e+10,4.1672852e+07,7.6030784e+08,2.716333e+11,122.55914,65.495514,0.0034446483,0.004758516,0.0,579.1264,6.5092635,40.856186,20.358349,24251.053,12148.716,6540.6016,-110.839096,-257.33145,243.046
3667,307,3667,1,2.3507591e+10,3.8516416e+07,7.8676845e+08,2.4268551e+11,122.55372,62.81189,0.00396207,0.004517404,0.10559619,614.0551,6.602087,42.27664,15.341731,7353.5356,24243.945,13910.072,-125.6869,49.888977,1.4592673
3670,308,3670,1,1.4642791e+10,2.8901392e+07,2.4497962e+08,2.2651627e+11,104.28477,59.645996,0.001022951,0.0033165899,0.0,540.4713,6.0682254,46.5271,34.742905,21138.205,11424.643,6867.468,136.54446,199.16571,-403.93927
3674,309,3674,1,2.2075283e+10,4.856805e+07,7.7693306e+08,2.6031984e+11,130.7597,65.85252,0.00441507,0.0059524267,0.011357637,573.1301,6.017754,38.615204,15.442275,12970.032,7311.8643,7479.9697,-191.85507,-165.80548,36.956543
3678,310,3678,1,2.1864063e+10,4.784336e+07,6.653718e+08,2.705997e+11,123.37782,64.38524,0.0034430572,0.005413794,0.0,1234.7463,5.8890753,44.83796,16.881483,2102.672,7217.4805,4305.5215,134.35269,-182.76468,285.61386
3680,311,3680,1,2.3555584e+10,4.19806e+07,4.6767347e+08,2.9691593e+11,115.5263,64.06389,0.0026399535,0.003338574,0.016988756,414.2494,7.557038,57.894085,24.029823,11997.64,9376.412,20885.56,-61.089405,155.77461,-32.43198
3685,312,3685,1,2.1923496e+10,5.206539e+07,8.511221e+08,2.917239e+11,124.81686,66.80291,0.004316681,0.004879756,0.0,293.78857,7.092303,41.715027,30.247372,7109.8438,11826.054,14470.752,-109.236305,147.49701,-98.723755
3687,313,3687,1,2.6135663e+10,2.9827862e+07,4.001063e+08,2.6804077e+11,112.18558,62.051376,0.0029587976,0.003735135,0.003979313,1449.4718,7.4711456,56.209015,14.201688,12907.672,4541.9785,2380.6682,-178.30089,113.56804,123.27929
3691,314,3691,1,2.5346922e+10,3.9175548e+07,6.9239475e+08,2.8297645e+11,118.78175,65.06049,0.0038535863,0.005222857,0.0,537.0873,5.7515445,46.03975,25.6549,14254.254,9126.932,8187.765,-51.672047,-271.08322,-47.10782
3693,315,3693,1,2.550311e+10,2.7524896e+07,3.0176867e+08,2.4717861e+11,112.80054,62.178974,0.0018613302,0.0027676253,0.030113766,625.78125,6.853804,48.190514,17.05187,5793.85,24914.367,17346.701,334.66885,-161.73895,119.87304
3696,316,3696,1,2.1990355e+10,5.9770996e+07,1.1329734e+09,2.810538e+11,130.9626,69.58694,0.0060088444,0.0063982857,0.0092214625,357.4402,6.3028617,36.49344,15.809203,20670.424,8038.5146,5786.9985,84.718544,145.00374,-117.55063
3697,317,3697,1,2.4334107e+10,3.2701898e+07,3.2920166e+08,2.7560742e+11,119.18291,67.70604,0.0021913291,0.0035056577,0.047627404,1180.6654,6.559776,47.761185,14.931903,16477.234,23960.611,17510.297,-102.23641,43.45456,-34.68387
3700,318,3700,1,2.5110362e+10,4.3357384e+07,9.3392166e+08,2.6714425e+11,124.99951,67.252266,0.0049528787,0.005187262,0.22749315,687.1595,6.026193,39.916935,19.503517,7263.519,17704.713,20832.395,-177.50731,-50.628475,-84.35158
3702,319,3702,1,2.6317638e+10,3.9618868e+07,5.38274e+08,2.793108e+11,114.77999,64.33393,0.0031506591,0.0037542013,0.040524643,757.19073,6.7395067,47.204517,35.86048,10965.048,20861.855,19471.244,-228.59676,22.13314,14.506649
3705,320,3705,1,1.6924719e+10,0.0,1.3343338e+08,1.4812904e+11,88.30844,51.712463,0.0015227345,0.0024807188,0.0063389223,844.80255,3.868675,42.67333,25.501293,21867.6,7919.9106,5144.652,205.07481,178.19223,-75.50104
3712,321,3712,1,2.622258e+10,3.9919984e+07,6.4090886e+08,2.7748283e+11,121.8023,65.13549,0.003653752,0.0039373813,0.031145604,975.25903,6.5614324,41.801777,30.359777,5374.594,1740.6835,14679.898,202.46786,-28.346483,-14.475618
3715,322,3715,1,2.4658278e+10,3.140269e+07,4.384457e+08,2.5087607e+11,122.77614,68.93981,0.0021799803,0.0036464445,0.1329156,938.92523,8.491673,38.670135,18.657963,12652.612,7605.24,8507.723,-207.82585,-95.98313,-198.4423
3722,323,3722,1,2.4206866e+10,3.630172e+07,8.5564256e+08,2.812535e+11,132.4135,68.31671,0.004893736,0.0055355257,0.18667589,713.8018,6.7426095,40.068985,9.797985,7430.7188,11160.169,12242.382,33.37863,95.28119,-138.04295
3723,324,3723,1,2.940225e+10,2.7794776e+07,4.6946976e+08,2.681648e+11,130.40363,65.30852,0.002062265,0.0030179352,0.048218615,628.28766,8.311582,40.10959,18.55093,8670.822,11628.148,16709.727,34.813248,10.443077,-95.230644
3726,325,3726,1,2.508857e+10,3.9741824e+07,8.0345e+08,2.7493076e+11,131.82544,69.45578,0.0036950544,0.0055640875,0.0,454.73175,6.2084694,36.616302,17.43494,10338.908,3487.4258,10502.956,-152.38594,80.65926,-336.8118
3727,326,3727,1,7.8012216e+09,2.172574e+07,1.9056003e+08,1.17677015e+11,94.40723,52.309048,0.001510347,0.0024671673,0.0,547.4007,7.103776,30.008827,16.030256,10348.909,6370.548,3904.8809,-187.63889,-91.38125,220.68054
3730,327,3730,1,2.2385568e+10,4.647952e+07,7.845188e+08,2.9275855e+11,130.88148,70.38388,0.0035303207,0.005490978,0.0,627.5921,5.951791,41.35136,15.955933,24114.496,2824.667,12556.481,88.95797,44.763435,-102.49817
3731,328,3731,1,2.7044952e+10,3.85986e+07,3.751921e+08,2.6294052e+11,117.603294,62.45438,0.0014952214,0.0032984132,1.5894875e-05,502.49182,9.198708,45.858185,19.80434,7379.6406,2937.8677,6868.7856,28.501581,455.46353,-21.903154
3734,329,3734,1,2.3296256e+10,4.3846204e+07,8.940295e+08,2.6432053e+11,122.10587,65.54978,0.0052279453,0.005413807,0.0,454.03445,6.886628,39.45695,26.006495,19043.906,11203.461,3410.5085,39.419167,-195.62318,167.98032
3735,330,3735,1,2.366881e+10,3.7614348e+07,8.7995866e+08,2.6617784e+11,129.11269,66.52785,0.004649495,0.0058507267,0.06827333,536.0183,6.1012344,38.028526,17.020548,9168.375,4752.3926,19636.332,-47.041107,-21.902954,32.832623
3736,331,3736,1,2.5234477e+10,3.984068e+07,5.452157e+08,2.7565362e+11,126.25313,63.3941,0.0021638735,0.00463824,0.046980422,860.261,7.5068316,45.94253,13.769931,18694.613,15655.54,8306.5,103.55206,-130.92633,-138.87584
3738,332,3738,1,1.3795199e+10,3.697641e+07,2.8637613e+08,2.9264996e+11,108.53744,63.53928,0.0013622654,0.0034936662,0.0,1255.3896,10.290539,57.188965,38.044888,5763.762,17208.512,13229.382,173.91484,-71.5448,-12.146825
3744,333,3744,1,2.2925885e+10,2.1131632e+07,3.281421e+08,2.2438842e+11,115.9872,58.787918,0.0017671927,0.0032808091,0.06282804,1047.9381,6.9949956,49.606373,11.899621,5856.755,2411.511,23423.828,61.69915,-7.3451295,123.83595
3747,334,3747,1,2.2726296e+10,2.9258318e+07,2.5364376e+08,2.7404272e+11,110.278,62.251266,0.0010876572,0.0028301862,0.0,290.54764,8.611169,51.54113,25.597075,24280.285,23610.51,19207.68,113.07691,7.451032,37.41099
3752,335,3752,1,2.4415408e+10,3.1649328e+07,3.5884224e+08,2.6458092e+11,113.72265,62.03731,0.0017930182,0.0031130428,0.0,753.1294,7.4046507,47.238327,22.787264,10186.138,1492.4619,6820.32,-49.790592,379.0296,-4.1492724
3755,336,3755,1,2.3317463e+10,2.512684e+07,8.7783066e+08,2.5959293e+11,126.41971,65.76712,0.0046088956,0.0053640474,0.074672654,833.8185,7.610692,39.86729,16.556791,24586.783,23255.863,1666.4696,69.39221,82.757645,75.41595
3757,337,3757,1,2.132853e+10,3.7720556e+07,3.924301e+08,2.5735197e+11,112.094986,60.10178,0.002627576,0.003238151,0.018032085,672.045,7.8170595,49.80009,15.640937,19205.604,17916.691,3660.1396,-19.122152,-0.95527333,94.304794
3761,338,3761,1,2.3890022e+10,2.9885938e+07,4.1023286e+08,2.5274088e+11,110.27418,62.25252,0.002189981,0.003464978,0.08004738,638.81,6.20468,49.179996,23.272303,24382.68,22742.271,22503.205,92.96366,61.6654,62.552513
3765,339,3765,1,1.5895956e+10,4.7812636e+07,6.801122e+08,3.08335e+11,124.55204,68.84468,0.0022041951,0.0036520453,0.0,721.58563,7.953755,46.957497,19.81108,23839.912,21863.174,15213.043,159.34023,62.716152,-23.119482
3768,340,3768,1,1.6763227e+10,2.2105824e+07,4.116774e+08,2.2463336e+11,119.3366,61.97087,0.0021460985,0.002258536,0.0,279.34824,9.393071,39.22406,18.431572,13349.918,19565.691,3489.5918,47.298252,34.69484,-66.90173
3771,341,3771,1,1.995173e+10,4.343917e+07,6.1383616e+08,2.8479714e+11,124.69883,67.968124,0.003260045,0.003506305,0.0,283.2255,6.112755,41.99193,19.887691,16958.72,14096.334,7542.8896,96.02004,-158.71796,-32.45945
3773,342,3773,1,2.2127004e+10,3.591364e+07,5.8196826e+08,2.7097286e+11,121.246376,66.13613,0.0029792786,0.0036167032,0.0,668.8131,7.149958,42.807285,24.275198,18049.266,11709.96,2899.6248,9.618712,-210.87308,141.50044
3774,343,3774,1,2.1633118e+10,4.4537856e+07,8.8892966e+08,2.5162131e+11,135.19254,68.60886,0.0040211324,0.0057882844,0.0,437.1308,5.906694,34.705364,16.604057,20092.361,8188.905,16524.852,34.56024,-2.882444,-48.626842
3775,344,3775,1,1.9177986e+10,2.4465174e+07,4.8127862e+08,2.3986e+11,112.871185,65.260445,0.0035832396,0.005445181,0.0,1320.6278,6.0155725,41.752274,23.262459,7275.145,18329.982,21141.451,-187.72325,-27.80978,-33.62232
3777,345,3777,1,1.9896015e+10,3.186436e+07,4.258962e+08,2.4363501e+11,115.301605,63.75156,0.0021055455,0.003349352,0.0,454.93433,8.956757,41.001972,29.37863,13380.229,451.0906,13133.832,-141.32521,129.78639,-142.45065
3780,346,3780,1,1.3731182e+10,4.005329e+07,3.7196778e+08,2.0766561e+11,110.11635,68.33531,0.0024522354,0.0036572397,0.0,1045.9507,7.874569,37.366425,39.440372,6208.5693,24774.25,19138.734,-170.18954,-82.628296,-311.69183
3781,346,3780,0,1.7008893e+09,0.0,1.4049765e+08,1.9403172e+10,76.45011,43.54696,0.0020493425,0.0029974552,0.0,53.38556,5.239628,7.793565,11.164164,6227.0923,24807.771,19146.43,-200.14174,-72.35228,-332.77008
3783,347,3783,1,1.8616287e+10,1.3969884e+07,1.4632586e+08,2.0157012e+11,104.32042,55.24446,0.0009362676,0.0025324635,0.002613059,913.2251,9.423374,45.471928,14.0091505,8047.6006,23578.186,15272.891,-282.83005,52.159996,-29.341957
3788,348,3788,1,1.8636962e+10,3.382646e+07,6.0821056e+08,2.3238453e+11,117.65641,62.236275,0.0032618672,0.0046034376,0.025545754,377.56818,6.415738,38.55088,21.791004,24625.379,787.0299,6275.798,65.71621,-39.86177,41.604965
3790,349,3790,1,1.8573015e+10,4.7955256e+07,9.048922e+08,2.6122679e+11,118.78236,62.235954,0.0062863096,0.005493773,0.0,170.79689,6.140476,43.70715,19.298529,23597.777,15317.415,5165.1724,25.49407,-163.13504,183.16608
3791,350,3791,1,2.3808e+10,3.0631262e+07,4.2211213e+08,2.6520007e+11,120.36273,64.000626,0.0018506496,0.0034998304,0.0,300.979,6.878766,42.052876,26.345713,24455.531,4689.9526,23850.213,88.72637,112.514534,154.10121
3792,351,3792,1,2.3338568e+10,3.4407264e+07,5.2362784e+08,2.3485699e+11,114.237495,60.577404,0.0018371217,0.0046569286,0.0,189.3511,6.695323,42.50806,26.220947,13271.188,5500.289,7193.5205,-85.79356,124.478035,67.41179
3794,352,3794,1,2.0116584e+10,3.728909e+07,5.840158e+08,2.1135304e+11,109.20433,58.41,0.0024853535,0.0042281644,0.0,427.8524,5.8958917,40.956203,22.314545,16049.16,19895.053,4448.0527,-176.38805,140.43785,45.867306
3798,353,3798,1,2.1422815e+10,3.4017564e+07,4.429028e+08,2.456073e+11,116.79115,61.373924,0.0020479967,0.0044790334,0.022947207,524.86176,6.386232,44.194077,10.131958,3949.4075,5134.707,7915.586,393.22714,76.3235,-311.0626
3800,354,3800,1,2.310354e+10,2.8307768e+07,3.832134e+08,2.386613e+11,106.58267,57.843884,0.002366425,0.0035914206,0.042768806,427.53442,6.215765,46.871655,30.826134,7574.074,8735.841,22296.97,0.23441178,56.015408,68.72436
3803,355,3803,1,1.9643802e+10,3.2069302e+07,5.1451616e+08,2.4082924e+11,118.902725,63.281284,0.0029662673,0.0036027336,0.011296808,758.69666,7.5963264,39.461685,16.216005,12186.962,17812.598,3603.9883,18.760645,33.990765,-72.011986
3806,356,3806,1,2.0507343e+10,3.653628e+07,4.361105e+08,2.5111403e+11,119.201866,63.145676,0.0019002409,0.0037576589,0.0,377.66153,7.718003,42.310875,15.016153,6660.75,23064.875,15042.229,-272.09164,69.90126,139.55043
3807,357,3807,1,1.9591246e+10,2.6854862e+07,3.170306e+08,2.1227586e+11,107.37511,58.835995,0.0020355668,0.0037501894,0.0,582.61316,4.291686,43.35256,10.501971,11313.009,2206.2305,22708.967,-160.95436,59.71285,128.99982
3812,358,3812,1,1.8145028e+10,3.763838e+07,8.248052e+08,2.336075e+11,127.33827,65.20567,0.002944109,0.0055018705,0.0,193.15338,6.3728604,32.495743,24.59084,7714.9126,4582.299,8434.88,110.2069,309.04025,-588.40283
3813,359,3813,1,1.740769e+10,2.3935268e+07,2.8842582e+08,1.8466711e+11,101.08736,53.159355,0.0019352625,0.0031417517,0.0026964329,404.29367,9.86927,42.914265,20.642897,21848.404,6438.4087,23738.023,33.60297,22.880812,145.52785
3820,361,3820,1,1.893582e+10,2.831105e+07,5.0217027e+08,1.9208811e+11,109.967476,55.26222,0.0028197544,0.0047036493,0.0,484.16504,6.9291973,41.395927,16.349384,4509.3354,21707.102,7727.4243,42.02678,102.120804,63.49232
3825,362,3825,1,2.4249782e+10,1.7460376e+07,4.5458912e+08,2.1684024e+11,115.26294,60.670734,0.0026756264,0.0034863548,0.1920349,845.7845,6.6662927,41.3008,11.618199,19087.77,9012.082,5741.7646,89.59808,-84.3298,96.70978
3830,363,3830,1,1.7615524e+10,4.2101412e+07,7.930364e+08,2.46021e+11,129.24649,65.31029,0.0023193834,0.0062495135,0.0,142.76915,5.942995,37.23643,15.843992,6952.5044,13862.9375,15327.713,-176.37389,2.625151,-266.95682
3832,364,3832,1,2.0789973e+10,2.608572e+07,4.729519e+08,2.2906117e+11,113.35507,61.613136,0.0026603623,0.0044094203,0.0533463,592.85205,6.5181193,44.82819,12.262797,5801.211,23334.193,21337.53,183.245,7.324919,-70.18647
3837,365,3837,1,2.1736096e+10,2.792753e+07,3.790664e+08,2.4316744e+11,113.08708,62.427654,0.002032796,0.0034408753,0.0,173.33484,5.5516415,44.173515,21.64704,10186.405,6172.9487,18946.5,-68.40736,89.811935,46.100056
3839,366,3839,1,1.8921935e+10,3.3569984e+07,6.7549446e+08,2.2031671e+11,114.193886,61.502377,0.0041315253,0.0045879986,0.0029883157,305.80792,6.521413,39.33136,10.895776,229.22723,8029.895,2059.1414,269.6666,-66.12152,299.44135
3841,367,3841,1,1.735827e+10,1.7150024e+07,2.1641971e+08,2.0136162e+11,94.0022,58.593384,0.0019602121,0.0030569665,0.0,1267.3556,5.9491887,50.971554,33.350815,10321.273,11276.763,20133.252,31.01355,-349.2324,38.42158
3842,367,3841,0,9.6311955e+08,6.280755e+06,1.3688518e+08,2.392084e+10,81.88489,43.46771,0.0017952987,0.0036752666,0.0,17.901846,5.29561,7.7363577,8.303017,10287.612,11317.89,20109.146,31.043892,-384.45355,10.4167795
3845,368,3845,1,1.5729873e+10,4.50421e+07,7.6490195e+08,2.3477764e+11,118.42598,63.80942,0.0038287903,0.0048478534,0.0,288.78622,6.101923,38.137676,19.215748,5619.6465,12241.735,14705.802,186.19093,76.96683,15.00933
3846,369,3846,1,2.100135e+10,3.3923796e+07,4.1737645e+08,2.5340217e+11,113.9187,61.993843,0.0017039384,0.0037862048,0.0,248.24686,6.8714542,43.090443,19.635756,8878.432,3248.779,18949.236,-113.85199,6.5968423,64.92761
3847,370,3847,1,2.25324e+10,3.1172098e+07,3.478709e+08,2.2809924e+11,108.06655,60.633156,0.0024563994,0.0029692058,0.0046912855,283.2714,5.4797683,42.0916,41.018345,1100.5349,20884.81,2178.9458,98.10448,118.30237,46.573833
3850,371,3850,1,2.1226013e+10,2.8660718e+07,5.747573e+08,2.246501e+11,114.04537,61.164043,0.004061353,0.004283801,0.009893335,591.11255,6.6942554,41.00084,16.882277,23572.084,16071.418,4674.9966,24.951044,-147.38705,160.72044
3853,372,3853,1,1.6889678e+10,4.0213604e+07,4.83629e+08,2.5858135e+11,124.92415,67.12537,0.0019635563,0.0038315137,0.0,1132.7095,7.570862,39.046917,16.129492,5748.802,7710.8164,5355.6196,-19.510368,-582.5708,141.35399
3855,373,3855,1,2.178855e+10,2.7564522e+07,3.9930803e+08,2.4752046e+11,121.179794,64.4857,0.0015408458,0.0042401543,0.0,538.9729,6.396147,39.785053,25.48225,13388.929,7283.617,4637.1396,-135.48969,-71.029884,130.61292
3856,374,3856,1,1.7117786e+10,3.525334e+07,5.2111014e+08,2.5284102e+11,115.94462,62.063652,0.0020506885,0.0041909334,0.0,242.50299,6.5873947,43.331676,24.603203,17892.764,9918.933,9676.163,-58.14973,-154.72734,-279.65692
3858,375,3858,1,1.9934943e+10,3.2392286e+07,4.9233786e+08,2.3935146e+11,116.34922,61.43652,0.0020719948,0.00441797,0.00778132,893.2868,7.348998,42.39083,18.151512,3131.098,6784.6133,9813.474,223.4142,57.77098,-285.37582
3860,376,3860,1,2.0465293e+10,3.8497796e+07,5.2900022e+08,2.3766516e+11,120.03678,63.60337,0.002654651,0.0043514734,0.01863929,499.3735,7.2934356,38.192265,23.353146,12188.238,3451.1768,9047.099,-238.28783,146.94582,-399.38348
3861,377,3861,1,1.5321817e+10,4.465455e+07,8.692062e+08,2.3652075e+11,126.80901,62.87876,0.0031341205,0.005855055,0.0,786.6141,5.893104,39.61795,11.472153,7179.786,16990.977,19545.35,-22.805138,80.35509,79.92855
3862,378,3862,1,1.9054232e+10,2.4528312e+07,2.5325795e+08,2.2526036e+11,103.69449,58.522427,0.00093520875,0.0035229293,0.0,1048.6257,6.4625473,51.49916,18.592876,19433.125,23970.123,24168.172,6.7865868,95.294266,113.867226
3864,379,3864,1,1.578359e+10,2.4104342e+07,2.4983002e+08,1.8900507e+11,111.11244,56.821262,0.0013586553,0.003113295,0.0071533434,768.9535,6.922449,41.79195,15.324689,22737.361,4435.4756,24636.271,84.54257,116.93638,117.339714
3868,380,3868,1,1.6256554e+10,2.634014e+07,1.8441995e+08,2.3331696e+11,111.53554,67.23928,0.0008563779,0.0018443465,0.0,685.12756,8.434757,40.85702,43.844303,20329.643,310.50354,13097.569,-9.440433,59.8248,-68.039444
3871,381,3871,1,1.4246488e+10,2.8632042e+07,4.6321024e+08,1.904736e+11,117.89652,60.276676,0.0026092867,0.0037990247,0.0,330.9225,6.2358413,33.47743,17.031282,8442.473,4153.6074,7144.0454,-183.60278,695.5995,-18.120415
3874,382,3874,1,2.0049396e+10,2.7558844e+07,2.6071267e+08,2.4253748e+11,110.400764,59.155895,0.0015357087,0.00309395,0.0,381.89352,5.6461296,50.85879,20.672619,19620.86,644.9694,13200.853,4.504314,27.427214,-108.01112
3876,383,3876,1,1.7651515e+10,2.527474e+07,2.9099354e+08,2.0226515e+11,106.661964,56.22841,0.0016470142,0.003515425,0.016819905,658.15643,6.8027315,45.277134,15.567495,10574.233,15446.057,23107.193,-152.26875,-104.87542,-45.710583
3883,384,3883,1,1.6165757e+10,4.39492e+07,7.783218e+08,2.3341869e+11,126.79443,67.42167,0.0054142484,0.0058552315,0.0,350.77133,5.622999,33.45182,16.938597,6260.84,1033.5659,16718.871,70.265816,-178.07088,30.525122
3884,385,3884,1,9.614669e+09,4.6772016e+07,7.357816e+08,2.2199588e+11,120.27197,63.33667,0.0026705996,0.0056073056,0.0,430.67203,6.038947,35.85678,10.894546,6979.3804,15752.602,14727.61,-4.909368,-100.74098,-166.05746
3886,386,3886,1,1.9738857e+10,2.3171456e+07,6.433734e+08,2.1541367e+11,121.581085,62.288094,0.003489545,0.0047204387,0.08385271,817.7813,6.561437,36.141407,9.847605,2472.5452,1127.0145,3461.6704,175.39038,220.0428,37.021515
3889,387,3889,1,1.9189471e+10,2.8925438e+07,3.1057293e+08,2.3916031e+11,109.80659,61.348953,0.0012657283,0.0032659394,0.0,596.1605,7.48804,43.757587,31.330742,786.37305,20865.602,11633.226,146.58041,-25.059874,-61.712177
3890,388,3890,1,1.6800947e+10,3.23483e+07,1.0628577e+09,1.9083677e+11,131.91661,65.036644,0.0063090115,0.0062325983,0.0,232.92503,6.836004,26.375198,13.06579,24949.506,8645.293,4895.3804,243.72083,-65.95909,167.0238
3892,389,3892,1,1.894056e+10,3.7544476e+07,4.2238736e+08,2.3540153e+11,111.96599,60.018738,0.0015627345,0.0042303605,0.0,287.4857,6.4543176,42.76799,24.141449,17345.28,9014.8955,6685.9697,47.3912,-113.45884,85.93682
3894,390,3894,1,1.7796655e+10,3.6673828e+07,4.978917e+08,2.269403e+11,114.60855,61.2188,0.0023099077,0.0035056153,0.0,419.80997,11.221924,38.81551,18.07506,5380.894,11335.19,14414.423,289.23453,-1.2106706,-93.44214
3895,391,3895,1,1.8855707e+10,3.3273488e+07,4.1911674e+08,2.3980656e+11,117.220825,62.1359,0.002281938,0.003473869,0.0,446.53363,8.739906,39.499382,29.911917,2527.8389,23328.172,8430.741,104.94396,100.07835,-32.119926
3896,392,3896,1,1.9148337e+10,3.336386e+07,4.265922e+08,2.305771e+11,124.47729,62.536358,0.0021072333,0.0043259314,0.026793232,418.595,5.795334,41.069233,12.2641535,7092.416,7690.4824,10381.043,136.18317,39.495415,-328.71732
